site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ROB4 05DEC16 2005.9576 53720 1353 5  163.2   -247 -0.850298  -8554037 -0.892120   -41 -0.638048  0.0000 0.000471 0.000539 0.002488 -0.002929  0.033188 -0.407401
ROB4 05DEC17 2005.9603 53721 1353 6  163.2   -247 -0.852756  -8554037 -0.892292   -41 -0.636418  0.0000 0.000431 0.000512 0.002395 -0.008280  0.005367 -0.422632
ROB4 05DEC18 2005.9630 53722 1354 0  163.2   -247 -0.851957  -8554037 -0.890189   -41 -0.645878  0.0000 0.000442 0.000505 0.002395 -0.020168  0.011494 -0.430878
ROB4 05DEC19 2005.9658 53723 1354 1  163.2   -247 -0.854521  -8554037 -0.890402   -41 -0.645145  0.0000 0.000494 0.000547 0.002568 -0.024467 -0.013480 -0.444540
ROB4 05DEC20 2005.9685 53724 1354 2  163.2   -247 -0.851073  -8554037 -0.891795   -41 -0.646458  0.0000 0.000574 0.000624 0.002878  0.026497 -0.055110 -0.418882
ROB4 05DEC21 2005.9713 53725 1354 3  163.2   -247 -0.851482  -8554037 -0.893141   -41 -0.653091  0.0000 0.000486 0.000561 0.002589 -0.000771 -0.020497 -0.446706
ROB4 05DEC22 2005.9740 53726 1354 4  163.2   -247 -0.851924  -8554037 -0.892141   -41 -0.646963  0.0000 0.000462 0.000528 0.002503 -0.003729  0.027049 -0.442182
ROB4 05DEC23 2005.9767 53727 1354 5  163.2   -247 -0.854980  -8554037 -0.890910   -41 -0.645427  0.0000 0.000481 0.000530 0.002633 -0.033298  0.073519 -0.411423
ROB4 05DEC24 2005.9795 53728 1354 6  163.2   -247 -0.854785  -8554037 -0.890234   -41 -0.644191  0.0000 0.000508 0.000604 0.002790 -0.055406  0.122140 -0.461153
ROB4 05DEC25 2005.9822 53729 1355 0  163.2   -247 -0.853074  -8554037 -0.890341   -41 -0.650519  0.0000 0.000484 0.000565 0.002627 -0.033572 -0.026894 -0.309736
ROB4 05DEC26 2005.9849 53730 1355 1  163.2   -247 -0.853154  -8554037 -0.890569   -41 -0.645828  0.0000 0.000460 0.000544 0.002488  0.006678  0.028669 -0.413011
ROB4 05DEC27 2005.9877 53731 1355 2  163.2   -247 -0.853458  -8554037 -0.892459   -41 -0.648709  0.0000 0.000566 0.000642 0.002948 -0.091389  0.038917 -0.414932
ROB4 05DEC28 2005.9904 53732 1355 3  163.2   -247 -0.853898  -8554037 -0.892659   -41 -0.645242  0.0000 0.000562 0.000665 0.003103 -0.078012  0.091732 -0.452239
ROB4 05DEC29 2005.9932 53733 1355 4  163.2   -247 -0.851328  -8554037 -0.892251   -41 -0.645501  0.0000 0.000544 0.000650 0.003045 -0.061590  0.030309 -0.421993
ROB4 05DEC30 2005.9959 53734 1355 5  163.2   -247 -0.853554  -8554037 -0.891103   -41 -0.643215  0.0000 0.000522 0.000622 0.002850  0.018058  0.075098 -0.433033
ROB4 05DEC31 2005.9986 53735 1355 6  163.2   -247 -0.854308  -8554037 -0.889224   -41 -0.642943  0.0000 0.000563 0.000690 0.003095 -0.005958  0.089400 -0.316016
ROB4 06JAN01 2006.0014 53736 1356 0  163.2   -247 -0.851730  -8554037 -0.888205   -41 -0.643679  0.0000 0.000499 0.000583 0.002736  0.006152  0.005979 -0.430047
ROB4 06JAN02 2006.0041 53737 1356 1  163.2   -247 -0.852769  -8554037 -0.890452   -41 -0.641565  0.0000 0.000457 0.000564 0.002586 -0.040230  0.020660 -0.444828
ROB4 06JAN03 2006.0068 53738 1356 2  163.2   -247 -0.852830  -8554037 -0.890776   -41 -0.642436  0.0000 0.000476 0.000563 0.002613 -0.035143  0.067680 -0.430078
ROB4 06JAN04 2006.0096 53739 1356 3  163.2   -247 -0.850112  -8554037 -0.889884   -41 -0.647820  0.0000 0.000449 0.000527 0.002482  0.007156 -0.016264 -0.366735
ROB4 06JAN05 2006.0123 53740 1356 4  163.2   -247 -0.851243  -8554037 -0.890173   -41 -0.648953  0.0000 0.000490 0.000591 0.002686  0.017245 -0.026943 -0.432905
ROB4 06JAN06 2006.0151 53741 1356 5  163.2   -247 -0.853771  -8554037 -0.889438   -41 -0.643870  0.0000 0.000470 0.000538 0.002570 -0.013726  0.020403 -0.397069
ROB4 06JAN07 2006.0178 53742 1356 6  163.2   -247 -0.852604  -8554037 -0.891765   -41 -0.640399  0.0000 0.000467 0.000546 0.002536  0.000782 -0.007020 -0.415949
ROB4 06JAN08 2006.0205 53743 1357 0  163.2   -247 -0.853526  -8554037 -0.890397   -41 -0.644731  0.0000 0.000454 0.000545 0.002555 -0.020630  0.017341 -0.394263
ROB4 06JAN09 2006.0233 53744 1357 1  163.2   -247 -0.852913  -8554037 -0.890529   -41 -0.641162  0.0000 0.000447 0.000532 0.002496 -0.002686  0.032687 -0.398495
ROB4 06JAN10 2006.0260 53745 1357 2  163.2   -247 -0.851052  -8554037 -0.891468   -41 -0.650976  0.0000 0.000473 0.000542 0.002566  0.015465 -0.009598 -0.388703
ROB4 06JAN11 2006.0287 53746 1357 3  163.2   -247 -0.853093  -8554037 -0.890478   -41 -0.652459  0.0000 0.000437 0.000506 0.002381  0.017282  0.003068 -0.410390
ROB4 06JAN12 2006.0315 53747 1357 4  163.2   -247 -0.853655  -8554037 -0.890008   -41 -0.652771  0.0000 0.000460 0.000520 0.002489  0.004201 -0.006878 -0.413725
ROB4 06JAN13 2006.0342 53748 1357 5  163.2   -247 -0.852194  -8554037 -0.891591   -41 -0.645257  0.0000 0.000444 0.000517 0.002412  0.007944 -0.013620 -0.432154
ROB4 06JAN14 2006.0370 53749 1357 6  163.2   -247 -0.855179  -8554037 -0.891653   -41 -0.645815  0.0000 0.000438 0.000514 0.002422  0.001058  0.011466 -0.428237
ROB4 06JAN15 2006.0397 53750 1358 0  163.2   -247 -0.852504  -8554037 -0.890395   -41 -0.646951  0.0000 0.000455 0.000522 0.002450 -0.013726  0.028870 -0.377540
ROB4 06JAN16 2006.0424 53751 1358 1  163.2   -247 -0.852519  -8554037 -0.890346   -41 -0.649476  0.0000 0.000467 0.000537 0.002546  0.014764  0.005458 -0.427408
ROB4 06JAN17 2006.0452 53752 1358 2  163.2   -247 -0.853771  -8554037 -0.890419   -41 -0.647478  0.0000 0.000482 0.000552 0.002624  0.034993  0.026445 -0.401391
ROB4 06JAN18 2006.0479 53753 1358 3  163.2   -247 -0.850955  -8554037 -0.893692   -41 -0.647165  0.0000 0.000458 0.000526 0.002494  0.020645 -0.035924 -0.417788
ROB4 06JAN19 2006.0507 53754 1358 4  163.2   -247 -0.853397  -8554037 -0.892126   -41 -0.644109  0.0000 0.000494 0.000577 0.002617 -0.016707  0.003825 -0.388126
ROB4 06JAN20 2006.0534 53755 1358 5  163.2   -247 -0.851099  -8554037 -0.892339   -41 -0.650746  0.0000 0.000452 0.000535 0.002533 -0.013185  0.023679 -0.391759
ROB4 06JAN21 2006.0561 53756 1358 6  163.2   -247 -0.850830  -8554037 -0.891060   -41 -0.656710  0.0000 0.000454 0.000515 0.002439  0.000107  0.021374 -0.368625
ROB4 06JAN22 2006.0589 53757 1359 0  163.2   -247 -0.850386  -8554037 -0.891362   -41 -0.654048  0.0000 0.000441 0.000517 0.002436  0.009384  0.022615 -0.417564
ROB4 06JAN23 2006.0616 53758 1359 1  163.2   -247 -0.851796  -8554037 -0.892032   -41 -0.652322  0.0000 0.000463 0.000536 0.002544 -0.014097  0.007677 -0.430426
ROB4 06JAN24 2006.0643 53759 1359 2  163.2   -247 -0.852449  -8554037 -0.889672   -41 -0.650108  0.0000 0.000489 0.000547 0.002584 -0.029009  0.076369 -0.437107
ROB4 06JAN25 2006.0671 53760 1359 3  163.2   -247 -0.852078  -8554037 -0.892598   -41 -0.646481  0.0000 0.000469 0.000559 0.002573 -0.055746  0.002217 -0.432699
ROB4 06JAN26 2006.0698 53761 1359 4  163.2   -247 -0.852681  -8554037 -0.891896   -41 -0.648366  0.0000 0.000510 0.000605 0.002824  0.004661  0.001790 -0.427453
ROB4 06JAN27 2006.0726 53762 1359 5  163.2   -247 -0.853201  -8554037 -0.893290   -41 -0.650492  0.0000 0.000492 0.000552 0.002674  0.027446 -0.034188 -0.429388
ROB4 06JAN28 2006.0753 53763 1359 6  163.2   -247 -0.853053  -8554037 -0.893237   -41 -0.651265  0.0000 0.000455 0.000543 0.002567  0.008183  0.009833 -0.440415
ROB4 06JAN29 2006.0780 53764 1360 0  163.2   -247 -0.853214  -8554037 -0.891103   -41 -0.653580  0.0000 0.000440 0.000503 0.002381 -0.032854 -0.000212 -0.415254
ROB4 06JAN30 2006.0808 53765 1360 1  163.2   -247 -0.851218  -8554037 -0.891128   -41 -0.648397  0.0000 0.000458 0.000525 0.002498 -0.024076  0.034908 -0.432316
ROB4 06JAN31 2006.0835 53766 1360 2  163.2   -247 -0.849985  -8554037 -0.893761   -41 -0.651675  0.0000 0.000443 0.000509 0.002409  0.000486 -0.009770 -0.428755
ROB4 06FEB01 2006.0862 53767 1360 3  163.2   -247 -0.849994  -8554037 -0.889598   -41 -0.647567  0.0000 0.000442 0.000516 0.002497 -0.022687  0.039471 -0.416908
ROB4 06FEB02 2006.0890 53768 1360 4  163.2   -247 -0.850318  -8554037 -0.891141   -41 -0.643911  0.0000 0.000469 0.000540 0.002578 -0.007812  0.038177 -0.443830
ROB4 06FEB03 2006.0917 53769 1360 5  163.2   -247 -0.850984  -8554037 -0.889806   -41 -0.645973  0.0000 0.000452 0.000530 0.002430 -0.019417 -0.033499 -0.406957
ROB4 06FEB04 2006.0945 53770 1360 6  163.2   -247 -0.851801  -8554037 -0.890820   -41 -0.642990  0.0000 0.000440 0.000506 0.002388 -0.042541  0.010969 -0.410216
ROB4 06FEB05 2006.0972 53771 1361 0  163.2   -247 -0.849913  -8554037 -0.892134   -41 -0.645840  0.0000 0.000436 0.000512 0.002426 -0.019265  0.033207 -0.416681
ROB4 06FEB06 2006.0999 53772 1361 1  163.2   -247 -0.850820  -8554037 -0.889650   -41 -0.655523  0.0000 0.000453 0.000532 0.002570 -0.003005 -0.028772 -0.479137
ROB4 06FEB07 2006.1027 53773 1361 2  163.2   -247 -0.851291  -8554037 -0.891958   -41 -0.652620  0.0000 0.000461 0.000524 0.002498  0.019143  0.003608 -0.451699
ROB4 06FEB08 2006.1054 53774 1361 3  163.2   -247 -0.852661  -8554037 -0.891302   -41 -0.648467  0.0000 0.000434 0.000498 0.002382  0.010581 -0.018306 -0.430533
ROB4 06FEB09 2006.1081 53775 1361 4  163.2   -247 -0.847610  -8554037 -0.889306   -41 -0.649155  0.0000 0.000443 0.000523 0.002409 -0.030676 -0.014213 -0.426095
ROB4 06FEB10 2006.1109 53776 1361 5  163.2   -247 -0.849092  -8554037 -0.891841   -41 -0.649867  0.0000 0.000481 0.000541 0.002543 -0.047759  0.035156 -0.422311
ROB4 06FEB11 2006.1136 53777 1361 6  163.2   -247 -0.849284  -8554037 -0.892051   -41 -0.648613  0.0000 0.000437 0.000508 0.002390 -0.015148  0.024372 -0.411577
ROB4 06FEB12 2006.1164 53778 1362 0  163.2   -247 -0.851697  -8554037 -0.888388   -41 -0.649789  0.0000 0.000435 0.000506 0.002393  0.004438 -0.012814 -0.421606
ROB4 06FEB13 2006.1191 53779 1362 1  163.2   -247 -0.849641  -8554037 -0.890151   -41 -0.656563  0.0000 0.000428 0.000498 0.002403  0.006128 -0.003663 -0.430318
ROB4 06FEB14 2006.1218 53780 1362 2  163.2   -247 -0.850913  -8554037 -0.890086   -41 -0.651110  0.0000 0.000428 0.000499 0.002347 -0.004405 -0.007134 -0.414778
ROB4 06FEB15 2006.1246 53781 1362 3  163.2   -247 -0.848397  -8554037 -0.887873   -41 -0.650230  0.0000 0.000475 0.000554 0.002631 -0.009593 -0.003122 -0.433170
ROB4 06FEB16 2006.1273 53782 1362 4  163.2   -247 -0.851487  -8554037 -0.891125   -41 -0.646966  0.0000 0.000443 0.000537 0.002498 -0.021171 -0.001101 -0.421732
ROB4 06FEB17 2006.1300 53783 1362 5  163.2   -247 -0.850955  -8554037 -0.890136   -41 -0.651134  0.0000 0.000434 0.000510 0.002411 -0.019934 -0.002880 -0.420044
ROB4 06FEB18 2006.1328 53784 1362 6  163.2   -247 -0.850375  -8554037 -0.892100   -41 -0.650043  0.0000 0.000433 0.000509 0.002410 -0.001153  0.001966 -0.435953
ROB4 06FEB19 2006.1355 53785 1363 0  163.2   -247 -0.852624  -8554037 -0.890834   -41 -0.646175  0.0000 0.000487 0.000541 0.002669 -0.011772  0.003579 -0.454291
ROB4 06FEB20 2006.1383 53786 1363 1  163.2   -247 -0.852080  -8554037 -0.891049   -41 -0.646384  0.0000 0.000484 0.000562 0.002706 -0.004977  0.019808 -0.426457
ROB4 06FEB21 2006.1410 53787 1363 2  163.2   -247 -0.851010  -8554037 -0.891677   -41 -0.649776  0.0000 0.000495 0.000567 0.002852 -0.039963  0.041278 -0.410869
ROB4 06FEB22 2006.1437 53788 1363 3  163.2   -247 -0.851752  -8554037 -0.891019   -41 -0.652219  0.0000 0.000473 0.000553 0.002719  0.000321 -0.017823 -0.440057
ROB4 06FEB23 2006.1465 53789 1363 4  163.2   -247 -0.849808  -8554037 -0.892076   -41 -0.651541  0.0000 0.000459 0.000531 0.002486  0.001453  0.011650 -0.448590
ROB4 06FEB24 2006.1492 53790 1363 5  163.2   -247 -0.850372  -8554037 -0.891473   -41 -0.649533  0.0000 0.000447 0.000515 0.002436  0.011596  0.009988 -0.428432
ROB4 06FEB25 2006.1520 53791 1363 6  163.2   -247 -0.850182  -8554037 -0.892061   -41 -0.650296  0.0000 0.000432 0.000502 0.002376  0.004380  0.019385 -0.411392
ROB4 06FEB26 2006.1547 53792 1364 0  163.2   -247 -0.850833  -8554037 -0.889178   -41 -0.650024  0.0000 0.000459 0.000521 0.002565 -0.038446  0.035804 -0.418834
ROB4 06FEB27 2006.1574 53793 1364 1  163.2   -247 -0.850848  -8554037 -0.893199   -41 -0.646247  0.0000 0.000433 0.000513 0.002409 -0.012137  0.016108 -0.420640
ROB4 06FEB28 2006.1602 53794 1364 2  163.2   -247 -0.852014  -8554037 -0.892668   -41 -0.651791  0.0000 0.000466 0.000537 0.002561 -0.048448  0.013717 -0.437749
ROB4 06MAR01 2006.1629 53795 1364 3  163.2   -247 -0.852649  -8554037 -0.890979   -41 -0.647040  0.0000 0.000461 0.000548 0.002559 -0.014868 -0.028839 -0.423051
ROB4 06MAR02 2006.1656 53796 1364 4  163.2   -247 -0.852164  -8554037 -0.892336   -41 -0.649898  0.0000 0.000462 0.000526 0.002489  0.015443  0.007215 -0.417901
ROB4 06MAR03 2006.1684 53797 1364 5  163.2   -247 -0.849217  -8554037 -0.893898   -41 -0.635292  0.0000 0.000459 0.000525 0.002509 -0.021181 -0.005131 -0.410084
ROB4 06MAR04 2006.1711 53798 1364 6  163.2   -247 -0.850340  -8554037 -0.891939   -41 -0.629717  0.0000 0.000431 0.000499 0.002363 -0.006406 -0.003835 -0.403607
ROB4 06MAR05 2006.1739 53799 1365 0  163.2   -247 -0.849098  -8554037 -0.891935   -41 -0.640000  0.0000 0.000428 0.000500 0.002355  0.007176 -0.011467 -0.399483
ROB4 06MAR06 2006.1766 53800 1365 1  163.2   -247 -0.849109  -8554037 -0.889823   -41 -0.645649  0.0000 0.000491 0.000536 0.002665 -0.017182  0.014099 -0.439419
ROB4 06MAR07 2006.1793 53801 1365 2  163.2   -247 -0.851204  -8554037 -0.891936   -41 -0.649591  0.0000 0.000448 0.000509 0.002422  0.032063 -0.015408 -0.415367
ROB4 06MAR08 2006.1821 53802 1365 3  163.2   -247 -0.850837  -8554037 -0.892061   -41 -0.642810  0.0000 0.000662 0.000836 0.004391  0.013852 -0.020804 -0.492122
ROB4 06MAR09 2006.1848 53803 1365 4  163.2   -247 -0.851962  -8554037 -0.889797   -41 -0.651854  0.0000 0.000435 0.000503 0.002378 -0.004159  0.007311 -0.392674
ROB4 06MAR10 2006.1875 53804 1365 5  163.2   -247 -0.851911  -8554037 -0.891352   -41 -0.654010  0.0000 0.000470 0.000539 0.002557  0.010284 -0.082830 -0.386671
ROB4 06MAR11 2006.1903 53805 1365 6  163.2   -247 -0.853312  -8554037 -0.894810   -41 -0.637560  0.0000 0.000688 0.000879 0.004721 -0.036891 -0.003142 -0.466890
ROB4 06MAR12 2006.1930 53806 1366 0  163.2   -247 -0.852771  -8554037 -0.889386   -41 -0.655921  0.0000 0.000444 0.000518 0.002410  0.005071 -0.000629 -0.407942
ROB4 06MAR13 2006.1958 53807 1366 1  163.2   -247 -0.850112  -8554037 -0.890917   -41 -0.653971  0.0000 0.000449 0.000504 0.002424 -0.009380  0.025472 -0.368288
ROB4 06MAR14 2006.1985 53808 1366 2  163.2   -247 -0.849796  -8554037 -0.893993   -41 -0.650099  0.0000 0.000443 0.000514 0.002419  0.009143 -0.001289 -0.409906
ROB4 06MAR15 2006.2012 53809 1366 3  163.2   -247 -0.847066  -8554037 -0.894085   -41 -0.650420  0.0000 0.000462 0.000540 0.002564  0.019675  0.030931 -0.396293
ROB4 06MAR16 2006.2040 53810 1366 4  163.2   -247 -0.849942  -8554037 -0.891124   -41 -0.648198  0.0000 0.000460 0.000544 0.002593  0.001930 -0.019484 -0.407739
ROB4 06MAR17 2006.2067 53811 1366 5  163.2   -247 -0.848127  -8554037 -0.892474   -41 -0.650810  0.0000 0.000449 0.000519 0.002455  0.000085  0.009618 -0.408506
ROB4 06MAR18 2006.2094 53812 1366 6  163.2   -247 -0.848019  -8554037 -0.891563   -41 -0.649825  0.0000 0.000550 0.000611 0.002887 -0.021097  0.071199 -0.384716
ROB4 06MAR19 2006.2122 53813 1367 0  163.2   -247 -0.848170  -8554037 -0.892188   -41 -0.647767  0.0000 0.000498 0.000547 0.002686 -0.028542  0.051297 -0.428177
ROB4 06MAR20 2006.2149 53814 1367 1  163.2   -247 -0.847306  -8554037 -0.893719   -41 -0.652036  0.0000 0.000488 0.000553 0.002762 -0.017459  0.015656 -0.375793
ROB4 06MAR21 2006.2177 53815 1367 2  163.2   -247 -0.847832  -8554037 -0.892860   -41 -0.649275  0.0000 0.000451 0.000524 0.002547 -0.004424 -0.007005 -0.423554
ROB4 06MAR22 2006.2204 53816 1367 3  163.2   -247 -0.848038  -8554037 -0.890441   -41 -0.652513  0.0000 0.000473 0.000547 0.002661  0.015623 -0.005663 -0.435412
ROB4 06MAR23 2006.2231 53817 1367 4  163.2   -247 -0.848606  -8554037 -0.891114   -41 -0.659590  0.0000 0.000462 0.000530 0.002531  0.024264  0.033207 -0.423700
ROB4 06MAR24 2006.2259 53818 1367 5  163.2   -247 -0.850780  -8554037 -0.892499   -41 -0.656012  0.0000 0.000467 0.000519 0.002525  0.006613  0.021698 -0.394621
ROB4 06MAR25 2006.2286 53819 1367 6  163.2   -247 -0.847339  -8554037 -0.893427   -41 -0.654494  0.0000 0.000448 0.000508 0.002414  0.015530  0.012979 -0.410788
ROB4 06MAR26 2006.2313 53820 1368 0  163.2   -247 -0.849256  -8554037 -0.892662   -41 -0.648801  0.0000 0.000457 0.000531 0.002511  0.009614 -0.002620 -0.419716
ROB4 06MAR27 2006.2341 53821 1368 1  163.2   -247 -0.848675  -8554037 -0.893346   -41 -0.648443  0.0000 0.000473 0.000538 0.002605 -0.002396  0.000176 -0.400757
ROB4 06MAR28 2006.2368 53822 1368 2  163.2   -247 -0.846914  -8554037 -0.893197   -41 -0.649778  0.0000 0.000432 0.000513 0.002399 -0.018808  0.004107 -0.410722
ROB4 06MAR29 2006.2396 53823 1368 3  163.2   -247 -0.849097  -8554037 -0.890678   -41 -0.650261  0.0000 0.000433 0.000510 0.002406 -0.005490  0.022086 -0.412586
ROB4 06MAR30 2006.2423 53824 1368 4  163.2   -247 -0.849312  -8554037 -0.892790   -41 -0.650049  0.0000 0.000421 0.000486 0.002291  0.000047  0.009641 -0.393770
ROB4 06MAR31 2006.2450 53825 1368 5  163.2   -247 -0.848660  -8554037 -0.892055   -41 -0.648921  0.0000 0.000437 0.000509 0.002430 -0.012989  0.020012 -0.419691
ROB4 06APR01 2006.2478 53826 1368 6  163.2   -247 -0.848593  -8554037 -0.893736   -41 -0.651356  0.0000 0.000433 0.000503 0.002361 -0.005762 -0.007681 -0.371362
ROB4 06APR02 2006.2505 53827 1369 0  163.2   -247 -0.847526  -8554037 -0.893039   -41 -0.649879  0.0000 0.000434 0.000504 0.002363 -0.028007  0.009477 -0.403038
ROB4 06APR03 2006.2533 53828 1369 1  163.2   -247 -0.848303  -8554037 -0.891359   -41 -0.653555  0.0000 0.000466 0.000528 0.002496 -0.025306 -0.005868 -0.368232
ROB4 06APR04 2006.2560 53829 1369 2  163.2   -247 -0.848577  -8554037 -0.890200   -41 -0.650515  0.0000 0.000455 0.000525 0.002501 -0.011941 -0.051707 -0.395079
ROB4 06APR05 2006.2587 53830 1369 3  163.2   -247 -0.848393  -8554037 -0.894701   -41 -0.646842  0.0000 0.000457 0.000513 0.002457 -0.046687 -0.013152 -0.387671
ROB4 06APR06 2006.2615 53831 1369 4  163.2   -247 -0.846974  -8554037 -0.893020   -41 -0.655462  0.0000 0.000427 0.000503 0.002390  0.010985 -0.008509 -0.398781
ROB4 06APR07 2006.2642 53832 1369 5  163.2   -247 -0.848664  -8554037 -0.894164   -41 -0.644196  0.0000 0.000451 0.000520 0.002488 -0.007890  0.005179 -0.424017
ROB4 06APR08 2006.2669 53833 1369 6  163.2   -247 -0.846717  -8554037 -0.891838   -41 -0.653479  0.0000 0.000452 0.000525 0.002473 -0.014812  0.009440 -0.424953
ROB4 06APR09 2006.2697 53834 1370 0  163.2   -247 -0.849614  -8554037 -0.894522   -41 -0.651863  0.0000 0.000493 0.000569 0.002747  0.008946 -0.063990 -0.427788
ROB4 06APR10 2006.2724 53835 1370 1  163.2   -247 -0.849789  -8554037 -0.895060   -41 -0.649838  0.0000 0.000433 0.000510 0.002429  0.015112 -0.037305 -0.417661
ROB4 06APR11 2006.2752 53836 1370 2  163.2   -247 -0.850039  -8554037 -0.894435   -41 -0.654296  0.0000 0.000431 0.000508 0.002410 -0.000595 -0.024005 -0.409533
ROB4 06APR12 2006.2779 53837 1370 3  163.2   -247 -0.847370  -8554037 -0.895142   -41 -0.646746  0.0000 0.000445 0.000520 0.002447 -0.019742 -0.022987 -0.416187
ROB4 06APR13 2006.2806 53838 1370 4  163.2   -247 -0.848915  -8554037 -0.896473   -41 -0.631414  0.0000 0.000554 0.000636 0.002925  0.003516 -0.049601 -0.431197
ROB4 06APR14 2006.2834 53839 1370 5  163.2   -247 -0.849676  -8554037 -0.895123   -41 -0.634425  0.0000 0.000512 0.000600 0.002892 -0.044556 -0.034523 -0.430938
ROB4 06APR15 2006.2861 53840 1370 6  163.2   -247 -0.848525  -8554037 -0.894906   -41 -0.641757  0.0000 0.000502 0.000572 0.002769  0.000671 -0.039890 -0.434090
ROB4 06APR16 2006.2888 53841 1371 0  163.2   -247 -0.849119  -8554037 -0.894349   -41 -0.643704  0.0000 0.000436 0.000514 0.002449  0.001932 -0.011052 -0.383853
ROB4 06APR17 2006.2916 53842 1371 1  163.2   -247 -0.849364  -8554037 -0.893153   -41 -0.647038  0.0000 0.000446 0.000522 0.002463 -0.004773  0.020852 -0.431055
ROB4 06APR18 2006.2943 53843 1371 2  163.2   -247 -0.849555  -8554037 -0.893352   -41 -0.641144  0.0000 0.000423 0.000497 0.002356 -0.001618 -0.008684 -0.410579
ROB4 06APR19 2006.2971 53844 1371 3  163.2   -247 -0.848111  -8554037 -0.895183   -41 -0.647032  0.0000 0.000431 0.000497 0.002346 -0.001695 -0.006040 -0.412956
ROB4 06APR20 2006.2998 53845 1371 4  163.2   -247 -0.849383  -8554037 -0.893581   -41 -0.644812  0.0000 0.000454 0.000522 0.002483  0.009147 -0.003640 -0.404174
ROB4 06APR21 2006.3025 53846 1371 5  163.2   -247 -0.849132  -8554037 -0.891980   -41 -0.651620  0.0000 0.000451 0.000526 0.002504  0.014141 -0.078913 -0.385186
ROB4 06APR22 2006.3053 53847 1371 6  163.2   -247 -0.847546  -8554037 -0.893389   -41 -0.651595  0.0000 0.000498 0.000603 0.002735  0.000276 -0.062207 -0.420915
