site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TAMB 12APR16 2012.2902 56033 1684 1   12.4   -297 -0.939663   5102809  0.610447  1117  0.587018  0.0000 0.000532 0.000649 0.002022  0.034171  0.124576 -0.137584
TAMB 12APR17 2012.2930 56034 1684 2   12.4   -297 -0.938753   5102809  0.611346  1117  0.595302  0.0000 0.000531 0.000652 0.002032  0.040012  0.122973 -0.147284
TAMB 12APR18 2012.2957 56035 1684 3   12.4   -297 -0.937280   5102809  0.609681  1117  0.592909  0.0000 0.000525 0.000641 0.001987  0.053072  0.132721 -0.145129
TAMB 12APR19 2012.2984 56036 1684 4   12.4   -297 -0.936094   5102809  0.609097  1117  0.587572  0.0000 0.000552 0.000673 0.002112  0.057880  0.104936 -0.161430
TAMB 12APR20 2012.3012 56037 1684 5   12.4   -297 -0.938031   5102809  0.610320  1117  0.581845  0.0000 0.000526 0.000646 0.001991  0.059011  0.097244 -0.154617
TAMB 12APR21 2012.3039 56038 1684 6   12.4   -297 -0.938862   5102809  0.612386  1117  0.588907  0.0000 0.000529 0.000649 0.002030  0.040330  0.096714 -0.156673
TAMB 12APR22 2012.3066 56039 1685 0   12.4   -297 -0.939958   5102809  0.609582  1117  0.584893  0.0000 0.000527 0.000647 0.002016  0.042586  0.128027 -0.140658
TAMB 12APR23 2012.3094 56040 1685 1   12.4   -297 -0.937911   5102809  0.610598  1117  0.588021  0.0000 0.000527 0.000646 0.001999  0.042039  0.135502 -0.130652
TAMB 12APR24 2012.3121 56041 1685 2   12.4   -297 -0.938067   5102809  0.611787  1117  0.589710  0.0000 0.000543 0.000666 0.002056  0.053745  0.123939 -0.169568
TAMB 12APR25 2012.3149 56042 1685 3   12.4   -297 -0.938734   5102809  0.609875  1117  0.590704  0.0000 0.000532 0.000658 0.002027  0.043943  0.135630 -0.163217
TAMB 12APR26 2012.3176 56043 1685 4   12.4   -297 -0.938845   5102809  0.612498  1117  0.592917  0.0000 0.000535 0.000647 0.002030  0.053710  0.115874 -0.124587
TAMB 12APR27 2012.3203 56044 1685 5   12.4   -297 -0.938213   5102809  0.611561  1117  0.588235  0.0000 0.000540 0.000648 0.002049  0.046919  0.133993 -0.101527
TAMB 12APR28 2012.3231 56045 1685 6   12.4   -297 -0.935755   5102809  0.611786  1117  0.588686  0.0000 0.000534 0.000649 0.002042  0.045343  0.111893 -0.165973
TAMB 12APR29 2012.3258 56046 1686 0   12.4   -297 -0.937543   5102809  0.610702  1117  0.593087  0.0000 0.000525 0.000651 0.002027  0.042111  0.125982 -0.142133
TAMB 12APR30 2012.3285 56047 1686 1   12.4   -297 -0.938395   5102809  0.611032  1117  0.592668  0.0000 0.000524 0.000643 0.002019  0.047914  0.141073 -0.161439
TAMB 12MAY01 2012.3313 56048 1686 2   12.4   -297 -0.937491   5102809  0.612724  1117  0.583297  0.0000 0.000531 0.000654 0.002028  0.031815  0.130063 -0.133613
TAMB 12MAY02 2012.3340 56049 1686 3   12.4   -297 -0.937934   5102809  0.607694  1117  0.589157  0.0000 0.000528 0.000656 0.002036  0.008578  0.127523 -0.130875
TAMB 12MAY03 2012.3368 56050 1686 4   12.4   -297 -0.940830   5102809  0.610992  1117  0.588802  0.0000 0.000525 0.000644 0.001991  0.038931  0.113939 -0.122769
TAMB 12MAY04 2012.3395 56051 1686 5   12.4   -297 -0.939857   5102809  0.608458  1117  0.591944  0.0000 0.000524 0.000652 0.002030  0.048379  0.138476 -0.155482
TAMB 12MAY05 2012.3422 56052 1686 6   12.4   -297 -0.935964   5102809  0.611380  1117  0.584963  0.0000 0.000525 0.000647 0.002012  0.050294  0.113963 -0.164005
TAMB 12MAY06 2012.3450 56053 1687 0   12.4   -297 -0.938229   5102809  0.612206  1117  0.589203  0.0000 0.000522 0.000637 0.001982  0.027810  0.152862 -0.134697
TAMB 12MAY07 2012.3477 56054 1687 1   12.4   -297 -0.938105   5102809  0.611258  1117  0.594424  0.0000 0.000547 0.000677 0.002098  0.005988  0.132167 -0.160342
TAMB 12MAY08 2012.3504 56055 1687 2   12.4   -297 -0.936583   5102809  0.612023  1117  0.592706  0.0000 0.000525 0.000643 0.001991  0.030954  0.134593 -0.129686
TAMB 12MAY09 2012.3532 56056 1687 3   12.4   -297 -0.936984   5102809  0.609835  1117  0.597023  0.0000 0.000524 0.000642 0.001984  0.039034  0.131368 -0.125737
TAMB 12MAY10 2012.3559 56057 1687 4   12.4   -297 -0.938073   5102809  0.611407  1117  0.585324  0.0000 0.000526 0.000644 0.002013  0.033687  0.133701 -0.131980
TAMB 12MAY11 2012.3587 56058 1687 5   12.4   -297 -0.936403   5102809  0.611109  1117  0.590865  0.0000 0.000524 0.000642 0.001993  0.020648  0.149855 -0.132472
TAMB 12MAY12 2012.3614 56059 1687 6   12.4   -297 -0.940516   5102809  0.612576  1117  0.591188  0.0000 0.000522 0.000637 0.001975  0.027020  0.141372 -0.129458
TAMB 12MAY13 2012.3641 56060 1688 0   12.4   -297 -0.937967   5102809  0.611687  1117  0.591737  0.0000 0.000521 0.000638 0.001992  0.028732  0.142900 -0.116968
TAMB 12MAY14 2012.3669 56061 1688 1   12.4   -297 -0.937796   5102809  0.611768  1117  0.589047  0.0000 0.000519 0.000631 0.001961  0.020106  0.155184 -0.101733
TAMB 12MAY15 2012.3696 56062 1688 2   12.4   -297 -0.936651   5102809  0.610517  1117  0.593519  0.0000 0.000523 0.000640 0.001992  0.034668  0.142938 -0.131352
TAMB 12MAY16 2012.3723 56063 1688 3   12.4   -297 -0.939855   5102809  0.612614  1117  0.584146  0.0000 0.000524 0.000646 0.002019  0.038669  0.132411 -0.146729
TAMB 12MAY17 2012.3751 56064 1688 4   12.4   -297 -0.937457   5102809  0.612449  1117  0.590100  0.0000 0.000521 0.000640 0.001975  0.037570  0.140487 -0.142255
TAMB 12MAY18 2012.3778 56065 1688 5   12.4   -297 -0.937064   5102809  0.612908  1117  0.598380  0.0000 0.000529 0.000658 0.002026  0.028781  0.153155 -0.133197
TAMB 12MAY19 2012.3806 56066 1688 6   12.4   -297 -0.937865   5102809  0.611377  1117  0.588696  0.0000 0.000531 0.000663 0.002027  0.031085  0.126464 -0.140612
TAMB 12MAY20 2012.3833 56067 1689 0   12.4   -297 -0.936237   5102809  0.611677  1117  0.592121  0.0000 0.000530 0.000653 0.002014  0.019684  0.137683 -0.116095
TAMB 12MAY21 2012.3860 56068 1689 1   12.4   -297 -0.937302   5102809  0.614511  1117  0.586561  0.0000 0.000532 0.000658 0.002043  0.013443  0.140758 -0.134054
TAMB 12MAY22 2012.3888 56069 1689 2   12.4   -297 -0.937452   5102809  0.612824  1117  0.590657  0.0000 0.000531 0.000651 0.002036  0.021844  0.146732 -0.141689
TAMB 12MAY23 2012.3915 56070 1689 3   12.4   -297 -0.937276   5102809  0.612869  1117  0.595641  0.0000 0.000533 0.000654 0.002044  0.032989  0.133116 -0.151042
TAMB 12MAY24 2012.3943 56071 1689 4   12.4   -297 -0.936969   5102809  0.614042  1117  0.592143  0.0000 0.000707 0.000913 0.002758 -0.025073  0.153690 -0.126824
TAMB 12MAY25 2012.3970 56072 1689 5   12.4   -297 -0.938219   5102809  0.611533  1117  0.585772  0.0000 0.000524 0.000631 0.001992  0.026030  0.166020 -0.103341
TAMB 12MAY26 2012.3997 56073 1689 6   12.4   -297 -0.937680   5102809  0.611066  1117  0.587672  0.0000 0.000523 0.000627 0.001968  0.021505  0.155812 -0.108595
TAMB 12MAY27 2012.4025 56074 1690 0   12.4   -297 -0.937076   5102809  0.611181  1117  0.592231  0.0000 0.000521 0.000633 0.001963  0.023353  0.151509 -0.113834
TAMB 12MAY28 2012.4052 56075 1690 1   12.4   -297 -0.937602   5102809  0.612426  1117  0.593680  0.0000 0.000523 0.000633 0.001979  0.034322  0.150602 -0.115776
TAMB 12MAY29 2012.4079 56076 1690 2   12.4   -297 -0.939826   5102809  0.613305  1117  0.593876  0.0000 0.000523 0.000633 0.001974  0.034926  0.149893 -0.120332
TAMB 12MAY30 2012.4107 56077 1690 3   12.4   -297 -0.936155   5102809  0.609714  1117  0.597236  0.0000 0.000525 0.000634 0.001986  0.037132  0.140657 -0.121395
TAMB 12MAY31 2012.4134 56078 1690 4   12.4   -297 -0.938807   5102809  0.612402  1117  0.594684  0.0000 0.000520 0.000629 0.001956  0.023359  0.148898 -0.102194
TAMB 12JUN01 2012.4162 56079 1690 5   12.4   -297 -0.937402   5102809  0.612034  1117  0.594945  0.0000 0.000516 0.000630 0.001951  0.026655  0.154056 -0.105774
TAMB 12JUN02 2012.4189 56080 1690 6   12.4   -297 -0.936741   5102809  0.610650  1117  0.592484  0.0000 0.000533 0.000635 0.002000  0.010981  0.157320 -0.102982
TAMB 12JUN03 2012.4216 56081 1691 0   12.4   -297 -0.934482   5102809  0.610882  1117  0.598609  0.0000 0.000520 0.000635 0.001978  0.031409  0.151816 -0.133134
TAMB 12JUN04 2012.4244 56082 1691 1   12.4   -297 -0.936034   5102809  0.611049  1117  0.590584  0.0000 0.000527 0.000628 0.001978  0.030749  0.143645 -0.111134
TAMB 12JUN05 2012.4271 56083 1691 2   12.4   -297 -0.932916   5102809  0.610429  1117  0.599354  0.0000 0.000522 0.000626 0.001965  0.027279  0.161857 -0.103832
TAMB 12JUN06 2012.4298 56084 1691 3   12.4   -297 -0.935166   5102809  0.610183  1117  0.593510  0.0000 0.000522 0.000626 0.001948  0.025134  0.153200 -0.102732
TAMB 12JUN07 2012.4326 56085 1691 4   12.4   -297 -0.935800   5102809  0.610624  1117  0.591425  0.0000 0.000525 0.000627 0.001967  0.029873  0.166266 -0.106990
TAMB 12JUN08 2012.4353 56086 1691 5   12.4   -297 -0.935380   5102809  0.608768  1117  0.586610  0.0000 0.000522 0.000626 0.001969  0.025493  0.165859 -0.122794
TAMB 12JUN09 2012.4381 56087 1691 6   12.4   -297 -0.934107   5102809  0.612293  1117  0.590473  0.0000 0.000522 0.000632 0.001973  0.022171  0.158131 -0.119564
TAMB 12JUN10 2012.4408 56088 1692 0   12.4   -297 -0.936912   5102809  0.611885  1117  0.594532  0.0000 0.000523 0.000631 0.001983  0.023834  0.168529 -0.117501
TAMB 12JUN11 2012.4435 56089 1692 1   12.4   -297 -0.936573   5102809  0.611928  1117  0.593876  0.0000 0.000523 0.000630 0.001965  0.017969  0.158687 -0.098778
TAMB 12JUN12 2012.4463 56090 1692 2   12.4   -297 -0.931779   5102809  0.611216  1117  0.589401  0.0000 0.000522 0.000628 0.001961  0.027687  0.166799 -0.102479
TAMB 12JUN13 2012.4490 56091 1692 3   12.4   -297 -0.932538   5102809  0.612544  1117  0.588722  0.0000 0.000522 0.000625 0.001982  0.029918  0.174384 -0.113737
TAMB 12JUN14 2012.4517 56092 1692 4   12.4   -297 -0.935262   5102809  0.612220  1117  0.587713  0.0000 0.000523 0.000628 0.001960  0.038592  0.152437 -0.114450
TAMB 12JUN15 2012.4545 56093 1692 5   12.4   -297 -0.931744   5102809  0.611631  1117  0.589317  0.0000 0.000531 0.000651 0.002019  0.025541  0.163690 -0.115580
TAMB 12JUN17 2012.4600 56095 1693 0   12.4   -297 -0.935432   5102809  0.612472  1117  0.587742  0.0000 0.000524 0.000635 0.001980  0.013896  0.169849 -0.094289
TAMB 12JUN18 2012.4627 56096 1693 1   12.4   -297 -0.932918   5102809  0.615234  1117  0.594105  0.0000 0.000522 0.000629 0.001980  0.025642  0.171067 -0.098250
TAMB 12JUN19 2012.4654 56097 1693 2   12.4   -297 -0.933261   5102809  0.612925  1117  0.595711  0.0000 0.000523 0.000634 0.001980  0.022645  0.142475 -0.124898
TAMB 12JUN20 2012.4682 56098 1693 3   12.4   -297 -0.938045   5102809  0.610977  1117  0.579934  0.0000 0.000519 0.000633 0.001970  0.035569  0.150290 -0.118995
TAMB 12JUN21 2012.4709 56099 1693 4   12.4   -297 -0.935477   5102809  0.613958  1117  0.599123  0.0000 0.000522 0.000634 0.001965  0.031926  0.146939 -0.112186
TAMB 12JUN22 2012.4736 56100 1693 5   12.4   -297 -0.934828   5102809  0.613263  1117  0.591551  0.0000 0.000521 0.000635 0.001982  0.022060  0.159713 -0.106343
TAMB 12JUN23 2012.4764 56101 1693 6   12.4   -297 -0.934855   5102809  0.612135  1117  0.594985  0.0000 0.000518 0.000629 0.001955  0.028169  0.157594 -0.107332
TAMB 12JUN24 2012.4791 56102 1694 0   12.4   -297 -0.934575   5102809  0.613716  1117  0.585301  0.0000 0.000518 0.000625 0.001964  0.030832  0.164987 -0.113116
TAMB 12JUN25 2012.4819 56103 1694 1   12.4   -297 -0.932165   5102809  0.615055  1117  0.593938  0.0000 0.000518 0.000626 0.001944  0.034471  0.152978 -0.105650
TAMB 12JUN26 2012.4846 56104 1694 2   12.4   -297 -0.935453   5102809  0.612512  1117  0.598009  0.0000 0.000520 0.000626 0.001953  0.031174  0.157056 -0.087750
TAMB 12JUN27 2012.4873 56105 1694 3   12.4   -297 -0.933655   5102809  0.614653  1117  0.584603  0.0000 0.000521 0.000631 0.001953  0.030452  0.151046 -0.104811
TAMB 12JUN28 2012.4901 56106 1694 4   12.4   -297 -0.934229   5102809  0.614951  1117  0.588419  0.0000 0.000520 0.000638 0.001987  0.018629  0.161905 -0.120136
TAMB 12JUN29 2012.4928 56107 1694 5   12.4   -297 -0.934783   5102809  0.613964  1117  0.585301  0.0000 0.000520 0.000628 0.001973  0.034591  0.154670 -0.117504
TAMB 12JUN30 2012.4956 56108 1694 6   12.4   -297 -0.934308   5102809  0.613939  1117  0.582349  0.0000 0.000522 0.000628 0.001967  0.031722  0.156055 -0.117094
TAMB 12JUL01 2012.4983 56109 1695 0   12.4   -297 -0.933024   5102809  0.614356  1117  0.583025  0.0000 0.000522 0.000641 0.001998  0.041854  0.137911 -0.118094
TAMB 12JUL02 2012.5010 56110 1695 1   12.4   -297 -0.927276   5102809  0.619582  1117  0.582660  0.0000 0.000526 0.000642 0.002006  0.055865  0.123344 -0.152198
TAMB 12JUL03 2012.5038 56111 1695 2   12.4   -297 -0.929140   5102809  0.617655  1117  0.581756  0.0000 0.000528 0.000649 0.002019  0.049602  0.130665 -0.142691
TAMB 12JUL04 2012.5065 56112 1695 3   12.4   -297 -0.937452   5102809  0.614634  1117  0.592109  0.0000 0.000520 0.000641 0.002005  0.036429  0.140244 -0.146753
TAMB 12JUL05 2012.5092 56113 1695 4   12.4   -297 -0.935627   5102809  0.609655  1117  0.599574  0.0000 0.000536 0.000667 0.002070  0.061127  0.120853 -0.144456
TAMB 12JUL06 2012.5120 56114 1695 5   12.4   -297 -0.933146   5102809  0.614148  1117  0.584306  0.0000 0.000533 0.000661 0.002048  0.075338  0.123057 -0.127086
TAMB 12JUL07 2012.5147 56115 1695 6   12.4   -297 -0.934566   5102809  0.616291  1117  0.588831  0.0000 0.000526 0.000638 0.002008  0.047980  0.131021 -0.142107
TAMB 12JUL08 2012.5175 56116 1696 0   12.4   -297 -0.934144   5102809  0.611463  1117  0.585877  0.0000 0.000531 0.000639 0.001999  0.037782  0.150735 -0.129624
TAMB 12JUL09 2012.5202 56117 1696 1   12.4   -297 -0.932649   5102809  0.618360  1117  0.582639  0.0000 0.000523 0.000638 0.001967  0.030656  0.131589 -0.124497
TAMB 12JUL10 2012.5229 56118 1696 2   12.4   -297 -0.932694   5102809  0.615192  1117  0.587144  0.0000 0.000526 0.000642 0.002016  0.039248  0.139966 -0.137218
TAMB 12JUL11 2012.5257 56119 1696 3   12.4   -297 -0.930784   5102809  0.615216  1117  0.592897  0.0000 0.000530 0.000640 0.002001  0.034126  0.131841 -0.131002
TAMB 12JUL12 2012.5284 56120 1696 4   12.4   -297 -0.931851   5102809  0.614947  1117  0.586079  0.0000 0.000525 0.000645 0.002028  0.046923  0.131366 -0.142585
TAMB 12JUL13 2012.5311 56121 1696 5   12.4   -297 -0.936093   5102809  0.618803  1117  0.586558  0.0000 0.000526 0.000643 0.002014  0.058780  0.117506 -0.143365
TAMB 12JUL14 2012.5339 56122 1696 6   12.4   -297 -0.932944   5102809  0.616085  1117  0.592179  0.0000 0.000530 0.000645 0.002022  0.030156  0.127551 -0.133354
TAMB 12JUL15 2012.5366 56123 1697 0   12.4   -297 -0.929078   5102809  0.612286  1117  0.591883  0.0000 0.000526 0.000646 0.002004  0.052035  0.117739 -0.147629
TAMB 12JUL16 2012.5394 56124 1697 1   12.4   -297 -0.933344   5102809  0.614496  1117  0.584089  0.0000 0.000526 0.000649 0.002031  0.046341  0.115053 -0.148228
TAMB 12JUL17 2012.5421 56125 1697 2   12.4   -297 -0.934649   5102809  0.616412  1117  0.586840  0.0000 0.000528 0.000640 0.002018  0.045715  0.131152 -0.116701
TAMB 12JUL18 2012.5448 56126 1697 3   12.4   -297 -0.935277   5102809  0.613342  1117  0.586183  0.0000 0.000525 0.000652 0.002028  0.055691  0.112701 -0.156640
TAMB 12JUL19 2012.5476 56127 1697 4   12.4   -297 -0.936707   5102809  0.613099  1117  0.584983  0.0000 0.000521 0.000633 0.001972  0.053093  0.131286 -0.121687
TAMB 12JUL20 2012.5503 56128 1697 5   12.4   -297 -0.932188   5102809  0.614328  1117  0.592610  0.0000 0.000525 0.000635 0.001976  0.051294  0.130199 -0.125983
TAMB 12JUL21 2012.5530 56129 1697 6   12.4   -297 -0.934802   5102809  0.616240  1117  0.588735  0.0000 0.000520 0.000629 0.001953  0.031944  0.145535 -0.110439
TAMB 12JUL22 2012.5558 56130 1698 0   12.4   -297 -0.931284   5102809  0.616988  1117  0.587041  0.0000 0.000520 0.000625 0.001953  0.040392  0.146736 -0.100414
