site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MET3 13NOV11 2013.8617 56607 1766 1   24.4   -304 -0.876011   6678300  0.464500    79  0.177287  0.0000 0.000470 0.000641 0.001828 -0.013061  0.000985  0.201780
MET3 13NOV12 2013.8645 56608 1766 2   24.4   -304 -0.878810   6678300  0.461181    79  0.179694  0.0000 0.000439 0.000581 0.001721 -0.011034  0.019058  0.243118
MET3 13NOV13 2013.8672 56609 1766 3   24.4   -304 -0.878665   6678300  0.462844    79  0.178354  0.0000 0.000442 0.000586 0.001741 -0.022804  0.014328  0.251617
MET3 13NOV14 2013.8700 56610 1766 4   24.4   -304 -0.877686   6678300  0.461985    79  0.176059  0.0000 0.000443 0.000579 0.001733 -0.015179  0.046112  0.232303
MET3 13NOV15 2013.8727 56611 1766 5   24.4   -304 -0.875569   6678300  0.461005    79  0.178897  0.0000 0.000446 0.000598 0.001769 -0.000886  0.027951  0.199854
MET3 13NOV16 2013.8754 56612 1766 6   24.4   -304 -0.877985   6678300  0.462046    79  0.184062  0.0000 0.000451 0.000588 0.001763 -0.028460  0.018226  0.209819
MET3 13NOV17 2013.8782 56613 1767 0   24.4   -304 -0.878363   6678300  0.465137    79  0.181145  0.0000 0.000443 0.000576 0.001720 -0.027595  0.001035  0.229173
MET3 13NOV18 2013.8809 56614 1767 1   24.4   -304 -0.875504   6678300  0.463217    79  0.180522  0.0000 0.000445 0.000585 0.001738 -0.012187  0.011719  0.237991
MET3 13NOV19 2013.8836 56615 1767 2   24.4   -304 -0.875585   6678300  0.463610    79  0.180423  0.0000 0.000460 0.000614 0.001852 -0.010348 -0.003130  0.239082
MET3 13NOV20 2013.8864 56616 1767 3   24.4   -304 -0.879902   6678300  0.463658    79  0.179597  0.0000 0.000445 0.000590 0.001756 -0.010728  0.030021  0.234894
MET3 13NOV21 2013.8891 56617 1767 4   24.4   -304 -0.877419   6678300  0.463150    79  0.181256  0.0000 0.000444 0.000583 0.001729 -0.019399  0.021630  0.239731
MET3 13NOV22 2013.8919 56618 1767 5   24.4   -304 -0.877130   6678300  0.464370    79  0.180192  0.0000 0.000446 0.000580 0.001752 -0.010842  0.013427  0.241150
MET3 13NOV23 2013.8946 56619 1767 6   24.4   -304 -0.876347   6678300  0.465710    79  0.177333  0.0000 0.000441 0.000589 0.001739 -0.011188  0.014902  0.238582
MET3 13NOV24 2013.8973 56620 1768 0   24.4   -304 -0.874676   6678300  0.463803    79  0.173608  0.0000 0.000443 0.000586 0.001750 -0.001129  0.022250  0.246797
MET3 13NOV25 2013.9001 56621 1768 1   24.4   -304 -0.875832   6678300  0.463208    79  0.178543  0.0000 0.000449 0.000593 0.001754 -0.020107  0.023796  0.239812
MET3 13NOV26 2013.9028 56622 1768 2   24.4   -304 -0.876540   6678300  0.460684    79  0.182566  0.0000 0.000450 0.000593 0.001779 -0.029911  0.006208  0.241676
MET3 13NOV27 2013.9055 56623 1768 3   24.4   -304 -0.876647   6678300  0.459304    79  0.182246  0.0000 0.000446 0.000580 0.001727 -0.015628  0.010335  0.224107
MET3 13NOV28 2013.9083 56624 1768 4   24.4   -304 -0.875882   6678300  0.465458    79  0.178812  0.0000 0.000444 0.000588 0.001730 -0.013370  0.011647  0.248551
MET3 13NOV29 2013.9110 56625 1768 5   24.4   -304 -0.876869   6678300  0.462987    79  0.179677  0.0000 0.000442 0.000600 0.001755 -0.004887  0.018483  0.257621
MET3 13NOV30 2013.9138 56626 1768 6   24.4   -304 -0.875288   6678300  0.463008    79  0.183309  0.0000 0.000439 0.000587 0.001719 -0.007689  0.019575  0.231601
MET3 13DEC01 2013.9165 56627 1769 0   24.4   -304 -0.875613   6678300  0.463159    79  0.177377  0.0000 0.000444 0.000585 0.001721 -0.014334  0.021677  0.230316
MET3 13DEC02 2013.9192 56628 1769 1   24.4   -304 -0.875799   6678300  0.462786    79  0.177730  0.0000 0.000449 0.000593 0.001781 -0.035036  0.008856  0.254075
MET3 13DEC03 2013.9220 56629 1769 2   24.4   -304 -0.877826   6678300  0.461272    79  0.182664  0.0000 0.000450 0.000602 0.001800 -0.027473  0.004390  0.258199
MET3 13DEC04 2013.9247 56630 1769 3   24.4   -304 -0.878130   6678300  0.462989    79  0.176425  0.0000 0.000450 0.000608 0.001807 -0.020604 -0.006759  0.257802
MET3 13DEC05 2013.9274 56631 1769 4   24.4   -304 -0.875232   6678300  0.464679    79  0.172349  0.0000 0.000444 0.000597 0.001751 -0.011540  0.012531  0.239900
MET3 13DEC06 2013.9302 56632 1769 5   24.4   -304 -0.875416   6678300  0.466061    79  0.167504  0.0000 0.000442 0.000586 0.001720 -0.012597  0.028710  0.249843
MET3 13DEC07 2013.9329 56633 1769 6   24.4   -304 -0.876884   6678300  0.462001    79  0.165630  0.0000 0.000439 0.000581 0.001710 -0.019387  0.032915  0.226560
MET3 13DEC09 2013.9384 56635 1770 1   24.4   -304 -0.874820   6678300  0.463939    79  0.168863  0.0000 0.000440 0.000580 0.001718 -0.010048  0.027199  0.264558
MET3 13DEC10 2013.9411 56636 1770 2   24.4   -304 -0.874380   6678300  0.461577    79  0.177026  0.0000 0.000435 0.000580 0.001721 -0.013792  0.003959  0.255313
MET3 13DEC11 2013.9439 56637 1770 3   24.4   -304 -0.876080   6678300  0.462512    79  0.192437  0.0000 0.000433 0.000571 0.001673 -0.014409  0.004612  0.225032
MET3 13DEC12 2013.9466 56638 1770 4   24.4   -304 -0.874520   6678300  0.462608    79  0.189480  0.0000 0.000439 0.000585 0.001698 -0.021058  0.000282  0.215557
MET3 13DEC13 2013.9493 56639 1770 5   24.4   -304 -0.874786   6678300  0.462796    79  0.181465  0.0000 0.000438 0.000571 0.001702 -0.004032  0.008254  0.236156
MET3 13DEC14 2013.9521 56640 1770 6   24.4   -304 -0.876406   6678300  0.460753    79  0.181100  0.0000 0.000446 0.000589 0.001743 -0.007515  0.014855  0.202123
MET3 13DEC15 2013.9548 56641 1771 0   24.4   -304 -0.875440   6678300  0.459322    79  0.173966  0.0000 0.000438 0.000580 0.001712 -0.016854  0.029301  0.255042
MET3 13DEC16 2013.9576 56642 1771 1   24.4   -304 -0.875732   6678300  0.459848    79  0.182701  0.0000 0.000483 0.000632 0.001886  0.000408  0.023331  0.226700
MET3 13DEC18 2013.9630 56644 1771 3   24.4   -304 -0.875820   6678300  0.462381    79  0.169738  0.0000 0.000440 0.000585 0.001724 -0.009734  0.037092  0.239705
MET3 13DEC19 2013.9658 56645 1771 4   24.4   -304 -0.874212   6678300  0.462806    79  0.176135  0.0000 0.000448 0.000594 0.001770  0.000791  0.009721  0.248994
MET3 13DEC20 2013.9685 56646 1771 5   24.4   -304 -0.876622   6678300  0.463177    79  0.170908  0.0000 0.000445 0.000589 0.001750 -0.012445  0.025438  0.252379
MET3 13DEC21 2013.9713 56647 1771 6   24.4   -304 -0.875235   6678300  0.461126    79  0.171111  0.0000 0.000444 0.000584 0.001761 -0.024251  0.006905  0.254858
MET3 13DEC22 2013.9740 56648 1772 0   24.4   -304 -0.873135   6678300  0.460290    79  0.174617  0.0000 0.000445 0.000589 0.001755 -0.020212 -0.003086  0.243050
MET3 13DEC23 2013.9767 56649 1772 1   24.4   -304 -0.876091   6678300  0.461728    79  0.173510  0.0000 0.000450 0.000594 0.001758 -0.018842 -0.006573  0.231337
MET3 13DEC24 2013.9795 56650 1772 2   24.4   -304 -0.873977   6678300  0.466213    79  0.180657  0.0000 0.000447 0.000589 0.001772 -0.012924  0.005500  0.256931
MET3 13DEC25 2013.9822 56651 1772 3   24.4   -304 -0.875926   6678300  0.465890    79  0.197218  0.0000 0.000445 0.000591 0.001761 -0.005031  0.030241  0.233317
MET3 13DEC26 2013.9849 56652 1772 4   24.4   -304 -0.875637   6678300  0.463842    79  0.178962  0.0000 0.000449 0.000591 0.001784 -0.018679 -0.000631  0.248776
MET3 13DEC27 2013.9877 56653 1772 5   24.4   -304 -0.875158   6678300  0.463932    79  0.183783  0.0000 0.000447 0.000590 0.001775 -0.014250  0.019613  0.246152
MET3 13DEC28 2013.9904 56654 1772 6   24.4   -304 -0.874133   6678300  0.463942    79  0.181467  0.0000 0.000445 0.000588 0.001747 -0.018013  0.014121  0.222259
MET3 13DEC29 2013.9932 56655 1773 0   24.4   -304 -0.874406   6678300  0.465231    79  0.178114  0.0000 0.000440 0.000581 0.001723 -0.015007  0.018690  0.232240
MET3 13DEC30 2013.9959 56656 1773 1   24.4   -304 -0.874430   6678300  0.464271    79  0.170890  0.0000 0.000445 0.000589 0.001750 -0.009451  0.017987  0.238120
MET3 13DEC31 2013.9986 56657 1773 2   24.4   -304 -0.875881   6678300  0.463656    79  0.173500  0.0000 0.000445 0.000588 0.001752 -0.015177  0.015823  0.234854
MET3 14JAN01 2014.0014 56658 1773 3   24.4   -304 -0.873936   6678300  0.461913    79  0.174883  0.0000 0.000442 0.000585 0.001756 -0.023616  0.028519  0.238395
MET3 14JAN02 2014.0041 56659 1773 4   24.4   -304 -0.870650   6678300  0.465255    79  0.172509  0.0000 0.000442 0.000590 0.001733 -0.019196  0.026798  0.241710
MET3 14JAN03 2014.0068 56660 1773 5   24.4   -304 -0.872132   6678300  0.465428    79  0.179348  0.0000 0.000442 0.000584 0.001741 -0.012999  0.015058  0.229403
MET3 14JAN04 2014.0096 56661 1773 6   24.4   -304 -0.871637   6678300  0.466441    79  0.174532  0.0000 0.000446 0.000584 0.001725 -0.017570  0.013508  0.228167
MET3 14JAN05 2014.0123 56662 1774 0   24.4   -304 -0.872859   6678300  0.468081    79  0.179814  0.0000 0.000444 0.000586 0.001720 -0.023154  0.016232  0.235294
MET3 14JAN06 2014.0151 56663 1774 1   24.4   -304 -0.873850   6678300  0.463949    79  0.172669  0.0000 0.000451 0.000591 0.001757 -0.023914  0.017930  0.236607
MET3 14JAN07 2014.0178 56664 1774 2   24.4   -304 -0.874987   6678300  0.464592    79  0.182237  0.0000 0.000444 0.000583 0.001753 -0.022706  0.018071  0.247302
MET3 14JAN08 2014.0205 56665 1774 3   24.4   -304 -0.874341   6678300  0.464297    79  0.176391  0.0000 0.000447 0.000589 0.001753 -0.012390  0.015012  0.223030
MET3 14JAN09 2014.0233 56666 1774 4   24.4   -304 -0.872026   6678300  0.464657    79  0.170775  0.0000 0.000449 0.000596 0.001766 -0.019533  0.017779  0.229485
MET3 14JAN10 2014.0260 56667 1774 5   24.4   -304 -0.874938   6678300  0.464635    79  0.176833  0.0000 0.000450 0.000596 0.001786 -0.027809  0.007717  0.247654
MET3 14JAN11 2014.0287 56668 1774 6   24.4   -304 -0.875296   6678300  0.465194    79  0.170698  0.0000 0.000446 0.000582 0.001732 -0.026104  0.025392  0.239935
MET3 14JAN12 2014.0315 56669 1775 0   24.4   -304 -0.876594   6678300  0.463925    79  0.168490  0.0000 0.000447 0.000586 0.001733 -0.012944  0.020966  0.213616
MET3 14JAN13 2014.0342 56670 1775 1   24.4   -304 -0.875681   6678300  0.462837    79  0.168575  0.0000 0.000441 0.000581 0.001725 -0.018136  0.026240  0.237657
MET3 14JAN14 2014.0370 56671 1775 2   24.4   -304 -0.874153   6678300  0.464341    79  0.166099  0.0000 0.000443 0.000582 0.001736 -0.019635  0.016415  0.232257
MET3 14JAN17 2014.0452 56674 1775 5   24.4   -304 -0.874776   6678300  0.465934    79  0.166126  0.0000 0.000453 0.000601 0.001775 -0.027993  0.021171  0.255750
MET3 14JAN18 2014.0479 56675 1775 6   24.4   -304 -0.874789   6678300  0.466261    79  0.170053  0.0000 0.000443 0.000579 0.001717 -0.018083  0.016852  0.235536
MET3 14JAN19 2014.0507 56676 1776 0   24.4   -304 -0.874230   6678300  0.467589    79  0.171154  0.0000 0.000439 0.000580 0.001708 -0.019615  0.016030  0.244478
MET3 14JAN20 2014.0534 56677 1776 1   24.4   -304 -0.874535   6678300  0.466507    79  0.177285  0.0000 0.000441 0.000578 0.001708 -0.018949  0.010606  0.238144
MET3 14JAN21 2014.0561 56678 1776 2   24.4   -304 -0.873817   6678300  0.463163    79  0.171456  0.0000 0.000438 0.000583 0.001723 -0.009604  0.024266  0.234043
MET3 14JAN22 2014.0589 56679 1776 3   24.4   -304 -0.874831   6678300  0.464437    79  0.172151  0.0000 0.000441 0.000581 0.001731 -0.023381  0.003503  0.242827
MET3 14JAN23 2014.0616 56680 1776 4   24.4   -304 -0.874382   6678300  0.465149    79  0.178948  0.0000 0.000438 0.000584 0.001719 -0.021393  0.019244  0.243053
MET3 14JAN24 2014.0643 56681 1776 5   24.4   -304 -0.872375   6678300  0.465149    79  0.176021  0.0000 0.000443 0.000581 0.001731 -0.018778  0.022434  0.252384
MET3 14JAN26 2014.0698 56683 1777 0   24.4   -304 -0.871623   6678300  0.466926    79  0.174986  0.0000 0.000447 0.000595 0.001752 -0.019617 -0.000644  0.239732
MET3 14JAN27 2014.0726 56684 1777 1   24.4   -304 -0.870666   6678300  0.467397    79  0.179418  0.0000 0.000438 0.000582 0.001720 -0.017487  0.011219  0.235648
MET3 14JAN28 2014.0753 56685 1777 2   24.4   -304 -0.871580   6678300  0.468466    79  0.175853  0.0000 0.000439 0.000581 0.001709 -0.018271  0.017244  0.235493
MET3 14JAN29 2014.0780 56686 1777 3   24.4   -304 -0.871456   6678300  0.465165    79  0.174191  0.0000 0.000438 0.000578 0.001711 -0.022254  0.012001  0.231677
MET3 14JAN30 2014.0808 56687 1777 4   24.4   -304 -0.871822   6678300  0.467136    79  0.171703  0.0000 0.000437 0.000571 0.001693 -0.020818  0.025066  0.236687
MET3 14JAN31 2014.0835 56688 1777 5   24.4   -304 -0.871141   6678300  0.466638    79  0.173513  0.0000 0.000442 0.000586 0.001741 -0.020503  0.023600  0.246344
MET3 14FEB01 2014.0862 56689 1777 6   24.4   -304 -0.872618   6678300  0.466573    79  0.181745  0.0000 0.000439 0.000585 0.001728 -0.017334  0.004792  0.242376
MET3 14FEB02 2014.0890 56690 1778 0   24.4   -304 -0.870827   6678300  0.466181    79  0.191178  0.0000 0.000438 0.000582 0.001722 -0.012991  0.019062  0.236437
MET3 14FEB03 2014.0917 56691 1778 1   24.4   -304 -0.871036   6678300  0.465848    79  0.188512  0.0000 0.000444 0.000595 0.001742 -0.018801 -0.011376  0.223135
MET3 14FEB04 2014.0945 56692 1778 2   24.4   -304 -0.871464   6678300  0.467317    79  0.193112  0.0000 0.000445 0.000593 0.001758 -0.020725  0.005577  0.244573
MET3 14FEB05 2014.0972 56693 1778 3   24.4   -304 -0.871947   6678300  0.467437    79  0.191463  0.0000 0.000443 0.000583 0.001726 -0.014374  0.023855  0.234303
MET3 14FEB06 2014.0999 56694 1778 4   24.4   -304 -0.868739   6678300  0.466274    79  0.184135  0.0000 0.000450 0.000596 0.001775 -0.028137 -0.007231  0.252033
MET3 14FEB07 2014.1027 56695 1778 5   24.4   -304 -0.870102   6678300  0.466031    79  0.186448  0.0000 0.000452 0.000606 0.001798  0.002783  0.003668  0.226023
MET3 14FEB10 2014.1109 56698 1779 1   24.4   -304 -0.868342   6678300  0.466584    79  0.185179  0.0000 0.000450 0.000602 0.001778 -0.025442  0.007490  0.219787
MET3 14FEB11 2014.1136 56699 1779 2   24.4   -304 -0.867862   6678300  0.465634    79  0.189381  0.0000 0.000490 0.000653 0.001931 -0.002665  0.024780  0.226174
MET3 14FEB13 2014.1191 56701 1779 4   24.4   -304 -0.869526   6678300  0.467913    79  0.178714  0.0000 0.000447 0.000604 0.001766 -0.020137 -0.026674  0.238814
MET3 14FEB14 2014.1218 56702 1779 5   24.4   -304 -0.872077   6678300  0.468136    79  0.183199  0.0000 0.000459 0.000610 0.001766 -0.047302 -0.006443  0.228258
MET3 14FEB15 2014.1246 56703 1779 6   24.4   -304 -0.867871   6678300  0.469173    79  0.183762  0.0000 0.000451 0.000602 0.001778 -0.023567 -0.017249  0.217816
MET3 14FEB16 2014.1273 56704 1780 0   24.4   -304 -0.870185   6678300  0.468923    79  0.181068  0.0000 0.000452 0.000608 0.001791 -0.020802  0.001373  0.229855
MET3 14FEB17 2014.1300 56705 1780 1   24.4   -304 -0.870803   6678300  0.466175    79  0.180949  0.0000 0.000448 0.000592 0.001748 -0.023769  0.001267  0.235793
MET3 14FEB18 2014.1328 56706 1780 2   24.4   -304 -0.872641   6678300  0.467057    79  0.182421  0.0000 0.000463 0.000625 0.001803 -0.004432 -0.037746  0.204715
MET3 14FEB19 2014.1355 56707 1780 3   24.4   -304 -0.871340   6678300  0.462384    79  0.174029  0.0000 0.000493 0.000671 0.001874  0.022906 -0.041190  0.147163
MET3 14FEB20 2014.1383 56708 1780 4   24.4   -304 -0.871868   6678300  0.465533    79  0.174774  0.0000 0.000453 0.000606 0.001759 -0.039766  0.021236  0.209029
MET3 14FEB21 2014.1410 56709 1780 5   24.4   -304 -0.871038   6678300  0.464442    79  0.181847  0.0000 0.000452 0.000603 0.001783 -0.027990 -0.012205  0.217308
MET3 14FEB22 2014.1437 56710 1780 6   24.4   -304 -0.867073   6678300  0.466134    79  0.174049  0.0000 0.000448 0.000596 0.001753 -0.028569 -0.013164  0.226667
MET3 14FEB25 2014.1520 56713 1781 2   24.4   -304 -0.867812   6678300  0.461337    79  0.170079  0.0000 0.000446 0.000598 0.001755 -0.044945 -0.020441  0.242053
MET3 14FEB26 2014.1547 56714 1781 3   24.4   -304 -0.868683   6678300  0.462178    79  0.171765  0.0000 0.000459 0.000608 0.001792 -0.038634 -0.002229  0.248976
MET3 14FEB27 2014.1574 56715 1781 4   24.4   -304 -0.866059   6678300  0.463793    79  0.177802  0.0000 0.000485 0.000657 0.001894 -0.002923 -0.013098  0.162483
MET3 14FEB28 2014.1602 56716 1781 5   24.4   -304 -0.867684   6678300  0.467149    79  0.183036  0.0000 0.000465 0.000625 0.001813 -0.027215 -0.004566  0.202565
MET3 14MAR01 2014.1629 56717 1781 6   24.4   -304 -0.870334   6678300  0.465253    79  0.180673  0.0000 0.000450 0.000606 0.001773 -0.017242 -0.017680  0.203471
MET3 14MAR02 2014.1656 56718 1782 0   24.4   -304 -0.867728   6678300  0.467214    79  0.174300  0.0000 0.000447 0.000606 0.001780 -0.034040  0.015522  0.246907
MET3 14MAR03 2014.1684 56719 1782 1   24.4   -304 -0.867050   6678300  0.467866    79  0.174887  0.0000 0.000452 0.000608 0.001752 -0.025142  0.003670  0.188981
MET3 14MAR04 2014.1711 56720 1782 2   24.4   -304 -0.867414   6678300  0.466424    79  0.181762  0.0000 0.000463 0.000620 0.001768 -0.022320  0.008472  0.213864
MET3 14MAR05 2014.1739 56721 1782 3   24.4   -304 -0.867294   6678300  0.468452    79  0.183103  0.0000 0.000463 0.000617 0.001790 -0.015189  0.003673  0.226057
MET3 14MAR06 2014.1766 56722 1782 4   24.4   -304 -0.866462   6678300  0.465447    79  0.178234  0.0000 0.000447 0.000596 0.001769 -0.014877  0.007512  0.242565
MET3 14MAR07 2014.1793 56723 1782 5   24.4   -304 -0.870543   6678300  0.466797    79  0.186560  0.0000 0.000461 0.000612 0.001777 -0.032320  0.048697  0.235723
MET3 14MAR08 2014.1821 56724 1782 6   24.4   -304 -0.867427   6678300  0.468092    79  0.173763  0.0000 0.000445 0.000593 0.001735 -0.017634  0.016252  0.239351
MET3 14MAR09 2014.1848 56725 1783 0   24.4   -304 -0.864210   6678300  0.463558    79  0.184274  0.0000 0.000447 0.000588 0.001737 -0.027529  0.015501  0.243454
MET3 14MAR10 2014.1875 56726 1783 1   24.4   -304 -0.870828   6678300  0.466812    79  0.176965  0.0000 0.000445 0.000592 0.001753 -0.023282  0.002195  0.232588
MET3 14MAR11 2014.1903 56727 1783 2   24.4   -304 -0.868493   6678300  0.468145    79  0.176254  0.0000 0.000445 0.000592 0.001752 -0.018556  0.009798  0.234297
MET3 14MAR12 2014.1930 56728 1783 3   24.4   -304 -0.871206   6678300  0.467418    79  0.185354  0.0000 0.000443 0.000594 0.001744 -0.019824  0.012359  0.239203
MET3 14MAR13 2014.1958 56729 1783 4   24.4   -304 -0.870575   6678300  0.467892    79  0.183948  0.0000 0.000447 0.000608 0.001757 -0.006528  0.003940  0.203706
MET3 14MAR14 2014.1985 56730 1783 5   24.4   -304 -0.872397   6678300  0.468515    79  0.187915  0.0000 0.000445 0.000596 0.001745 -0.033315  0.004452  0.233554
MET3 14MAR15 2014.2012 56731 1783 6   24.4   -304 -0.870049   6678300  0.469427    79  0.176749  0.0000 0.000446 0.000589 0.001745 -0.025060  0.018736  0.244742
MET3 14MAR16 2014.2040 56732 1784 0   24.4   -304 -0.870200   6678300  0.469147    79  0.176652  0.0000 0.000445 0.000592 0.001748 -0.019074  0.013108  0.236569
MET3 14MAR18 2014.2094 56734 1784 2   24.4   -304 -0.871065   6678300  0.468949    79  0.172190  0.0000 0.000445 0.000598 0.001746 -0.021592  0.022093  0.242659
MET3 14MAR19 2014.2122 56735 1784 3   24.4   -304 -0.870504   6678300  0.469214    79  0.175330  0.0000 0.000444 0.000591 0.001730 -0.024965  0.020654  0.226981
MET3 14MAR20 2014.2149 56736 1784 4   24.4   -304 -0.870205   6678300  0.466376    79  0.184277  0.0000 0.000456 0.000613 0.001830 -0.033651  0.006577  0.241686
MET3 14MAR21 2014.2177 56737 1784 5   24.4   -304 -0.870374   6678300  0.468857    79  0.185156  0.0000 0.000447 0.000596 0.001768 -0.027203  0.006712  0.219240
MET3 14MAR22 2014.2204 56738 1784 6   24.4   -304 -0.869885   6678300  0.467510    79  0.184658  0.0000 0.000442 0.000588 0.001741 -0.019091  0.013983  0.241978
MET3 14MAR23 2014.2231 56739 1785 0   24.4   -304 -0.869760   6678300  0.466685    79  0.184768  0.0000 0.000445 0.000597 0.001768 -0.019364  0.008128  0.246320
MET3 14MAR24 2014.2259 56740 1785 1   24.4   -304 -0.870618   6678300  0.468674    79  0.183444  0.0000 0.000444 0.000588 0.001751 -0.026103  0.002311  0.238293
MET3 14MAR25 2014.2286 56741 1785 2   24.4   -304 -0.869100   6678300  0.468486    79  0.182559  0.0000 0.000445 0.000599 0.001760 -0.019760 -0.006751  0.222704
MET3 14MAR26 2014.2313 56742 1785 3   24.4   -304 -0.869865   6678300  0.468209    79  0.183008  0.0000 0.000451 0.000604 0.001757 -0.022674  0.017740  0.190691
MET3 14MAR27 2014.2341 56743 1785 4   24.4   -304 -0.869607   6678300  0.468125    79  0.186207  0.0000 0.000447 0.000593 0.001755 -0.029748 -0.011311  0.220919
MET3 14MAR28 2014.2368 56744 1785 5   24.4   -304 -0.866319   6678300  0.468599    79  0.190021  0.0000 0.000452 0.000599 0.001773 -0.019357  0.020393  0.234634
MET3 14MAR29 2014.2396 56745 1785 6   24.4   -304 -0.868501   6678300  0.467684    79  0.182985  0.0000 0.000450 0.000602 0.001776 -0.021248  0.008770  0.228804
MET3 14MAR30 2014.2423 56746 1786 0   24.4   -304 -0.870570   6678300  0.468712    79  0.182421  0.0000 0.000446 0.000593 0.001732 -0.030368  0.014920  0.220622
MET3 14MAR31 2014.2450 56747 1786 1   24.4   -304 -0.871226   6678300  0.468065    79  0.180731  0.0000 0.000446 0.000597 0.001753 -0.017874  0.023993  0.228000
MET3 14APR01 2014.2478 56748 1786 2   24.4   -304 -0.869595   6678300  0.469214    79  0.176404  0.0000 0.000450 0.000603 0.001796 -0.010564  0.010285  0.252510
MET3 14APR03 2014.2533 56750 1786 4   24.4   -304 -0.871296   6678300  0.467469    79  0.177118  0.0000 0.000446 0.000598 0.001753 -0.017369  0.014335  0.235080
MET3 14APR04 2014.2560 56751 1786 5   24.4   -304 -0.868834   6678300  0.470065    79  0.176932  0.0000 0.000447 0.000599 0.001752 -0.037252  0.007471  0.227507
MET3 14APR05 2014.2587 56752 1786 6   24.4   -304 -0.866766   6678300  0.469021    79  0.184638  0.0000 0.000444 0.000600 0.001738 -0.018857  0.025951  0.210685
MET3 14APR06 2014.2615 56753 1787 0   24.4   -304 -0.868782   6678300  0.469067    79  0.187383  0.0000 0.000441 0.000596 0.001764 -0.017942  0.017460  0.255827
MET3 14APR07 2014.2642 56754 1787 1   24.4   -304 -0.867351   6678300  0.468897    79  0.187284  0.0000 0.000445 0.000597 0.001751 -0.025008  0.002234  0.237159
MET3 14APR08 2014.2669 56755 1787 2   24.4   -304 -0.867204   6678300  0.469289    79  0.187196  0.0000 0.000448 0.000600 0.001755 -0.020820 -0.003614  0.215184
MET3 14APR09 2014.2697 56756 1787 3   24.4   -304 -0.868867   6678300  0.469684    79  0.183811  0.0000 0.000445 0.000597 0.001744 -0.023759  0.005841  0.226588
MET3 14APR10 2014.2724 56757 1787 4   24.4   -304 -0.868320   6678300  0.467269    79  0.180835  0.0000 0.000457 0.000607 0.001807 -0.029629  0.028807  0.244149
