site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BIRF 05APR29 2005.3251 53489 1320 5  176.2   3897  0.920794  -4505011 -0.053123   308  0.937105  0.0550 0.000504 0.000621 0.001840 -0.037833 -0.001726  0.090258
BIRF 05APR30 2005.3279 53490 1320 6  176.2   3897  0.924109  -4505011 -0.056100   308  0.941952  0.0550 0.000506 0.000625 0.001858 -0.037959 -0.015524  0.084564
BIRF 05MAY01 2005.3306 53491 1321 0  176.2   3897  0.925631  -4505011 -0.062305   308  0.928210  0.0550 0.000503 0.000626 0.001860 -0.039041 -0.017696  0.080903
BIRF 05MAY02 2005.3333 53492 1321 1  176.2   3897  0.924312  -4505011 -0.060711   308  0.932258  0.0550 0.000500 0.000622 0.001839 -0.034483 -0.017148  0.101296
BIRF 05MAY03 2005.3361 53493 1321 2  176.2   3897  0.923424  -4505011 -0.056068   308  0.936202  0.0550 0.000517 0.000637 0.001876 -0.038762 -0.016875  0.096791
BIRF 05MAY04 2005.3388 53494 1321 3  176.2   3897  0.923237  -4505011 -0.060068   308  0.935448  0.0550 0.000500 0.000614 0.001824 -0.045307 -0.009853  0.096229
BIRF 05MAY05 2005.3415 53495 1321 4  176.2   3897  0.920853  -4505011 -0.059000   308  0.937148  0.0550 0.000500 0.000619 0.001837 -0.027224 -0.013128  0.093124
BIRF 05MAY06 2005.3443 53496 1321 5  176.2   3897  0.921472  -4505011 -0.057100   308  0.928551  0.0550 0.000503 0.000621 0.001844 -0.032689 -0.016213  0.082746
BIRF 05MAY07 2005.3470 53497 1321 6  176.2   3897  0.921948  -4505011 -0.053673   308  0.929667  0.0550 0.000503 0.000621 0.001842 -0.034299 -0.014063  0.099683
BIRF 05MAY08 2005.3498 53498 1322 0  176.2   3897  0.925533  -4505011 -0.057131   308  0.924965  0.0550 0.000502 0.000621 0.001843 -0.027711 -0.005051  0.100242
BIRF 05MAY09 2005.3525 53499 1322 1  176.2   3897  0.917838  -4505011 -0.053044   308  0.924454  0.0550 0.000502 0.000618 0.001834 -0.043426 -0.020939  0.090377
BIRF 05MAY10 2005.3552 53500 1322 2  176.2   3897  0.914164  -4505011 -0.052827   308  0.925406  0.0550 0.000507 0.000638 0.001890 -0.026492 -0.023117  0.098700
BIRF 05MAY11 2005.3580 53501 1322 3  176.2   3897  0.914379  -4505011 -0.051540   308  0.940489  0.0550 0.000509 0.000641 0.001903 -0.011150 -0.020541  0.098751
BIRF 05MAY12 2005.3607 53502 1322 4  176.2   3897  0.917386  -4505011 -0.051942   308  0.929823  0.0550 0.000518 0.000635 0.001882 -0.025464 -0.020440  0.088445
BIRF 05MAY13 2005.3634 53503 1322 5  176.2   3897  0.917959  -4505011 -0.053377   308  0.923333  0.0550 0.000512 0.000633 0.001888 -0.029267 -0.020023  0.122710
BIRF 05MAY14 2005.3662 53504 1322 6  176.2   3897  0.918883  -4505011 -0.054910   308  0.929547  0.0550 0.000507 0.000629 0.001885 -0.011122 -0.007623  0.096586
BIRF 05MAY15 2005.3689 53505 1323 0  176.2   3897  0.921993  -4505011 -0.059417   308  0.924699  0.0550 0.000524 0.000645 0.001970 -0.001359  0.044643  0.106696
BIRF 05MAY16 2005.3717 53506 1323 1  176.2   3897  0.921658  -4505011 -0.055616   308  0.937060  0.0550 0.000510 0.000633 0.001906 -0.002857  0.004888  0.095355
BIRF 05MAY17 2005.3744 53507 1323 2  176.2   3897  0.919879  -4505011 -0.058833   308  0.932836  0.0550 0.000522 0.000654 0.001959 -0.015031 -0.002598  0.089442
BIRF 05MAY18 2005.3771 53508 1323 3  176.2   3897  0.917603  -4505011 -0.062072   308  0.938161  0.0550 0.000523 0.000655 0.001948 -0.010509 -0.001856  0.096577
BIRF 05MAY19 2005.3799 53509 1323 4  176.2   3897  0.919760  -4505011 -0.057988   308  0.930418  0.0550 0.000506 0.000636 0.001893 -0.011302 -0.001888  0.102280
BIRF 05MAY20 2005.3826 53510 1323 5  176.2   3897  0.919863  -4505011 -0.057515   308  0.932850  0.0550 0.000507 0.000635 0.001903 -0.017622  0.002052  0.100537
BIRF 05MAY21 2005.3854 53511 1323 6  176.2   3897  0.920881  -4505011 -0.057705   308  0.934222  0.0550 0.000510 0.000631 0.001894 -0.009409  0.017492  0.102183
BIRF 05MAY22 2005.3881 53512 1324 0  176.2   3897  0.919412  -4505011 -0.057848   308  0.939952  0.0550 0.000507 0.000631 0.001896  0.002629  0.009492  0.093026
BIRF 05MAY23 2005.3908 53513 1324 1  176.2   3897  0.916859  -4505011 -0.054794   308  0.928265  0.0550 0.000507 0.000631 0.001893 -0.005241 -0.000866  0.099379
BIRF 05MAY24 2005.3936 53514 1324 2  176.2   3897  0.920900  -4505011 -0.056841   308  0.934097  0.0550 0.000507 0.000634 0.001893 -0.003470 -0.006180  0.096112
BIRF 05MAY25 2005.3963 53515 1324 3  176.2   3897  0.918243  -4505011 -0.054817   308  0.927253  0.0550 0.000507 0.000633 0.001895 -0.008941  0.005785  0.090690
BIRF 05MAY26 2005.3990 53516 1324 4  176.2   3897  0.918798  -4505011 -0.055182   308  0.923350  0.0550 0.000507 0.000628 0.001877 -0.011146  0.009055  0.091588
BIRF 05MAY27 2005.4018 53517 1324 5  176.2   3897  0.920930  -4505011 -0.058644   308  0.930497  0.0550 0.000511 0.000629 0.001893 -0.011594 -0.001432  0.098219
BIRF 05MAY28 2005.4045 53518 1324 6  176.2   3897  0.924391  -4505011 -0.061015   308  0.933600  0.0550 0.000509 0.000630 0.001890 -0.009590 -0.005149  0.093654
BIRF 05MAY29 2005.4073 53519 1325 0  176.2   3897  0.916174  -4505011 -0.060135   308  0.930207  0.0550 0.000509 0.000634 0.001899 -0.017709 -0.013756  0.098684
BIRF 05MAY30 2005.4100 53520 1325 1  176.2   3897  0.921372  -4505011 -0.053404   308  0.926154  0.0550 0.000509 0.000638 0.001904 -0.016012  0.000473  0.091772
BIRF 05MAY31 2005.4127 53521 1325 2  176.2   3897  0.919347  -4505011 -0.058683   308  0.928554  0.0550 0.000510 0.000631 0.001885 -0.020285  0.003586  0.110214
BIRF 05JUN01 2005.4155 53522 1325 3  176.2   3897  0.922282  -4505011 -0.056616   308  0.920782  0.0550 0.000503 0.000624 0.001853 -0.028769 -0.000743  0.093224
BIRF 05JUN02 2005.4182 53523 1325 4  176.2   3897  0.922433  -4505011 -0.055875   308  0.923484  0.0550 0.000502 0.000621 0.001849 -0.031914 -0.006105  0.111622
BIRF 05JUN03 2005.4209 53524 1325 5  176.2   3897  0.922635  -4505011 -0.059128   308  0.924140  0.0550 0.000498 0.000621 0.001831 -0.038678 -0.020774  0.104641
BIRF 05JUN04 2005.4237 53525 1325 6  176.2   3897  0.919304  -4505011 -0.054857   308  0.933305  0.0550 0.000496 0.000624 0.001836 -0.038305 -0.016475  0.105095
BIRF 05JUN05 2005.4264 53526 1326 0  176.2   3897  0.920194  -4505011 -0.057049   308  0.933201  0.0550 0.000497 0.000623 0.001836 -0.039662 -0.016765  0.093912
BIRF 05JUN06 2005.4292 53527 1326 1  176.2   3897  0.922319  -4505011 -0.057713   308  0.927733  0.0550 0.000495 0.000620 0.001826 -0.040418 -0.007400  0.098485
BIRF 05JUN07 2005.4319 53528 1326 2  176.2   3897  0.919890  -4505011 -0.053968   308  0.926727  0.0550 0.000498 0.000620 0.001852 -0.035889 -0.013049  0.119435
BIRF 05JUN08 2005.4346 53529 1326 3  176.2   3897  0.923217  -4505011 -0.059062   308  0.934173  0.0550 0.000495 0.000620 0.001831 -0.035867 -0.009603  0.102195
BIRF 05JUN09 2005.4374 53530 1326 4  176.2   3897  0.917140  -4505011 -0.053807   308  0.934215  0.0550 0.000499 0.000631 0.001846 -0.028261 -0.003780  0.085136
BIRF 05JUN10 2005.4401 53531 1326 5  176.2   3897  0.915863  -4505011 -0.053815   308  0.926933  0.0550 0.000506 0.000638 0.001881 -0.035703 -0.020597  0.108663
BIRF 05JUN11 2005.4428 53532 1326 6  176.2   3897  0.917216  -4505011 -0.057654   308  0.929662  0.0550 0.000504 0.000631 0.001859 -0.037504 -0.001850  0.102929
BIRF 05JUN12 2005.4456 53533 1327 0  176.2   3897  0.917821  -4505011 -0.056363   308  0.931711  0.0550 0.000506 0.000635 0.001868 -0.044187 -0.008027  0.113927
BIRF 05JUN13 2005.4483 53534 1327 1  176.2   3897  0.917230  -4505011 -0.056142   308  0.928843  0.0550 0.000510 0.000640 0.001892 -0.022225 -0.003896  0.130874
BIRF 05JUN14 2005.4511 53535 1327 2  176.2   3897  0.921001  -4505011 -0.056335   308  0.930758  0.0550 0.000496 0.000622 0.001846 -0.041996 -0.016019  0.099443
BIRF 05JUN15 2005.4538 53536 1327 3  176.2   3897  0.919075  -4505011 -0.054543   308  0.935359  0.0550 0.000493 0.000619 0.001827 -0.041433 -0.021101  0.102138
BIRF 05JUN16 2005.4565 53537 1327 4  176.2   3897  0.917592  -4505011 -0.055368   308  0.936104  0.0550 0.000503 0.000630 0.001862 -0.084816 -0.029240  0.089806
BIRF 05JUN17 2005.4593 53538 1327 5  176.2   3897  0.921088  -4505011 -0.053580   308  0.936591  0.0550 0.000507 0.000631 0.001871 -0.083317 -0.028218  0.087532
BIRF 05JUN18 2005.4620 53539 1327 6  176.2   3897  0.918202  -4505011 -0.053619   308  0.925077  0.0550 0.000496 0.000622 0.001838 -0.030345 -0.016269  0.096107
BIRF 05JUN19 2005.4648 53540 1328 0  176.2   3897  0.917003  -4505011 -0.053980   308  0.924306  0.0550 0.000496 0.000623 0.001836 -0.043618 -0.023627  0.107507
BIRF 05JUN20 2005.4675 53541 1328 1  176.2   3897  0.921059  -4505011 -0.049020   308  0.938763  0.0550 0.000492 0.000621 0.001833 -0.035959 -0.011794  0.106052
BIRF 05JUN21 2005.4702 53542 1328 2  176.2   3897  0.920234  -4505011 -0.052809   308  0.930412  0.0550 0.000492 0.000621 0.001831 -0.040920 -0.016940  0.092257
BIRF 05JUN22 2005.4730 53543 1328 3  176.2   3897  0.918961  -4505011 -0.052189   308  0.927514  0.0550 0.000492 0.000615 0.001822 -0.036596 -0.006558  0.100223
BIRF 05JUN23 2005.4757 53544 1328 4  176.2   3897  0.916929  -4505011 -0.052883   308  0.929970  0.0550 0.000499 0.000621 0.001842 -0.031164 -0.007772  0.109601
BIRF 05JUN24 2005.4784 53545 1328 5  176.2   3897  0.918531  -4505011 -0.055052   308  0.931877  0.0550 0.000500 0.000629 0.001869 -0.041917 -0.018088  0.112445
BIRF 05JUN25 2005.4812 53546 1328 6  176.2   3897  0.918292  -4505011 -0.052952   308  0.924519  0.0550 0.000498 0.000628 0.001873 -0.039677 -0.018510  0.115098
BIRF 05JUN26 2005.4839 53547 1329 0  176.2   3897  0.916626  -4505011 -0.050866   308  0.929401  0.0550 0.000494 0.000628 0.001851 -0.036780 -0.020647  0.089290
BIRF 05JUN27 2005.4867 53548 1329 1  176.2   3897  0.914194  -4505011 -0.050523   308  0.929317  0.0550 0.000493 0.000619 0.001831 -0.037025 -0.016865  0.084499
BIRF 05JUN28 2005.4894 53549 1329 2  176.2   3897  0.917034  -4505011 -0.049491   308  0.922225  0.0550 0.000499 0.000622 0.001843 -0.037181 -0.012607  0.091792
BIRF 05JUN29 2005.4921 53550 1329 3  176.2   3897  0.921038  -4505011 -0.053527   308  0.926522  0.0550 0.000502 0.000629 0.001865 -0.026016 -0.010330  0.105494
BIRF 05JUN30 2005.4949 53551 1329 4  176.2   3897  0.919506  -4505011 -0.053199   308  0.926435  0.0550 0.000502 0.000630 0.001871 -0.042174 -0.014697  0.120087
BIRF 05JUL01 2005.4976 53552 1329 5  176.2   3897  0.918992  -4505011 -0.053356   308  0.929036  0.0550 0.000498 0.000622 0.001848 -0.045577 -0.020641  0.110802
BIRF 05JUL02 2005.5003 53553 1329 6  176.2   3897  0.912957  -4505011 -0.049028   308  0.936287  0.0550 0.000494 0.000618 0.001833 -0.035910 -0.017015  0.099318
BIRF 05JUL03 2005.5031 53554 1330 0  176.2   3897  0.912806  -4505011 -0.052322   308  0.933533  0.0550 0.000496 0.000617 0.001853 -0.032365  0.001439  0.101350
BIRF 05JUL04 2005.5058 53555 1330 1  176.2   3897  0.918088  -4505011 -0.052312   308  0.938884  0.0550 0.000501 0.000622 0.001865 -0.042055 -0.002228  0.110735
BIRF 05JUL05 2005.5086 53556 1330 2  176.2   3897  0.917775  -4505011 -0.053023   308  0.944760  0.0550 0.000501 0.000627 0.001869 -0.036033 -0.009616  0.106192
BIRF 05JUL06 2005.5113 53557 1330 3  176.2   3897  0.916348  -4505011 -0.053210   308  0.938859  0.0550 0.000504 0.000628 0.001889 -0.046357 -0.019953  0.132858
BIRF 05JUL07 2005.5140 53558 1330 4  176.2   3897  0.918523  -4505011 -0.053519   308  0.944969  0.0550 0.000497 0.000621 0.001836 -0.038164 -0.008776  0.102862
BIRF 05JUL08 2005.5168 53559 1330 5  176.2   3897  0.921214  -4505011 -0.052854   308  0.934406  0.0550 0.000497 0.000621 0.001856 -0.034842 -0.006992  0.121632
BIRF 05JUL09 2005.5195 53560 1330 6  176.2   3897  0.916774  -4505011 -0.055478   308  0.934249  0.0550 0.000498 0.000619 0.001845 -0.044460 -0.013802  0.096692
BIRF 05JUL10 2005.5222 53561 1331 0  176.2   3897  0.918531  -4505011 -0.053516   308  0.928171  0.0550 0.000505 0.000625 0.001887 -0.054803 -0.013736  0.114190
BIRF 05JUL11 2005.5250 53562 1331 1  176.2   3897  0.917418  -4505011 -0.050097   308  0.934709  0.0550 0.000504 0.000626 0.001885 -0.037931 -0.015939  0.121355
BIRF 05JUL12 2005.5277 53563 1331 2  176.2   3897  0.917337  -4505011 -0.051605   308  0.931936  0.0550 0.000501 0.000623 0.001869 -0.040304 -0.013160  0.131161
BIRF 05JUL13 2005.5305 53564 1331 3  176.2   3897  0.916796  -4505011 -0.051922   308  0.929633  0.0550 0.000497 0.000617 0.001841 -0.038589 -0.022257  0.113924
BIRF 05JUL14 2005.5332 53565 1331 4  176.2   3897  0.921634  -4505011 -0.053282   308  0.935202  0.0550 0.000496 0.000621 0.001841 -0.034873 -0.011094  0.106213
BIRF 05JUL15 2005.5359 53566 1331 5  176.2   3897  0.917437  -4505011 -0.050244   308  0.928460  0.0550 0.000500 0.000624 0.001866 -0.040053 -0.005487  0.109171
BIRF 05JUL16 2005.5387 53567 1331 6  176.2   3897  0.918331  -4505011 -0.052220   308  0.932416  0.0550 0.000502 0.000624 0.001883 -0.048171 -0.021833  0.104579
BIRF 05JUL17 2005.5414 53568 1332 0  176.2   3897  0.917930  -4505011 -0.051244   308  0.935453  0.0550 0.000503 0.000628 0.001878 -0.043325 -0.023522  0.109608
BIRF 05JUL18 2005.5441 53569 1332 1  176.2   3897  0.916615  -4505011 -0.054304   308  0.934343  0.0550 0.000499 0.000623 0.001840 -0.044383 -0.019435  0.109599
BIRF 05JUL19 2005.5469 53570 1332 2  176.2   3897  0.918260  -4505011 -0.051322   308  0.930980  0.0550 0.000499 0.000622 0.001854 -0.034908  0.000082  0.133631
BIRF 05JUL20 2005.5496 53571 1332 3  176.2   3897  0.919583  -4505011 -0.050022   308  0.928774  0.0550 0.000499 0.000624 0.001862 -0.040007  0.002802  0.112120
BIRF 05JUL21 2005.5524 53572 1332 4  176.2   3897  0.915697  -4505011 -0.047607   308  0.929808  0.0550 0.000501 0.000622 0.001864 -0.040919 -0.011602  0.113446
BIRF 05JUL22 2005.5551 53573 1332 5  176.2   3897  0.913039  -4505011 -0.047981   308  0.936565  0.0550 0.000503 0.000628 0.001878 -0.043677 -0.017257  0.112479
BIRF 05JUL23 2005.5578 53574 1332 6  176.2   3897  0.914847  -4505011 -0.044929   308  0.926402  0.0550 0.000502 0.000628 0.001865 -0.045546 -0.028777  0.116663
BIRF 05JUL24 2005.5606 53575 1333 0  176.2   3897  0.911722  -4505011 -0.046785   308  0.932003  0.0550 0.000510 0.000629 0.001882 -0.012509  0.004159  0.100692
BIRF 05JUL25 2005.5633 53576 1333 1  176.2   3897  0.917937  -4505011 -0.050932   308  0.937253  0.0550 0.000509 0.000625 0.001876 -0.020627  0.013443  0.092089
BIRF 05JUL26 2005.5661 53577 1333 2  176.2   3897  0.917752  -4505011 -0.050694   308  0.940356  0.0550 0.000521 0.000639 0.001953  0.013640  0.027809  0.098014
BIRF 05JUL27 2005.5688 53578 1333 3  176.2   3897  0.915139  -4505011 -0.052273   308  0.940977  0.0550 0.000537 0.000648 0.001971 -0.014728  0.003583  0.105717
BIRF 05JUL28 2005.5715 53579 1333 4  176.2   3897  0.916993  -4505011 -0.049779   308  0.936415  0.0550 0.000538 0.000650 0.001969 -0.012432  0.004186  0.117781
BIRF 05JUL29 2005.5743 53580 1333 5  176.2   3897  0.915650  -4505011 -0.045980   308  0.933848  0.0550 0.000507 0.000628 0.001879 -0.013156 -0.005180  0.087906
BIRF 05JUL30 2005.5770 53581 1333 6  176.2   3897  0.918250  -4505011 -0.050570   308  0.932412  0.0550 0.000504 0.000623 0.001866 -0.024232 -0.005655  0.088460
BIRF 05JUL31 2005.5797 53582 1334 0  176.2   3897  0.917640  -4505011 -0.049540   308  0.937722  0.0550 0.000505 0.000621 0.001868 -0.012317  0.003349  0.089533
BIRF 05AUG01 2005.5825 53583 1334 1  176.2   3897  0.918653  -4505011 -0.050352   308  0.926621  0.0550 0.000510 0.000622 0.001886 -0.017020 -0.006408  0.087859
BIRF 05AUG02 2005.5852 53584 1334 2  176.2   3897  0.917441  -4505011 -0.052049   308  0.935469  0.0550 0.000510 0.000625 0.001900 -0.022322 -0.010639  0.078774
BIRF 05AUG03 2005.5880 53585 1334 3  176.2   3897  0.917839  -4505011 -0.050784   308  0.934369  0.0550 0.000491 0.000618 0.001832 -0.032869 -0.009353  0.100114
BIRF 05AUG04 2005.5907 53586 1334 4  176.2   3897  0.915982  -4505011 -0.051254   308  0.935167  0.0550 0.000491 0.000622 0.001839 -0.032879 -0.007996  0.099006
BIRF 05AUG05 2005.5934 53587 1334 5  176.2   3897  0.917081  -4505011 -0.052897   308  0.933920  0.0550 0.000490 0.000620 0.001828 -0.040322 -0.011085  0.104213
BIRF 05AUG06 2005.5962 53588 1334 6  176.2   3897  0.915927  -4505011 -0.050320   308  0.936426  0.0550 0.000493 0.000623 0.001847 -0.027977  0.000244  0.103334
BIRF 05AUG07 2005.5989 53589 1335 0  176.2   3897  0.914554  -4505011 -0.050821   308  0.938967  0.0550 0.000495 0.000620 0.001853 -0.036626 -0.010169  0.096697
BIRF 05AUG08 2005.6016 53590 1335 1  176.2   3897  0.914866  -4505011 -0.046091   308  0.929002  0.0550 0.000494 0.000621 0.001844 -0.041448 -0.008392  0.096188
BIRF 05AUG09 2005.6044 53591 1335 2  176.2   3897  0.914623  -4505011 -0.052069   308  0.933132  0.0550 0.000495 0.000624 0.001843 -0.040538 -0.003017  0.100880
BIRF 05AUG10 2005.6071 53592 1335 3  176.2   3897  0.912179  -4505011 -0.045933   308  0.928924  0.0550 0.000495 0.000621 0.001842 -0.040411 -0.009000  0.114338
BIRF 05AUG11 2005.6099 53593 1335 4  176.2   3897  0.916404  -4505011 -0.050544   308  0.928875  0.0550 0.000501 0.000644 0.001886 -0.057411 -0.004943  0.115087
BIRF 05AUG12 2005.6126 53594 1335 5  176.2   3897  0.917478  -4505011 -0.047883   308  0.936324  0.0550 0.000502 0.000644 0.001898 -0.053076 -0.003577  0.118478
BIRF 05AUG13 2005.6153 53595 1335 6  176.2   3897  0.920486  -4505011 -0.046292   308  0.930739  0.0550 0.000494 0.000619 0.001842 -0.037433 -0.005267  0.096254
BIRF 05AUG14 2005.6181 53596 1336 0  176.2   3897  0.917832  -4505011 -0.050504   308  0.927889  0.0550 0.000492 0.000621 0.001830 -0.041793 -0.012845  0.098839
