site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TRNG 03MAR22 2003.2197 52720 1210 6  176.3  -3448 -0.867405  -4177397 -0.684892   151  0.103408  0.0550 0.000537 0.000633 0.001955  0.056714  0.023575  0.115293
TRNG 03MAR23 2003.2225 52721 1211 0  176.3  -3448 -0.867631  -4177397 -0.685072   151  0.098722  0.0550 0.000524 0.000615 0.001912  0.008367 -0.017809  0.130600
TRNG 03MAR24 2003.2252 52722 1211 1  176.3  -3448 -0.864076  -4177397 -0.684731   151  0.098502  0.0550 0.000524 0.000612 0.001938  0.018760 -0.014420  0.112970
TRNG 03MAR25 2003.2279 52723 1211 2  176.3  -3448 -0.865238  -4177397 -0.684041   151  0.096111  0.0550 0.000543 0.000640 0.001990  0.037936 -0.000844  0.097800
TRNG 03MAR26 2003.2307 52724 1211 3  176.3  -3448 -0.867023  -4177397 -0.684969   151  0.105487  0.0550 0.000522 0.000607 0.001916  0.016196 -0.011519  0.113253
TRNG 03MAR27 2003.2334 52725 1211 4  176.3  -3448 -0.862485  -4177397 -0.684750   151  0.106302  0.0550 0.000538 0.000641 0.001995  0.043798  0.003147  0.097219
TRNG 03MAR28 2003.2361 52726 1211 5  176.3  -3448 -0.860915  -4177397 -0.683962   151  0.104048  0.0550 0.000537 0.000631 0.002016  0.032041  0.012817  0.166102
TRNG 03MAR29 2003.2389 52727 1211 6  176.3  -3448 -0.866362  -4177397 -0.686865   151  0.100414  0.0550 0.000533 0.000630 0.001956  0.048098  0.012780  0.117277
TRNG 03MAR30 2003.2416 52728 1212 0  176.3  -3448 -0.861011  -4177397 -0.685005   151  0.087643  0.0550 0.000526 0.000614 0.001949  0.008890 -0.024098  0.122221
TRNG 03MAR31 2003.2444 52729 1212 1  176.3  -3448 -0.859879  -4177397 -0.685992   151  0.102732  0.0550 0.000518 0.000606 0.001895  0.020837 -0.010780  0.111216
TRNG 03APR01 2003.2471 52730 1212 2  176.3  -3448 -0.860652  -4177397 -0.685338   151  0.091219  0.0550 0.000537 0.000630 0.001971  0.044449 -0.011441  0.121155
TRNG 03APR02 2003.2498 52731 1212 3  176.3  -3448 -0.859702  -4177397 -0.683691   151  0.095749  0.0550 0.000522 0.000607 0.001895  0.018320 -0.009595  0.136257
TRNG 03APR03 2003.2526 52732 1212 4  176.3  -3448 -0.859599  -4177397 -0.681959   151  0.095324  0.0550 0.000525 0.000619 0.001939 -0.008640 -0.022519  0.109184
TRNG 03APR04 2003.2553 52733 1212 5  176.3  -3448 -0.863739  -4177397 -0.685045   151  0.106686  0.0550 0.000533 0.000628 0.001983 -0.000843 -0.032267  0.098215
TRNG 03APR05 2003.2580 52734 1212 6  176.3  -3448 -0.860802  -4177397 -0.682639   151  0.102237  0.0550 0.000524 0.000611 0.001930  0.025397 -0.011051  0.106923
TRNG 03APR06 2003.2608 52735 1213 0  176.3  -3448 -0.861725  -4177397 -0.682520   151  0.108467  0.0550 0.000519 0.000604 0.001892  0.029176 -0.000245  0.116988
TRNG 03APR07 2003.2635 52736 1213 1  176.3  -3448 -0.861070  -4177397 -0.683163   151  0.096704  0.0550 0.000519 0.000605 0.001890  0.025448 -0.016640  0.118198
TRNG 03APR08 2003.2663 52737 1213 2  176.3  -3448 -0.865201  -4177397 -0.685716   151  0.099288  0.0550 0.000520 0.000601 0.001903  0.012163 -0.025576  0.131982
TRNG 03APR09 2003.2690 52738 1213 3  176.3  -3448 -0.863807  -4177397 -0.683255   151  0.099888  0.0550 0.000541 0.000627 0.001980  0.014210 -0.018554  0.141798
TRNG 03APR10 2003.2717 52739 1213 4  176.3  -3448 -0.863068  -4177397 -0.681503   151  0.095189  0.0550 0.000538 0.000623 0.001973  0.037504 -0.005384  0.131891
TRNG 03APR11 2003.2745 52740 1213 5  176.3  -3448 -0.860846  -4177397 -0.683257   151  0.096072  0.0550 0.000519 0.000606 0.001900  0.032030 -0.007362  0.119111
TRNG 03APR12 2003.2772 52741 1213 6  176.3  -3448 -0.860526  -4177397 -0.682032   151  0.092323  0.0550 0.000516 0.000595 0.001864  0.017702 -0.013800  0.118100
TRNG 03APR13 2003.2799 52742 1214 0  176.3  -3448 -0.862140  -4177397 -0.681848   151  0.100306  0.0550 0.000515 0.000600 0.001882  0.006794 -0.047072  0.131650
TRNG 03APR14 2003.2827 52743 1214 1  176.3  -3448 -0.862068  -4177397 -0.682726   151  0.092545  0.0550 0.000516 0.000596 0.001890  0.004063 -0.027767  0.110855
TRNG 03APR15 2003.2854 52744 1214 2  176.3  -3448 -0.863661  -4177397 -0.683688   151  0.101754  0.0550 0.000515 0.000592 0.001886  0.003369 -0.022984  0.110935
TRNG 03APR16 2003.2882 52745 1214 3  176.3  -3448 -0.866794  -4177397 -0.681917   151  0.103152  0.0550 0.000517 0.000597 0.001895 -0.007240 -0.037870  0.125664
TRNG 03APR17 2003.2909 52746 1214 4  176.3  -3448 -0.864116  -4177397 -0.679657   151  0.090834  0.0550 0.000518 0.000606 0.001898  0.048051 -0.012428  0.099241
TRNG 03APR18 2003.2936 52747 1214 5  176.3  -3448 -0.859545  -4177397 -0.682469   151  0.087983  0.0550 0.000521 0.000605 0.001908  0.048984 -0.016310  0.101021
TRNG 03APR19 2003.2964 52748 1214 6  176.3  -3448 -0.864561  -4177397 -0.679644   151  0.098906  0.0550 0.000511 0.000588 0.001858  0.004070 -0.027456  0.131397
TRNG 03APR20 2003.2991 52749 1215 0  176.3  -3448 -0.860477  -4177397 -0.681418   151  0.092483  0.0550 0.000514 0.000593 0.001893  0.001091 -0.023383  0.111388
TRNG 03APR21 2003.3018 52750 1215 1  176.3  -3448 -0.861803  -4177397 -0.680728   151  0.089794  0.0550 0.000516 0.000595 0.001890  0.005125 -0.026715  0.108359
TRNG 03APR22 2003.3046 52751 1215 2  176.3  -3448 -0.860653  -4177397 -0.680879   151  0.093602  0.0550 0.000522 0.000602 0.001927  0.028523 -0.014121  0.125728
TRNG 03APR23 2003.3073 52752 1215 3  176.3  -3448 -0.865401  -4177397 -0.684326   151  0.090630  0.0550 0.000512 0.000588 0.001861  0.013685 -0.018822  0.115026
TRNG 03APR24 2003.3101 52753 1215 4  176.3  -3448 -0.860648  -4177397 -0.682061   151  0.088790  0.0550 0.000516 0.000589 0.001875  0.001359 -0.024063  0.130366
TRNG 03APR25 2003.3128 52754 1215 5  176.3  -3448 -0.859385  -4177397 -0.682119   151  0.088736  0.0550 0.000518 0.000597 0.001902 -0.008498 -0.019928  0.142433
TRNG 03APR26 2003.3155 52755 1215 6  176.3  -3448 -0.860204  -4177397 -0.683745   151  0.096275  0.0550 0.000521 0.000601 0.001910  0.024287 -0.009933  0.112516
TRNG 03APR27 2003.3183 52756 1216 0  176.3  -3448 -0.859162  -4177397 -0.684894   151  0.092345  0.0550 0.000515 0.000591 0.001874 -0.004250 -0.033748  0.122044
TRNG 03APR28 2003.3210 52757 1216 1  176.3  -3448 -0.857527  -4177397 -0.680652   151  0.096865  0.0550 0.000520 0.000608 0.001895 -0.022820 -0.068319  0.114594
TRNG 03APR29 2003.3238 52758 1216 2  176.3  -3448 -0.862086  -4177397 -0.680271   151  0.095497  0.0550 0.000515 0.000589 0.001850  0.001352 -0.020462  0.105527
TRNG 03APR30 2003.3265 52759 1216 3  176.3  -3448 -0.859416  -4177397 -0.682701   151  0.093768  0.0550 0.000536 0.000604 0.001920 -0.004813 -0.037942  0.113139
TRNG 03MAY01 2003.3292 52760 1216 4  176.3  -3448 -0.859107  -4177397 -0.680009   151  0.101541  0.0550 0.000536 0.000610 0.001945 -0.022909 -0.034456  0.107723
TRNG 03MAY02 2003.3320 52761 1216 5  176.3  -3448 -0.861573  -4177397 -0.679089   151  0.097494  0.0550 0.000543 0.000617 0.001959 -0.006229 -0.052800  0.117206
TRNG 03MAY03 2003.3347 52762 1216 6  176.3  -3448 -0.862170  -4177397 -0.681048   151  0.100334  0.0550 0.000516 0.000594 0.001887 -0.015858 -0.058727  0.119707
TRNG 03MAY04 2003.3374 52763 1217 0  176.3  -3448 -0.864155  -4177397 -0.681041   151  0.091844  0.0550 0.000523 0.000596 0.001910 -0.029866 -0.083935  0.131648
TRNG 03MAY05 2003.3402 52764 1217 1  176.3  -3448 -0.865614  -4177397 -0.678944   151  0.107374  0.0550 0.000512 0.000590 0.001866 -0.007256 -0.035709  0.102547
TRNG 03MAY06 2003.3429 52765 1217 2  176.3  -3448 -0.862720  -4177397 -0.680356   151  0.094630  0.0550 0.000514 0.000598 0.001883 -0.012418 -0.038310  0.096200
TRNG 03MAY07 2003.3457 52766 1217 3  176.3  -3448 -0.860754  -4177397 -0.681149   151  0.092732  0.0550 0.000513 0.000595 0.001877 -0.016785 -0.038724  0.111276
TRNG 03MAY08 2003.3484 52767 1217 4  176.3  -3448 -0.862002  -4177397 -0.678366   151  0.097357  0.0550 0.000526 0.000610 0.001913 -0.004305 -0.055128  0.137033
TRNG 03MAY09 2003.3511 52768 1217 5  176.3  -3448 -0.865829  -4177397 -0.678698   151  0.096652  0.0550 0.000522 0.000606 0.001894 -0.004296 -0.046384  0.134302
TRNG 03MAY10 2003.3539 52769 1217 6  176.3  -3448 -0.860095  -4177397 -0.682580   151  0.096459  0.0550 0.000510 0.000590 0.001861 -0.017599 -0.056111  0.114511
TRNG 03MAY11 2003.3566 52770 1218 0  176.3  -3448 -0.862131  -4177397 -0.677968   151  0.104312  0.0550 0.000511 0.000594 0.001858 -0.011323 -0.029695  0.101460
TRNG 03MAY12 2003.3593 52771 1218 1  176.3  -3448 -0.860334  -4177397 -0.677655   151  0.090754  0.0550 0.000514 0.000596 0.001862 -0.014883 -0.027131  0.116931
TRNG 03MAY13 2003.3621 52772 1218 2  176.3  -3448 -0.861533  -4177397 -0.677904   151  0.094295  0.0550 0.000514 0.000595 0.001860 -0.021617 -0.046237  0.117077
TRNG 03MAY14 2003.3648 52773 1218 3  176.3  -3448 -0.860533  -4177397 -0.678876   151  0.088133  0.0550 0.000512 0.000598 0.001868 -0.013379 -0.050418  0.110071
TRNG 03MAY15 2003.3676 52774 1218 4  176.3  -3448 -0.860221  -4177397 -0.677551   151  0.099238  0.0550 0.000514 0.000597 0.001857  0.012323 -0.023677  0.097647
TRNG 03MAY16 2003.3703 52775 1218 5  176.3  -3448 -0.860220  -4177397 -0.677879   151  0.094589  0.0550 0.000507 0.000591 0.001834 -0.012833 -0.037778  0.106134
TRNG 03MAY17 2003.3730 52776 1218 6  176.3  -3448 -0.859612  -4177397 -0.677562   151  0.095567  0.0550 0.000515 0.000607 0.001891 -0.005392 -0.019233  0.111042
TRNG 03MAY18 2003.3758 52777 1219 0  176.3  -3448 -0.859026  -4177397 -0.675557   151  0.100346  0.0550 0.000515 0.000598 0.001878 -0.022794 -0.040495  0.123194
TRNG 03MAY19 2003.3785 52778 1219 1  176.3  -3448 -0.857967  -4177397 -0.676492   151  0.097827  0.0550 0.000512 0.000598 0.001865 -0.014598 -0.042188  0.107238
TRNG 03MAY20 2003.3812 52779 1219 2  176.3  -3448 -0.860182  -4177397 -0.676987   151  0.107106  0.0550 0.000507 0.000596 0.001854 -0.011606 -0.043505  0.087355
TRNG 03MAY21 2003.3840 52780 1219 3  176.3  -3448 -0.859422  -4177397 -0.679377   151  0.099124  0.0550 0.000515 0.000601 0.001882 -0.015410 -0.049393  0.101770
TRNG 03MAY22 2003.3867 52781 1219 4  176.3  -3448 -0.858952  -4177397 -0.677316   151  0.093414  0.0550 0.000510 0.000595 0.001851 -0.017065 -0.020943  0.111195
TRNG 03MAY23 2003.3895 52782 1219 5  176.3  -3448 -0.858162  -4177397 -0.676635   151  0.091873  0.0550 0.000514 0.000600 0.001864 -0.005586 -0.031465  0.109596
TRNG 03MAY24 2003.3922 52783 1219 6  176.3  -3448 -0.859884  -4177397 -0.677789   151  0.083083  0.0550 0.000512 0.000595 0.001872 -0.033461 -0.054171  0.120834
TRNG 03MAY25 2003.3949 52784 1220 0  176.3  -3448 -0.864767  -4177397 -0.675890   151  0.094275  0.0550 0.000510 0.000594 0.001875 -0.031105 -0.063252  0.110748
TRNG 03MAY26 2003.3977 52785 1220 1  176.3  -3448 -0.863803  -4177397 -0.678029   151  0.094494  0.0550 0.000517 0.000598 0.001876 -0.009074 -0.029904  0.103402
TRNG 03MAY27 2003.4004 52786 1220 2  176.3  -3448 -0.858700  -4177397 -0.679108   151  0.093473  0.0550 0.000533 0.000613 0.001937  0.020180 -0.016192  0.088194
TRNG 03MAY28 2003.4031 52787 1220 3  176.3  -3448 -0.855678  -4177397 -0.677541   151  0.096475  0.0550 0.000538 0.000623 0.001967  0.033066  0.004497  0.088231
TRNG 03MAY29 2003.4059 52788 1220 4  176.3  -3448 -0.858787  -4177397 -0.679596   151  0.086638  0.0550 0.000532 0.000613 0.001943  0.027640 -0.006129  0.126665
TRNG 03MAY30 2003.4086 52789 1220 5  176.3  -3448 -0.857484  -4177397 -0.676759   151  0.099660  0.0550 0.000529 0.000608 0.001923  0.000402 -0.018720  0.139295
TRNG 03MAY31 2003.4114 52790 1220 6  176.3  -3448 -0.860381  -4177397 -0.678378   151  0.087862  0.0550 0.000513 0.000590 0.001864 -0.012318 -0.029633  0.100249
TRNG 03JUN01 2003.4141 52791 1221 0  176.3  -3448 -0.858767  -4177397 -0.676870   151  0.093329  0.0550 0.000513 0.000586 0.001844 -0.014869 -0.034166  0.122614
TRNG 03JUN02 2003.4168 52792 1221 1  176.3  -3448 -0.860558  -4177397 -0.679263   151  0.100400  0.0550 0.000538 0.000615 0.001947  0.008620 -0.009672  0.120503
TRNG 03JUN03 2003.4196 52793 1221 2  176.3  -3448 -0.858767  -4177397 -0.678329   151  0.096973  0.0550 0.000529 0.000615 0.001933 -0.015171 -0.005440  0.151654
TRNG 03JUN04 2003.4223 52794 1221 3  176.3  -3448 -0.860842  -4177397 -0.677471   151  0.098738  0.0550 0.000525 0.000604 0.001891 -0.017077 -0.013541  0.136027
TRNG 03JUN05 2003.4251 52795 1221 4  176.3  -3448 -0.863534  -4177397 -0.678153   151  0.096990  0.0550 0.000528 0.000608 0.001936 -0.013145 -0.023171  0.137560
TRNG 03JUN06 2003.4278 52796 1221 5  176.3  -3448 -0.855345  -4177397 -0.678110   151  0.100108  0.0550 0.000538 0.000627 0.001965 -0.005027 -0.028344  0.147165
TRNG 03JUN07 2003.4305 52797 1221 6  176.3  -3448 -0.863930  -4177397 -0.678805   151  0.101350  0.0550 0.000524 0.000608 0.001900 -0.025172 -0.035201  0.128130
TRNG 03JUN08 2003.4333 52798 1222 0  176.3  -3448 -0.862695  -4177397 -0.675007   151  0.102171  0.0550 0.000523 0.000609 0.001908 -0.018722 -0.028464  0.134696
TRNG 03JUN09 2003.4360 52799 1222 1  176.3  -3448 -0.860601  -4177397 -0.675932   151  0.087176  0.0550 0.000523 0.000602 0.001892 -0.018772 -0.025269  0.135250
TRNG 03JUN10 2003.4387 52800 1222 2  176.3  -3448 -0.856056  -4177397 -0.677097   151  0.090860  0.0550 0.000510 0.000588 0.001850 -0.013459 -0.026177  0.098429
TRNG 03JUN11 2003.4415 52801 1222 3  176.3  -3448 -0.855182  -4177397 -0.675106   151  0.089906  0.0550 0.000514 0.000590 0.001880 -0.012475 -0.037463  0.105928
TRNG 03JUN12 2003.4442 52802 1222 4  176.3  -3448 -0.858475  -4177397 -0.677348   151  0.094869  0.0550 0.000530 0.000603 0.001908 -0.043228 -0.049496  0.153018
TRNG 03JUN13 2003.4470 52803 1222 5  176.3  -3448 -0.862549  -4177397 -0.677649   151  0.094256  0.0550 0.000523 0.000603 0.001895 -0.029574 -0.032937  0.132182
TRNG 03JUN14 2003.4497 52804 1222 6  176.3  -3448 -0.860998  -4177397 -0.676408   151  0.089591  0.0550 0.000513 0.000591 0.001871 -0.015831 -0.027095  0.105753
TRNG 03JUN15 2003.4524 52805 1223 0  176.3  -3448 -0.861163  -4177397 -0.676293   151  0.087229  0.0550 0.000516 0.000589 0.001861 -0.016834 -0.029202  0.116099
TRNG 03JUN16 2003.4552 52806 1223 1  176.3  -3448 -0.859073  -4177397 -0.677633   151  0.091451  0.0550 0.000513 0.000590 0.001873 -0.009172 -0.016217  0.098460
TRNG 03JUN17 2003.4579 52807 1223 2  176.3  -3448 -0.859780  -4177397 -0.675062   151  0.091864  0.0550 0.000526 0.000604 0.001907  0.025831 -0.000497  0.108650
TRNG 03JUN18 2003.4606 52808 1223 3  176.3  -3448 -0.860638  -4177397 -0.676418   151  0.092247  0.0550 0.000513 0.000597 0.001863 -0.016548 -0.026605  0.102511
TRNG 03JUN19 2003.4634 52809 1223 4  176.3  -3448 -0.864435  -4177397 -0.674870   151  0.084699  0.0550 0.000515 0.000596 0.001869 -0.027111 -0.039792  0.116356
TRNG 03JUN20 2003.4661 52810 1223 5  176.3  -3448 -0.863664  -4177397 -0.674737   151  0.090797  0.0550 0.000509 0.000590 0.001856 -0.016852 -0.019901  0.108879
TRNG 03JUN21 2003.4689 52811 1223 6  176.3  -3448 -0.863101  -4177397 -0.677608   151  0.089384  0.0550 0.000516 0.000599 0.001893 -0.001615 -0.007235  0.121978
TRNG 03JUN22 2003.4716 52812 1224 0  176.3  -3448 -0.862313  -4177397 -0.676444   151  0.095467  0.0550 0.000509 0.000585 0.001832 -0.007159 -0.015953  0.121531
TRNG 03JUN23 2003.4743 52813 1224 1  176.3  -3448 -0.862648  -4177397 -0.674660   151  0.086133  0.0550 0.000514 0.000588 0.001852 -0.024931 -0.030365  0.121780
TRNG 03JUN24 2003.4771 52814 1224 2  176.3  -3448 -0.861356  -4177397 -0.676037   151  0.094443  0.0550 0.000523 0.000609 0.001943 -0.007181 -0.041564  0.109478
TRNG 03JUN25 2003.4798 52815 1224 3  176.3  -3448 -0.863831  -4177397 -0.674525   151  0.087788  0.0550 0.000535 0.000602 0.001915 -0.049076 -0.058828  0.095820
TRNG 03JUN26 2003.4825 52816 1224 4  176.3  -3448 -0.863049  -4177397 -0.676722   151  0.092495  0.0550 0.000524 0.000596 0.001894 -0.005276 -0.033635  0.113576
TRNG 03JUN27 2003.4853 52817 1224 5  176.3  -3448 -0.862227  -4177397 -0.676298   151  0.101889  0.0550 0.000525 0.000596 0.001888  0.011299 -0.015345  0.119255
TRNG 03JUN28 2003.4880 52818 1224 6  176.3  -3448 -0.862010  -4177397 -0.675776   151  0.106061  0.0550 0.000528 0.000602 0.001917  0.002331 -0.031490  0.094041
TRNG 03JUN29 2003.4908 52819 1225 0  176.3  -3448 -0.862197  -4177397 -0.674724   151  0.096684  0.0550 0.000524 0.000599 0.001897 -0.010827 -0.025767  0.108337
TRNG 03JUN30 2003.4935 52820 1225 1  176.3  -3448 -0.857456  -4177397 -0.674493   151  0.086486  0.0550 0.000526 0.000604 0.001907 -0.003987 -0.030214  0.088024
TRNG 03JUL01 2003.4962 52821 1225 2  176.3  -3448 -0.861904  -4177397 -0.675161   151  0.094500  0.0550 0.000529 0.000600 0.001910 -0.002147 -0.023754  0.125363
TRNG 03JUL02 2003.4990 52822 1225 3  176.3  -3448 -0.864170  -4177397 -0.677906   151  0.088112  0.0550 0.000523 0.000595 0.001889  0.010040  0.001290  0.109562
TRNG 03JUL03 2003.5017 52823 1225 4  176.3  -3448 -0.861224  -4177397 -0.677037   151  0.095938  0.0550 0.000530 0.000614 0.001926  0.042003 -0.001178  0.111993
TRNG 03JUL04 2003.5044 52824 1225 5  176.3  -3448 -0.859909  -4177397 -0.673524   151  0.084011  0.0550 0.000529 0.000618 0.001926  0.035220 -0.005697  0.097395
TRNG 03JUL05 2003.5072 52825 1225 6  176.3  -3448 -0.860762  -4177397 -0.674063   151  0.086323  0.0550 0.000519 0.000603 0.001893 -0.009315 -0.040946  0.098134
TRNG 03JUL06 2003.5099 52826 1226 0  176.3  -3448 -0.861747  -4177397 -0.675558   151  0.079569  0.0550 0.000521 0.000603 0.001893 -0.003114 -0.039083  0.104944
TRNG 03JUL07 2003.5127 52827 1226 1  176.3  -3448 -0.862541  -4177397 -0.673626   151  0.084928  0.0550 0.000521 0.000598 0.001890  0.005694 -0.021014  0.114167
TRNG 03JUL08 2003.5154 52828 1226 2  176.3  -3448 -0.864155  -4177397 -0.675267   151  0.087545  0.0550 0.000516 0.000594 0.001857  0.008439 -0.012835  0.123456
TRNG 03JUL09 2003.5181 52829 1226 3  176.3  -3448 -0.860330  -4177397 -0.672847   151  0.088610  0.0550 0.000529 0.000611 0.001897  0.010183 -0.003234  0.096616
TRNG 03JUL10 2003.5209 52830 1226 4  176.3  -3448 -0.863056  -4177397 -0.672784   151  0.094418  0.0550 0.000515 0.000599 0.001873  0.000439 -0.030016  0.084426
TRNG 03JUL11 2003.5236 52831 1226 5  176.3  -3448 -0.861104  -4177397 -0.673433   151  0.088218  0.0550 0.000528 0.000613 0.001921 -0.042796 -0.037777  0.080027
TRNG 03JUL12 2003.5264 52832 1226 6  176.3  -3448 -0.862938  -4177397 -0.673601   151  0.081608  0.0550 0.000571 0.000649 0.002073 -0.002156 -0.021395  0.120004
TRNG 03JUL13 2003.5291 52833 1227 0  176.3  -3448 -0.861544  -4177397 -0.673404   151  0.086817  0.0550 0.000521 0.000598 0.001876  0.003589 -0.017854  0.120792
TRNG 03JUL14 2003.5318 52834 1227 1  176.3  -3448 -0.861354  -4177397 -0.674904   151  0.083041  0.0550 0.000519 0.000599 0.001878  0.008685 -0.027161  0.109633
TRNG 03JUL15 2003.5346 52835 1227 2  176.3  -3448 -0.861755  -4177397 -0.672520   151  0.084539  0.0550 0.000534 0.000615 0.001935  0.008672 -0.015177  0.110716
