site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BLKM 17MAR17 2017.2074 57829 1940 5 -114.9    775  0.019663   4719743  0.329091  1079  0.358593  0.0000 0.000763 0.000998 0.003356 -0.040426  0.036354 -0.084053
BLKM 17MAR18 2017.2101 57830 1940 6 -114.9    775  0.021453   4719743  0.329742  1079  0.348277  0.0000 0.000690 0.000912 0.003053 -0.034791  0.007327 -0.092278
BLKM 17MAR19 2017.2129 57831 1941 0 -114.9    775  0.018625   4719743  0.329346  1079  0.350418  0.0000 0.000689 0.000905 0.003040 -0.031962  0.016734 -0.092887
BLKM 17APR02 2017.2512 57845 1943 0 -114.9    775  0.015347   4719743  0.327202  1079  0.348248  0.0000 0.000683 0.000899 0.002999 -0.029016  0.001409 -0.100246
BLKM 17APR03 2017.2539 57846 1943 1 -114.9    775  0.012206   4719743  0.331007  1079  0.343093  0.0000 0.000684 0.000903 0.003006 -0.019377  0.001875 -0.102080
BLKM 17APR04 2017.2567 57847 1943 2 -114.9    775  0.013320   4719743  0.330516  1079  0.344746  0.0000 0.000689 0.000903 0.003030 -0.026250  0.012041 -0.087038
BLKM 17APR05 2017.2594 57848 1943 3 -114.9    775  0.018061   4719743  0.329484  1079  0.340199  0.0000 0.000684 0.000905 0.003016 -0.029491  0.019569 -0.087081
BLKM 17APR06 2017.2621 57849 1943 4 -114.9    775  0.015143   4719743  0.330080  1079  0.346951  0.0000 0.000685 0.000905 0.003007 -0.037484  0.018174 -0.078502
BLKM 17APR07 2017.2649 57850 1943 5 -114.9    775  0.014437   4719743  0.327016  1079  0.354930  0.0000 0.000682 0.000887 0.002976 -0.037343  0.011960 -0.106163
BLKM 17APR10 2017.2731 57853 1944 1 -114.9    775  0.013622   4719743  0.326909  1079  0.347508  0.0000 0.000689 0.000906 0.003038 -0.037496  0.026315 -0.084028
BLKM 17APR11 2017.2758 57854 1944 2 -114.9    775  0.014952   4719743  0.328497  1079  0.343300  0.0000 0.000684 0.000910 0.003018 -0.035243  0.025008 -0.080423
BLKM 17APR12 2017.2786 57855 1944 3 -114.9    775  0.015340   4719743  0.329677  1079  0.343865  0.0000 0.000687 0.000902 0.003021 -0.040720  0.013442 -0.095700
BLKM 17APR13 2017.2813 57856 1944 4 -114.9    775  0.013027   4719743  0.329147  1079  0.341561  0.0000 0.000684 0.000899 0.003000 -0.031328  0.008113 -0.104463
BLKM 17APR14 2017.2841 57857 1944 5 -114.9    775  0.012743   4719743  0.328601  1079  0.340944  0.0000 0.000690 0.000908 0.003039 -0.024509  0.013839 -0.107519
BLKM 17APR15 2017.2868 57858 1944 6 -114.9    775  0.015056   4719743  0.329601  1079  0.339049  0.0000 0.000811 0.001024 0.003507 -0.018532  0.044279 -0.080261
BLKM 17APR16 2017.2895 57859 1945 0 -114.9    775  0.014731   4719743  0.330806  1079  0.333347  0.0000 0.000776 0.000979 0.003382 -0.035443  0.053634 -0.110203
BLKM 17APR17 2017.2923 57860 1945 1 -114.9    775  0.013925   4719743  0.328679  1079  0.342841  0.0000 0.000840 0.001053 0.003627 -0.025487  0.044792 -0.108265
BLKM 17APR18 2017.2950 57861 1945 2 -114.9    775  0.013857   4719743  0.327481  1079  0.344527  0.0000 0.001252 0.001489 0.005580 -0.017120  0.052064 -0.150791
BLKM 17APR19 2017.2977 57862 1945 3 -114.9    775  0.012090   4719743  0.327674  1079  0.336352  0.0000 0.001146 0.001501 0.005018  0.008848  0.152479 -0.140324
BLKM 17APR20 2017.3005 57863 1945 4 -114.9    775  0.013670   4719743  0.326980  1079  0.341109  0.0000 0.000974 0.001236 0.004225  0.013121  0.079266 -0.094100
BLKM 17MAY08 2017.3498 57881 1948 1 -114.9    775  0.010048   4719743  0.328401  1079  0.337535  0.0000 0.000687 0.000904 0.003022 -0.032812  0.018478 -0.086093
BLKM 17MAY09 2017.3525 57882 1948 2 -114.9    775  0.010373   4719743  0.331603  1079  0.334677  0.0000 0.000691 0.000904 0.003033 -0.016011 -0.003393 -0.109540
BLKM 17MAY10 2017.3552 57883 1948 3 -114.9    775  0.008004   4719743  0.330625  1079  0.338851  0.0000 0.000681 0.000896 0.002978 -0.034585  0.009248 -0.106099
BLKM 17MAY11 2017.3580 57884 1948 4 -114.9    775  0.009021   4719743  0.328559  1079  0.334407  0.0000 0.000681 0.000898 0.002998 -0.031332  0.003991 -0.102848
BLKM 17MAY12 2017.3607 57885 1948 5 -114.9    775  0.009322   4719743  0.328891  1079  0.337008  0.0000 0.000680 0.000903 0.003000 -0.043237  0.020949 -0.067657
BLKM 17MAY13 2017.3634 57886 1948 6 -114.9    775  0.005643   4719743  0.328822  1079  0.336043  0.0000 0.000691 0.000904 0.003039 -0.036833  0.020720 -0.076493
BLKM 17MAY14 2017.3662 57887 1949 0 -114.9    775  0.007781   4719743  0.329627  1079  0.329648  0.0000 0.000684 0.000899 0.003000 -0.022741  0.007487 -0.092769
BLKM 17MAY15 2017.3689 57888 1949 1 -114.9    775  0.006649   4719743  0.330220  1079  0.328203  0.0000 0.000683 0.000894 0.002990 -0.026597  0.004354 -0.111632
BLKM 17MAY16 2017.3717 57889 1949 2 -114.9    775  0.006814   4719743  0.329467  1079  0.333329  0.0000 0.000684 0.000900 0.003001 -0.022301 -0.001802 -0.102303
BLKM 17MAY17 2017.3744 57890 1949 3 -114.9    775  0.004897   4719743  0.329331  1079  0.330393  0.0000 0.000682 0.000898 0.002997 -0.035803  0.018270 -0.095082
BLKM 17MAY18 2017.3771 57891 1949 4 -114.9    775  0.006682   4719743  0.326637  1079  0.326667  0.0000 0.000693 0.000923 0.003065 -0.057173  0.018031 -0.080354
BLKM 17MAY19 2017.3799 57892 1949 5 -114.9    775  0.005778   4719743  0.329744  1079  0.329820  0.0000 0.000694 0.000925 0.003071 -0.046990  0.019543 -0.094113
BLKM 17MAY20 2017.3826 57893 1949 6 -114.9    775  0.007357   4719743  0.330441  1079  0.331503  0.0000 0.000688 0.000904 0.003032 -0.026786  0.003099 -0.100246
BLKM 17MAY21 2017.3854 57894 1950 0 -114.9    775  0.003113   4719743  0.331150  1079  0.329131  0.0000 0.000649 0.000808 0.002781  0.026458 -0.040716 -0.065876
BLKM 17MAY22 2017.3881 57895 1950 1 -114.9    775  0.004222   4719743  0.333706  1079  0.326588  0.0000 0.000652 0.000811 0.002795  0.019482 -0.027269 -0.057223
BLKM 17MAY23 2017.3908 57896 1950 2 -114.9    775  0.003536   4719743  0.332868  1079  0.330082  0.0000 0.000646 0.000802 0.002763  0.006375 -0.007826 -0.049207
BLKM 17MAY24 2017.3936 57897 1950 3 -114.9    775  0.000964   4719743  0.329811  1079  0.336962  0.0000 0.000652 0.000805 0.002798  0.019028 -0.009719 -0.047534
BLKM 17MAY25 2017.3963 57898 1950 4 -114.9    775  0.002491   4719743  0.331460  1079  0.334803  0.0000 0.000658 0.000801 0.002801  0.019225 -0.020559 -0.065900
BLKM 17MAY26 2017.3990 57899 1950 5 -114.9    775 -0.000961   4719743  0.331351  1079  0.333688  0.0000 0.000649 0.000809 0.002775  0.026279 -0.039733 -0.055513
BLKM 17MAY27 2017.4018 57900 1950 6 -114.9    775  0.000549   4719743  0.333299  1079  0.325638  0.0000 0.000656 0.000810 0.002791  0.013577 -0.009429 -0.054484
BLKM 17MAY28 2017.4045 57901 1951 0 -114.9    775 -0.002282   4719743  0.330767  1079  0.323279  0.0000 0.000660 0.000836 0.002866 -0.044381  0.048528 -0.109177
BLKM 17MAY29 2017.4073 57902 1951 1 -114.9    775 -0.001842   4719743  0.331792  1079  0.329512  0.0000 0.000653 0.000806 0.002800  0.022123 -0.021688 -0.061007
BLKM 17MAY30 2017.4100 57903 1951 2 -114.9    775 -0.002052   4719743  0.330753  1079  0.328157  0.0000 0.000659 0.000809 0.002846  0.035555 -0.039632 -0.065766
BLKM 17MAY31 2017.4127 57904 1951 3 -114.9    775 -0.001104   4719743  0.331085  1079  0.326488  0.0000 0.000651 0.000815 0.002811  0.032178 -0.047358 -0.057343
BLKM 17JUN01 2017.4155 57905 1951 4 -114.9    775 -0.004577   4719743  0.329564  1079  0.328979  0.0000 0.000651 0.000812 0.002809  0.024291 -0.026854 -0.055376
BLKM 17JUN02 2017.4182 57906 1951 5 -114.9    775 -0.004499   4719743  0.330181  1079  0.323875  0.0000 0.000670 0.000821 0.002879  0.044446 -0.041260 -0.033995
BLKM 17JUN03 2017.4209 57907 1951 6 -114.9    775 -0.005212   4719743  0.330629  1079  0.328958  0.0000 0.000669 0.000830 0.002900 -0.019310  0.017044 -0.109201
BLKM 17JUN04 2017.4237 57908 1952 0 -114.9    775 -0.004506   4719743  0.330326  1079  0.331830  0.0000 0.000676 0.000831 0.002944 -0.009975  0.000277 -0.117742
BLKM 17JUN05 2017.4264 57909 1952 1 -114.9    775 -0.007542   4719743  0.334928  1079  0.321687  0.0000 0.000663 0.000807 0.002844  0.016673 -0.026946 -0.097053
BLKM 17JUN06 2017.4292 57910 1952 2 -114.9    775 -0.006143   4719743  0.333091  1079  0.321920  0.0000 0.000691 0.000866 0.002997  0.043047 -0.047122 -0.082947
BLKM 17JUN07 2017.4319 57911 1952 3 -114.9    775 -0.004938   4719743  0.328564  1079  0.322987  0.0000 0.000669 0.000862 0.002912 -0.023994  0.009731 -0.039548
BLKM 17JUN08 2017.4346 57912 1952 4 -114.9    775 -0.007995   4719743  0.329836  1079  0.316804  0.0000 0.000650 0.000842 0.002847  0.001204 -0.031508 -0.009656
BLKM 17JUN09 2017.4374 57913 1952 5 -114.9    775 -0.007698   4719743  0.330209  1079  0.320340  0.0000 0.000667 0.000855 0.002926 -0.030057  0.011724 -0.060414
BLKM 17JUN10 2017.4401 57914 1952 6 -114.9    775 -0.009871   4719743  0.330000  1079  0.325340  0.0000 0.000665 0.000847 0.002916 -0.020063  0.006567 -0.086437
BLKM 17JUN11 2017.4428 57915 1953 0 -114.9    775 -0.009861   4719743  0.331668  1079  0.318172  0.0000 0.000652 0.000839 0.002856  0.011202 -0.045470 -0.035188
BLKM 17JUN12 2017.4456 57916 1953 1 -114.9    775 -0.009686   4719743  0.330699  1079  0.312405  0.0000 0.000663 0.000848 0.002900 -0.022657  0.003311 -0.082523
BLKM 17JUN13 2017.4483 57917 1953 2 -114.9    775 -0.009140   4719743  0.332872  1079  0.314256  0.0000 0.000654 0.000833 0.002853  0.012673 -0.031067 -0.055154
BLKM 17JUN14 2017.4511 57918 1953 3 -114.9    775 -0.012813   4719743  0.330981  1079  0.317445  0.0000 0.000661 0.000842 0.002883 -0.039330  0.024662 -0.073753
BLKM 17JUN15 2017.4538 57919 1953 4 -114.9    775 -0.011588   4719743  0.331333  1079  0.320333  0.0000 0.000689 0.000853 0.002986 -0.011978 -0.004769 -0.105161
BLKM 17JUN16 2017.4565 57920 1953 5 -114.9    775 -0.013353   4719743  0.333098  1079  0.321180  0.0000 0.000667 0.000828 0.002882  0.013572 -0.045705 -0.076100
BLKM 17JUN17 2017.4593 57921 1953 6 -114.9    775 -0.016035   4719743  0.331486  1079  0.313792  0.0000 0.000654 0.000833 0.002858  0.006164 -0.029233 -0.066104
BLKM 17JUN18 2017.4620 57922 1954 0 -114.9    775 -0.014098   4719743  0.331904  1079  0.314453  0.0000 0.000653 0.000834 0.002847  0.007079 -0.008042 -0.060535
BLKM 17JUN19 2017.4648 57923 1954 1 -114.9    775 -0.014001   4719743  0.332590  1079  0.315427  0.0000 0.000657 0.000831 0.002861  0.005502 -0.026573 -0.071488
BLKM 17JUN20 2017.4675 57924 1954 2 -114.9    775 -0.016170   4719743  0.331525  1079  0.304744  0.0000 0.000657 0.000826 0.002858  0.015243 -0.038176 -0.082095
BLKM 17JUN21 2017.4702 57925 1954 3 -114.9    775 -0.016406   4719743  0.331191  1079  0.308921  0.0000 0.000656 0.000821 0.002839  0.011378 -0.021280 -0.074866
BLKM 17JUN22 2017.4730 57926 1954 4 -114.9    775 -0.016117   4719743  0.331989  1079  0.309582  0.0000 0.000668 0.000820 0.002890 -0.002153 -0.016032 -0.099498
BLKM 17JUN23 2017.4757 57927 1954 5 -114.9    775 -0.017038   4719743  0.331220  1079  0.310897  0.0000 0.000663 0.000843 0.002886 -0.037646  0.031746 -0.099417
BLKM 17JUN24 2017.4784 57928 1954 6 -114.9    775 -0.017712   4719743  0.334164  1079  0.297629  0.0000 0.000667 0.000840 0.002903 -0.027051  0.023031 -0.095919
BLKM 17JUN25 2017.4812 57929 1955 0 -114.9    775 -0.018066   4719743  0.332933  1079  0.307605  0.0000 0.000668 0.000842 0.002926 -0.017567 -0.007184 -0.114666
BLKM 17JUN26 2017.4839 57930 1955 1 -114.9    775 -0.018409   4719743  0.334073  1079  0.301665  0.0000 0.000673 0.000833 0.002911 -0.014128  0.007787 -0.112815
BLKM 17JUN27 2017.4867 57931 1955 2 -114.9    775 -0.021251   4719743  0.333548  1079  0.309186  0.0000 0.000665 0.000823 0.002877 -0.018693  0.012462 -0.110425
BLKM 17JUN28 2017.4894 57932 1955 3 -114.9    775 -0.018888   4719743  0.333579  1079  0.303191  0.0000 0.000667 0.000840 0.002911 -0.024051  0.010149 -0.100083
BLKM 17JUN29 2017.4921 57933 1955 4 -114.9    775 -0.023222   4719743  0.331198  1079  0.307010  0.0000 0.000663 0.000836 0.002893 -0.019341  0.021853 -0.086993
BLKM 17JUN30 2017.4949 57934 1955 5 -114.9    775 -0.023811   4719743  0.331821  1079  0.304742  0.0000 0.000675 0.000846 0.002937 -0.027676  0.015002 -0.107811
BLKM 17JUL01 2017.4976 57935 1955 6 -114.9    775 -0.020122   4719743  0.334151  1079  0.309937  0.0000 0.000668 0.000831 0.002903 -0.010769 -0.005121 -0.106502
BLKM 17JUL02 2017.5003 57936 1956 0 -114.9    775 -0.022283   4719743  0.333757  1079  0.297864  0.0000 0.000669 0.000825 0.002900 -0.020811  0.010817 -0.104634
BLKM 17JUL03 2017.5031 57937 1956 1 -114.9    775 -0.024600   4719743  0.333927  1079  0.307088  0.0000 0.000674 0.000824 0.002918 -0.016948  0.018933 -0.100156
BLKM 17JUL04 2017.5058 57938 1956 2 -114.9    775 -0.026532   4719743  0.330292  1079  0.304632  0.0000 0.000667 0.000836 0.002905 -0.023758  0.018117 -0.083050
BLKM 17JUL05 2017.5086 57939 1956 3 -114.9    775 -0.024437   4719743  0.333388  1079  0.299095  0.0000 0.000664 0.000833 0.002887 -0.027530  0.025271 -0.075155
BLKM 17JUL06 2017.5113 57940 1956 4 -114.9    775 -0.025299   4719743  0.332760  1079  0.302573  0.0000 0.000692 0.000906 0.003006 -0.016063  0.005742 -0.103373
BLKM 17JUL07 2017.5140 57941 1956 5 -114.9    775 -0.026827   4719743  0.332614  1079  0.294457  0.0000 0.000681 0.000862 0.002961  0.020699 -0.014489 -0.110766
BLKM 17JUL08 2017.5168 57942 1956 6 -114.9    775 -0.029349   4719743  0.331480  1079  0.298078  0.0000 0.000671 0.000818 0.002888 -0.016032  0.015282 -0.095723
BLKM 17JUL09 2017.5195 57943 1957 0 -114.9    775 -0.030856   4719743  0.331275  1079  0.298668  0.0000 0.000668 0.000835 0.002885 -0.016519  0.012403 -0.077644
BLKM 17JUL10 2017.5222 57944 1957 1 -114.9    775 -0.028939   4719743  0.331596  1079  0.304781  0.0000 0.000673 0.000833 0.002906 -0.026982  0.028218 -0.112122
BLKM 17JUL11 2017.5250 57945 1957 2 -114.9    775 -0.030904   4719743  0.332692  1079  0.303302  0.0000 0.000680 0.000837 0.002929 -0.054263  0.037430 -0.091603
BLKM 17JUL12 2017.5277 57946 1957 3 -114.9    775 -0.030905   4719743  0.332333  1079  0.292365  0.0000 0.000688 0.000836 0.002960 -0.037656  0.003961 -0.103121
BLKM 17JUL13 2017.5305 57947 1957 4 -114.9    775 -0.031145   4719743  0.332727  1079  0.293666  0.0000 0.000676 0.000826 0.002884 -0.029063  0.016391 -0.108808
BLKM 17JUL14 2017.5332 57948 1957 5 -114.9    775 -0.032239   4719743  0.331809  1079  0.292705  0.0000 0.000708 0.000924 0.003096 -0.044409  0.012437 -0.098846
BLKM 17JUL15 2017.5359 57949 1957 6 -114.9    775 -0.033840   4719743  0.328587  1079  0.294804  0.0000 0.000692 0.000914 0.003055 -0.013231 -0.006012 -0.112510
BLKM 17JUL16 2017.5387 57950 1958 0 -114.9    775 -0.034210   4719743  0.330727  1079  0.292072  0.0000 0.000686 0.000903 0.003012 -0.018334 -0.004490 -0.093174
BLKM 17JUL17 2017.5414 57951 1958 1 -114.9    775 -0.032639   4719743  0.332868  1079  0.289071  0.0000 0.000689 0.000908 0.003041 -0.016966 -0.015214 -0.096809
BLKM 17JUL18 2017.5441 57952 1958 2 -114.9    775 -0.034118   4719743  0.329905  1079  0.282963  0.0000 0.000692 0.000915 0.003073 -0.011198 -0.015817 -0.082599
BLKM 17JUL19 2017.5469 57953 1958 3 -114.9    775 -0.035058   4719743  0.331301  1079  0.295164  0.0000 0.000713 0.000919 0.003145 -0.031534 -0.002327 -0.054277
BLKM 17JUL20 2017.5496 57954 1958 4 -114.9    775 -0.035520   4719743  0.331147  1079  0.288506  0.0000 0.000689 0.000908 0.003043 -0.031674 -0.001559 -0.097409
BLKM 17JUL21 2017.5524 57955 1958 5 -114.9    775 -0.035314   4719743  0.330060  1079  0.291442  0.0000 0.000687 0.000908 0.003023 -0.020063  0.013324 -0.089030
BLKM 17JUL22 2017.5551 57956 1958 6 -114.9    775 -0.035818   4719743  0.332287  1079  0.279508  0.0000 0.000687 0.000906 0.003028 -0.020695 -0.004825 -0.094633
BLKM 17JUL23 2017.5578 57957 1959 0 -114.9    775 -0.038574   4719743  0.329265  1079  0.285650  0.0000 0.000646 0.000835 0.002846 -0.037148 -0.050678 -0.051757
BLKM 17JUL24 2017.5606 57958 1959 1 -114.9    775 -0.037055   4719743  0.331577  1079  0.287063  0.0000 0.000637 0.000810 0.002816 -0.046757 -0.016173 -0.073782
BLKM 17JUL25 2017.5633 57959 1959 2 -114.9    775 -0.037391   4719743  0.332170  1079  0.289832  0.0000 0.000647 0.000824 0.002836 -0.064635  0.014400 -0.082980
BLKM 17JUL26 2017.5661 57960 1959 3 -114.9    775 -0.038393   4719743  0.333003  1079  0.289291  0.0000 0.000637 0.000819 0.002795 -0.049796  0.000135 -0.083638
BLKM 17JUL27 2017.5688 57961 1959 4 -114.9    775 -0.042132   4719743  0.331410  1079  0.273284  0.0000 0.000642 0.000827 0.002817 -0.047692 -0.007299 -0.074358
BLKM 17JUL28 2017.5715 57962 1959 5 -114.9    775 -0.040023   4719743  0.330699  1079  0.279869  0.0000 0.000648 0.000844 0.002859 -0.019487 -0.032214 -0.096340
BLKM 17JUL29 2017.5743 57963 1959 6 -114.9    775 -0.036692   4719743  0.331536  1079  0.287154  0.0000 0.000646 0.000833 0.002856 -0.055463 -0.012598 -0.106736
BLKM 17JUL30 2017.5770 57964 1960 0 -114.9    775 -0.039375   4719743  0.331935  1079  0.286990  0.0000 0.000650 0.000830 0.002862 -0.089092 -0.007771 -0.079323
BLKM 17JUL31 2017.5797 57965 1960 1 -114.9    775 -0.040692   4719743  0.329317  1079  0.275646  0.0000 0.000688 0.000902 0.003050 -0.029735 -0.009400 -0.112213
BLKM 17AUG01 2017.5825 57966 1960 2 -114.9    775 -0.036649   4719743  0.328663  1079  0.283450  0.0000 0.000689 0.000901 0.003041 -0.015488 -0.001662 -0.099854
BLKM 17AUG02 2017.5852 57967 1960 3 -114.9    775 -0.038935   4719743  0.329353  1079  0.286230  0.0000 0.000644 0.000827 0.002824 -0.039074 -0.006265 -0.084217
BLKM 17AUG03 2017.5880 57968 1960 4 -114.9    775 -0.039023   4719743  0.330614  1079  0.280428  0.0000 0.000658 0.000853 0.002894 -0.043806 -0.028236 -0.059557
BLKM 17AUG04 2017.5907 57969 1960 5 -114.9    775 -0.041919   4719743  0.333289  1079  0.284479  0.0000 0.000650 0.000834 0.002854 -0.076889  0.009623 -0.072730
BLKM 17AUG05 2017.5934 57970 1960 6 -114.9    775 -0.040859   4719743  0.330497  1079  0.286781  0.0000 0.000652 0.000827 0.002849 -0.072955 -0.024212 -0.073687
BLKM 17AUG06 2017.5962 57971 1961 0 -114.9    775 -0.040294   4719743  0.331243  1079  0.280906  0.0000 0.000641 0.000823 0.002828 -0.041763 -0.006186 -0.072609
BLKM 17AUG07 2017.5989 57972 1961 1 -114.9    775 -0.045273   4719743  0.330894  1079  0.282148  0.0000 0.000638 0.000815 0.002794 -0.017473 -0.014280 -0.073200
BLKM 17AUG08 2017.6016 57973 1961 2 -114.9    775 -0.044794   4719743  0.330805  1079  0.283422  0.0000 0.000638 0.000823 0.002790 -0.019629 -0.020559 -0.054301
BLKM 17AUG09 2017.6044 57974 1961 3 -114.9    775 -0.044084   4719743  0.330152  1079  0.276834  0.0000 0.000635 0.000806 0.002804 -0.040181 -0.013012 -0.051230
BLKM 17AUG10 2017.6071 57975 1961 4 -114.9    775 -0.045906   4719743  0.329921  1079  0.278407  0.0000 0.000642 0.000827 0.002819 -0.044584  0.010257 -0.054891
BLKM 17AUG11 2017.6099 57976 1961 5 -114.9    775 -0.043204   4719743  0.330976  1079  0.284398  0.0000 0.000659 0.000843 0.002910 -0.085482 -0.032275 -0.065068
BLKM 17AUG12 2017.6126 57977 1961 6 -114.9    775 -0.044279   4719743  0.331907  1079  0.273733  0.0000 0.000643 0.000825 0.002840 -0.012041 -0.032043 -0.090968
BLKM 17AUG13 2017.6153 57978 1962 0 -114.9    775 -0.046414   4719743  0.328036  1079  0.283655  0.0000 0.000641 0.000819 0.002810 -0.022968 -0.019723 -0.065543
BLKM 17AUG14 2017.6181 57979 1962 1 -114.9    775 -0.043525   4719743  0.329520  1079  0.275397  0.0000 0.000654 0.000837 0.002902 -0.058416 -0.020660 -0.036426
BLKM 17AUG15 2017.6208 57980 1962 2 -114.9    775 -0.047282   4719743  0.331103  1079  0.275103  0.0000 0.000653 0.000826 0.002852 -0.078883  0.016883 -0.083954
