site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HAMM 01APR02 2001.2512 52001 1108 1  -90.5   3107  0.507877   3376991  0.285072     5  0.825721  0.0796 0.000589 0.000605 0.002303 -0.032567  0.022213 -0.222771
HAMM 01APR03 2001.2539 52002 1108 2  -90.5   3107  0.505180   3376991  0.283161     5  0.828066  0.0796 0.000621 0.000651 0.002491  0.007429  0.020479 -0.224866
HAMM 01APR04 2001.2567 52003 1108 3  -90.5   3107  0.505559   3376991  0.283949     5  0.826320  0.0796 0.000583 0.000614 0.002269 -0.021407  0.028115 -0.218925
HAMM 01APR05 2001.2594 52004 1108 4  -90.5   3107  0.505991   3376991  0.283413     5  0.823950  0.0796 0.000602 0.000633 0.002372 -0.049588  0.017918 -0.191362
HAMM 01APR06 2001.2621 52005 1108 5  -90.5   3107  0.504067   3376991  0.282613     5  0.826653  0.0796 0.000607 0.000631 0.002326 -0.046118  0.029763 -0.210885
HAMM 01APR07 2001.2649 52006 1108 6  -90.5   3107  0.505554   3376991  0.283000     5  0.824840  0.0796 0.000611 0.000620 0.002386 -0.030554 -0.036707 -0.189781
HAMM 01APR08 2001.2676 52007 1109 0  -90.5   3107  0.503950   3376991  0.284531     5  0.833065  0.0796 0.000606 0.000632 0.002384 -0.033011 -0.003069 -0.202453
HAMM 01APR09 2001.2704 52008 1109 1  -90.5   3107  0.503112   3376991  0.285993     5  0.833885  0.0796 0.000595 0.000633 0.002303 -0.039807  0.012174 -0.226899
HAMM 01APR10 2001.2731 52009 1109 2  -90.5   3107  0.505536   3376991  0.283690     5  0.833199  0.0796 0.000593 0.000619 0.002235 -0.028478  0.030234 -0.186062
HAMM 01APR11 2001.2758 52010 1109 3  -90.5   3107  0.502911   3376991  0.281962     5  0.833782  0.0796 0.000665 0.000664 0.002583 -0.008911  0.001157 -0.260308
HAMM 01APR12 2001.2786 52011 1109 4  -90.5   3107  0.502217   3376991  0.283186     5  0.845701  0.0796 0.000618 0.000641 0.002409 -0.045834  0.011155 -0.255077
HAMM 01APR13 2001.2813 52012 1109 5  -90.5   3107  0.504540   3376991  0.284288     5  0.839433  0.0796 0.000600 0.000636 0.002328 -0.009472  0.000037 -0.230438
HAMM 01APR14 2001.2841 52013 1109 6  -90.5   3107  0.504759   3376991  0.283832     5  0.836693  0.0796 0.000610 0.000640 0.002344 -0.082126  0.013803 -0.208625
HAMM 01APR15 2001.2868 52014 1110 0  -90.5   3107  0.503410   3376991  0.282106     5  0.835266  0.0796 0.000636 0.000645 0.002398 -0.059359 -0.013010 -0.210086
HAMM 01APR16 2001.2895 52015 1110 1  -90.5   3107  0.504785   3376991  0.286863     5  0.832677  0.0796 0.000605 0.000631 0.002337 -0.073017 -0.017126 -0.214367
HAMM 01APR17 2001.2923 52016 1110 2  -90.5   3107  0.502805   3376991  0.285231     5  0.819363  0.0796 0.000611 0.000628 0.002352 -0.011852  0.006585 -0.213686
HAMM 01APR18 2001.2950 52017 1110 3  -90.5   3107  0.506515   3376991  0.286051     5  0.820942  0.0796 0.000621 0.000649 0.002440  0.044261 -0.075198 -0.177734
HAMM 01APR19 2001.2977 52018 1110 4  -90.5   3107  0.505953   3376991  0.284421     5  0.828205  0.0796 0.000573 0.000600 0.002230  0.017357 -0.044795 -0.210989
HAMM 01APR20 2001.3005 52019 1110 5  -90.5   3107  0.506327   3376991  0.284208     5  0.827028  0.0796 0.000580 0.000613 0.002244  0.045914 -0.063351 -0.208287
HAMM 01APR21 2001.3032 52020 1110 6  -90.5   3107  0.506998   3376991  0.283460     5  0.827867  0.0796 0.000599 0.000613 0.002291 -0.007128 -0.050887 -0.209348
HAMM 01APR22 2001.3060 52021 1111 0  -90.5   3107  0.505578   3376991  0.282816     5  0.824928  0.0796 0.000620 0.000632 0.002275 -0.019513  0.001233 -0.165938
HAMM 01APR23 2001.3087 52022 1111 1  -90.5   3107  0.506874   3376991  0.284538     5  0.823986  0.0796 0.000600 0.000622 0.002274  0.015063  0.000806 -0.186065
HAMM 01APR24 2001.3114 52023 1111 2  -90.5   3107  0.505387   3376991  0.285864     5  0.826290  0.0796 0.000593 0.000621 0.002289 -0.006326  0.008413 -0.179751
HAMM 01APR25 2001.3142 52024 1111 3  -90.5   3107  0.505336   3376991  0.285586     5  0.822420  0.0796 0.000602 0.000626 0.002276 -0.019851 -0.014147 -0.149248
HAMM 01APR26 2001.3169 52025 1111 4  -90.5   3107  0.504967   3376991  0.285665     5  0.824843  0.0796 0.000578 0.000608 0.002247  0.008856 -0.005523 -0.182160
HAMM 01APR27 2001.3196 52026 1111 5  -90.5   3107  0.504547   3376991  0.286280     5  0.826366  0.0796 0.000576 0.000604 0.002203  0.021569 -0.055182 -0.205596
HAMM 01APR28 2001.3224 52027 1111 6  -90.5   3107  0.506565   3376991  0.285568     5  0.826006  0.0796 0.000580 0.000606 0.002231 -0.004504 -0.013499 -0.185989
HAMM 01APR29 2001.3251 52028 1112 0  -90.5   3107  0.506508   3376991  0.282748     5  0.823349  0.0796 0.000631 0.000641 0.002377  0.026303  0.052270 -0.159351
HAMM 01APR30 2001.3279 52029 1112 1  -90.5   3107  0.503053   3376991  0.284402     5  0.825760  0.0796 0.000608 0.000630 0.002360 -0.031898  0.007146 -0.194283
HAMM 01MAY01 2001.3306 52030 1112 2  -90.5   3107  0.505314   3376991  0.281891     5  0.822910  0.0796 0.000591 0.000616 0.002334  0.006374 -0.041439 -0.202495
HAMM 01MAY02 2001.3333 52031 1112 3  -90.5   3107  0.503242   3376991  0.284509     5  0.823800  0.0796 0.000579 0.000601 0.002223 -0.013232 -0.010909 -0.147973
HAMM 01MAY03 2001.3361 52032 1112 4  -90.5   3107  0.505517   3376991  0.284380     5  0.824070  0.0796 0.000581 0.000605 0.002236  0.022083 -0.052826 -0.145860
HAMM 01MAY04 2001.3388 52033 1112 5  -90.5   3107  0.503240   3376991  0.282812     5  0.827383  0.0796 0.000571 0.000600 0.002203  0.011523  0.011704 -0.196465
HAMM 01MAY05 2001.3415 52034 1112 6  -90.5   3107  0.505652   3376991  0.283140     5  0.826383  0.0796 0.000585 0.000612 0.002271  0.043532 -0.051121 -0.227203
HAMM 01MAY06 2001.3443 52035 1113 0  -90.5   3107  0.506932   3376991  0.284122     5  0.818059  0.0796 0.000592 0.000611 0.002277  0.018918 -0.024379 -0.198255
HAMM 01MAY07 2001.3470 52036 1113 1  -90.5   3107  0.502841   3376991  0.282511     5  0.821977  0.0796 0.000591 0.000637 0.002309 -0.027325 -0.016712 -0.174934
HAMM 01MAY08 2001.3498 52037 1113 2  -90.5   3107  0.505218   3376991  0.285658     5  0.836804  0.0796 0.000600 0.000613 0.002300 -0.011457 -0.022619 -0.207459
HAMM 01MAY09 2001.3525 52038 1113 3  -90.5   3107  0.505147   3376991  0.283223     5  0.817317  0.0796 0.000584 0.000616 0.002304  0.020056 -0.050413 -0.216727
HAMM 01MAY10 2001.3552 52039 1113 4  -90.5   3107  0.505222   3376991  0.283134     5  0.819938  0.0796 0.000576 0.000600 0.002247 -0.007925 -0.014213 -0.199549
HAMM 01MAY11 2001.3580 52040 1113 5  -90.5   3107  0.504644   3376991  0.283384     5  0.817226  0.0796 0.000602 0.000614 0.002312 -0.001425  0.008764 -0.198966
HAMM 01MAY13 2001.3634 52042 1114 0  -90.5   3107  0.504647   3376991  0.284796     5  0.827769  0.0796 0.000592 0.000621 0.002264 -0.040201  0.053611 -0.188137
HAMM 01MAY14 2001.3662 52043 1114 1  -90.5   3107  0.502545   3376991  0.283844     5  0.825143  0.0796 0.000574 0.000593 0.002164 -0.010601  0.042443 -0.198774
HAMM 01MAY15 2001.3689 52044 1114 2  -90.5   3107  0.503111   3376991  0.279395     5  0.820453  0.0796 0.000575 0.000610 0.002271  0.006060 -0.028909 -0.219678
HAMM 01MAY16 2001.3717 52045 1114 3  -90.5   3107  0.503021   3376991  0.283814     5  0.831519  0.0796 0.000585 0.000612 0.002252 -0.034420  0.049965 -0.191110
HAMM 01MAY17 2001.3744 52046 1114 4  -90.5   3107  0.504205   3376991  0.278541     5  0.828604  0.0796 0.000597 0.000645 0.002386 -0.022964  0.027437 -0.253375
HAMM 01MAY18 2001.3771 52047 1114 5  -90.5   3107  0.503435   3376991  0.281779     5  0.828930  0.0796 0.000583 0.000619 0.002275  0.012579  0.000478 -0.204422
HAMM 01MAY19 2001.3799 52048 1114 6  -90.5   3107  0.503762   3376991  0.282035     5  0.829260  0.0796 0.000591 0.000622 0.002307 -0.032479  0.023074 -0.191489
HAMM 01MAY20 2001.3826 52049 1115 0  -90.5   3107  0.501416   3376991  0.282601     5  0.833378  0.0796 0.000593 0.000633 0.002353 -0.025525 -0.019565 -0.187872
HAMM 01MAY21 2001.3854 52050 1115 1  -90.5   3107  0.504332   3376991  0.279513     5  0.837606  0.0796 0.000580 0.000605 0.002274  0.006330 -0.008353 -0.217427
HAMM 01MAY22 2001.3881 52051 1115 2  -90.5   3107  0.504449   3376991  0.279781     5  0.828149  0.0796 0.000597 0.000620 0.002355 -0.015091  0.006152 -0.198863
HAMM 01MAY23 2001.3908 52052 1115 3  -90.5   3107  0.503169   3376991  0.283350     5  0.827406  0.0796 0.000575 0.000599 0.002228  0.002796 -0.037763 -0.202676
HAMM 01MAY24 2001.3936 52053 1115 4  -90.5   3107  0.502900   3376991  0.282926     5  0.826745  0.0796 0.000577 0.000601 0.002222 -0.028125  0.017317 -0.187097
HAMM 01MAY25 2001.3963 52054 1115 5  -90.5   3107  0.501993   3376991  0.282873     5  0.835338  0.0796 0.000584 0.000617 0.002311 -0.022574  0.005614 -0.195407
HAMM 01MAY26 2001.3990 52055 1115 6  -90.5   3107  0.503519   3376991  0.280740     5  0.829943  0.0796 0.000574 0.000599 0.002208 -0.026768  0.017361 -0.185031
HAMM 01MAY27 2001.4018 52056 1116 0  -90.5   3107  0.502797   3376991  0.282410     5  0.842816  0.0796 0.000585 0.000611 0.002245 -0.031973 -0.012996 -0.155923
HAMM 01MAY28 2001.4045 52057 1116 1  -90.5   3107  0.502883   3376991  0.281478     5  0.835946  0.0796 0.000591 0.000635 0.002346 -0.030107 -0.014389 -0.173696
HAMM 01MAY29 2001.4073 52058 1116 2  -90.5   3107  0.501722   3376991  0.282827     5  0.832038  0.0796 0.000590 0.000618 0.002324 -0.025839 -0.031331 -0.183670
HAMM 01MAY31 2001.4127 52060 1116 4  -90.5   3107  0.503844   3376991  0.283120     5  0.835526  0.0796 0.000590 0.000629 0.002390  0.002801 -0.073502 -0.183735
HAMM 01JUN01 2001.4155 52061 1116 5  -90.5   3107  0.503816   3376991  0.279757     5  0.835902  0.0796 0.000593 0.000615 0.002294 -0.032257 -0.007206 -0.126035
HAMM 01JUN02 2001.4182 52062 1116 6  -90.5   3107  0.503689   3376991  0.280892     5  0.823970  0.0796 0.000600 0.000644 0.002374 -0.029233  0.004829 -0.152224
HAMM 01JUN04 2001.4237 52064 1117 1  -90.5   3107  0.502765   3376991  0.280838     5  0.832640  0.0796 0.000596 0.000651 0.002376 -0.022500  0.032871 -0.185317
HAMM 01JUN05 2001.4264 52065 1117 2  -90.5   3107  0.502633   3376991  0.278997     5  0.830509  0.0796 0.000616 0.000650 0.002489 -0.020296  0.017117 -0.164384
HAMM 01JUN06 2001.4292 52066 1117 3  -90.5   3107  0.504250   3376991  0.280381     5  0.838548  0.0796 0.000591 0.000614 0.002359 -0.009238  0.002637 -0.194373
HAMM 01JUN07 2001.4319 52067 1117 4  -90.5   3107  0.502086   3376991  0.284221     5  0.828081  0.0796 0.000622 0.000657 0.002531 -0.051356  0.024998 -0.205790
HAMM 01JUN08 2001.4346 52068 1117 5  -90.5   3107  0.504102   3376991  0.282761     5  0.826876  0.0796 0.000587 0.000623 0.002327  0.012658  0.005099 -0.184499
HAMM 01JUN09 2001.4374 52069 1117 6  -90.5   3107  0.503896   3376991  0.282986     5  0.828258  0.0796 0.000586 0.000610 0.002258 -0.001990  0.005360 -0.224194
HAMM 01JUN10 2001.4401 52070 1118 0  -90.5   3107  0.502099   3376991  0.278440     5  0.834752  0.0796 0.000580 0.000616 0.002251  0.015934 -0.026369 -0.174272
HAMM 01JUN11 2001.4428 52071 1118 1  -90.5   3107  0.504387   3376991  0.279408     5  0.832366  0.0796 0.000581 0.000617 0.002265  0.000664  0.011253 -0.150027
HAMM 01JUN12 2001.4456 52072 1118 2  -90.5   3107  0.502673   3376991  0.282152     5  0.815598  0.0796 0.000592 0.000626 0.002232 -0.026559 -0.004024 -0.140194
HAMM 01JUN13 2001.4483 52073 1118 3  -90.5   3107  0.501761   3376991  0.281409     5  0.826682  0.0796 0.000606 0.000636 0.002324 -0.025593  0.045535 -0.158395
HAMM 01JUN14 2001.4511 52074 1118 4  -90.5   3107  0.500022   3376991  0.283211     5  0.838165  0.0796 0.000586 0.000634 0.002321  0.021255 -0.009554 -0.187172
HAMM 01JUN15 2001.4538 52075 1118 5  -90.5   3107  0.502084   3376991  0.281691     5  0.833858  0.0796 0.000588 0.000637 0.002381 -0.020991  0.042515 -0.197048
HAMM 01JUN16 2001.4565 52076 1118 6  -90.5   3107  0.500486   3376991  0.283512     5  0.833980  0.0796 0.000581 0.000620 0.002268 -0.000811  0.032126 -0.158152
HAMM 01JUN17 2001.4593 52077 1119 0  -90.5   3107  0.499246   3376991  0.283463     5  0.827150  0.0796 0.000604 0.000628 0.002327  0.041779 -0.010445 -0.198114
HAMM 01JUN18 2001.4620 52078 1119 1  -90.5   3107  0.501257   3376991  0.285201     5  0.824859  0.0796 0.000581 0.000620 0.002300 -0.002447 -0.006398 -0.192314
HAMM 01JUN19 2001.4648 52079 1119 2  -90.5   3107  0.504411   3376991  0.281383     5  0.833339  0.0796 0.000603 0.000656 0.002503  0.016292  0.019940 -0.185164
HAMM 01JUN20 2001.4675 52080 1119 3  -90.5   3107  0.498967   3376991  0.278109     5  0.835738  0.0796 0.000586 0.000637 0.002366 -0.045153  0.033401 -0.194798
HAMM 01JUN21 2001.4702 52081 1119 4  -90.5   3107  0.500402   3376991  0.281961     5  0.833238  0.0796 0.000586 0.000640 0.002332 -0.032242 -0.019375 -0.185903
HAMM 01JUN22 2001.4730 52082 1119 5  -90.5   3107  0.501796   3376991  0.283975     5  0.829481  0.0796 0.000590 0.000625 0.002362  0.007360  0.029376 -0.217517
HAMM 01JUN23 2001.4757 52083 1119 6  -90.5   3107  0.501355   3376991  0.282333     5  0.823228  0.0796 0.000584 0.000636 0.002340 -0.031300  0.036961 -0.176797
HAMM 01JUN24 2001.4784 52084 1120 0  -90.5   3107  0.501793   3376991  0.283727     5  0.822962  0.0796 0.000577 0.000632 0.002341 -0.029679  0.021927 -0.229186
HAMM 01JUN25 2001.4812 52085 1120 1  -90.5   3107  0.502740   3376991  0.282043     5  0.828122  0.0796 0.000573 0.000611 0.002270 -0.022019  0.045416 -0.207615
HAMM 01JUN26 2001.4839 52086 1120 2  -90.5   3107  0.504751   3376991  0.282395     5  0.831159  0.0796 0.000573 0.000619 0.002337 -0.018235  0.013524 -0.213690
HAMM 01JUN27 2001.4867 52087 1120 3  -90.5   3107  0.504432   3376991  0.283977     5  0.814714  0.0796 0.000575 0.000634 0.002362 -0.026716  0.070431 -0.238065
HAMM 01JUN28 2001.4894 52088 1120 4  -90.5   3107  0.498796   3376991  0.281974     5  0.832608  0.0796 0.000566 0.000615 0.002255  0.007081  0.027157 -0.207438
HAMM 01JUN29 2001.4921 52089 1120 5  -90.5   3107  0.497671   3376991  0.283597     5  0.830885  0.0796 0.000581 0.000615 0.002261 -0.045798  0.046611 -0.195842
HAMM 01JUN30 2001.4949 52090 1120 6  -90.5   3107  0.498220   3376991  0.282199     5  0.841414  0.0796 0.000572 0.000615 0.002258 -0.006825  0.010088 -0.182817
HAMM 01JUL01 2001.4976 52091 1121 0  -90.5   3107  0.501591   3376991  0.283592     5  0.845050  0.0796 0.000572 0.000627 0.002317  0.026107  0.035733 -0.196468
HAMM 01JUL02 2001.5003 52092 1121 1  -90.5   3107  0.501713   3376991  0.279450     5  0.832777  0.0796 0.000569 0.000624 0.002286  0.023710 -0.017517 -0.183423
HAMM 01JUL03 2001.5031 52093 1121 2  -90.5   3107  0.501535   3376991  0.281520     5  0.829256  0.0796 0.000569 0.000627 0.002302  0.008485  0.027399 -0.211119
HAMM 01JUL04 2001.5058 52094 1121 3  -90.5   3107  0.501233   3376991  0.282415     5  0.826916  0.0796 0.000573 0.000621 0.002315 -0.033065  0.067366 -0.215582
HAMM 01JUL05 2001.5086 52095 1121 4  -90.5   3107  0.500743   3376991  0.283201     5  0.848285  0.0796 0.000593 0.000640 0.002429  0.006978 -0.039864 -0.219846
HAMM 01JUL06 2001.5113 52096 1121 5  -90.5   3107  0.502415   3376991  0.283623     5  0.818938  0.0796 0.000571 0.000629 0.002288  0.012305  0.024068 -0.196505
HAMM 01JUL07 2001.5140 52097 1121 6  -90.5   3107  0.503316   3376991  0.277423     5  0.816353  0.0796 0.000590 0.000641 0.002409  0.003263  0.005980 -0.226009
HAMM 01JUL08 2001.5168 52098 1122 0  -90.5   3107  0.503002   3376991  0.284379     5  0.827794  0.0796 0.000570 0.000614 0.002264  0.007994 -0.011819 -0.181937
HAMM 01JUL09 2001.5195 52099 1122 1  -90.5   3107  0.499587   3376991  0.283068     5  0.837147  0.0796 0.000578 0.000629 0.002327 -0.000625  0.013258 -0.206859
HAMM 01JUL10 2001.5222 52100 1122 2  -90.5   3107  0.498058   3376991  0.282093     5  0.833175  0.0796 0.000611 0.000657 0.002469 -0.006015  0.015170 -0.188846
HAMM 01JUL11 2001.5250 52101 1122 3  -90.5   3107  0.501377   3376991  0.283541     5  0.840914  0.0796 0.000577 0.000625 0.002354  0.003125  0.007049 -0.215342
HAMM 01JUL12 2001.5277 52102 1122 4  -90.5   3107  0.497326   3376991  0.286684     5  0.849413  0.0796 0.000591 0.000629 0.002317  0.000732 -0.008168 -0.226018
HAMM 01JUL13 2001.5305 52103 1122 5  -90.5   3107  0.503057   3376991  0.280223     5  0.840926  0.0796 0.000579 0.000639 0.002384 -0.025577  0.009991 -0.241465
HAMM 01JUL14 2001.5332 52104 1122 6  -90.5   3107  0.502823   3376991  0.282635     5  0.836737  0.0796 0.000563 0.000626 0.002304 -0.020887  0.032212 -0.230630
HAMM 01JUL15 2001.5359 52105 1123 0  -90.5   3107  0.502125   3376991  0.280210     5  0.843822  0.0796 0.000576 0.000616 0.002333  0.009746  0.005404 -0.232755
HAMM 01JUL16 2001.5387 52106 1123 1  -90.5   3107  0.501572   3376991  0.280685     5  0.833415  0.0796 0.000571 0.000619 0.002284  0.006140  0.013134 -0.208124
HAMM 01JUL17 2001.5414 52107 1123 2  -90.5   3107  0.499979   3376991  0.281713     5  0.833235  0.0796 0.000563 0.000615 0.002230  0.025235  0.037328 -0.203851
HAMM 01JUL18 2001.5441 52108 1123 3  -90.5   3107  0.500960   3376991  0.281692     5  0.832571  0.0796 0.000570 0.000636 0.002385  0.002808  0.004468 -0.236841
HAMM 01JUL20 2001.5496 52110 1123 5  -90.5   3107  0.495904   3376991  0.279717     5  0.823437  0.0796 0.000577 0.000623 0.002344  0.010785 -0.001241 -0.197190
HAMM 01JUL21 2001.5524 52111 1123 6  -90.5   3107  0.500485   3376991  0.281593     5  0.842901  0.0796 0.000586 0.000619 0.002335 -0.009326  0.008747 -0.224692
HAMM 01JUL22 2001.5551 52112 1124 0  -90.5   3107  0.498916   3376991  0.283525     5  0.837698  0.0796 0.000563 0.000618 0.002257 -0.000864 -0.000773 -0.183935
HAMM 01JUL23 2001.5578 52113 1124 1  -90.5   3107  0.499804   3376991  0.283782     5  0.838925  0.0796 0.000555 0.000616 0.002268 -0.015754  0.026990 -0.210362
HAMM 01JUL24 2001.5606 52114 1124 2  -90.5   3107  0.500810   3376991  0.281702     5  0.841949  0.0796 0.000564 0.000616 0.002280  0.004666 -0.017295 -0.179558
HAMM 01JUL25 2001.5633 52115 1124 3  -90.5   3107  0.500460   3376991  0.283460     5  0.838678  0.0796 0.000566 0.000618 0.002286 -0.016391  0.035273 -0.219677
