site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
INVL 16OCT18 2016.7967 57679 1919 2  151.1   1392  0.354446  -3295329 -0.174927   627  0.146147  0.0000 0.000479 0.000541 0.001853  0.029214  0.031434  0.170143
INVL 16OCT19 2016.7995 57680 1919 3  151.1   1392  0.352558  -3295329 -0.174093   627  0.145602  0.0000 0.000481 0.000541 0.001850  0.036216  0.017158  0.161791
INVL 16OCT20 2016.8022 57681 1919 4  151.1   1392  0.352418  -3295329 -0.172511   627  0.151020  0.0000 0.000480 0.000540 0.001846  0.021723  0.004249  0.162505
INVL 16OCT21 2016.8049 57682 1919 5  151.1   1392  0.351722  -3295329 -0.171483   627  0.157028  0.0000 0.000477 0.000544 0.001857  0.032555  0.029529  0.161062
INVL 16OCT22 2016.8077 57683 1919 6  151.1   1392  0.354003  -3295329 -0.172642   627  0.149131  0.0000 0.000479 0.000541 0.001840  0.035562  0.046295  0.156114
INVL 16OCT23 2016.8104 57684 1920 0  151.1   1392  0.355285  -3295329 -0.172675   627  0.143215  0.0000 0.000476 0.000540 0.001830  0.027533  0.039680  0.154425
INVL 16OCT24 2016.8131 57685 1920 1  151.1   1392  0.352400  -3295329 -0.169954   627  0.145904  0.0000 0.000478 0.000542 0.001819  0.039044  0.030612  0.158319
INVL 16OCT25 2016.8159 57686 1920 2  151.1   1392  0.353716  -3295329 -0.171267   627  0.152012  0.0000 0.000476 0.000538 0.001823  0.027851  0.018152  0.151658
INVL 16OCT26 2016.8186 57687 1920 3  151.1   1392  0.354709  -3295329 -0.170021   627  0.160853  0.0000 0.000478 0.000539 0.001832  0.021996  0.012210  0.157404
INVL 16OCT27 2016.8214 57688 1920 4  151.1   1392  0.353528  -3295329 -0.172392   627  0.139296  0.0000 0.000472 0.000535 0.001802  0.028087  0.036875  0.144653
INVL 16OCT28 2016.8241 57689 1920 5  151.1   1392  0.353559  -3295329 -0.168176   627  0.155636  0.0000 0.000483 0.000539 0.001856  0.030678  0.043454  0.169374
INVL 16OCT29 2016.8268 57690 1920 6  151.1   1392  0.356552  -3295329 -0.170364   627  0.150240  0.0000 0.000472 0.000537 0.001804  0.026455  0.046672  0.150734
INVL 16OCT30 2016.8296 57691 1921 0  151.1   1392  0.356174  -3295329 -0.171444   627  0.147871  0.0000 0.000476 0.000538 0.001823  0.035484  0.042689  0.160641
INVL 16OCT31 2016.8323 57692 1921 1  151.1   1392  0.353595  -3295329 -0.170338   627  0.151042  0.0000 0.000480 0.000544 0.001862  0.017770  0.015512  0.170357
INVL 16NOV01 2016.8350 57693 1921 2  151.1   1392  0.353882  -3295329 -0.170170   627  0.147291  0.0000 0.000476 0.000542 0.001825  0.035866  0.023441  0.151455
INVL 16NOV02 2016.8378 57694 1921 3  151.1   1392  0.353261  -3295329 -0.169988   627  0.148520  0.0000 0.000488 0.000552 0.001877  0.020635  0.046217  0.170336
INVL 16NOV03 2016.8405 57695 1921 4  151.1   1392  0.354025  -3295329 -0.170355   627  0.152407  0.0000 0.000488 0.000554 0.001920  0.007097  0.041040  0.165257
INVL 16NOV04 2016.8433 57696 1921 5  151.1   1392  0.356556  -3295329 -0.170910   627  0.152512  0.0000 0.000477 0.000540 0.001851  0.033546  0.039495  0.158265
INVL 16NOV05 2016.8460 57697 1921 6  151.1   1392  0.352529  -3295329 -0.172323   627  0.155073  0.0000 0.000477 0.000543 0.001825  0.026870  0.032182  0.155967
INVL 16NOV07 2016.8515 57699 1922 1  151.1   1392  0.353953  -3295329 -0.167599   627  0.159459  0.0000 0.000484 0.000546 0.001858  0.037873  0.028675  0.160615
INVL 16NOV08 2016.8542 57700 1922 2  151.1   1392  0.351400  -3295329 -0.167487   627  0.159624  0.0000 0.000489 0.000547 0.001908  0.032215  0.067304  0.165521
INVL 16NOV09 2016.8569 57701 1922 3  151.1   1392  0.353425  -3295329 -0.170044   627  0.151382  0.0000 0.000476 0.000541 0.001836  0.021559  0.041734  0.154513
INVL 16NOV10 2016.8597 57702 1922 4  151.1   1392  0.357311  -3295329 -0.171836   627  0.149470  0.0000 0.000486 0.000556 0.001893  0.046898  0.056518  0.187853
INVL 16NOV11 2016.8624 57703 1922 5  151.1   1392  0.353828  -3295329 -0.166208   627  0.157243  0.0000 0.000479 0.000542 0.001841  0.028488  0.024797  0.165063
INVL 16NOV12 2016.8652 57704 1922 6  151.1   1392  0.353857  -3295329 -0.166611   627  0.150647  0.0000 0.000481 0.000544 0.001854  0.033803  0.019957  0.164461
INVL 16NOV13 2016.8679 57705 1923 0  151.1   1392  0.350983  -3295329 -0.165088   627  0.150452  0.0000 0.000483 0.000539 0.001850  0.029765  0.029644  0.152175
INVL 16NOV14 2016.8706 57706 1923 1  151.1   1392  0.354730  -3295329 -0.168661   627  0.148950  0.0000 0.000481 0.000542 0.001877  0.039087  0.059227  0.188116
INVL 16NOV15 2016.8734 57707 1923 2  151.1   1392  0.353593  -3295329 -0.164403   627  0.153621  0.0000 0.000478 0.000541 0.001843  0.031352  0.034468  0.170490
INVL 16NOV16 2016.8761 57708 1923 3  151.1   1392  0.356239  -3295329 -0.167172   627  0.150607  0.0000 0.000481 0.000541 0.001851  0.029301  0.029790  0.172502
INVL 16NOV17 2016.8789 57709 1923 4  151.1   1392  0.355640  -3295329 -0.163589   627  0.154798  0.0000 0.000499 0.000568 0.001946  0.045830  0.039799  0.147875
INVL 16NOV27 2016.9062 57719 1925 0  151.1   1392  0.356809  -3295329 -0.165057   627  0.154577  0.0000 0.000480 0.000543 0.001850  0.032417  0.017193  0.133475
INVL 16NOV28 2016.9090 57720 1925 1  151.1   1392  0.353766  -3295329 -0.168177   627  0.161307  0.0000 0.000478 0.000540 0.001851  0.035229  0.051510  0.158687
INVL 16DEC03 2016.9227 57725 1925 6  151.1   1392  0.353921  -3295329 -0.166333   627  0.159151  0.0000 0.000483 0.000548 0.001861  0.042337  0.047537  0.176247
INVL 16DEC04 2016.9254 57726 1926 0  151.1   1392  0.358609  -3295329 -0.163582   627  0.156297  0.0000 0.000479 0.000543 0.001856  0.042456  0.046121  0.173681
INVL 16DEC08 2016.9363 57730 1926 4  151.1   1392  0.353853  -3295329 -0.158029   627  0.166744  0.0000 0.000502 0.000572 0.002049  0.024203  0.035333  0.195140
INVL 16DEC09 2016.9391 57731 1926 5  151.1   1392  0.356523  -3295329 -0.166115   627  0.153793  0.0000 0.000484 0.000558 0.001914  0.023250  0.033551  0.138250
INVL 16DEC10 2016.9418 57732 1926 6  151.1   1392  0.354028  -3295329 -0.164283   627  0.150785  0.0000 0.000482 0.000547 0.001850  0.045479  0.037663  0.151473
INVL 16DEC13 2016.9500 57735 1927 2  151.1   1392  0.357743  -3295329 -0.161244   627  0.156047  0.0000 0.000498 0.000550 0.001895  0.020861  0.014524  0.166283
INVL 16DEC15 2016.9555 57737 1927 4  151.1   1392  0.357690  -3295329 -0.161537   627  0.166027  0.0000 0.000489 0.000553 0.001883  0.052416  0.054496  0.181504
INVL 16DEC16 2016.9582 57738 1927 5  151.1   1392  0.354042  -3295329 -0.161713   627  0.153993  0.0000 0.000489 0.000553 0.001887  0.052160  0.045622  0.166953
INVL 16DEC20 2016.9692 57742 1928 2  151.1   1392  0.358174  -3295329 -0.163973   627  0.160337  0.0000 0.000483 0.000547 0.001861  0.042765  0.054739  0.163390
INVL 16DEC21 2016.9719 57743 1928 3  151.1   1392  0.354128  -3295329 -0.160183   627  0.162800  0.0000 0.000493 0.000561 0.001910  0.048975  0.069233  0.162534
INVL 16DEC22 2016.9747 57744 1928 4  151.1   1392  0.358848  -3295329 -0.161079   627  0.155502  0.0000 0.000483 0.000550 0.001845  0.025100  0.028847  0.142526
INVL 16DEC24 2016.9802 57746 1928 6  151.1   1392  0.359754  -3295329 -0.158613   627  0.156288  0.0000 0.000484 0.000546 0.001851  0.025763  0.022704  0.153106
INVL 16DEC25 2016.9829 57747 1929 0  151.1   1392  0.359888  -3295329 -0.156266   627  0.164235  0.0000 0.000490 0.000555 0.001908  0.045959  0.054658  0.142621
INVL 16DEC26 2016.9856 57748 1929 1  151.1   1392  0.357481  -3295329 -0.161119   627  0.155348  0.0000 0.000485 0.000547 0.001890  0.036220  0.059573  0.154280
INVL 16DEC27 2016.9884 57749 1929 2  151.1   1392  0.359881  -3295329 -0.157579   627  0.168200  0.0000 0.000495 0.000554 0.001925  0.031784  0.050281  0.180072
INVL 16DEC28 2016.9911 57750 1929 3  151.1   1392  0.361571  -3295329 -0.159257   627  0.168896  0.0000 0.000491 0.000552 0.001904  0.038674  0.050653  0.169723
INVL 16DEC30 2016.9966 57752 1929 5  151.1   1392  0.359624  -3295329 -0.154782   627  0.153643  0.0000 0.000484 0.000547 0.001856  0.024593  0.024827  0.140489
INVL 16DEC31 2016.9993 57753 1929 6  151.1   1392  0.360478  -3295329 -0.158234   627  0.171296  0.0000 0.000487 0.000552 0.001896  0.015007  0.030341  0.168960
INVL 17JAN01 2017.0021 57754 1930 0  151.1   1392  0.357974  -3295329 -0.157719   627  0.161954  0.0000 0.000494 0.000558 0.001925  0.030921  0.038937  0.163222
INVL 17JAN02 2017.0048 57755 1930 1  151.1   1392  0.359097  -3295329 -0.156528   627  0.160820  0.0000 0.000491 0.000551 0.001932  0.045207  0.063448  0.190308
INVL 17JAN03 2017.0075 57756 1930 2  151.1   1392  0.360795  -3295329 -0.157395   627  0.154030  0.0000 0.000479 0.000542 0.001839  0.026902  0.045098  0.156667
INVL 17JAN04 2017.0103 57757 1930 3  151.1   1392  0.360058  -3295329 -0.158500   627  0.153666  0.0000 0.000483 0.000541 0.001849  0.037547  0.046408  0.152921
INVL 17JAN05 2017.0130 57758 1930 4  151.1   1392  0.359888  -3295329 -0.158512   627  0.160312  0.0000 0.000485 0.000548 0.001875  0.038488  0.028990  0.169838
INVL 17JAN06 2017.0157 57759 1930 5  151.1   1392  0.355986  -3295329 -0.156944   627  0.165399  0.0000 0.000483 0.000543 0.001856  0.033997  0.041732  0.151224
INVL 17JAN07 2017.0185 57760 1930 6  151.1   1392  0.359951  -3295329 -0.156695   627  0.153039  0.0000 0.000488 0.000548 0.001895  0.044864  0.056245  0.185277
INVL 17JAN08 2017.0212 57761 1931 0  151.1   1392  0.357727  -3295329 -0.157635   627  0.160397  0.0000 0.000482 0.000544 0.001850  0.035244  0.029259  0.166593
INVL 17JAN09 2017.0240 57762 1931 1  151.1   1392  0.355556  -3295329 -0.158804   627  0.151630  0.0000 0.000490 0.000556 0.001902  0.025773  0.018385  0.155195
INVL 17JAN10 2017.0267 57763 1931 2  151.1   1392  0.358812  -3295329 -0.155866   627  0.165175  0.0000 0.000504 0.000584 0.001997  0.062888  0.048708  0.177975
INVL 17JAN11 2017.0294 57764 1931 3  151.1   1392  0.356664  -3295329 -0.156416   627  0.167769  0.0000 0.000484 0.000547 0.001885  0.033437  0.029507  0.182979
INVL 17JAN12 2017.0322 57765 1931 4  151.1   1392  0.356223  -3295329 -0.154788   627  0.171906  0.0000 0.000482 0.000545 0.001872  0.016699  0.032305  0.173186
INVL 17JAN13 2017.0349 57766 1931 5  151.1   1392  0.358588  -3295329 -0.158636   627  0.160308  0.0000 0.000483 0.000549 0.001883  0.028261  0.044134  0.188647
INVL 17JAN14 2017.0376 57767 1931 6  151.1   1392  0.356798  -3295329 -0.153203   627  0.172015  0.0000 0.000485 0.000546 0.001895  0.033794  0.065521  0.169655
INVL 17JAN15 2017.0404 57768 1932 0  151.1   1392  0.356923  -3295329 -0.158938   627  0.161267  0.0000 0.000489 0.000552 0.001930  0.027255  0.046699  0.191422
INVL 17JAN16 2017.0431 57769 1932 1  151.1   1392  0.357989  -3295329 -0.159036   627  0.155623  0.0000 0.000499 0.000555 0.001922  0.062740  0.058426  0.149175
INVL 17JAN17 2017.0459 57770 1932 2  151.1   1392  0.357505  -3295329 -0.154893   627  0.157904  0.0000 0.000504 0.000558 0.001940  0.070512  0.061545  0.162679
INVL 17JAN18 2017.0486 57771 1932 3  151.1   1392  0.354167  -3295329 -0.150313   627  0.175609  0.0000 0.000480 0.000546 0.001852  0.026870  0.046332  0.171231
INVL 17JAN19 2017.0513 57772 1932 4  151.1   1392  0.359847  -3295329 -0.156042   627  0.175770  0.0000 0.000489 0.000549 0.001913  0.025999  0.033680  0.180982
INVL 17JAN20 2017.0541 57773 1932 5  151.1   1392  0.359147  -3295329 -0.151240   627  0.156718  0.0000 0.000484 0.000546 0.001844  0.019720  0.004794  0.156612
INVL 17JAN21 2017.0568 57774 1932 6  151.1   1392  0.361147  -3295329 -0.155638   627  0.160621  0.0000 0.000479 0.000542 0.001848  0.038985  0.036010  0.169828
INVL 17JAN22 2017.0595 57775 1933 0  151.1   1392  0.356017  -3295329 -0.157285   627  0.154581  0.0000 0.000486 0.000545 0.001877  0.045096  0.061602  0.180738
INVL 17JAN23 2017.0623 57776 1933 1  151.1   1392  0.358105  -3295329 -0.152515   627  0.148727  0.0000 0.000485 0.000549 0.001880  0.042898  0.065609  0.174967
INVL 17JAN24 2017.0650 57777 1933 2  151.1   1392  0.356815  -3295329 -0.150967   627  0.159630  0.0000 0.000521 0.000581 0.001991  0.042001  0.060931  0.156842
INVL 17JAN25 2017.0678 57778 1933 3  151.1   1392  0.357597  -3295329 -0.154024   627  0.143747  0.0000 0.000536 0.000603 0.002077  0.035869  0.065582  0.191498
INVL 17JAN26 2017.0705 57779 1933 4  151.1   1392  0.358496  -3295329 -0.153215   627  0.165721  0.0000 0.000555 0.000632 0.002163  0.068805  0.045171  0.168602
INVL 17JAN27 2017.0732 57780 1933 5  151.1   1392  0.355610  -3295329 -0.154562   627  0.168007  0.0000 0.000551 0.000636 0.002179  0.043914  0.037307  0.184145
INVL 17JAN28 2017.0760 57781 1933 6  151.1   1392  0.358680  -3295329 -0.150931   627  0.152850  0.0000 0.000482 0.000543 0.001850  0.033106  0.038250  0.153959
INVL 17JAN29 2017.0787 57782 1934 0  151.1   1392  0.356156  -3295329 -0.152807   627  0.160618  0.0000 0.000487 0.000550 0.001912  0.032118  0.055056  0.184200
INVL 17JAN30 2017.0815 57783 1934 1  151.1   1392  0.359635  -3295329 -0.155717   627  0.151939  0.0000 0.000488 0.000548 0.001866  0.042403  0.062757  0.161718
INVL 17JAN31 2017.0842 57784 1934 2  151.1   1392  0.360079  -3295329 -0.150854   627  0.149866  0.0000 0.000486 0.000544 0.001864  0.044757  0.065928  0.163754
INVL 17FEB01 2017.0869 57785 1934 3  151.1   1392  0.362229  -3295329 -0.152010   627  0.153421  0.0000 0.000484 0.000545 0.001864  0.041958  0.038095  0.162001
INVL 17FEB02 2017.0897 57786 1934 4  151.1   1392  0.363072  -3295329 -0.151912   627  0.155493  0.0000 0.000489 0.000558 0.001901  0.038445  0.058878  0.173456
INVL 17FEB03 2017.0924 57787 1934 5  151.1   1392  0.361867  -3295329 -0.153271   627  0.157424  0.0000 0.000485 0.000543 0.001860  0.031873  0.042382  0.162950
INVL 17FEB04 2017.0951 57788 1934 6  151.1   1392  0.364252  -3295329 -0.151027   627  0.161416  0.0000 0.000484 0.000541 0.001842  0.012521  0.027532  0.147229
INVL 17FEB05 2017.0979 57789 1935 0  151.1   1392  0.358889  -3295329 -0.150724   627  0.159379  0.0000 0.000485 0.000547 0.001875  0.030043  0.045132  0.173201
INVL 17FEB06 2017.1006 57790 1935 1  151.1   1392  0.357611  -3295329 -0.147656   627  0.164721  0.0000 0.000483 0.000541 0.001838  0.024883  0.043511  0.161246
INVL 17FEB07 2017.1034 57791 1935 2  151.1   1392  0.358516  -3295329 -0.147400   627  0.152908  0.0000 0.000489 0.000550 0.001891  0.035289  0.032744  0.186067
INVL 17FEB08 2017.1061 57792 1935 3  151.1   1392  0.359331  -3295329 -0.150505   627  0.158068  0.0000 0.000487 0.000546 0.001881  0.059345  0.074842  0.169897
INVL 17FEB09 2017.1088 57793 1935 4  151.1   1392  0.358346  -3295329 -0.151203   627  0.164032  0.0000 0.000484 0.000549 0.001875  0.036066  0.070519  0.169302
INVL 17FEB11 2017.1143 57795 1935 6  151.1   1392  0.359879  -3295329 -0.151849   627  0.162852  0.0000 0.000482 0.000544 0.001852  0.013860  0.019762  0.168831
INVL 17FEB12 2017.1170 57796 1936 0  151.1   1392  0.361111  -3295329 -0.153203   627  0.159850  0.0000 0.000482 0.000536 0.001827  0.023570  0.033643  0.153443
INVL 17FEB13 2017.1198 57797 1936 1  151.1   1392  0.360884  -3295329 -0.150896   627  0.151645  0.0000 0.000484 0.000540 0.001851  0.031167  0.036223  0.144305
INVL 17FEB14 2017.1225 57798 1936 2  151.1   1392  0.360892  -3295329 -0.154660   627  0.156215  0.0000 0.000498 0.000554 0.001941  0.046263  0.023241  0.173198
INVL 17FEB15 2017.1253 57799 1936 3  151.1   1392  0.359420  -3295329 -0.147745   627  0.147790  0.0000 0.000477 0.000539 0.001819  0.025548  0.023368  0.148343
INVL 17FEB16 2017.1280 57800 1936 4  151.1   1392  0.359625  -3295329 -0.149421   627  0.148460  0.0000 0.000481 0.000541 0.001869  0.013678  0.011686  0.176657
INVL 17FEB17 2017.1307 57801 1936 5  151.1   1392  0.361023  -3295329 -0.152096   627  0.158568  0.0000 0.000487 0.000540 0.001886  0.028155  0.045900  0.176372
INVL 17FEB18 2017.1335 57802 1936 6  151.1   1392  0.360721  -3295329 -0.149239   627  0.157034  0.0000 0.000477 0.000542 0.001840  0.035483  0.041225  0.163056
INVL 17FEB19 2017.1362 57803 1937 0  151.1   1392  0.357508  -3295329 -0.148587   627  0.154891  0.0000 0.000481 0.000543 0.001867  0.036816  0.030021  0.160191
INVL 17FEB20 2017.1389 57804 1937 1  151.1   1392  0.360877  -3295329 -0.148970   627  0.151029  0.0000 0.000492 0.000552 0.001895  0.017002  0.016718  0.154212
INVL 17FEB21 2017.1417 57805 1937 2  151.1   1392  0.360209  -3295329 -0.148719   627  0.153133  0.0000 0.000486 0.000545 0.001863  0.027538  0.034275  0.148541
INVL 17FEB22 2017.1444 57806 1937 3  151.1   1392  0.355868  -3295329 -0.144661   627  0.157212  0.0000 0.000528 0.000596 0.002001  0.019624  0.028428  0.152894
INVL 17FEB23 2017.1472 57807 1937 4  151.1   1392  0.359310  -3295329 -0.150544   627  0.156614  0.0000 0.000549 0.000615 0.002075  0.036364  0.033135  0.126289
INVL 17FEB24 2017.1499 57808 1937 5  151.1   1392  0.363563  -3295329 -0.148612   627  0.158526  0.0000 0.000518 0.000580 0.001974  0.045344  0.039536  0.160820
INVL 17FEB25 2017.1526 57809 1937 6  151.1   1392  0.361808  -3295329 -0.151569   627  0.160635  0.0000 0.000511 0.000573 0.001942  0.006323  0.010799  0.130787
INVL 17FEB26 2017.1554 57810 1938 0  151.1   1392  0.366438  -3295329 -0.148249   627  0.150536  0.0000 0.000530 0.000587 0.002047  0.006010 -0.015140  0.163804
