site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MCD5 01JUN19 2001.4648 52079 1119 2  -82.5  -3183 -0.408910   3081799  0.250194   -15 -0.856758  0.0000 0.000662 0.000707 0.002797 -0.002490  0.004111 -0.149039
MCD5 01JUN20 2001.4675 52080 1119 3  -82.5  -3183 -0.410764   3081799  0.241965   -15 -0.879917  0.0000 0.000648 0.000693 0.002778 -0.014306 -0.027312 -0.176373
MCD5 01JUN21 2001.4702 52081 1119 4  -82.5  -3183 -0.410617   3081799  0.244929   -15 -0.879504  0.0000 0.000667 0.000721 0.002838 -0.039504 -0.057982 -0.170091
MCD5 01JUN22 2001.4730 52082 1119 5  -82.5  -3183 -0.412233   3081799  0.244725   -15 -0.877697  0.0000 0.000670 0.000716 0.002820 -0.013773 -0.066144 -0.146437
MCD5 01JUN23 2001.4757 52083 1119 6  -82.5  -3183 -0.411190   3081799  0.246892   -15 -0.869773  0.0000 0.000628 0.000685 0.002783  0.011434 -0.057345 -0.151755
MCD5 01JUN24 2001.4784 52084 1120 0  -82.5  -3183 -0.408836   3081799  0.244721   -15 -0.886203  0.0000 0.000621 0.000674 0.002762  0.007601 -0.020668 -0.182812
MCD5 01JUN25 2001.4812 52085 1120 1  -82.5  -3183 -0.408485   3081799  0.245239   -15 -0.874384  0.0000 0.000635 0.000671 0.002676  0.010316 -0.040517 -0.165856
MCD5 01JUN26 2001.4839 52086 1120 2  -82.5  -3183 -0.410523   3081799  0.243859   -15 -0.879635  0.0000 0.000617 0.000664 0.002662  0.017956 -0.051446 -0.162961
MCD5 01JUN27 2001.4867 52087 1120 3  -82.5  -3183 -0.407103   3081799  0.245368   -15 -0.864993  0.0000 0.000645 0.000691 0.002850  0.026116 -0.054489 -0.186429
MCD5 01JUN28 2001.4894 52088 1120 4  -82.5  -3183 -0.411242   3081799  0.248022   -15 -0.866309  0.0000 0.000615 0.000663 0.002638  0.007498 -0.014257 -0.163858
MCD5 01JUN29 2001.4921 52089 1120 5  -82.5  -3183 -0.412363   3081799  0.244109   -15 -0.882378  0.0000 0.000614 0.000649 0.002576 -0.011735  0.009195 -0.156475
MCD5 01JUN30 2001.4949 52090 1120 6  -82.5  -3183 -0.409861   3081799  0.246303   -15 -0.883868  0.0000 0.000624 0.000657 0.002651  0.000412 -0.060910 -0.150751
MCD5 01JUL01 2001.4976 52091 1121 0  -82.5  -3183 -0.408639   3081799  0.244293   -15 -0.872141  0.0000 0.000619 0.000649 0.002624  0.013182 -0.053863 -0.165205
MCD5 01JUL02 2001.5003 52092 1121 1  -82.5  -3183 -0.409359   3081799  0.244560   -15 -0.876368  0.0000 0.000623 0.000664 0.002643  0.013059 -0.033937 -0.178225
MCD5 01JUL03 2001.5031 52093 1121 2  -82.5  -3183 -0.407036   3081799  0.246783   -15 -0.890303  0.0000 0.000734 0.000769 0.003195  0.004915 -0.046775 -0.138648
MCD5 01JUL04 2001.5058 52094 1121 3  -82.5  -3183 -0.412755   3081799  0.242060   -15 -0.885439  0.0000 0.000615 0.000664 0.002658 -0.004936 -0.008411 -0.165874
MCD5 01JUL05 2001.5086 52095 1121 4  -82.5  -3183 -0.407381   3081799  0.243663   -15 -0.876728  0.0000 0.000621 0.000653 0.002646  0.017690 -0.072370 -0.157271
MCD5 01JUL06 2001.5113 52096 1121 5  -82.5  -3183 -0.407363   3081799  0.244664   -15 -0.867533  0.0000 0.000604 0.000649 0.002553  0.007882 -0.045464 -0.135607
MCD5 01JUL07 2001.5140 52097 1121 6  -82.5  -3183 -0.417385   3081799  0.243714   -15 -0.872874  0.0000 0.000615 0.000668 0.002651 -0.019314 -0.046878 -0.159096
MCD5 01JUL08 2001.5168 52098 1122 0  -82.5  -3183 -0.409135   3081799  0.246205   -15 -0.887586  0.0000 0.000625 0.000667 0.002625 -0.013683 -0.039123 -0.157205
MCD5 01JUL09 2001.5195 52099 1122 1  -82.5  -3183 -0.407764   3081799  0.243867   -15 -0.877523  0.0000 0.000607 0.000645 0.002576 -0.014893 -0.043673 -0.144566
MCD5 01JUL10 2001.5222 52100 1122 2  -82.5  -3183 -0.407767   3081799  0.241906   -15 -0.883551  0.0000 0.000669 0.000707 0.002845 -0.007857 -0.004391 -0.114697
MCD5 01JUL11 2001.5250 52101 1122 3  -82.5  -3183 -0.408870   3081799  0.244885   -15 -0.872596  0.0000 0.000641 0.000683 0.002710 -0.020935 -0.044603 -0.164316
MCD5 01JUL12 2001.5277 52102 1122 4  -82.5  -3183 -0.406430   3081799  0.239609   -15 -0.885829  0.0000 0.000675 0.000686 0.002805  0.018023 -0.051721 -0.167289
MCD5 01JUL13 2001.5305 52103 1122 5  -82.5  -3183 -0.410256   3081799  0.242920   -15 -0.874595  0.0000 0.000665 0.000693 0.002811 -0.017651 -0.050116 -0.178940
MCD5 01JUL14 2001.5332 52104 1122 6  -82.5  -3183 -0.409495   3081799  0.243903   -15 -0.869929  0.0000 0.000627 0.000682 0.002676 -0.014010 -0.010963 -0.160665
MCD5 01JUL15 2001.5359 52105 1123 0  -82.5  -3183 -0.407424   3081799  0.242734   -15 -0.875317  0.0000 0.000600 0.000644 0.002511 -0.000679 -0.062352 -0.122617
MCD5 01JUL16 2001.5387 52106 1123 1  -82.5  -3183 -0.409013   3081799  0.243365   -15 -0.879429  0.0000 0.000640 0.000674 0.002623  0.002318 -0.097923 -0.123466
MCD5 01JUL17 2001.5414 52107 1123 2  -82.5  -3183 -0.410761   3081799  0.240482   -15 -0.893572  0.0000 0.000610 0.000646 0.002557  0.001718 -0.050304 -0.151477
MCD5 01JUL18 2001.5441 52108 1123 3  -82.5  -3183 -0.410099   3081799  0.245898   -15 -0.877011  0.0000 0.000622 0.000671 0.002648 -0.015222 -0.048668 -0.180394
MCD5 01JUL19 2001.5469 52109 1123 4  -82.5  -3183 -0.408331   3081799  0.247686   -15 -0.846109  0.0000 0.000674 0.000703 0.002841 -0.005380 -0.039410 -0.178736
MCD5 01JUL20 2001.5496 52110 1123 5  -82.5  -3183 -0.410026   3081799  0.245250   -15 -0.882313  0.0000 0.000637 0.000671 0.002679  0.006669 -0.042031 -0.148245
MCD5 01JUL21 2001.5524 52111 1123 6  -82.5  -3183 -0.409612   3081799  0.243506   -15 -0.886022  0.0000 0.000617 0.000648 0.002579  0.004386 -0.061504 -0.133126
MCD5 01JUL22 2001.5551 52112 1124 0  -82.5  -3183 -0.407405   3081799  0.246060   -15 -0.873869  0.0000 0.000608 0.000639 0.002537  0.006050 -0.070853 -0.162049
MCD5 01JUL23 2001.5578 52113 1124 1  -82.5  -3183 -0.410832   3081799  0.247729   -15 -0.878978  0.0000 0.000628 0.000680 0.002711  0.011788 -0.070509 -0.176421
MCD5 01JUL24 2001.5606 52114 1124 2  -82.5  -3183 -0.410657   3081799  0.248673   -15 -0.877713  0.0000 0.000631 0.000673 0.002659 -0.012564 -0.031396 -0.177824
MCD5 01JUL25 2001.5633 52115 1124 3  -82.5  -3183 -0.400288   3081799  0.249053   -15 -0.865471  0.0000 0.001095 0.001073 0.004539  0.047357 -0.050004 -0.158750
MCD5 01JUL26 2001.5661 52116 1124 4  -82.5  -3183 -0.408969   3081799  0.248043   -15 -0.877535  0.0000 0.000637 0.000672 0.002650  0.014833 -0.050875 -0.157720
MCD5 01JUL27 2001.5688 52117 1124 5  -82.5  -3183 -0.414633   3081799  0.247325   -15 -0.887748  0.0000 0.000657 0.000704 0.002781 -0.056326 -0.055294 -0.152164
MCD5 01JUL28 2001.5715 52118 1124 6  -82.5  -3183 -0.409146   3081799  0.246967   -15 -0.884448  0.0000 0.000634 0.000687 0.002674  0.041209 -0.076642 -0.144749
MCD5 01JUL29 2001.5743 52119 1125 0  -82.5  -3183 -0.409820   3081799  0.248687   -15 -0.875463  0.0000 0.000662 0.000698 0.002786  0.066914 -0.094333 -0.207316
MCD5 01JUL30 2001.5770 52120 1125 1  -82.5  -3183 -0.410737   3081799  0.248089   -15 -0.885577  0.0000 0.000684 0.000694 0.002769  0.048545 -0.068474 -0.138709
MCD5 01JUL31 2001.5797 52121 1125 2  -82.5  -3183 -0.410263   3081799  0.246695   -15 -0.870003  0.0000 0.000625 0.000687 0.002794  0.042152 -0.037124 -0.188314
MCD5 01AUG01 2001.5825 52122 1125 3  -82.5  -3183 -0.409489   3081799  0.245742   -15 -0.878166  0.0000 0.000633 0.000673 0.002687  0.059478 -0.089432 -0.148505
MCD5 01AUG02 2001.5852 52123 1125 4  -82.5  -3183 -0.413159   3081799  0.246504   -15 -0.871597  0.0000 0.000639 0.000690 0.002721  0.068949 -0.062681 -0.190809
MCD5 01AUG03 2001.5880 52124 1125 5  -82.5  -3183 -0.412344   3081799  0.249951   -15 -0.882864  0.0000 0.000686 0.000724 0.002881  0.051231 -0.094291 -0.207857
MCD5 01AUG04 2001.5907 52125 1125 6  -82.5  -3183 -0.408827   3081799  0.245601   -15 -0.885460  0.0000 0.000666 0.000756 0.002918  0.041894 -0.056346 -0.185472
MCD5 01AUG05 2001.5934 52126 1126 0  -82.5  -3183 -0.410421   3081799  0.248613   -15 -0.878672  0.0000 0.000632 0.000682 0.002770  0.057088 -0.085850 -0.192461
MCD5 01AUG06 2001.5962 52127 1126 1  -82.5  -3183 -0.409238   3081799  0.247595   -15 -0.871183  0.0000 0.000659 0.000714 0.002877  0.081405 -0.063720 -0.197699
MCD5 01AUG07 2001.5989 52128 1126 2  -82.5  -3183 -0.408160   3081799  0.246593   -15 -0.873254  0.0000 0.000623 0.000684 0.002737  0.051460 -0.085820 -0.193072
MCD5 01AUG08 2001.6016 52129 1126 3  -82.5  -3183 -0.410544   3081799  0.245963   -15 -0.865071  0.0000 0.000639 0.000711 0.002837  0.013403 -0.036164 -0.209607
MCD5 01AUG09 2001.6044 52130 1126 4  -82.5  -3183 -0.414280   3081799  0.243489   -15 -0.879469  0.0000 0.000651 0.000705 0.002797  0.044742 -0.068099 -0.121440
MCD5 01AUG10 2001.6071 52131 1126 5  -82.5  -3183 -0.412017   3081799  0.251119   -15 -0.891403  0.0000 0.000623 0.000685 0.002767  0.055859 -0.066393 -0.198978
MCD5 01AUG11 2001.6099 52132 1126 6  -82.5  -3183 -0.409327   3081799  0.246890   -15 -0.882080  0.0000 0.000644 0.000666 0.002630  0.047651 -0.069216 -0.131879
MCD5 01AUG12 2001.6126 52133 1127 0  -82.5  -3183 -0.409206   3081799  0.246343   -15 -0.884740  0.0000 0.000669 0.000697 0.002763  0.017021 -0.041241 -0.110468
MCD5 01AUG13 2001.6153 52134 1127 1  -82.5  -3183 -0.406282   3081799  0.247893   -15 -0.881951  0.0000 0.000683 0.000696 0.002803  0.026008 -0.040056 -0.173808
MCD5 01AUG14 2001.6181 52135 1127 2  -82.5  -3183 -0.409603   3081799  0.246686   -15 -0.876557  0.0000 0.000646 0.000727 0.002851 -0.001271 -0.038316 -0.146600
MCD5 01AUG15 2001.6208 52136 1127 3  -82.5  -3183 -0.411089   3081799  0.248186   -15 -0.859647  0.0000 0.000634 0.000683 0.002709  0.017967 -0.060787 -0.165482
MCD5 01AUG16 2001.6235 52137 1127 4  -82.5  -3183 -0.408465   3081799  0.242951   -15 -0.883737  0.0000 0.000622 0.000672 0.002630  0.001552 -0.042192 -0.141828
MCD5 01AUG17 2001.6263 52138 1127 5  -82.5  -3183 -0.407288   3081799  0.249383   -15 -0.885928  0.0000 0.000729 0.000764 0.003002 -0.016802 -0.038941 -0.132821
MCD5 01AUG18 2001.6290 52139 1127 6  -82.5  -3183 -0.409116   3081799  0.247733   -15 -0.864302  0.0000 0.000649 0.000690 0.002763 -0.009880 -0.027737 -0.137526
MCD5 01AUG19 2001.6318 52140 1128 0  -82.5  -3183 -0.410004   3081799  0.243020   -15 -0.869675  0.0000 0.000647 0.000701 0.002792 -0.000347 -0.071975 -0.159994
MCD5 01AUG20 2001.6345 52141 1128 1  -82.5  -3183 -0.406282   3081799  0.246613   -15 -0.871522  0.0000 0.000659 0.000712 0.002872  0.046552 -0.052039 -0.200883
MCD5 01AUG21 2001.6372 52142 1128 2  -82.5  -3183 -0.408746   3081799  0.244454   -15 -0.874115  0.0000 0.000672 0.000755 0.002964  0.035481 -0.059264 -0.191685
MCD5 01AUG22 2001.6400 52143 1128 3  -82.5  -3183 -0.411170   3081799  0.245174   -15 -0.891778  0.0000 0.000657 0.000703 0.002853  0.008061 -0.018802 -0.179614
MCD5 01AUG23 2001.6427 52144 1128 4  -82.5  -3183 -0.410398   3081799  0.245577   -15 -0.895383  0.0000 0.000632 0.000682 0.002691  0.007524 -0.052375 -0.141573
MCD5 01AUG24 2001.6454 52145 1128 5  -82.5  -3183 -0.413882   3081799  0.241172   -15 -0.880960  0.0000 0.000633 0.000705 0.002803 -0.004132 -0.055434 -0.180702
MCD5 01AUG25 2001.6482 52146 1128 6  -82.5  -3183 -0.412941   3081799  0.244270   -15 -0.884434  0.0000 0.000658 0.000686 0.002822  0.037883 -0.047147 -0.172170
MCD5 01AUG26 2001.6509 52147 1129 0  -82.5  -3183 -0.411722   3081799  0.246354   -15 -0.874491  0.0000 0.000621 0.000682 0.002720 -0.002399 -0.057805 -0.169340
MCD5 01AUG27 2001.6537 52148 1129 1  -82.5  -3183 -0.410819   3081799  0.246325   -15 -0.879180  0.0000 0.000635 0.000676 0.002713  0.012561 -0.059797 -0.170440
MCD5 01AUG28 2001.6564 52149 1129 2  -82.5  -3183 -0.412365   3081799  0.245592   -15 -0.894964  0.0000 0.000652 0.000704 0.002790 -0.025661 -0.040493 -0.156174
MCD5 01AUG29 2001.6591 52150 1129 3  -82.5  -3183 -0.410028   3081799  0.239980   -15 -0.874060  0.0000 0.000638 0.000677 0.002713  0.020310 -0.033328 -0.164979
MCD5 01AUG30 2001.6619 52151 1129 4  -82.5  -3183 -0.414310   3081799  0.245397   -15 -0.884129  0.0000 0.000639 0.000668 0.002717  0.007449 -0.043275 -0.175667
MCD5 01AUG31 2001.6646 52152 1129 5  -82.5  -3183 -0.416391   3081799  0.244510   -15 -0.885274  0.0000 0.000690 0.000744 0.002954  0.028552 -0.068655 -0.198542
MCD5 01SEP01 2001.6674 52153 1129 6  -82.5  -3183 -0.412626   3081799  0.245282   -15 -0.892270  0.0000 0.000649 0.000676 0.002727  0.018571 -0.067872 -0.166730
MCD5 01SEP02 2001.6701 52154 1130 0  -82.5  -3183 -0.411672   3081799  0.243673   -15 -0.874775  0.0000 0.000698 0.000758 0.003166  0.031905 -0.101541 -0.256905
MCD5 01SEP03 2001.6728 52155 1130 1  -82.5  -3183 -0.415342   3081799  0.246635   -15 -0.884272  0.0000 0.000645 0.000683 0.002798  0.005905 -0.049536 -0.195601
MCD5 01SEP04 2001.6756 52156 1130 2  -82.5  -3183 -0.415937   3081799  0.247585   -15 -0.884926  0.0000 0.000685 0.000724 0.002943 -0.014960 -0.004160 -0.155147
MCD5 01SEP05 2001.6783 52157 1130 3  -82.5  -3183 -0.407766   3081799  0.245829   -15 -0.885554  0.0000 0.000643 0.000737 0.002912 -0.008845  0.012369 -0.188638
MCD5 01SEP06 2001.6810 52158 1130 4  -82.5  -3183 -0.411555   3081799  0.247765   -15 -0.891683  0.0000 0.000625 0.000670 0.002671  0.017390 -0.071278 -0.124079
MCD5 01SEP07 2001.6838 52159 1130 5  -82.5  -3183 -0.408400   3081799  0.245044   -15 -0.879750  0.0000 0.000612 0.000644 0.002555  0.011673 -0.054484 -0.140240
MCD5 01SEP08 2001.6865 52160 1130 6  -82.5  -3183 -0.415103   3081799  0.244935   -15 -0.888126  0.0000 0.000620 0.000665 0.002649  0.003104 -0.046770 -0.143695
MCD5 01SEP09 2001.6893 52161 1131 0  -82.5  -3183 -0.407891   3081799  0.243521   -15 -0.872154  0.0000 0.000619 0.000695 0.002755  0.007262 -0.038700 -0.174262
MCD5 01SEP10 2001.6920 52162 1131 1  -82.5  -3183 -0.408579   3081799  0.248124   -15 -0.886177  0.0000 0.000610 0.000641 0.002585  0.010701 -0.052433 -0.142016
MCD5 01SEP11 2001.6947 52163 1131 2  -82.5  -3183 -0.412109   3081799  0.247337   -15 -0.886950  0.0000 0.000675 0.000735 0.002944 -0.032450 -0.024666 -0.165417
MCD5 01SEP12 2001.6975 52164 1131 3  -82.5  -3183 -0.415433   3081799  0.247239   -15 -0.884355  0.0000 0.000653 0.000695 0.002723 -0.017005 -0.047645 -0.156295
MCD5 01SEP13 2001.7002 52165 1131 4  -82.5  -3183 -0.413348   3081799  0.248399   -15 -0.874681  0.0000 0.000741 0.000754 0.003095  0.060569 -0.109794 -0.160875
MCD5 01SEP14 2001.7029 52166 1131 5  -82.5  -3183 -0.408073   3081799  0.241397   -15 -0.872678  0.0000 0.000613 0.000653 0.002555  0.022252 -0.045817 -0.136305
MCD5 01SEP15 2001.7057 52167 1131 6  -82.5  -3183 -0.407529   3081799  0.237650   -15 -0.856454  0.0000 0.000622 0.000668 0.002629 -0.021240 -0.025171 -0.151660
MCD5 01SEP16 2001.7084 52168 1132 0  -82.5  -3183 -0.406633   3081799  0.238722   -15 -0.884567  0.0000 0.000654 0.000725 0.002799 -0.000776 -0.023187 -0.196407
MCD5 01SEP17 2001.7112 52169 1132 1  -82.5  -3183 -0.408214   3081799  0.238144   -15 -0.880021  0.0000 0.000643 0.000701 0.002749 -0.008649 -0.018089 -0.145303
MCD5 01SEP18 2001.7139 52170 1132 2  -82.5  -3183 -0.404919   3081799  0.238883   -15 -0.884690  0.0000 0.000659 0.000678 0.002761  0.018212 -0.004626 -0.172868
MCD5 01SEP19 2001.7166 52171 1132 3  -82.5  -3183 -0.406835   3081799  0.239903   -15 -0.886087  0.0000 0.000650 0.000703 0.002733  0.004734  0.002179 -0.157467
MCD5 01SEP20 2001.7194 52172 1132 4  -82.5  -3183 -0.407651   3081799  0.241609   -15 -0.889602  0.0000 0.000659 0.000687 0.002826  0.050009 -0.063425 -0.151680
MCD5 01SEP21 2001.7221 52173 1132 5  -82.5  -3183 -0.408771   3081799  0.241951   -15 -0.886181  0.0000 0.000662 0.000696 0.002844  0.035094 -0.079510 -0.161872
MCD5 01SEP22 2001.7248 52174 1132 6  -82.5  -3183 -0.409010   3081799  0.238209   -15 -0.892113  0.0000 0.000620 0.000648 0.002594  0.031887 -0.049668 -0.160645
