site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNMV 15DEC02 2015.9179 57358 1873 3  -95.7   1926  0.835323   4979469  0.782676   297  0.123783  0.0000 0.000482 0.000591 0.001764 -0.032401  0.019707 -0.072852
MNMV 15DEC03 2015.9206 57359 1873 4  -95.7   1926  0.837104   4979469  0.784643   297  0.119129  0.0000 0.000492 0.000600 0.001805 -0.016426 -0.003515 -0.073760
MNMV 15DEC04 2015.9233 57360 1873 5  -95.7   1926  0.836150   4979469  0.780494   297  0.121250  0.0000 0.000491 0.000600 0.001820 -0.014453  0.005624 -0.098115
MNMV 15DEC05 2015.9261 57361 1873 6  -95.7   1926  0.837754   4979469  0.784096   297  0.123973  0.0000 0.000486 0.000595 0.001779 -0.017602  0.015549 -0.085150
MNMV 15DEC06 2015.9288 57362 1874 0  -95.7   1926  0.837390   4979469  0.787491   297  0.117103  0.0000 0.000485 0.000587 0.001745 -0.021541 -0.004697 -0.090923
MNMV 15DEC07 2015.9316 57363 1874 1  -95.7   1926  0.836366   4979469  0.784994   297  0.129952  0.0000 0.000500 0.000611 0.001825 -0.026505  0.064198 -0.102651
MNMV 15DEC08 2015.9343 57364 1874 2  -95.7   1926  0.838255   4979469  0.787004   297  0.128328  0.0000 0.000493 0.000607 0.001794 -0.022293  0.042251 -0.082446
MNMV 15DEC09 2015.9370 57365 1874 3  -95.7   1926  0.836877   4979469  0.785280   297  0.128433  0.0000 0.000508 0.000631 0.001850 -0.019923  0.013057 -0.112518
MNMV 15DEC10 2015.9398 57366 1874 4  -95.7   1926  0.835060   4979469  0.784193   297  0.131579  0.0000 0.000487 0.000608 0.001773 -0.010096  0.013088 -0.088059
MNMV 15DEC11 2015.9425 57367 1874 5  -95.7   1926  0.835853   4979469  0.787614   297  0.128496  0.0000 0.000497 0.000622 0.001798 -0.013177  0.014844 -0.093057
MNMV 15DEC12 2015.9452 57368 1874 6  -95.7   1926  0.836410   4979469  0.790703   297  0.129765  0.0000 0.000500 0.000619 0.001797 -0.023301  0.016244 -0.097764
MNMV 15DEC13 2015.9480 57369 1875 0  -95.7   1926  0.836820   4979469  0.787005   297  0.133632  0.0000 0.000483 0.000600 0.001765 -0.005002  0.031569 -0.092832
MNMV 15DEC14 2015.9507 57370 1875 1  -95.7   1926  0.834361   4979469  0.786661   297  0.137121  0.0000 0.000483 0.000607 0.001785 -0.001602  0.016973 -0.108896
MNMV 15DEC15 2015.9535 57371 1875 2  -95.7   1926  0.837043   4979469  0.787700   297  0.129608  0.0000 0.000479 0.000598 0.001754 -0.023522  0.002611 -0.084286
MNMV 15DEC16 2015.9562 57372 1875 3  -95.7   1926  0.835337   4979469  0.787816   297  0.121747  0.0000 0.000508 0.000630 0.001862 -0.015067 -0.003829 -0.070271
MNMV 15DEC17 2015.9589 57373 1875 4  -95.7   1926  0.836890   4979469  0.788389   297  0.123650  0.0000 0.000512 0.000633 0.001904 -0.026690  0.023018 -0.092847
MNMV 15DEC18 2015.9617 57374 1875 5  -95.7   1926  0.835891   4979469  0.786918   297  0.122916  0.0000 0.000506 0.000623 0.001864 -0.019739  0.024216 -0.104652
MNMV 15DEC19 2015.9644 57375 1875 6  -95.7   1926  0.837155   4979469  0.789619   297  0.132962  0.0000 0.000497 0.000626 0.001878  0.001476  0.012539 -0.056118
MNMV 15DEC20 2015.9671 57376 1876 0  -95.7   1926  0.837303   4979469  0.784040   297  0.140212  0.0000 0.000504 0.000624 0.001924  0.001196 -0.016717 -0.116959
MNMV 15DEC21 2015.9699 57377 1876 1  -95.7   1926  0.837360   4979469  0.785168   297  0.137092  0.0000 0.000511 0.000637 0.001907  0.020444 -0.031115 -0.069259
MNMV 15DEC22 2015.9726 57378 1876 2  -95.7   1926  0.836170   4979469  0.781873   297  0.136378  0.0000 0.000500 0.000620 0.001874  0.009261  0.012317 -0.081361
MNMV 15DEC23 2015.9754 57379 1876 3  -95.7   1926  0.835613   4979469  0.782626   297  0.136503  0.0000 0.000492 0.000617 0.001884  0.015124 -0.024694 -0.108333
MNMV 15DEC24 2015.9781 57380 1876 4  -95.7   1926  0.834908   4979469  0.785071   297  0.138876  0.0000 0.000490 0.000605 0.001829  0.006347 -0.001109 -0.072099
MNMV 16JAN05 2016.0110 57392 1878 2  -95.7   1926  0.840264   4979469  0.785180   297  0.121073  0.0000 0.000915 0.001142 0.003304  0.155898  0.009233 -0.033938
MNMV 16JAN06 2016.0137 57393 1878 3  -95.7   1926  0.836298   4979469  0.785499   297  0.127089  0.0000 0.000473 0.000588 0.001725  0.011313 -0.005762 -0.075598
MNMV 16JAN07 2016.0164 57394 1878 4  -95.7   1926  0.835704   4979469  0.785509   297  0.121702  0.0000 0.000488 0.000616 0.001795 -0.022299  0.007440 -0.063210
MNMV 16JAN08 2016.0192 57395 1878 5  -95.7   1926  0.834413   4979469  0.788020   297  0.127656  0.0000 0.000495 0.000622 0.001826 -0.015847  0.011694 -0.067111
MNMV 16JAN09 2016.0219 57396 1878 6  -95.7   1926  0.835415   4979469  0.790414   297  0.116128  0.0000 0.000476 0.000602 0.001769 -0.026407  0.014124 -0.081591
MNMV 16JAN10 2016.0246 57397 1879 0  -95.7   1926  0.834301   4979469  0.789286   297  0.116990  0.0000 0.000477 0.000590 0.001735 -0.017949  0.035012 -0.105010
MNMV 16JAN11 2016.0274 57398 1879 1  -95.7   1926  0.837353   4979469  0.789507   297  0.116794  0.0000 0.000472 0.000586 0.001728  0.003949 -0.003331 -0.064359
MNMV 16JAN12 2016.0301 57399 1879 2  -95.7   1926  0.834160   4979469  0.788788   297  0.112522  0.0000 0.000471 0.000588 0.001710  0.005688  0.003612 -0.047376
MNMV 16JAN13 2016.0329 57400 1879 3  -95.7   1926  0.832937   4979469  0.786027   297  0.127364  0.0000 0.000476 0.000592 0.001756  0.007956  0.006191 -0.072859
MNMV 16JAN14 2016.0356 57401 1879 4  -95.7   1926  0.834280   4979469  0.788652   297  0.132205  0.0000 0.000471 0.000585 0.001707  0.006407  0.015466 -0.066999
MNMV 16JAN15 2016.0383 57402 1879 5  -95.7   1926  0.834290   4979469  0.788904   297  0.122793  0.0000 0.000491 0.000605 0.001780 -0.035857  0.053373 -0.093856
MNMV 16JAN16 2016.0411 57403 1879 6  -95.7   1926  0.834107   4979469  0.790302   297  0.118845  0.0000 0.000467 0.000584 0.001702  0.001515  0.005552 -0.087878
MNMV 16JAN17 2016.0438 57404 1880 0  -95.7   1926  0.832854   4979469  0.788717   297  0.110591  0.0000 0.000473 0.000590 0.001721 -0.007918  0.007529 -0.054378
MNMV 16JAN18 2016.0465 57405 1880 1  -95.7   1926  0.833512   4979469  0.786502   297  0.114636  0.0000 0.000475 0.000596 0.001730 -0.006059  0.017864 -0.056350
MNMV 16JAN19 2016.0493 57406 1880 2  -95.7   1926  0.836295   4979469  0.788228   297  0.118250  0.0000 0.000472 0.000591 0.001719 -0.010367  0.014655 -0.053403
MNMV 16JAN20 2016.0520 57407 1880 3  -95.7   1926  0.836977   4979469  0.785990   297  0.119011  0.0000 0.000472 0.000591 0.001736 -0.001685  0.029286 -0.088914
MNMV 16JAN21 2016.0548 57408 1880 4  -95.7   1926  0.836049   4979469  0.787471   297  0.121143  0.0000 0.000470 0.000591 0.001730  0.005701  0.000839 -0.081531
MNMV 16JAN22 2016.0575 57409 1880 5  -95.7   1926  0.832760   4979469  0.786237   297  0.119535  0.0000 0.000475 0.000595 0.001750 -0.000695  0.012124 -0.069897
MNMV 16JAN23 2016.0602 57410 1880 6  -95.7   1926  0.834044   4979469  0.784915   297  0.127251  0.0000 0.000473 0.000586 0.001724  0.006537  0.009587 -0.072454
MNMV 16JAN24 2016.0630 57411 1881 0  -95.7   1926  0.835354   4979469  0.785368   297  0.130036  0.0000 0.000475 0.000591 0.001736  0.006821 -0.005230 -0.048646
MNMV 16JAN25 2016.0657 57412 1881 1  -95.7   1926  0.833404   4979469  0.787419   297  0.124429  0.0000 0.000474 0.000595 0.001745  0.001487  0.001284 -0.070186
MNMV 16JAN26 2016.0684 57413 1881 2  -95.7   1926  0.832062   4979469  0.786114   297  0.117956  0.0000 0.000473 0.000597 0.001738 -0.010656 -0.001942 -0.085915
MNMV 16JAN27 2016.0712 57414 1881 3  -95.7   1926  0.834938   4979469  0.787297   297  0.125309  0.0000 0.000473 0.000605 0.001753 -0.009540 -0.007410 -0.081820
MNMV 16JAN28 2016.0739 57415 1881 4  -95.7   1926  0.833580   4979469  0.785332   297  0.125388  0.0000 0.000481 0.000603 0.001759 -0.019362 -0.004408 -0.074611
MNMV 16JAN29 2016.0767 57416 1881 5  -95.7   1926  0.834636   4979469  0.784433   297  0.130573  0.0000 0.000484 0.000622 0.001797 -0.015977 -0.011336 -0.065384
MNMV 16JAN30 2016.0794 57417 1881 6  -95.7   1926  0.832689   4979469  0.784571   297  0.128620  0.0000 0.000472 0.000598 0.001729 -0.007752  0.001166 -0.059432
MNMV 16JAN31 2016.0821 57418 1882 0  -95.7   1926  0.831901   4979469  0.788287   297  0.126782  0.0000 0.000470 0.000596 0.001721  0.000353 -0.000889 -0.067157
MNMV 16FEB01 2016.0849 57419 1882 1  -95.7   1926  0.833593   4979469  0.790772   297  0.120332  0.0000 0.000476 0.000602 0.001736 -0.013439 -0.001864 -0.086987
MNMV 16FEB02 2016.0876 57420 1882 2  -95.7   1926  0.835079   4979469  0.792911   297  0.124072  0.0000 0.000472 0.000604 0.001741 -0.016322 -0.003203 -0.070545
MNMV 16FEB03 2016.0903 57421 1882 3  -95.7   1926  0.832117   4979469  0.791485   297  0.116700  0.0000 0.000472 0.000601 0.001734  0.003617 -0.026404 -0.052089
MNMV 16FEB04 2016.0931 57422 1882 4  -95.7   1926  0.832315   4979469  0.787030   297  0.112310  0.0000 0.000473 0.000602 0.001734  0.006511 -0.008534 -0.046230
MNMV 16FEB05 2016.0958 57423 1882 5  -95.7   1926  0.835278   4979469  0.787653   297  0.115130  0.0000 0.000473 0.000598 0.001728  0.000807  0.002415 -0.052297
MNMV 16FEB06 2016.0986 57424 1882 6  -95.7   1926  0.833798   4979469  0.786977   297  0.124070  0.0000 0.000470 0.000595 0.001712 -0.007250  0.007631 -0.087917
MNMV 16FEB07 2016.1013 57425 1883 0  -95.7   1926  0.832484   4979469  0.786749   297  0.119029  0.0000 0.000478 0.000605 0.001745 -0.024644 -0.005479 -0.076490
MNMV 16FEB08 2016.1040 57426 1883 1  -95.7   1926  0.833656   4979469  0.786828   297  0.119789  0.0000 0.000471 0.000599 0.001728 -0.006759 -0.024327 -0.057008
MNMV 16FEB09 2016.1068 57427 1883 2  -95.7   1926  0.834264   4979469  0.790844   297  0.106291  0.0000 0.000474 0.000601 0.001728  0.006349 -0.007696 -0.047611
MNMV 16FEB10 2016.1095 57428 1883 3  -95.7   1926  0.834466   4979469  0.790645   297  0.117948  0.0000 0.000477 0.000605 0.001738 -0.001322  0.010987 -0.059372
MNMV 16FEB11 2016.1123 57429 1883 4  -95.7   1926  0.833810   4979469  0.790504   297  0.116378  0.0000 0.000475 0.000595 0.001730 -0.005039  0.008734 -0.079467
MNMV 16FEB12 2016.1150 57430 1883 5  -95.7   1926  0.835150   4979469  0.787224   297  0.113015  0.0000 0.000475 0.000598 0.001722  0.002340 -0.001519 -0.091769
MNMV 16FEB13 2016.1177 57431 1883 6  -95.7   1926  0.835384   4979469  0.791721   297  0.114509  0.0000 0.000467 0.000597 0.001697 -0.005241 -0.009581 -0.063507
MNMV 16FEB14 2016.1205 57432 1884 0  -95.7   1926  0.833846   4979469  0.787064   297  0.121066  0.0000 0.000474 0.000600 0.001738  0.001426 -0.000838 -0.076253
MNMV 16FEB15 2016.1232 57433 1884 1  -95.7   1926  0.835978   4979469  0.788167   297  0.127526  0.0000 0.000482 0.000611 0.001790 -0.014169  0.005305 -0.076469
MNMV 16FEB16 2016.1259 57434 1884 2  -95.7   1926  0.831696   4979469  0.789477   297  0.123166  0.0000 0.000473 0.000597 0.001732 -0.002833 -0.000117 -0.068799
MNMV 16FEB17 2016.1287 57435 1884 3  -95.7   1926  0.833116   4979469  0.788757   297  0.119924  0.0000 0.000473 0.000593 0.001722  0.002908 -0.001848 -0.077618
MNMV 16FEB18 2016.1314 57436 1884 4  -95.7   1926  0.835072   4979469  0.787145   297  0.133416  0.0000 0.000473 0.000599 0.001725 -0.001846 -0.014889 -0.080244
MNMV 16FEB19 2016.1342 57437 1884 5  -95.7   1926  0.833195   4979469  0.785869   297  0.136393  0.0000 0.000470 0.000599 0.001712  0.005843 -0.005144 -0.064150
MNMV 16FEB20 2016.1369 57438 1884 6  -95.7   1926  0.830906   4979469  0.788958   297  0.126033  0.0000 0.000479 0.000618 0.001738  0.009737 -0.025171 -0.053329
MNMV 16FEB21 2016.1396 57439 1885 0  -95.7   1926  0.831510   4979469  0.791325   297  0.121909  0.0000 0.000474 0.000602 0.001731  0.004815 -0.007284 -0.064598
MNMV 16FEB22 2016.1424 57440 1885 1  -95.7   1926  0.832807   4979469  0.788633   297  0.119941  0.0000 0.000474 0.000593 0.001717 -0.005038 -0.000415 -0.081488
MNMV 16FEB23 2016.1451 57441 1885 2  -95.7   1926  0.831784   4979469  0.785866   297  0.114963  0.0000 0.000474 0.000601 0.001736 -0.000507 -0.006850 -0.066674
MNMV 16FEB24 2016.1478 57442 1885 3  -95.7   1926  0.831149   4979469  0.789355   297  0.117255  0.0000 0.000471 0.000603 0.001728 -0.008200 -0.011874 -0.053308
MNMV 16FEB25 2016.1506 57443 1885 4  -95.7   1926  0.831193   4979469  0.790274   297  0.113464  0.0000 0.000475 0.000613 0.001742 -0.003856 -0.014536 -0.042007
MNMV 16FEB26 2016.1533 57444 1885 5  -95.7   1926  0.831976   4979469  0.789043   297  0.121509  0.0000 0.000485 0.000604 0.001757  0.011263 -0.013106 -0.046830
MNMV 16FEB27 2016.1561 57445 1885 6  -95.7   1926  0.829691   4979469  0.785342   297  0.128104  0.0000 0.000473 0.000596 0.001723  0.005388 -0.005330 -0.064226
MNMV 16FEB28 2016.1588 57446 1886 0  -95.7   1926  0.831354   4979469  0.789203   297  0.124568  0.0000 0.000492 0.000611 0.001766  0.005081 -0.004743 -0.081705
MNMV 16FEB29 2016.1615 57447 1886 1  -95.7   1926  0.831287   4979469  0.790624   297  0.118986  0.0000 0.000492 0.000612 0.001785  0.001934 -0.015769 -0.097586
MNMV 16MAR01 2016.1643 57448 1886 2  -95.7   1926  0.832350   4979469  0.789816   297  0.118501  0.0000 0.000472 0.000604 0.001739 -0.005130 -0.023700 -0.075959
MNMV 16MAR02 2016.1670 57449 1886 3  -95.7   1926  0.832298   4979469  0.790239   297  0.117773  0.0000 0.000470 0.000601 0.001714 -0.000794 -0.027371 -0.066605
MNMV 16MAR03 2016.1697 57450 1886 4  -95.7   1926  0.831594   4979469  0.790396   297  0.116887  0.0000 0.000486 0.000615 0.001776  0.007422 -0.010370 -0.074045
MNMV 16MAR04 2016.1725 57451 1886 5  -95.7   1926  0.831889   4979469  0.789822   297  0.116047  0.0000 0.000482 0.000614 0.001760 -0.005963 -0.000155 -0.084081
MNMV 16MAR05 2016.1752 57452 1886 6  -95.7   1926  0.831255   4979469  0.786284   297  0.114845  0.0000 0.000474 0.000600 0.001717  0.001975 -0.014308 -0.069605
MNMV 16MAR06 2016.1780 57453 1887 0  -95.7   1926  0.831724   4979469  0.784119   297  0.124670  0.0000 0.000477 0.000605 0.001749  0.020647 -0.032636 -0.073949
MNMV 16MAR07 2016.1807 57454 1887 1  -95.7   1926  0.830414   4979469  0.785837   297  0.130309  0.0000 0.000474 0.000603 0.001737  0.002626 -0.007491 -0.079708
MNMV 16MAR08 2016.1834 57455 1887 2  -95.7   1926  0.832992   4979469  0.785288   297  0.126401  0.0000 0.000505 0.000621 0.001814 -0.009484  0.000220 -0.078513
MNMV 16MAR09 2016.1862 57456 1887 3  -95.7   1926  0.830655   4979469  0.789931   297  0.124747  0.0000 0.000483 0.000601 0.001750  0.008326 -0.025884 -0.045821
MNMV 16MAR10 2016.1889 57457 1887 4  -95.7   1926  0.829268   4979469  0.787630   297  0.123298  0.0000 0.000477 0.000604 0.001741  0.001576 -0.010668 -0.070885
MNMV 16MAR11 2016.1916 57458 1887 5  -95.7   1926  0.830027   4979469  0.787404   297  0.125744  0.0000 0.000475 0.000602 0.001728  0.011042 -0.021063 -0.066990
MNMV 16MAR12 2016.1944 57459 1887 6  -95.7   1926  0.829367   4979469  0.786271   297  0.134648  0.0000 0.000471 0.000604 0.001721  0.002265 -0.006401 -0.074597
MNMV 16MAR13 2016.1971 57460 1888 0  -95.7   1926  0.830549   4979469  0.787303   297  0.139104  0.0000 0.000478 0.000603 0.001749 -0.017363  0.012686 -0.086599
MNMV 16MAR14 2016.1999 57461 1888 1  -95.7   1926  0.831984   4979469  0.787264   297  0.129164  0.0000 0.000480 0.000610 0.001750 -0.033024  0.002455 -0.055076
MNMV 16MAR15 2016.2026 57462 1888 2  -95.7   1926  0.829996   4979469  0.787414   297  0.129029  0.0000 0.000474 0.000597 0.001728 -0.003088 -0.008438 -0.073771
MNMV 16MAR16 2016.2053 57463 1888 3  -95.7   1926  0.830392   4979469  0.790322   297  0.123974  0.0000 0.000497 0.000626 0.001817 -0.016862 -0.005807 -0.016896
MNMV 16MAR17 2016.2081 57464 1888 4  -95.7   1926  0.828614   4979469  0.787235   297  0.114633  0.0000 0.000485 0.000630 0.001788 -0.003204 -0.011388 -0.110644
MNMV 16MAR18 2016.2108 57465 1888 5  -95.7   1926  0.831191   4979469  0.789321   297  0.104859  0.0000 0.000488 0.000610 0.001781 -0.038285  0.008999 -0.067532
MNMV 16MAR19 2016.2136 57466 1888 6  -95.7   1926  0.832173   4979469  0.788508   297  0.106297  0.0000 0.000490 0.000620 0.001806 -0.012571 -0.000817 -0.091639
MNMV 16MAR20 2016.2163 57467 1889 0  -95.7   1926  0.831007   4979469  0.787140   297  0.111695  0.0000 0.000463 0.000591 0.001702 -0.018154 -0.000342 -0.068731
MNMV 16MAR21 2016.2190 57468 1889 1  -95.7   1926  0.831592   4979469  0.788039   297  0.124123  0.0000 0.000470 0.000592 0.001727 -0.009103 -0.006696 -0.062733
MNMV 16MAR22 2016.2218 57469 1889 2  -95.7   1926  0.830132   4979469  0.787222   297  0.127800  0.0000 0.000478 0.000609 0.001740 -0.035138  0.029173 -0.095793
MNMV 16MAR23 2016.2245 57470 1889 3  -95.7   1926  0.829445   4979469  0.790536   297  0.122272  0.0000 0.000465 0.000596 0.001704 -0.021421 -0.006912 -0.072688
MNMV 16MAR24 2016.2272 57471 1889 4  -95.7   1926  0.829505   4979469  0.788668   297  0.118679  0.0000 0.000473 0.000600 0.001727 -0.015985  0.002088 -0.079056
MNMV 16MAR25 2016.2300 57472 1889 5  -95.7   1926  0.828551   4979469  0.787278   297  0.116474  0.0000 0.000463 0.000592 0.001696 -0.025357  0.021898 -0.076775
MNMV 16MAR26 2016.2327 57473 1889 6  -95.7   1926  0.829318   4979469  0.787512   297  0.115097  0.0000 0.000466 0.000593 0.001717 -0.017822  0.012058 -0.073073
MNMV 16MAR27 2016.2355 57474 1890 0  -95.7   1926  0.829623   4979469  0.786632   297  0.113551  0.0000 0.000472 0.000607 0.001744 -0.020492  0.009025 -0.101851
MNMV 16MAR28 2016.2382 57475 1890 1  -95.7   1926  0.830708   4979469  0.786089   297  0.121043  0.0000 0.000466 0.000599 0.001715 -0.022329  0.016117 -0.094725
MNMV 16MAR29 2016.2409 57476 1890 2  -95.7   1926  0.829642   4979469  0.788548   297  0.121775  0.0000 0.000470 0.000596 0.001715 -0.009372  0.017468 -0.094585
MNMV 16MAR30 2016.2437 57477 1890 3  -95.7   1926  0.830027   4979469  0.788770   297  0.121528  0.0000 0.000473 0.000603 0.001734 -0.008115  0.011811 -0.079900
MNMV 16MAR31 2016.2464 57478 1890 4  -95.7   1926  0.831392   4979469  0.788312   297  0.123808  0.0000 0.000467 0.000596 0.001722 -0.019290  0.036150 -0.093721
MNMV 16APR01 2016.2491 57479 1890 5  -95.7   1926  0.829586   4979469  0.787623   297  0.117347  0.0000 0.000467 0.000598 0.001729 -0.027415  0.034236 -0.104902
MNMV 16APR02 2016.2519 57480 1890 6  -95.7   1926  0.829256   4979469  0.788591   297  0.117684  0.0000 0.000468 0.000598 0.001714 -0.026687  0.024535 -0.094815
MNMV 16APR03 2016.2546 57481 1891 0  -95.7   1926  0.828755   4979469  0.787061   297  0.128778  0.0000 0.000463 0.000593 0.001699 -0.024720  0.019689 -0.103661
MNMV 16APR04 2016.2574 57482 1891 1  -95.7   1926  0.830032   4979469  0.787602   297  0.117742  0.0000 0.000465 0.000596 0.001716 -0.026712  0.011051 -0.090696
MNMV 16APR05 2016.2601 57483 1891 2  -95.7   1926  0.829736   4979469  0.787440   297  0.120814  0.0000 0.000467 0.000594 0.001715 -0.026169  0.026068 -0.095008
MNMV 16APR06 2016.2628 57484 1891 3  -95.7   1926  0.830365   4979469  0.787081   297  0.119392  0.0000 0.000468 0.000595 0.001725 -0.025690  0.024687 -0.092880
MNMV 16APR07 2016.2656 57485 1891 4  -95.7   1926  0.829312   4979469  0.788628   297  0.115969  0.0000 0.000466 0.000596 0.001721 -0.014454  0.004562 -0.103275
MNMV 16APR08 2016.2683 57486 1891 5  -95.7   1926  0.829419   4979469  0.789672   297  0.112900  0.0000 0.000465 0.000598 0.001699 -0.017704  0.010660 -0.094189
MNMV 16APR09 2016.2710 57487 1891 6  -95.7   1926  0.830791   4979469  0.786340   297  0.122724  0.0000 0.000463 0.000592 0.001698 -0.021860  0.012633 -0.099522
MNMV 16APR10 2016.2738 57488 1892 0  -95.7   1926  0.831087   4979469  0.789156   297  0.124466  0.0000 0.000465 0.000595 0.001711 -0.025150  0.014614 -0.083974
MNMV 16APR11 2016.2765 57489 1892 1  -95.7   1926  0.829932   4979469  0.787610   297  0.113357  0.0000 0.000470 0.000596 0.001719 -0.036198  0.045219 -0.098506
MNMV 16APR12 2016.2793 57490 1892 2  -95.7   1926  0.831429   4979469  0.789860   297  0.119194  0.0000 0.000471 0.000598 0.001727 -0.042320  0.043836 -0.113086
MNMV 16APR13 2016.2820 57491 1892 3  -95.7   1926  0.830395   4979469  0.785573   297  0.122578  0.0000 0.000468 0.000596 0.001718 -0.015358  0.025936 -0.098872
MNMV 16APR14 2016.2847 57492 1892 4  -95.7   1926  0.829356   4979469  0.786581   297  0.128427  0.0000 0.000467 0.000594 0.001716 -0.018405  0.013429 -0.082403
MNMV 16APR15 2016.2875 57493 1892 5  -95.7   1926  0.829980   4979469  0.786869   297  0.125633  0.0000 0.000468 0.000591 0.001725 -0.029189  0.025134 -0.103347
MNMV 16APR16 2016.2902 57494 1892 6  -95.7   1926  0.827928   4979469  0.789722   297  0.125677  0.0000 0.000466 0.000596 0.001732 -0.015012  0.027003 -0.087555
MNMV 16APR17 2016.2930 57495 1893 0  -95.7   1926  0.827729   4979469  0.787626   297  0.121769  0.0000 0.000469 0.000593 0.001714 -0.022858  0.036554 -0.090588
MNMV 16APR18 2016.2957 57496 1893 1  -95.7   1926  0.829611   4979469  0.790528   297  0.114821  0.0000 0.000464 0.000594 0.001698 -0.006769  0.008652 -0.098091
MNMV 16APR19 2016.2984 57497 1893 2  -95.7   1926  0.829626   4979469  0.787779   297  0.117742  0.0000 0.000470 0.000607 0.001721 -0.028175  0.012049 -0.095955
MNMV 16APR20 2016.3012 57498 1893 3  -95.7   1926  0.827735   4979469  0.788290   297  0.118347  0.0000 0.000472 0.000609 0.001740 -0.024937  0.013060 -0.092492
MNMV 16APR21 2016.3039 57499 1893 4  -95.7   1926  0.827558   4979469  0.787014   297  0.116203  0.0000 0.000464 0.000596 0.001708 -0.017858  0.014356 -0.077550
