site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AVO4 09SEP05 2009.6783 55079 1547 6   15.4   3251  0.084079   4529511  0.214737   699  0.707612  0.0000 0.000569 0.000701 0.002245 -0.011134  0.037498 -0.088814
AVO4 09SEP06 2009.6810 55080 1548 0   15.4   3251  0.082576   4529511  0.212492   699  0.704246  0.0000 0.000570 0.000699 0.002238 -0.016071  0.046746 -0.099052
AVO4 09SEP07 2009.6838 55081 1548 1   15.4   3251  0.081246   4529511  0.219808   699  0.703541  0.0000 0.000801 0.000927 0.003095 -0.013393  0.130100 -0.100828
AVO4 09SEP08 2009.6865 55082 1548 2   15.4   3251  0.082475   4529511  0.216964   699  0.708934  0.0000 0.000567 0.000684 0.002220 -0.004944  0.025136 -0.094966
AVO4 09SEP09 2009.6893 55083 1548 3   15.4   3251  0.082271   4529511  0.214722   699  0.704041  0.0000 0.000561 0.000682 0.002209 -0.010148  0.028471 -0.096119
AVO4 09SEP10 2009.6920 55084 1548 4   15.4   3251  0.084109   4529511  0.212157   699  0.702588  0.0000 0.000560 0.000677 0.002186 -0.022832  0.038680 -0.094085
AVO4 09SEP11 2009.6947 55085 1548 5   15.4   3251  0.079632   4529511  0.214903   699  0.707848  0.0000 0.000563 0.000680 0.002200 -0.012063  0.039505 -0.108350
AVO4 09SEP12 2009.6975 55086 1548 6   15.4   3251  0.080251   4529511  0.212550   699  0.710840  0.0000 0.000562 0.000685 0.002210 -0.024589  0.035271 -0.106021
AVO4 09SEP13 2009.7002 55087 1549 0   15.4   3251  0.083845   4529511  0.213793   699  0.706406  0.0000 0.000568 0.000698 0.002232 -0.008509  0.037525 -0.113848
AVO4 09SEP14 2009.7029 55088 1549 1   15.4   3251  0.084217   4529511  0.215759   699  0.702267  0.0000 0.000566 0.000691 0.002225 -0.018058  0.047520 -0.115022
AVO4 09SEP15 2009.7057 55089 1549 2   15.4   3251  0.081689   4529511  0.217608   699  0.707598  0.0000 0.001434 0.001610 0.005524 -0.092135  0.014835 -0.079456
AVO4 09SEP16 2009.7084 55090 1549 3   15.4   3251  0.082175   4529511  0.216039   699  0.707403  0.0000 0.001026 0.001202 0.003864 -0.087290  0.131036 -0.110842
AVO4 09SEP17 2009.7112 55091 1549 4   15.4   3251  0.083906   4529511  0.213700   699  0.701992  0.0000 0.000803 0.000954 0.003071  0.011846 -0.008637 -0.174514
AVO4 09SEP18 2009.7139 55092 1549 5   15.4   3251  0.085459   4529511  0.210404   699  0.714152  0.0000 0.001158 0.001342 0.004483  0.000304  0.235005  0.013352
AVO4 09SEP19 2009.7166 55093 1549 6   15.4   3251  0.082939   4529511  0.214190   699  0.708955  0.0000 0.000586 0.000721 0.002344 -0.029841  0.054343 -0.124697
AVO4 09SEP20 2009.7194 55094 1550 0   15.4   3251  0.084050   4529511  0.214113   699  0.700673  0.0000 0.000654 0.000826 0.002605  0.002784  0.020130 -0.141599
AVO4 09SEP21 2009.7221 55095 1550 1   15.4   3251  0.086904   4529511  0.209863   699  0.701645  0.0000 0.008061 0.004778 0.015328 -0.020481 -0.152040 -0.275288
AVO4 09SEP22 2009.7248 55096 1550 2   15.4   3251  0.085693   4529511  0.215957   699  0.692463  0.0000 0.002630 0.002679 0.009938  0.114784 -0.188097 -0.184639
AVO4 09SEP23 2009.7276 55097 1550 3   15.4   3251  0.090038   4529511  0.213582   699  0.704522  0.0000 0.003216 0.002947 0.009683  0.074461  0.092926 -0.162568
AVO4 09SEP24 2009.7303 55098 1550 4   15.4   3251  0.080714   4529511  0.214612   699  0.692728  0.0000 0.002901 0.002667 0.009409 -0.093475 -0.095225 -0.136841
AVO4 09SEP25 2009.7331 55099 1550 5   15.4   3251  0.081770   4529511  0.216889   699  0.687087  0.0000 0.001297 0.001480 0.005484  0.005523 -0.000068 -0.064383
AVO4 09SEP26 2009.7358 55100 1550 6   15.4   3251  0.082903   4529511  0.214144   699  0.701616  0.0000 0.001096 0.001304 0.004799 -0.056867  0.089659 -0.125692
AVO4 09SEP27 2009.7385 55101 1551 0   15.4   3251  0.082139   4529511  0.214715   699  0.695820  0.0000 0.000971 0.001201 0.004167 -0.017711  0.088103 -0.080475
AVO4 09SEP28 2009.7413 55102 1551 1   15.4   3251  0.080925   4529511  0.214891   699  0.699256  0.0000 0.000888 0.001023 0.003434 -0.031502  0.087977 -0.060878
AVO4 09SEP29 2009.7440 55103 1551 2   15.4   3251  0.080537   4529511  0.213374   699  0.707589  0.0000 0.000599 0.000744 0.002379 -0.047976  0.072746 -0.113803
AVO4 09SEP30 2009.7467 55104 1551 3   15.4   3251  0.082706   4529511  0.214497   699  0.705320  0.0000 0.000565 0.000694 0.002227 -0.028964  0.053409 -0.087474
AVO4 09OCT01 2009.7495 55105 1551 4   15.4   3251  0.081499   4529511  0.213584   699  0.702923  0.0000 0.000789 0.000951 0.002974 -0.025038  0.092185 -0.096957
AVO4 09OCT02 2009.7522 55106 1551 5   15.4   3251  0.082888   4529511  0.213500   699  0.712819  0.0000 0.000611 0.000748 0.002355 -0.014642  0.051345 -0.122485
AVO4 09OCT03 2009.7550 55107 1551 6   15.4   3251  0.084404   4529511  0.213448   699  0.709069  0.0000 0.000612 0.000748 0.002367 -0.032008  0.058956 -0.111406
AVO4 09OCT04 2009.7577 55108 1552 0   15.4   3251  0.083372   4529511  0.212155   699  0.702542  0.0000 0.000628 0.000770 0.002453 -0.020386  0.021694 -0.119862
AVO4 09OCT05 2009.7604 55109 1552 1   15.4   3251  0.081526   4529511  0.212839   699  0.706152  0.0000 0.000630 0.000775 0.002421 -0.031792  0.037864 -0.141479
AVO4 09OCT06 2009.7632 55110 1552 2   15.4   3251  0.084214   4529511  0.213532   699  0.702226  0.0000 0.000606 0.000745 0.002346 -0.046045  0.052513 -0.108398
AVO4 09OCT07 2009.7659 55111 1552 3   15.4   3251  0.082780   4529511  0.214651   699  0.705924  0.0000 0.000621 0.000765 0.002437 -0.040745  0.035681 -0.115203
AVO4 09OCT08 2009.7687 55112 1552 4   15.4   3251  0.083537   4529511  0.215535   699  0.703728  0.0000 0.000649 0.000787 0.002532 -0.024188  0.035785 -0.105169
AVO4 09OCT09 2009.7714 55113 1552 5   15.4   3251  0.084457   4529511  0.213340   699  0.708172  0.0000 0.000613 0.000750 0.002405 -0.021000  0.019433 -0.122916
AVO4 09OCT10 2009.7741 55114 1552 6   15.4   3251  0.086239   4529511  0.214155   699  0.703539  0.0000 0.000598 0.000735 0.002332 -0.024829  0.048794 -0.116875
AVO4 09OCT11 2009.7769 55115 1553 0   15.4   3251  0.084137   4529511  0.213884   699  0.707244  0.0000 0.000614 0.000751 0.002402 -0.030254  0.039900 -0.105108
AVO4 09OCT12 2009.7796 55116 1553 1   15.4   3251  0.084584   4529511  0.217252   699  0.711773  0.0000 0.000609 0.000741 0.002358 -0.025410  0.045763 -0.099602
AVO4 09OCT13 2009.7823 55117 1553 2   15.4   3251  0.083099   4529511  0.214079   699  0.707781  0.0000 0.000616 0.000752 0.002405 -0.019287  0.004671 -0.100947
AVO4 09OCT14 2009.7851 55118 1553 3   15.4   3251  0.084475   4529511  0.215177   699  0.701904  0.0000 0.000610 0.000749 0.002391 -0.026045  0.032690 -0.118602
AVO4 09OCT15 2009.7878 55119 1553 4   15.4   3251  0.085841   4529511  0.214485   699  0.701898  0.0000 0.000621 0.000771 0.002469  0.018376  0.015028 -0.106308
AVO4 09OCT16 2009.7906 55120 1553 5   15.4   3251  0.084066   4529511  0.215427   699  0.703367  0.0000 0.000614 0.000757 0.002401  0.001867  0.037237 -0.118956
AVO4 09OCT17 2009.7933 55121 1553 6   15.4   3251  0.083122   4529511  0.215865   699  0.702194  0.0000 0.000622 0.000772 0.002450  0.002401  0.030741 -0.103614
AVO4 09OCT18 2009.7960 55122 1554 0   15.4   3251  0.084847   4529511  0.215143   699  0.707222  0.0000 0.000641 0.000794 0.002499 -0.010756  0.047589 -0.127962
AVO4 09OCT19 2009.7988 55123 1554 1   15.4   3251  0.084443   4529511  0.214213   699  0.699617  0.0000 0.000626 0.000781 0.002430  0.031212  0.038123 -0.109163
AVO4 09OCT20 2009.8015 55124 1554 2   15.4   3251  0.085578   4529511  0.215019   699  0.698020  0.0000 0.000626 0.000769 0.002452  0.005283  0.021562 -0.116240
AVO4 09OCT21 2009.8042 55125 1554 3   15.4   3251  0.086707   4529511  0.214193   699  0.708013  0.0000 0.000608 0.000752 0.002402 -0.001535  0.039887 -0.103175
AVO4 09OCT22 2009.8070 55126 1554 4   15.4   3251  0.087678   4529511  0.215053   699  0.711789  0.0000 0.000646 0.000796 0.002516 -0.015685  0.033383 -0.099896
AVO4 09OCT23 2009.8097 55127 1554 5   15.4   3251  0.087198   4529511  0.216151   699  0.715288  0.0000 0.000623 0.000768 0.002444 -0.006848  0.045806 -0.115118
AVO4 09OCT24 2009.8125 55128 1554 6   15.4   3251  0.086402   4529511  0.213839   699  0.708714  0.0000 0.000614 0.000756 0.002417 -0.010038  0.047992 -0.116251
AVO4 09OCT25 2009.8152 55129 1555 0   15.4   3251  0.086737   4529511  0.212589   699  0.709329  0.0000 0.000626 0.000770 0.002462  0.004621  0.064881 -0.115695
AVO4 09OCT26 2009.8179 55130 1555 1   15.4   3251  0.086103   4529511  0.214817   699  0.698482  0.0000 0.000629 0.000795 0.002482  0.012239  0.043631 -0.102654
AVO4 09OCT27 2009.8207 55131 1555 2   15.4   3251  0.086061   4529511  0.213721   699  0.698000  0.0000 0.000581 0.000720 0.002292  0.011321  0.039391 -0.103871
AVO4 09OCT28 2009.8234 55132 1555 3   15.4   3251  0.084662   4529511  0.214627   699  0.699605  0.0000 0.000574 0.000715 0.002271 -0.023032  0.052803 -0.102614
AVO4 09OCT29 2009.8261 55133 1555 4   15.4   3251  0.085293   4529511  0.215379   699  0.699781  0.0000 0.000574 0.000719 0.002277 -0.011225  0.036663 -0.107116
AVO4 09OCT30 2009.8289 55134 1555 5   15.4   3251  0.084757   4529511  0.215138   699  0.699104  0.0000 0.000572 0.000714 0.002266 -0.006388  0.050027 -0.107501
AVO4 09OCT31 2009.8316 55135 1555 6   15.4   3251  0.085534   4529511  0.214802   699  0.699825  0.0000 0.000569 0.000713 0.002252 -0.012736  0.062995 -0.093446
AVO4 09NOV01 2009.8344 55136 1556 0   15.4   3251  0.087489   4529511  0.213851   699  0.698433  0.0000 0.000576 0.000712 0.002272 -0.007996  0.073412 -0.103282
AVO4 09NOV02 2009.8371 55137 1556 1   15.4   3251  0.084850   4529511  0.214266   699  0.700651  0.0000 0.000572 0.000707 0.002273 -0.022194  0.061921 -0.122962
AVO4 09NOV03 2009.8398 55138 1556 2   15.4   3251  0.085931   4529511  0.216038   699  0.707696  0.0000 0.000586 0.000722 0.002306 -0.018955  0.018332 -0.131654
AVO4 09NOV04 2009.8426 55139 1556 3   15.4   3251  0.085412   4529511  0.216433   699  0.716777  0.0000 0.000576 0.000715 0.002282 -0.022294  0.042319 -0.126863
AVO4 09NOV05 2009.8453 55140 1556 4   15.4   3251  0.082548   4529511  0.216313   699  0.703659  0.0000 0.000579 0.000718 0.002287  0.011847  0.043496 -0.123093
AVO4 09NOV06 2009.8480 55141 1556 5   15.4   3251  0.087784   4529511  0.217908   699  0.702871  0.0000 0.000591 0.000740 0.002350  0.022540  0.027199 -0.118960
AVO4 09NOV07 2009.8508 55142 1556 6   15.4   3251  0.088103   4529511  0.214636   699  0.702245  0.0000 0.000593 0.000729 0.002325  0.016476  0.031704 -0.123740
AVO4 09NOV08 2009.8535 55143 1557 0   15.4   3251  0.088134   4529511  0.216897   699  0.705416  0.0000 0.000592 0.000727 0.002326  0.016217  0.031206 -0.131561
AVO4 09NOV09 2009.8563 55144 1557 1   15.4   3251  0.087474   4529511  0.218341   699  0.701984  0.0000 0.000590 0.000718 0.002316 -0.005860  0.032225 -0.119804
AVO4 09NOV10 2009.8590 55145 1557 2   15.4   3251  0.087681   4529511  0.215287   699  0.700580  0.0000 0.000588 0.000725 0.002321  0.001655  0.042281 -0.110606
AVO4 09NOV11 2009.8617 55146 1557 3   15.4   3251  0.087275   4529511  0.215641   699  0.698986  0.0000 0.000579 0.000706 0.002261  0.006480  0.049779 -0.104792
AVO4 09NOV12 2009.8645 55147 1557 4   15.4   3251  0.088566   4529511  0.215732   699  0.699107  0.0000 0.000598 0.000744 0.002401  0.017710  0.021990 -0.122826
AVO4 09NOV13 2009.8672 55148 1557 5   15.4   3251  0.087440   4529511  0.216493   699  0.696298  0.0000 0.000592 0.000728 0.002348 -0.024601  0.063477 -0.111329
AVO4 09NOV14 2009.8700 55149 1557 6   15.4   3251  0.084221   4529511  0.216151   699  0.698713  0.0000 0.000578 0.000709 0.002270  0.005856  0.039703 -0.106649
AVO4 09NOV15 2009.8727 55150 1558 0   15.4   3251  0.086101   4529511  0.216906   699  0.698421  0.0000 0.000578 0.000709 0.002263  0.002110  0.031717 -0.105288
AVO4 09NOV16 2009.8754 55151 1558 1   15.4   3251  0.091105   4529511  0.217818   699  0.707477  0.0000 0.000578 0.000705 0.002254  0.001476  0.048199 -0.101190
AVO4 09NOV17 2009.8782 55152 1558 2   15.4   3251  0.087633   4529511  0.217136   699  0.703970  0.0000 0.000593 0.000722 0.002315  0.010279  0.041201 -0.073019
AVO4 09NOV18 2009.8809 55153 1558 3   15.4   3251  0.086584   4529511  0.217978   699  0.700185  0.0000 0.000594 0.000721 0.002317  0.019128  0.034596 -0.084302
AVO4 09NOV19 2009.8836 55154 1558 4   15.4   3251  0.088597   4529511  0.217400   699  0.704939  0.0000 0.000605 0.000729 0.002361  0.007419  0.081501 -0.117776
AVO4 09NOV20 2009.8864 55155 1558 5   15.4   3251  0.086410   4529511  0.217553   699  0.700303  0.0000 0.000579 0.000705 0.002270 -0.011746  0.041949 -0.122334
AVO4 09NOV21 2009.8891 55156 1558 6   15.4   3251  0.086310   4529511  0.217453   699  0.700763  0.0000 0.000567 0.000689 0.002219 -0.038734  0.035965 -0.104809
AVO4 09NOV23 2009.8946 55158 1559 1   15.4   3251  0.085354   4529511  0.217846   699  0.697189  0.0000 0.000563 0.000688 0.002214 -0.025389  0.051125 -0.110864
AVO4 09NOV24 2009.8973 55159 1559 2   15.4   3251  0.088014   4529511  0.216823   699  0.705874  0.0000 0.000569 0.000695 0.002226 -0.018543  0.043283 -0.108365
AVO4 09NOV26 2009.9028 55161 1559 4   15.4   3251  0.086831   4529511  0.218673   699  0.702820  0.0000 0.000570 0.000697 0.002240 -0.028680  0.039447 -0.102041
AVO4 09NOV27 2009.9055 55162 1559 5   15.4   3251  0.088134   4529511  0.219361   699  0.703365  0.0000 0.000565 0.000683 0.002195 -0.021437  0.037850 -0.095812
AVO4 09NOV28 2009.9083 55163 1559 6   15.4   3251  0.086729   4529511  0.219089   699  0.705662  0.0000 0.000567 0.000689 0.002227 -0.027262  0.063647 -0.114104
AVO4 09NOV29 2009.9110 55164 1560 0   15.4   3251  0.088390   4529511  0.218971   699  0.716184  0.0000 0.000565 0.000689 0.002224 -0.010771  0.036400 -0.124689
AVO4 09NOV30 2009.9138 55165 1560 1   15.4   3251  0.084767   4529511  0.211942   699  0.714053  0.0000 0.000571 0.000689 0.002237 -0.025997  0.052977 -0.114302
AVO4 09DEC01 2009.9165 55166 1560 2   15.4   3251  0.087083   4529511  0.216339   699  0.702369  0.0000 0.000579 0.000703 0.002278 -0.016940  0.012645 -0.106871
AVO4 09DEC02 2009.9192 55167 1560 3   15.4   3251  0.086275   4529511  0.218975   699  0.708275  0.0000 0.000565 0.000687 0.002204 -0.018744  0.036893 -0.108266
AVO4 09DEC03 2009.9220 55168 1560 4   15.4   3251  0.089817   4529511  0.218340   699  0.708298  0.0000 0.000564 0.000689 0.002197 -0.018015  0.034730 -0.091222
AVO4 09DEC04 2009.9247 55169 1560 5   15.4   3251  0.088195   4529511  0.219820   699  0.716361  0.0000 0.000568 0.000697 0.002230 -0.009841  0.025191 -0.111455
AVO4 09DEC05 2009.9274 55170 1560 6   15.4   3251  0.089838   4529511  0.218730   699  0.714503  0.0000 0.000569 0.000693 0.002230 -0.016234  0.034334 -0.121727
AVO4 09DEC06 2009.9302 55171 1561 0   15.4   3251  0.085468   4529511  0.219183   699  0.705033  0.0000 0.000566 0.000690 0.002213 -0.020990  0.037242 -0.103141
AVO4 09DEC07 2009.9329 55172 1561 1   15.4   3251  0.085685   4529511  0.217351   699  0.705393  0.0000 0.000566 0.000687 0.002206 -0.028773  0.043080 -0.106901
AVO4 09DEC08 2009.9357 55173 1561 2   15.4   3251  0.087732   4529511  0.217770   699  0.710497  0.0000 0.000560 0.000681 0.002175 -0.027602  0.042006 -0.101468
AVO4 09DEC09 2009.9384 55174 1561 3   15.4   3251  0.087165   4529511  0.223183   699  0.716739  0.0000 0.000572 0.000703 0.002253 -0.001178  0.038006 -0.104412
AVO4 09DEC10 2009.9411 55175 1561 4   15.4   3251  0.088816   4529511  0.218164   699  0.704872  0.0000 0.000564 0.000685 0.002196 -0.015389  0.038225 -0.101213
AVO4 09DEC11 2009.9439 55176 1561 5   15.4   3251  0.088327   4529511  0.216774   699  0.714393  0.0000 0.000575 0.000707 0.002237  0.003053  0.037203 -0.104145
AVO4 09DEC12 2009.9466 55177 1561 6   15.4   3251  0.087586   4529511  0.217308   699  0.710462  0.0000 0.000572 0.000707 0.002240  0.001636  0.026247 -0.092026
AVO4 09DEC13 2009.9493 55178 1562 0   15.4   3251  0.088797   4529511  0.218446   699  0.707697  0.0000 0.000565 0.000685 0.002199 -0.023886  0.040030 -0.103401
AVO4 09DEC14 2009.9521 55179 1562 1   15.4   3251  0.088366   4529511  0.219232   699  0.716559  0.0000 0.000566 0.000686 0.002199 -0.025172  0.046494 -0.108406
AVO4 09DEC15 2009.9548 55180 1562 2   15.4   3251  0.087990   4529511  0.218603   699  0.710893  0.0000 0.000566 0.000688 0.002186 -0.016066  0.039417 -0.098463
AVO4 09DEC17 2009.9603 55182 1562 4   15.4   3251  0.090194   4529511  0.218028   699  0.710009  0.0000 0.000565 0.000692 0.002211 -0.030590  0.052641 -0.092905
AVO4 09DEC18 2009.9630 55183 1562 5   15.4   3251  0.090808   4529511  0.216350   699  0.712978  0.0000 0.000573 0.000707 0.002270 -0.025646  0.048725 -0.102849
AVO4 09DEC19 2009.9658 55184 1562 6   15.4   3251  0.089684   4529511  0.216529   699  0.715353  0.0000 0.000569 0.000699 0.002234 -0.010978  0.033229 -0.099986
AVO4 09DEC20 2009.9685 55185 1563 0   15.4   3251  0.088414   4529511  0.217682   699  0.701718  0.0000 0.000570 0.000700 0.002235 -0.011263  0.030408 -0.099849
AVO4 09DEC21 2009.9713 55186 1563 1   15.4   3251  0.085673   4529511  0.215911   699  0.701731  0.0000 0.000575 0.000699 0.002242 -0.011098  0.051993 -0.108211
AVO4 09DEC22 2009.9740 55187 1563 2   15.4   3251  0.087803   4529511  0.223454   699  0.708414  0.0000 0.000571 0.000703 0.002258 -0.011912  0.056844 -0.092019
AVO4 09DEC23 2009.9767 55188 1563 3   15.4   3251  0.091295   4529511  0.218784   699  0.718074  0.0000 0.000567 0.000688 0.002221 -0.013646  0.036125 -0.087475
AVO4 09DEC24 2009.9795 55189 1563 4   15.4   3251  0.093673   4529511  0.222839   699  0.726184  0.0000 0.000568 0.000682 0.002222 -0.019538  0.054930 -0.105403
AVO4 09DEC25 2009.9822 55190 1563 5   15.4   3251  0.086291   4529511  0.221854   699  0.711436  0.0000 0.000563 0.000674 0.002181 -0.014508  0.036206 -0.107573
AVO4 09DEC26 2009.9849 55191 1563 6   15.4   3251  0.089738   4529511  0.219282   699  0.707337  0.0000 0.000561 0.000677 0.002194 -0.015856  0.060302 -0.121388
AVO4 09DEC27 2009.9877 55192 1564 0   15.4   3251  0.090383   4529511  0.217660   699  0.710304  0.0000 0.000568 0.000685 0.002221 -0.012421  0.066154 -0.103207
AVO4 09DEC28 2009.9904 55193 1564 1   15.4   3251  0.091003   4529511  0.217847   699  0.699259  0.0000 0.000564 0.000683 0.002208 -0.018578  0.059590 -0.092476
AVO4 09DEC29 2009.9932 55194 1564 2   15.4   3251  0.091107   4529511  0.218927   699  0.706112  0.0000 0.000569 0.000694 0.002222 -0.010469  0.046074 -0.100397
AVO4 09DEC30 2009.9959 55195 1564 3   15.4   3251  0.092474   4529511  0.220729   699  0.700944  0.0000 0.000565 0.000680 0.002201 -0.011387  0.058365 -0.095272
AVO4 09DEC31 2009.9986 55196 1564 4   15.4   3251  0.091694   4529511  0.223078   699  0.712510  0.0000 0.000566 0.000680 0.002205 -0.019445  0.041100 -0.120793
AVO4 10JAN01 2010.0014 55197 1564 5   15.4   3251  0.090883   4529511  0.219779   699  0.715534  0.0000 0.000560 0.000682 0.002192 -0.006163  0.024412 -0.120982
AVO4 10JAN02 2010.0041 55198 1564 6   15.4   3251  0.092617   4529511  0.221447   699  0.696862  0.0000 0.000564 0.000684 0.002207 -0.017692  0.060012 -0.093957
AVO4 10JAN03 2010.0068 55199 1565 0   15.4   3251  0.092381   4529511  0.218792   699  0.696024  0.0000 0.000564 0.000684 0.002201 -0.021190  0.044385 -0.090447
AVO4 10JAN04 2010.0096 55200 1565 1   15.4   3251  0.091086   4529511  0.219096   699  0.700686  0.0000 0.000563 0.000679 0.002206 -0.015665  0.039414 -0.109216
AVO4 10JAN05 2010.0123 55201 1565 2   15.4   3251  0.093816   4529511  0.223225   699  0.709783  0.0000 0.000563 0.000676 0.002184 -0.017390  0.039172 -0.104928
AVO4 10JAN06 2010.0151 55202 1565 3   15.4   3251  0.087281   4529511  0.220605   699  0.706730  0.0000 0.000562 0.000680 0.002190 -0.005827  0.036076 -0.118279
AVO4 10JAN07 2010.0178 55203 1565 4   15.4   3251  0.092196   4529511  0.224590   699  0.700375  0.0000 0.000761 0.000882 0.002913 -0.063412  0.079080 -0.064252
AVO4 10JAN08 2010.0205 55204 1565 5   15.4   3251  0.092316   4529511  0.215087   699  0.694411  0.0000 0.000569 0.000693 0.002237 -0.017956  0.041085 -0.116582
AVO4 10JAN09 2010.0233 55205 1565 6   15.4   3251  0.092832   4529511  0.214582   699  0.698108  0.0000 0.000566 0.000683 0.002204 -0.012243  0.043236 -0.088744
