site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EDBV 10FEB24 2010.1492 55251 1572 3  -88.6   3676  0.068842   3839100  0.168565   131  0.308783  0.0000 0.000515 0.000561 0.001848  0.009563  0.028707 -0.141518
EDBV 10FEB25 2010.1520 55252 1572 4  -88.6   3676  0.069113   3839100  0.167116   131  0.310291  0.0000 0.000503 0.000552 0.001804  0.012695  0.012089 -0.134463
EDBV 10FEB26 2010.1547 55253 1572 5  -88.6   3676  0.069187   3839100  0.167389   131  0.310955  0.0000 0.000502 0.000548 0.001802  0.005923  0.026775 -0.148893
EDBV 10FEB27 2010.1574 55254 1572 6  -88.6   3676  0.068861   3839100  0.168640   131  0.311481  0.0000 0.000502 0.000550 0.001817  0.006548  0.019100 -0.135859
EDBV 10FEB28 2010.1602 55255 1573 0  -88.6   3676  0.069109   3839100  0.169327   131  0.315440  0.0000 0.000502 0.000552 0.001812  0.005779  0.017670 -0.130089
EDBV 10MAR01 2010.1629 55256 1573 1  -88.6   3676  0.069393   3839100  0.168164   131  0.320938  0.0000 0.000501 0.000553 0.001807  0.004669  0.000828 -0.124586
EDBV 10MAR02 2010.1656 55257 1573 2  -88.6   3676  0.067713   3839100  0.168564   131  0.320522  0.0000 0.000513 0.000556 0.001838  0.005214  0.003720 -0.141061
EDBV 10MAR03 2010.1684 55258 1573 3  -88.6   3676  0.068562   3839100  0.167232   131  0.316322  0.0000 0.000511 0.000561 0.001852  0.008545  0.033253 -0.148500
EDBV 10MAR04 2010.1711 55259 1573 4  -88.6   3676  0.069758   3839100  0.167418   131  0.313531  0.0000 0.000503 0.000544 0.001807  0.006411  0.015638 -0.152981
EDBV 10MAR05 2010.1739 55260 1573 5  -88.6   3676  0.070481   3839100  0.169083   131  0.314163  0.0000 0.000503 0.000551 0.001818  0.005363  0.018713 -0.140015
EDBV 10MAR06 2010.1766 55261 1573 6  -88.6   3676  0.070073   3839100  0.168766   131  0.313729  0.0000 0.000499 0.000554 0.001795  0.007547  0.004912 -0.113649
EDBV 10MAR07 2010.1793 55262 1574 0  -88.6   3676  0.070668   3839100  0.169758   131  0.321385  0.0000 0.000500 0.000549 0.001794  0.007799  0.005773 -0.118592
EDBV 10MAR08 2010.1821 55263 1574 1  -88.6   3676  0.070289   3839100  0.168553   131  0.320302  0.0000 0.000503 0.000549 0.001806  0.007824  0.008746 -0.130109
EDBV 10MAR09 2010.1848 55264 1574 2  -88.6   3676  0.068497   3839100  0.168360   131  0.323192  0.0000 0.000504 0.000549 0.001811 -0.001494  0.023596 -0.131997
EDBV 10MAR10 2010.1875 55265 1574 3  -88.6   3676  0.068630   3839100  0.170616   131  0.316578  0.0000 0.000507 0.000549 0.001839 -0.002175  0.033631 -0.137142
EDBV 10MAR11 2010.1903 55266 1574 4  -88.6   3676  0.068932   3839100  0.169536   131  0.322954  0.0000 0.000506 0.000553 0.001822 -0.013941  0.014148 -0.134402
EDBV 10MAR12 2010.1930 55267 1574 5  -88.6   3676  0.066993   3839100  0.167962   131  0.326212  0.0000 0.000502 0.000550 0.001821  0.009037 -0.002131 -0.128916
EDBV 10MAR13 2010.1958 55268 1574 6  -88.6   3676  0.067234   3839100  0.170005   131  0.318649  0.0000 0.000503 0.000548 0.001799  0.001445  0.005767 -0.130510
EDBV 10MAR14 2010.1985 55269 1575 0  -88.6   3676  0.068674   3839100  0.168784   131  0.325191  0.0000 0.000508 0.000547 0.001822  0.001080  0.012313 -0.146780
EDBV 10MAR15 2010.2012 55270 1575 1  -88.6   3676  0.067377   3839100  0.169534   131  0.314201  0.0000 0.000504 0.000548 0.001826 -0.006151  0.025165 -0.143081
EDBV 10MAR16 2010.2040 55271 1575 2  -88.6   3676  0.068670   3839100  0.168619   131  0.315121  0.0000 0.000518 0.000556 0.001853 -0.002872  0.013067 -0.144242
EDBV 10MAR17 2010.2067 55272 1575 3  -88.6   3676  0.066696   3839100  0.169431   131  0.313268  0.0000 0.000515 0.000561 0.001845  0.006215 -0.002978 -0.134124
EDBV 10MAR18 2010.2094 55273 1575 4  -88.6   3676  0.067647   3839100  0.168908   131  0.315618  0.0000 0.000506 0.000549 0.001822 -0.004065  0.017270 -0.132019
EDBV 10MAR19 2010.2122 55274 1575 5  -88.6   3676  0.068169   3839100  0.168008   131  0.317316  0.0000 0.000506 0.000549 0.001829 -0.007208  0.035518 -0.143321
EDBV 10MAR20 2010.2149 55275 1575 6  -88.6   3676  0.067287   3839100  0.167120   131  0.320811  0.0000 0.000504 0.000547 0.001807 -0.004198  0.016462 -0.127376
EDBV 10MAR21 2010.2177 55276 1576 0  -88.6   3676  0.066959   3839100  0.167671   131  0.320524  0.0000 0.000507 0.000547 0.001823 -0.014572  0.025241 -0.133834
EDBV 10MAR22 2010.2204 55277 1576 1  -88.6   3676  0.067914   3839100  0.167512   131  0.319898  0.0000 0.000507 0.000550 0.001820 -0.012047  0.023455 -0.126521
EDBV 10MAR23 2010.2231 55278 1576 2  -88.6   3676  0.067869   3839100  0.169899   131  0.318007  0.0000 0.000509 0.000552 0.001836 -0.000866  0.020613 -0.132307
EDBV 10MAR24 2010.2259 55279 1576 3  -88.6   3676  0.067073   3839100  0.168510   131  0.320219  0.0000 0.000520 0.000557 0.001845 -0.019427  0.029492 -0.144094
EDBV 10MAR25 2010.2286 55280 1576 4  -88.6   3676  0.066025   3839100  0.168969   131  0.329654  0.0000 0.000525 0.000563 0.001892 -0.020995  0.019390 -0.156678
EDBV 10MAR26 2010.2313 55281 1576 5  -88.6   3676  0.066678   3839100  0.168316   131  0.317838  0.0000 0.000521 0.000556 0.001849 -0.032702  0.031206 -0.146070
EDBV 10MAR27 2010.2341 55282 1576 6  -88.6   3676  0.068507   3839100  0.169552   131  0.317956  0.0000 0.000523 0.000557 0.001849 -0.028290  0.032952 -0.131058
EDBV 10MAR28 2010.2368 55283 1577 0  -88.6   3676  0.068238   3839100  0.170277   131  0.319528  0.0000 0.000524 0.000560 0.001868 -0.017516  0.012230 -0.132082
EDBV 10MAR29 2010.2396 55284 1577 1  -88.6   3676  0.067726   3839100  0.168860   131  0.315742  0.0000 0.000524 0.000558 0.001868 -0.009022  0.033092 -0.131162
EDBV 10MAR30 2010.2423 55285 1577 2  -88.6   3676  0.066175   3839100  0.170532   131  0.317498  0.0000 0.000547 0.000586 0.001980  0.018049  0.008120 -0.125250
EDBV 10MAR31 2010.2450 55286 1577 3  -88.6   3676  0.067877   3839100  0.168132   131  0.324353  0.0000 0.000530 0.000558 0.001874 -0.037063  0.057220 -0.140883
EDBV 10APR01 2010.2478 55287 1577 4  -88.6   3676  0.067757   3839100  0.169594   131  0.326802  0.0000 0.000521 0.000556 0.001841 -0.024436  0.017889 -0.130775
EDBV 10APR02 2010.2505 55288 1577 5  -88.6   3676  0.069179   3839100  0.169594   131  0.325204  0.0000 0.000536 0.000583 0.001927 -0.023508  0.042318 -0.125508
EDBV 10APR03 2010.2533 55289 1577 6  -88.6   3676  0.064918   3839100  0.168534   131  0.312213  0.0000 0.000530 0.000567 0.001905 -0.014415  0.031745 -0.137922
EDBV 10APR04 2010.2560 55290 1578 0  -88.6   3676  0.066195   3839100  0.169618   131  0.329671  0.0000 0.000526 0.000560 0.001880 -0.023098  0.034745 -0.137801
EDBV 10APR05 2010.2587 55291 1578 1  -88.6   3676  0.065534   3839100  0.170418   131  0.330411  0.0000 0.000523 0.000557 0.001860 -0.014111  0.023496 -0.137823
EDBV 10APR06 2010.2615 55292 1578 2  -88.6   3676  0.066753   3839100  0.170094   131  0.329519  0.0000 0.000526 0.000565 0.001880 -0.031525  0.026288 -0.128039
EDBV 10APR07 2010.2642 55293 1578 3  -88.6   3676  0.067445   3839100  0.169673   131  0.328958  0.0000 0.000529 0.000572 0.001899 -0.016901  0.011662 -0.119620
EDBV 10APR08 2010.2669 55294 1578 4  -88.6   3676  0.067297   3839100  0.167427   131  0.331944  0.0000 0.000530 0.000564 0.001885 -0.002638  0.008113 -0.117556
EDBV 10APR09 2010.2697 55295 1578 5  -88.6   3676  0.067141   3839100  0.167607   131  0.318829  0.0000 0.000541 0.000564 0.001899  0.000384  0.015671 -0.116153
EDBV 10APR10 2010.2724 55296 1578 6  -88.6   3676  0.067670   3839100  0.170175   131  0.319894  0.0000 0.000540 0.000564 0.001899 -0.001020  0.000305 -0.123086
EDBV 10APR11 2010.2752 55297 1579 0  -88.6   3676  0.068093   3839100  0.170450   131  0.325070  0.0000 0.000522 0.000557 0.001855 -0.023235  0.021603 -0.141671
EDBV 10APR12 2010.2779 55298 1579 1  -88.6   3676  0.067892   3839100  0.170045   131  0.325087  0.0000 0.000524 0.000560 0.001855 -0.018326  0.003827 -0.123680
EDBV 10APR13 2010.2806 55299 1579 2  -88.6   3676  0.068509   3839100  0.170549   131  0.320034  0.0000 0.000512 0.000556 0.001843  0.000976  0.011009 -0.107346
EDBV 10APR14 2010.2834 55300 1579 3  -88.6   3676  0.067363   3839100  0.170673   131  0.317180  0.0000 0.000535 0.000566 0.001890  0.006467  0.004636 -0.078454
EDBV 10APR15 2010.2861 55301 1579 4  -88.6   3676  0.065686   3839100  0.170911   131  0.315195  0.0000 0.000533 0.000568 0.001890  0.002205 -0.011231 -0.085951
EDBV 10APR16 2010.2888 55302 1579 5  -88.6   3676  0.066787   3839100  0.170682   131  0.318046  0.0000 0.000511 0.000552 0.001837 -0.012041  0.030028 -0.117816
EDBV 10APR17 2010.2916 55303 1579 6  -88.6   3676  0.065829   3839100  0.170538   131  0.324797  0.0000 0.000521 0.000565 0.001865  0.001703  0.020062 -0.119357
EDBV 10APR18 2010.2943 55304 1580 0  -88.6   3676  0.066299   3839100  0.171039   131  0.323804  0.0000 0.000522 0.000567 0.001873  0.011776  0.003837 -0.112937
EDBV 10APR19 2010.2971 55305 1580 1  -88.6   3676  0.064696   3839100  0.171248   131  0.320103  0.0000 0.000511 0.000554 0.001839  0.004151  0.007738 -0.117714
EDBV 10APR20 2010.2998 55306 1580 2  -88.6   3676  0.066514   3839100  0.170936   131  0.313476  0.0000 0.000523 0.000574 0.001886 -0.005675  0.009051 -0.114319
EDBV 10APR21 2010.3025 55307 1580 3  -88.6   3676  0.064595   3839100  0.171088   131  0.317938  0.0000 0.000524 0.000558 0.001877 -0.004783  0.030043 -0.106819
EDBV 10APR22 2010.3053 55308 1580 4  -88.6   3676  0.067021   3839100  0.170533   131  0.330321  0.0000 0.000519 0.000567 0.001879 -0.003512  0.002594 -0.112360
EDBV 10APR23 2010.3080 55309 1580 5  -88.6   3676  0.064867   3839100  0.170723   131  0.333814  0.0000 0.000513 0.000558 0.001865  0.001221  0.007464 -0.118718
EDBV 10APR24 2010.3107 55310 1580 6  -88.6   3676  0.061489   3839100  0.168470   131  0.336305  0.0000 0.000540 0.000584 0.002024  0.013861  0.032766 -0.096323
EDBV 10APR25 2010.3135 55311 1581 0  -88.6   3676  0.068866   3839100  0.169933   131  0.324032  0.0000 0.000511 0.000552 0.001850  0.000870  0.011129 -0.112795
EDBV 10APR26 2010.3162 55312 1581 1  -88.6   3676  0.065016   3839100  0.168178   131  0.318145  0.0000 0.000510 0.000554 0.001840  0.001291  0.004332 -0.108360
EDBV 10APR27 2010.3190 55313 1581 2  -88.6   3676  0.065630   3839100  0.169912   131  0.318132  0.0000 0.000529 0.000562 0.001877 -0.006567  0.013017 -0.104030
EDBV 10APR28 2010.3217 55314 1581 3  -88.6   3676  0.065683   3839100  0.169740   131  0.316149  0.0000 0.000526 0.000560 0.001871 -0.011459  0.001169 -0.120738
EDBV 10APR29 2010.3244 55315 1581 4  -88.6   3676  0.065802   3839100  0.169989   131  0.322710  0.0000 0.000519 0.000563 0.001854  0.015495 -0.025143 -0.124038
EDBV 10APR30 2010.3272 55316 1581 5  -88.6   3676  0.065358   3839100  0.170342   131  0.325636  0.0000 0.000511 0.000548 0.001825  0.000684  0.015059 -0.118584
EDBV 10MAY01 2010.3299 55317 1581 6  -88.6   3676  0.068900   3839100  0.166192   131  0.328307  0.0000 0.000532 0.000570 0.001938 -0.015267  0.029973 -0.136676
EDBV 10MAY02 2010.3326 55318 1582 0  -88.6   3676  0.066097   3839100  0.165658   131  0.344816  0.0000 0.000576 0.000615 0.002168  0.007988  0.097592 -0.157335
EDBV 10MAY03 2010.3354 55319 1582 1  -88.6   3676  0.063978   3839100  0.167851   131  0.327986  0.0000 0.000513 0.000568 0.001877  0.013816  0.009552 -0.113573
EDBV 10MAY04 2010.3381 55320 1582 2  -88.6   3676  0.064574   3839100  0.170252   131  0.324817  0.0000 0.000513 0.000565 0.001882  0.017082 -0.001689 -0.102832
EDBV 10MAY05 2010.3409 55321 1582 3  -88.6   3676  0.066450   3839100  0.170295   131  0.317905  0.0000 0.000513 0.000553 0.001845  0.006441  0.006325 -0.119956
EDBV 10MAY06 2010.3436 55322 1582 4  -88.6   3676  0.065348   3839100  0.171739   131  0.325317  0.0000 0.000510 0.000549 0.001817 -0.011425  0.022266 -0.111947
EDBV 10MAY07 2010.3463 55323 1582 5  -88.6   3676  0.065474   3839100  0.169853   131  0.323548  0.0000 0.000524 0.000565 0.001875 -0.030790  0.028663 -0.136534
EDBV 10MAY08 2010.3491 55324 1582 6  -88.6   3676  0.065147   3839100  0.171622   131  0.320937  0.0000 0.000505 0.000551 0.001817 -0.004970  0.020640 -0.117072
EDBV 10MAY09 2010.3518 55325 1583 0  -88.6   3676  0.064607   3839100  0.169876   131  0.316699  0.0000 0.000504 0.000551 0.001815 -0.002788  0.005585 -0.104536
EDBV 10MAY10 2010.3546 55326 1583 1  -88.6   3676  0.065825   3839100  0.170542   131  0.323595  0.0000 0.000515 0.000553 0.001877  0.009567  0.024816 -0.114089
EDBV 10MAY11 2010.3573 55327 1583 2  -88.6   3676  0.067296   3839100  0.167837   131  0.330548  0.0000 0.000513 0.000553 0.001843 -0.007308  0.004169 -0.123731
EDBV 10MAY12 2010.3600 55328 1583 3  -88.6   3676  0.066192   3839100  0.170046   131  0.325795  0.0000 0.000516 0.000570 0.001861 -0.024409  0.012969 -0.122040
EDBV 10MAY13 2010.3628 55329 1583 4  -88.6   3676  0.064360   3839100  0.171563   131  0.326045  0.0000 0.000505 0.000552 0.001826 -0.010139  0.021537 -0.128363
EDBV 10MAY14 2010.3655 55330 1583 5  -88.6   3676  0.064963   3839100  0.171081   131  0.318011  0.0000 0.000524 0.000566 0.001899 -0.049104  0.039965 -0.113508
EDBV 10MAY15 2010.3682 55331 1583 6  -88.6   3676  0.063375   3839100  0.171214   131  0.315227  0.0000 0.000519 0.000564 0.001899 -0.023332  0.025446 -0.093643
EDBV 10MAY16 2010.3710 55332 1584 0  -88.6   3676  0.065238   3839100  0.165863   131  0.324928  0.0000 0.000512 0.000554 0.001841 -0.014786  0.015719 -0.123812
EDBV 10MAY17 2010.3737 55333 1584 1  -88.6   3676  0.062622   3839100  0.169081   131  0.319450  0.0000 0.000506 0.000551 0.001820 -0.007126  0.014149 -0.102877
EDBV 10MAY18 2010.3765 55334 1584 2  -88.6   3676  0.065151   3839100  0.171323   131  0.315771  0.0000 0.000506 0.000553 0.001837 -0.008191  0.017639 -0.119363
EDBV 10MAY20 2010.3819 55336 1584 4  -88.6   3676  0.067656   3839100  0.168348   131  0.334278  0.0000 0.000534 0.000595 0.001959  0.007228  0.018669 -0.120165
EDBV 10MAY21 2010.3847 55337 1584 5  -88.6   3676  0.065693   3839100  0.168943   131  0.319758  0.0000 0.000526 0.000572 0.001916  0.001122  0.026549 -0.126538
EDBV 10MAY22 2010.3874 55338 1584 6  -88.6   3676  0.065543   3839100  0.170758   131  0.318885  0.0000 0.000516 0.000562 0.001845 -0.004874  0.003378 -0.114616
EDBV 10MAY23 2010.3901 55339 1585 0  -88.6   3676  0.067246   3839100  0.170365   131  0.324248  0.0000 0.000520 0.000565 0.001872 -0.017409  0.020561 -0.122996
EDBV 10MAY24 2010.3929 55340 1585 1  -88.6   3676  0.066119   3839100  0.167983   131  0.330308  0.0000 0.000524 0.000572 0.001911 -0.017874 -0.001875 -0.138724
EDBV 10MAY25 2010.3956 55341 1585 2  -88.6   3676  0.067404   3839100  0.169900   131  0.323120  0.0000 0.000519 0.000568 0.001869 -0.007431 -0.010456 -0.124441
EDBV 10MAY26 2010.3984 55342 1585 3  -88.6   3676  0.065384   3839100  0.171612   131  0.329832  0.0000 0.000511 0.000553 0.001845 -0.016419  0.010434 -0.111321
EDBV 10MAY27 2010.4011 55343 1585 4  -88.6   3676  0.066425   3839100  0.168616   131  0.326411  0.0000 0.000507 0.000557 0.001840 -0.008479  0.015199 -0.122920
EDBV 10MAY28 2010.4038 55344 1585 5  -88.6   3676  0.065020   3839100  0.168326   131  0.325616  0.0000 0.000506 0.000554 0.001826 -0.017507  0.028646 -0.112821
EDBV 10MAY29 2010.4066 55345 1585 6  -88.6   3676  0.063531   3839100  0.169684   131  0.332131  0.0000 0.000505 0.000554 0.001832 -0.014279  0.012072 -0.111255
EDBV 10MAY30 2010.4093 55346 1586 0  -88.6   3676  0.067191   3839100  0.168525   131  0.318468  0.0000 0.000506 0.000554 0.001826 -0.010330  0.006104 -0.097686
EDBV 10MAY31 2010.4120 55347 1586 1  -88.6   3676  0.064402   3839100  0.170864   131  0.328195  0.0000 0.000509 0.000559 0.001853  0.003835 -0.011296 -0.123817
EDBV 10JUN01 2010.4148 55348 1586 2  -88.6   3676  0.065657   3839100  0.175500   131  0.334625  0.0000 0.000504 0.000551 0.001817 -0.012920  0.026100 -0.113122
EDBV 10JUN02 2010.4175 55349 1586 3  -88.6   3676  0.064757   3839100  0.171473   131  0.327149  0.0000 0.000507 0.000557 0.001839 -0.006984  0.011250 -0.110267
EDBV 10JUN03 2010.4203 55350 1586 4  -88.6   3676  0.066737   3839100  0.171393   131  0.319369  0.0000 0.000505 0.000557 0.001847 -0.005540  0.007865 -0.125768
EDBV 10JUN04 2010.4230 55351 1586 5  -88.6   3676  0.066009   3839100  0.171330   131  0.327287  0.0000 0.000505 0.000561 0.001831 -0.016591  0.005899 -0.108751
EDBV 10JUN05 2010.4257 55352 1586 6  -88.6   3676  0.067641   3839100  0.170237   131  0.323765  0.0000 0.000506 0.000559 0.001855 -0.011513  0.001073 -0.122044
EDBV 10JUN06 2010.4285 55353 1587 0  -88.6   3676  0.065697   3839100  0.168852   131  0.330936  0.0000 0.000505 0.000562 0.001836 -0.009672  0.004666 -0.105914
EDBV 10JUN07 2010.4312 55354 1587 1  -88.6   3676  0.065362   3839100  0.172136   131  0.332805  0.0000 0.000504 0.000558 0.001833 -0.003999  0.007269 -0.119677
EDBV 10JUN08 2010.4339 55355 1587 2  -88.6   3676  0.066255   3839100  0.169633   131  0.331460  0.0000 0.000502 0.000553 0.001822 -0.015822  0.015629 -0.119679
EDBV 10JUN09 2010.4367 55356 1587 3  -88.6   3676  0.066682   3839100  0.167869   131  0.331087  0.0000 0.000513 0.000565 0.001886 -0.032805  0.045560 -0.090318
EDBV 10JUN10 2010.4394 55357 1587 4  -88.6   3676  0.066288   3839100  0.167970   131  0.337700  0.0000 0.000511 0.000558 0.001868 -0.019893  0.024237 -0.106084
EDBV 10JUN11 2010.4422 55358 1587 5  -88.6   3676  0.066875   3839100  0.169500   131  0.329941  0.0000 0.000506 0.000553 0.001856 -0.010896  0.006692 -0.118245
EDBV 10JUN12 2010.4449 55359 1587 6  -88.6   3676  0.067299   3839100  0.167485   131  0.329932  0.0000 0.000504 0.000555 0.001839 -0.020640  0.027443 -0.116820
EDBV 10JUN13 2010.4476 55360 1588 0  -88.6   3676  0.063301   3839100  0.170611   131  0.323356  0.0000 0.000508 0.000562 0.001864 -0.010066  0.013340 -0.126306
EDBV 10JUN14 2010.4504 55361 1588 1  -88.6   3676  0.063447   3839100  0.172150   131  0.328273  0.0000 0.000503 0.000558 0.001845 -0.009236  0.007000 -0.116096
EDBV 10JUN15 2010.4531 55362 1588 2  -88.6   3676  0.060865   3839100  0.174451   131  0.324130  0.0000 0.000507 0.000564 0.001856 -0.010124 -0.003443 -0.126191
EDBV 10JUN16 2010.4559 55363 1588 3  -88.6   3676  0.064064   3839100  0.173122   131  0.326881  0.0000 0.000508 0.000555 0.001868 -0.014918  0.031289 -0.123609
EDBV 10JUN17 2010.4586 55364 1588 4  -88.6   3676  0.064684   3839100  0.170588   131  0.340976  0.0000 0.000524 0.000569 0.001906 -0.037115  0.019516 -0.126812
EDBV 10JUN18 2010.4613 55365 1588 5  -88.6   3676  0.063231   3839100  0.167153   131  0.328083  0.0000 0.000522 0.000568 0.001897 -0.033422  0.001901 -0.134826
EDBV 10JUN19 2010.4641 55366 1588 6  -88.6   3676  0.064633   3839100  0.170925   131  0.327088  0.0000 0.000510 0.000561 0.001879 -0.014106  0.019307 -0.132450
EDBV 10JUN20 2010.4668 55367 1589 0  -88.6   3676  0.066111   3839100  0.170488   131  0.320084  0.0000 0.000508 0.000560 0.001859 -0.018257  0.018598 -0.125711
EDBV 10JUN21 2010.4695 55368 1589 1  -88.6   3676  0.066595   3839100  0.169166   131  0.322201  0.0000 0.000506 0.000558 0.001871  0.010897  0.008576 -0.124367
EDBV 10JUN22 2010.4723 55369 1589 2  -88.6   3676  0.066456   3839100  0.170019   131  0.323397  0.0000 0.000504 0.000556 0.001850 -0.010842  0.013810 -0.131235
EDBV 10JUN23 2010.4750 55370 1589 3  -88.6   3676  0.067991   3839100  0.169777   131  0.331373  0.0000 0.000503 0.000552 0.001833 -0.025397  0.031766 -0.123403
EDBV 10JUN24 2010.4778 55371 1589 4  -88.6   3676  0.065804   3839100  0.171194   131  0.330429  0.0000 0.000509 0.000573 0.001915 -0.006092  0.005835 -0.136750
EDBV 10JUN25 2010.4805 55372 1589 5  -88.6   3676  0.065476   3839100  0.170857   131  0.298965  0.0000 0.000505 0.000575 0.001884 -0.002438  0.015931 -0.115982
EDBV 10JUN26 2010.4832 55373 1589 6  -88.6   3676  0.065594   3839100  0.166363   131  0.351411  0.0000 0.000507 0.000559 0.001878 -0.009087  0.026108 -0.139498
EDBV 10JUN27 2010.4860 55374 1590 0  -88.6   3676  0.062623   3839100  0.166366   131  0.332565  0.0000 0.000499 0.000550 0.001817 -0.001597  0.004349 -0.110776
EDBV 10JUN28 2010.4887 55375 1590 1  -88.6   3676  0.065553   3839100  0.164467   131  0.327756  0.0000 0.000509 0.000557 0.001872 -0.011001  0.028506 -0.117799
EDBV 10JUN29 2010.4914 55376 1590 2  -88.6   3676  0.061951   3839100  0.167492   131  0.332857  0.0000 0.000507 0.000563 0.001884 -0.018346  0.023646 -0.125065
EDBV 10JUN30 2010.4942 55377 1590 3  -88.6   3676  0.063739   3839100  0.171299   131  0.328349  0.0000 0.000498 0.000552 0.001819 -0.019895  0.016176 -0.119210
