site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MON8 10NOV21 2010.8884 55521 1611 0  -64.8  -2374 -0.546201   5105188  0.805214    25  0.619586  0.0000 0.000480 0.000612 0.001716 -0.071756  0.003412 -0.029464
MON8 10NOV22 2010.8912 55522 1611 1  -64.8  -2374 -0.547502   5105188  0.803964    25  0.628854  0.0000 0.000480 0.000617 0.001756 -0.072482  0.007601 -0.016440
MON8 10NOV23 2010.8939 55523 1611 2  -64.8  -2374 -0.546745   5105188  0.807207    25  0.636679  0.0000 0.000457 0.000586 0.001676 -0.067768 -0.002817  0.012526
MON8 10NOV24 2010.8966 55524 1611 3  -64.8  -2374 -0.546623   5105188  0.803681    25  0.631303  0.0000 0.000458 0.000582 0.001680 -0.060660 -0.001764 -0.004978
MON8 10NOV25 2010.8994 55525 1611 4  -64.8  -2374 -0.546234   5105188  0.802925    25  0.630003  0.0000 0.000462 0.000583 0.001687 -0.063488 -0.007836 -0.005582
MON8 10NOV26 2010.9021 55526 1611 5  -64.8  -2374 -0.549710   5105188  0.800334    25  0.633585  0.0000 0.000465 0.000586 0.001697 -0.067954 -0.023368 -0.006907
MON8 10NOV27 2010.9049 55527 1611 6  -64.8  -2374 -0.548255   5105188  0.801163    25  0.629952  0.0000 0.000466 0.000582 0.001694 -0.065368  0.009052 -0.010024
MON8 10NOV28 2010.9076 55528 1612 0  -64.8  -2374 -0.545381   5105188  0.807140    25  0.627793  0.0000 0.000461 0.000581 0.001680 -0.060130  0.003501 -0.012651
MON8 10NOV29 2010.9103 55529 1612 1  -64.8  -2374 -0.546393   5105188  0.803354    25  0.627274  0.0000 0.000460 0.000579 0.001658 -0.057101  0.010489 -0.018870
MON8 10NOV30 2010.9131 55530 1612 2  -64.8  -2374 -0.545601   5105188  0.804957    25  0.633607  0.0000 0.000463 0.000579 0.001677 -0.064100  0.006643 -0.028347
MON8 10DEC01 2010.9158 55531 1612 3  -64.8  -2374 -0.548101   5105188  0.804819    25  0.637508  0.0000 0.000464 0.000584 0.001691 -0.065386 -0.008723 -0.035367
MON8 10DEC02 2010.9185 55532 1612 4  -64.8  -2374 -0.548878   5105188  0.804300    25  0.639268  0.0000 0.000466 0.000582 0.001681 -0.075417  0.013355 -0.034207
MON8 10DEC03 2010.9213 55533 1612 5  -64.8  -2374 -0.551122   5105188  0.803955    25  0.628851  0.0000 0.000464 0.000583 0.001685 -0.077002  0.011690 -0.022318
MON8 10DEC04 2010.9240 55534 1612 6  -64.8  -2374 -0.547612   5105188  0.805494    25  0.641915  0.0000 0.000466 0.000584 0.001697 -0.072193  0.025652 -0.027339
MON8 10DEC05 2010.9268 55535 1613 0  -64.8  -2374 -0.546560   5105188  0.805776    25  0.638424  0.0000 0.000502 0.000622 0.001813 -0.072389 -0.005509 -0.019237
MON8 10DEC06 2010.9295 55536 1613 1  -64.8  -2374 -0.548326   5105188  0.804865    25  0.637259  0.0000 0.000464 0.000580 0.001687 -0.070213  0.001401 -0.024790
MON8 10DEC07 2010.9322 55537 1613 2  -64.8  -2374 -0.548388   5105188  0.801387    25  0.631920  0.0000 0.000464 0.000580 0.001682 -0.072313  0.010950 -0.029881
MON8 10DEC08 2010.9350 55538 1613 3  -64.8  -2374 -0.548884   5105188  0.805201    25  0.624349  0.0000 0.000465 0.000594 0.001713 -0.084708  0.026406 -0.022727
MON8 10DEC09 2010.9377 55539 1613 4  -64.8  -2374 -0.548331   5105188  0.804865    25  0.623852  0.0000 0.000467 0.000586 0.001714 -0.081331  0.012112 -0.024745
MON8 10DEC10 2010.9405 55540 1613 5  -64.8  -2374 -0.546750   5105188  0.804511    25  0.624193  0.0000 0.000483 0.000594 0.001729 -0.079917 -0.003637 -0.056895
MON8 10DEC11 2010.9432 55541 1613 6  -64.8  -2374 -0.546621   5105188  0.804746    25  0.626501  0.0000 0.000466 0.000579 0.001698 -0.068708  0.001303 -0.031048
MON8 10DEC12 2010.9459 55542 1614 0  -64.8  -2374 -0.547900   5105188  0.803689    25  0.633637  0.0000 0.000465 0.000577 0.001686 -0.064848  0.001762 -0.035727
MON8 10DEC13 2010.9487 55543 1614 1  -64.8  -2374 -0.548415   5105188  0.808185    25  0.657259  0.0000 0.000466 0.000580 0.001690 -0.071813  0.018718 -0.026171
MON8 10DEC14 2010.9514 55544 1614 2  -64.8  -2374 -0.546662   5105188  0.801760    25  0.646129  0.0000 0.000485 0.000603 0.001768 -0.089576  0.006641 -0.050503
MON8 10DEC15 2010.9541 55545 1614 3  -64.8  -2374 -0.547920   5105188  0.805949    25  0.629910  0.0000 0.000466 0.000582 0.001686 -0.076842  0.023066 -0.044488
MON8 10DEC16 2010.9569 55546 1614 4  -64.8  -2374 -0.548405   5105188  0.807056    25  0.626782  0.0000 0.000466 0.000581 0.001691 -0.073944  0.004127 -0.031978
MON8 10DEC17 2010.9596 55547 1614 5  -64.8  -2374 -0.548703   5105188  0.806370    25  0.625673  0.0000 0.000477 0.000583 0.001732 -0.061152 -0.011816 -0.007641
MON8 10DEC18 2010.9624 55548 1614 6  -64.8  -2374 -0.549202   5105188  0.806198    25  0.630489  0.0000 0.000466 0.000580 0.001688 -0.075885  0.012751 -0.019613
MON8 10DEC19 2010.9651 55549 1615 0  -64.8  -2374 -0.548254   5105188  0.806955    25  0.628719  0.0000 0.000471 0.000587 0.001709 -0.080815 -0.000835 -0.032686
MON8 10DEC20 2010.9678 55550 1615 1  -64.8  -2374 -0.550189   5105188  0.805923    25  0.635309  0.0000 0.000470 0.000589 0.001714 -0.085346  0.006327 -0.036838
MON8 10DEC21 2010.9706 55551 1615 2  -64.8  -2374 -0.547948   5105188  0.805318    25  0.631814  0.0000 0.000469 0.000580 0.001699 -0.079264 -0.006097 -0.044865
MON8 10DEC22 2010.9733 55552 1615 3  -64.8  -2374 -0.550353   5105188  0.805609    25  0.632670  0.0000 0.000468 0.000578 0.001706 -0.075292 -0.005535 -0.025973
MON8 10DEC23 2010.9760 55553 1615 4  -64.8  -2374 -0.548874   5105188  0.806515    25  0.630620  0.0000 0.000466 0.000580 0.001698 -0.073974 -0.006183 -0.025607
MON8 10DEC24 2010.9788 55554 1615 5  -64.8  -2374 -0.551242   5105188  0.806316    25  0.627167  0.0000 0.000469 0.000584 0.001692 -0.080280  0.010995 -0.024242
MON8 10DEC25 2010.9815 55555 1615 6  -64.8  -2374 -0.548097   5105188  0.804878    25  0.630868  0.0000 0.000468 0.000586 0.001696 -0.081605 -0.000296 -0.041142
MON8 10DEC26 2010.9843 55556 1616 0  -64.8  -2374 -0.548104   5105188  0.805878    25  0.632850  0.0000 0.000468 0.000587 0.001698 -0.071650 -0.000851 -0.047558
MON8 10DEC27 2010.9870 55557 1616 1  -64.8  -2374 -0.552003   5105188  0.804139    25  0.634662  0.0000 0.000470 0.000584 0.001708 -0.079374 -0.001846 -0.042477
MON8 10DEC28 2010.9897 55558 1616 2  -64.8  -2374 -0.547758   5105188  0.803120    25  0.636793  0.0000 0.000471 0.000598 0.001716 -0.086560  0.024718 -0.037668
MON8 10DEC29 2010.9925 55559 1616 3  -64.8  -2374 -0.547126   5105188  0.802713    25  0.638930  0.0000 0.000486 0.000622 0.001763 -0.109491  0.010726 -0.049006
MON8 10DEC30 2010.9952 55560 1616 4  -64.8  -2374 -0.549018   5105188  0.805855    25  0.638260  0.0000 0.000478 0.000598 0.001730 -0.090549  0.008847 -0.051346
MON8 10DEC31 2010.9979 55561 1616 5  -64.8  -2374 -0.549299   5105188  0.803675    25  0.636928  0.0000 0.000468 0.000587 0.001699 -0.072505 -0.009575 -0.041421
MON8 11JAN01 2011.0007 55562 1616 6  -64.8  -2374 -0.550310   5105188  0.804265    25  0.637964  0.0000 0.000469 0.000584 0.001699 -0.075944  0.002905 -0.045308
MON8 11JAN02 2011.0034 55563 1617 0  -64.8  -2374 -0.549519   5105188  0.802515    25  0.646941  0.0000 0.000467 0.000580 0.001693 -0.080923  0.008483 -0.038604
MON8 11JAN03 2011.0062 55564 1617 1  -64.8  -2374 -0.549160   5105188  0.802646    25  0.641703  0.0000 0.000466 0.000581 0.001693 -0.077039  0.006390 -0.034362
MON8 11JAN04 2011.0089 55565 1617 2  -64.8  -2374 -0.550480   5105188  0.803249    25  0.636021  0.0000 0.000478 0.000587 0.001732 -0.069965 -0.001142 -0.014917
MON8 11JAN05 2011.0116 55566 1617 3  -64.8  -2374 -0.550139   5105188  0.805847    25  0.636851  0.0000 0.000470 0.000586 0.001694 -0.076153  0.010367 -0.047758
MON8 11JAN06 2011.0144 55567 1617 4  -64.8  -2374 -0.549753   5105188  0.805077    25  0.633832  0.0000 0.000470 0.000583 0.001691 -0.067487  0.000272 -0.043673
MON8 11JAN07 2011.0171 55568 1617 5  -64.8  -2374 -0.547997   5105188  0.805470    25  0.632373  0.0000 0.000469 0.000589 0.001706 -0.086268  0.013973 -0.058454
MON8 11JAN08 2011.0198 55569 1617 6  -64.8  -2374 -0.550059   5105188  0.807474    25  0.635186  0.0000 0.000466 0.000581 0.001682 -0.080193  0.008706 -0.033835
MON8 11JAN09 2011.0226 55570 1618 0  -64.8  -2374 -0.550005   5105188  0.805953    25  0.635247  0.0000 0.000468 0.000582 0.001684 -0.077063  0.007629 -0.034846
MON8 11JAN10 2011.0253 55571 1618 1  -64.8  -2374 -0.550163   5105188  0.806363    25  0.636224  0.0000 0.000474 0.000594 0.001731 -0.063691 -0.012445 -0.034561
MON8 11JAN11 2011.0281 55572 1618 2  -64.8  -2374 -0.551200   5105188  0.804541    25  0.630771  0.0000 0.000486 0.000604 0.001780 -0.055613  0.023939 -0.045647
MON8 11JAN12 2011.0308 55573 1618 3  -64.8  -2374 -0.550945   5105188  0.806064    25  0.630211  0.0000 0.000483 0.000606 0.001751 -0.116092  0.027229 -0.050759
MON8 11JAN13 2011.0335 55574 1618 4  -64.8  -2374 -0.551856   5105188  0.809015    25  0.623864  0.0000 0.000469 0.000587 0.001693 -0.091308  0.018646 -0.052948
MON8 11JAN14 2011.0363 55575 1618 5  -64.8  -2374 -0.549935   5105188  0.805366    25  0.629526  0.0000 0.000467 0.000585 0.001695 -0.077076  0.005089 -0.038214
MON8 11JAN15 2011.0390 55576 1618 6  -64.8  -2374 -0.551989   5105188  0.805640    25  0.622576  0.0000 0.000468 0.000585 0.001697 -0.073904  0.008794 -0.042997
MON8 11JAN16 2011.0418 55577 1619 0  -64.8  -2374 -0.549910   5105188  0.805673    25  0.624955  0.0000 0.000469 0.000583 0.001705 -0.075575  0.010678 -0.045818
MON8 11JAN17 2011.0445 55578 1619 1  -64.8  -2374 -0.548832   5105188  0.804926    25  0.623516  0.0000 0.000467 0.000581 0.001685 -0.081200  0.026468 -0.054179
MON8 11JAN18 2011.0472 55579 1619 2  -64.8  -2374 -0.550054   5105188  0.805695    25  0.630222  0.0000 0.000472 0.000595 0.001737 -0.062775  0.009073 -0.034384
MON8 11JAN19 2011.0500 55580 1619 3  -64.8  -2374 -0.549254   5105188  0.804344    25  0.641462  0.0000 0.000470 0.000596 0.001729 -0.063539  0.012604 -0.038149
MON8 11JAN20 2011.0527 55581 1619 4  -64.8  -2374 -0.549902   5105188  0.804203    25  0.632308  0.0000 0.000465 0.000585 0.001698 -0.079229  0.013935 -0.031682
MON8 11JAN21 2011.0554 55582 1619 5  -64.8  -2374 -0.549572   5105188  0.804772    25  0.629531  0.0000 0.000475 0.000596 0.001736 -0.071757  0.000852 -0.033413
MON8 11JAN22 2011.0582 55583 1619 6  -64.8  -2374 -0.546766   5105188  0.807669    25  0.631839  0.0000 0.000467 0.000584 0.001695 -0.076789  0.014178 -0.056550
MON8 11JAN23 2011.0609 55584 1620 0  -64.8  -2374 -0.549769   5105188  0.807656    25  0.629648  0.0000 0.000466 0.000586 0.001695 -0.079313  0.024828 -0.046034
MON8 11JAN24 2011.0637 55585 1620 1  -64.8  -2374 -0.548851   5105188  0.807468    25  0.628685  0.0000 0.000467 0.000592 0.001697 -0.084301  0.007652 -0.042336
MON8 11JAN25 2011.0664 55586 1620 2  -64.8  -2374 -0.548369   5105188  0.806048    25  0.625532  0.0000 0.000466 0.000590 0.001702 -0.086209  0.009466 -0.045278
MON8 11JAN26 2011.0691 55587 1620 3  -64.8  -2374 -0.549036   5105188  0.806186    25  0.630621  0.0000 0.000488 0.000609 0.001768 -0.097520  0.012408 -0.043022
MON8 11JAN27 2011.0719 55588 1620 4  -64.8  -2374 -0.549457   5105188  0.806713    25  0.635107  0.0000 0.000470 0.000590 0.001699 -0.091975  0.009460 -0.034416
MON8 11JAN28 2011.0746 55589 1620 5  -64.8  -2374 -0.550301   5105188  0.806697    25  0.637180  0.0000 0.000471 0.000582 0.001693 -0.071333  0.006968 -0.057859
MON8 11JAN29 2011.0773 55590 1620 6  -64.8  -2374 -0.549661   5105188  0.804643    25  0.623987  0.0000 0.000469 0.000588 0.001703 -0.085061  0.020896 -0.046682
MON8 11JAN30 2011.0801 55591 1621 0  -64.8  -2374 -0.549949   5105188  0.803750    25  0.624569  0.0000 0.000475 0.000600 0.001740 -0.062795 -0.001599 -0.044910
MON8 11JAN31 2011.0828 55592 1621 1  -64.8  -2374 -0.550315   5105188  0.805505    25  0.617773  0.0000 0.000467 0.000583 0.001692 -0.092036  0.015227 -0.043472
MON8 11FEB01 2011.0856 55593 1621 2  -64.8  -2374 -0.551184   5105188  0.805226    25  0.620035  0.0000 0.000468 0.000582 0.001693 -0.091325  0.018503 -0.039775
MON8 11FEB02 2011.0883 55594 1621 3  -64.8  -2374 -0.550529   5105188  0.806841    25  0.622987  0.0000 0.000468 0.000583 0.001698 -0.081861  0.023880 -0.046049
MON8 11FEB03 2011.0910 55595 1621 4  -64.8  -2374 -0.551574   5105188  0.804555    25  0.620410  0.0000 0.000469 0.000588 0.001700 -0.076345  0.004634 -0.049582
MON8 11FEB04 2011.0938 55596 1621 5  -64.8  -2374 -0.550316   5105188  0.804398    25  0.629128  0.0000 0.000468 0.000590 0.001713 -0.080880  0.018002 -0.061869
MON8 11FEB05 2011.0965 55597 1621 6  -64.8  -2374 -0.549110   5105188  0.803772    25  0.628442  0.0000 0.000469 0.000589 0.001704 -0.086379  0.016541 -0.047530
MON8 11FEB06 2011.0992 55598 1622 0  -64.8  -2374 -0.550114   5105188  0.804228    25  0.636132  0.0000 0.000466 0.000586 0.001686 -0.089568  0.030154 -0.045127
MON8 11FEB07 2011.1020 55599 1622 1  -64.8  -2374 -0.549469   5105188  0.804463    25  0.631365  0.0000 0.000465 0.000580 0.001675 -0.089581  0.044420 -0.054356
MON8 11FEB08 2011.1047 55600 1622 2  -64.8  -2374 -0.551012   5105188  0.802918    25  0.632995  0.0000 0.000465 0.000583 0.001682 -0.081554  0.027228 -0.050280
MON8 11FEB09 2011.1075 55601 1622 3  -64.8  -2374 -0.549962   5105188  0.804408    25  0.629135  0.0000 0.000470 0.000585 0.001718 -0.089775  0.018103 -0.052819
MON8 11FEB10 2011.1102 55602 1622 4  -64.8  -2374 -0.549357   5105188  0.804311    25  0.623131  0.0000 0.000470 0.000587 0.001701 -0.083888  0.011214 -0.044684
MON8 11FEB11 2011.1129 55603 1622 5  -64.8  -2374 -0.548782   5105188  0.802576    25  0.623995  0.0000 0.000466 0.000590 0.001688 -0.092224  0.021619 -0.046459
MON8 11FEB12 2011.1157 55604 1622 6  -64.8  -2374 -0.549016   5105188  0.801787    25  0.626772  0.0000 0.000467 0.000589 0.001701 -0.087217  0.025659 -0.029236
MON8 11FEB13 2011.1184 55605 1623 0  -64.8  -2374 -0.551778   5105188  0.802031    25  0.625994  0.0000 0.000468 0.000588 0.001703 -0.081410  0.021827 -0.045985
MON8 11FEB14 2011.1211 55606 1623 1  -64.8  -2374 -0.550116   5105188  0.803591    25  0.628707  0.0000 0.000468 0.000585 0.001698 -0.082616  0.017634 -0.063570
MON8 11FEB15 2011.1239 55607 1623 2  -64.8  -2374 -0.550106   5105188  0.803089    25  0.624356  0.0000 0.000479 0.000601 0.001741 -0.089152  0.002595 -0.032718
MON8 11FEB16 2011.1266 55608 1623 3  -64.8  -2374 -0.549564   5105188  0.802872    25  0.624483  0.0000 0.000482 0.000606 0.001743 -0.099897  0.017825 -0.037725
MON8 11FEB17 2011.1294 55609 1623 4  -64.8  -2374 -0.549148   5105188  0.802690    25  0.633515  0.0000 0.000464 0.000584 0.001685 -0.091522  0.030153 -0.032372
MON8 11FEB18 2011.1321 55610 1623 5  -64.8  -2374 -0.547111   5105188  0.801933    25  0.633224  0.0000 0.000466 0.000583 0.001691 -0.084033  0.030960 -0.056702
MON8 11FEB19 2011.1348 55611 1623 6  -64.8  -2374 -0.546631   5105188  0.806113    25  0.632487  0.0000 0.000467 0.000586 0.001683 -0.085312  0.013299 -0.048032
MON8 11FEB20 2011.1376 55612 1624 0  -64.8  -2374 -0.550753   5105188  0.805198    25  0.629880  0.0000 0.000469 0.000578 0.001688 -0.078289  0.008091 -0.042099
MON8 11FEB21 2011.1403 55613 1624 1  -64.8  -2374 -0.549976   5105188  0.803482    25  0.625180  0.0000 0.000473 0.000587 0.001719 -0.086561  0.003168 -0.043901
MON8 11FEB22 2011.1431 55614 1624 2  -64.8  -2374 -0.548103   5105188  0.803963    25  0.623730  0.0000 0.000468 0.000587 0.001691 -0.085545  0.017694 -0.030127
MON8 11FEB23 2011.1458 55615 1624 3  -64.8  -2374 -0.548858   5105188  0.803762    25  0.626245  0.0000 0.000474 0.000596 0.001730 -0.081110  0.032101 -0.042886
MON8 11FEB24 2011.1485 55616 1624 4  -64.8  -2374 -0.548068   5105188  0.803509    25  0.629624  0.0000 0.000469 0.000582 0.001692 -0.074186 -0.000051 -0.046328
MON8 11FEB25 2011.1513 55617 1624 5  -64.8  -2374 -0.547925   5105188  0.802324    25  0.638455  0.0000 0.000471 0.000585 0.001698 -0.083275  0.005888 -0.048220
MON8 11FEB26 2011.1540 55618 1624 6  -64.8  -2374 -0.548807   5105188  0.805344    25  0.627839  0.0000 0.000472 0.000586 0.001709 -0.082421  0.000375 -0.026678
MON8 11FEB27 2011.1567 55619 1625 0  -64.8  -2374 -0.549242   5105188  0.805608    25  0.619359  0.0000 0.000472 0.000590 0.001715 -0.082433  0.025874 -0.022596
MON8 11FEB28 2011.1595 55620 1625 1  -64.8  -2374 -0.550232   5105188  0.805242    25  0.629783  0.0000 0.000466 0.000586 0.001690 -0.080884  0.018571 -0.022112
MON8 11MAR01 2011.1622 55621 1625 2  -64.8  -2374 -0.550720   5105188  0.807062    25  0.634579  0.0000 0.000468 0.000582 0.001685 -0.079475  0.010397 -0.045733
MON8 11MAR02 2011.1650 55622 1625 3  -64.8  -2374 -0.549737   5105188  0.804405    25  0.625721  0.0000 0.000466 0.000580 0.001672 -0.080905  0.013355 -0.050891
MON8 11MAR03 2011.1677 55623 1625 4  -64.8  -2374 -0.549444   5105188  0.803781    25  0.618787  0.0000 0.000469 0.000581 0.001690 -0.089017  0.018532 -0.045661
MON8 11MAR04 2011.1704 55624 1625 5  -64.8  -2374 -0.552367   5105188  0.803392    25  0.622320  0.0000 0.000469 0.000589 0.001691 -0.097016  0.019394 -0.033641
MON8 11MAR05 2011.1732 55625 1625 6  -64.8  -2374 -0.549322   5105188  0.804622    25  0.630290  0.0000 0.000467 0.000586 0.001701 -0.088527  0.031101 -0.039658
MON8 11MAR06 2011.1759 55626 1626 0  -64.8  -2374 -0.551418   5105188  0.803537    25  0.637483  0.0000 0.000468 0.000579 0.001691 -0.082176  0.014042 -0.045963
MON8 11MAR07 2011.1786 55627 1626 1  -64.8  -2374 -0.549574   5105188  0.805827    25  0.639873  0.0000 0.000470 0.000588 0.001703 -0.090617  0.018083 -0.048229
MON8 11MAR08 2011.1814 55628 1626 2  -64.8  -2374 -0.550262   5105188  0.806231    25  0.627484  0.0000 0.000468 0.000583 0.001694 -0.088306  0.008921 -0.038373
MON8 11MAR09 2011.1841 55629 1626 3  -64.8  -2374 -0.550909   5105188  0.806403    25  0.622984  0.0000 0.000470 0.000588 0.001704 -0.094085  0.001195 -0.016765
MON8 11MAR10 2011.1869 55630 1626 4  -64.8  -2374 -0.549904   5105188  0.805380    25  0.631755  0.0000 0.000469 0.000589 0.001711 -0.093534  0.015936 -0.047772
MON8 11MAR11 2011.1896 55631 1626 5  -64.8  -2374 -0.549958   5105188  0.803741    25  0.639522  0.0000 0.000474 0.000586 0.001726 -0.090822  0.025492 -0.044368
MON8 11MAR12 2011.1923 55632 1626 6  -64.8  -2374 -0.549468   5105188  0.803426    25  0.637814  0.0000 0.000467 0.000580 0.001693 -0.088336  0.014160 -0.043231
MON8 11MAR13 2011.1951 55633 1627 0  -64.8  -2374 -0.552101   5105188  0.804206    25  0.633446  0.0000 0.000467 0.000583 0.001685 -0.093158  0.012947 -0.034516
MON8 11MAR14 2011.1978 55634 1627 1  -64.8  -2374 -0.551029   5105188  0.806332    25  0.625477  0.0000 0.000469 0.000584 0.001697 -0.084862  0.002300 -0.028117
