site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TAHI 97APR21 1997.3032 50559  902 1 -149.6   -995 -0.458717  -1944111 -0.739546    74  0.045199  1.0550 0.000835 0.000726 0.003316 -0.083925 -0.090452 -0.020547
TAHI 97APR22 1997.3060 50560  902 2 -149.6   -995 -0.453408  -1944111 -0.736753    74  0.048027  1.0550 0.000940 0.000809 0.003765 -0.057493 -0.175749 -0.178504
TAHI 97APR23 1997.3087 50561  902 3 -149.6   -995 -0.458309  -1944111 -0.739797    74  0.039784  1.0550 0.001016 0.000943 0.004566 -0.133674 -0.034081 -0.107406
TAHI 97APR24 1997.3114 50562  902 4 -149.6   -995 -0.460823  -1944111 -0.736431    74  0.032747  1.0550 0.000837 0.000727 0.003282 -0.093255 -0.022479 -0.012402
TAHI 97APR25 1997.3142 50563  902 5 -149.6   -995 -0.458093  -1944111 -0.739365    74  0.043036  1.0550 0.000945 0.000790 0.003865 -0.147348 -0.110688  0.053381
TAHI 97APR26 1997.3169 50564  902 6 -149.6   -995 -0.458117  -1944111 -0.740436    74  0.027572  1.0550 0.000815 0.000701 0.003223 -0.063721  0.005522 -0.042606
TAHI 97APR27 1997.3196 50565  903 0 -149.6   -995 -0.457149  -1944111 -0.738817    74  0.032623  1.0550 0.001531 0.001292 0.006369 -0.081442 -0.011764 -0.077575
TAHI 97APR28 1997.3224 50566  903 1 -149.6   -995 -0.457206  -1944111 -0.736583    74  0.028035  1.0550 0.000994 0.000893 0.003954 -0.078129 -0.033459 -0.103633
TAHI 97APR29 1997.3251 50567  903 2 -149.6   -995 -0.458866  -1944111 -0.736850    74  0.027452  1.0550 0.000941 0.000844 0.003999 -0.184969 -0.102941 -0.009076
TAHI 97APR30 1997.3279 50568  903 3 -149.6   -995 -0.462056  -1944111 -0.740949    74  0.026240  1.0550 0.000971 0.000845 0.003874 -0.074134 -0.016920 -0.007720
TAHI 97MAY01 1997.3306 50569  903 4 -149.6   -995 -0.467453  -1944111 -0.740337    74  0.064926  1.0550 0.001021 0.000883 0.003978 -0.087894 -0.091025 -0.060444
TAHI 97MAY02 1997.3333 50570  903 5 -149.6   -995 -0.457359  -1944111 -0.743475    74  0.037330  1.0550 0.001481 0.001305 0.006092 -0.061765  0.075821 -0.054053
TAHI 97MAY03 1997.3361 50571  903 6 -149.6   -995 -0.452783  -1944111 -0.740945    74  0.062119  1.0550 0.000840 0.000717 0.003404 -0.051707 -0.052550 -0.044886
TAHI 97MAY04 1997.3388 50572  904 0 -149.6   -995 -0.456841  -1944111 -0.739385    74  0.043922  1.0550 0.000849 0.000736 0.003486 -0.023367 -0.049114 -0.070455
TAHI 97MAY05 1997.3415 50573  904 1 -149.6   -995 -0.461514  -1944111 -0.739585    74  0.047844  1.0550 0.000859 0.000726 0.003389 -0.044508 -0.014198 -0.051141
TAHI 97MAY06 1997.3443 50574  904 2 -149.6   -995 -0.458460  -1944111 -0.736633    74  0.045745  1.0550 0.000888 0.000740 0.003565 -0.017507  0.000668 -0.084593
TAHI 97MAY07 1997.3470 50575  904 3 -149.6   -995 -0.456730  -1944111 -0.741218    74  0.056446  1.0550 0.001010 0.000862 0.003744 -0.146776 -0.024316 -0.042627
TAHI 97MAY08 1997.3498 50576  904 4 -149.6   -995 -0.462133  -1944111 -0.733274    74  0.050913  1.0550 0.001008 0.000985 0.004781 -0.141223  0.012450 -0.026530
TAHI 97MAY09 1997.3525 50577  904 5 -149.6   -995 -0.460834  -1944111 -0.739210    74  0.048100  1.0550 0.000853 0.000734 0.003423 -0.048273 -0.031005 -0.033373
TAHI 97MAY10 1997.3552 50578  904 6 -149.6   -995 -0.464904  -1944111 -0.740875    74  0.057034  1.0550 0.000835 0.000717 0.003288 -0.074035 -0.005881 -0.052113
TAHI 97MAY11 1997.3580 50579  905 0 -149.6   -995 -0.463575  -1944111 -0.741381    74  0.046062  1.0550 0.000843 0.000734 0.003374 -0.107155  0.002265  0.055878
TAHI 97MAY12 1997.3607 50580  905 1 -149.6   -995 -0.462048  -1944111 -0.737876    74  0.049640  1.0550 0.000835 0.000709 0.003314 -0.081442 -0.036368 -0.057394
TAHI 97MAY13 1997.3634 50581  905 2 -149.6   -995 -0.469194  -1944111 -0.740917    74  0.037080  1.0550 0.000836 0.000719 0.003304 -0.059303 -0.047579 -0.018946
TAHI 97MAY14 1997.3662 50582  905 3 -149.6   -995 -0.465935  -1944111 -0.741042    74  0.025532  1.0550 0.000837 0.000741 0.003383 -0.033656  0.003311 -0.031079
TAHI 97MAY15 1997.3689 50583  905 4 -149.6   -995 -0.467977  -1944111 -0.743730    74  0.037234  1.0550 0.000852 0.000733 0.003326 -0.071987 -0.035088  0.010869
TAHI 97MAY16 1997.3717 50584  905 5 -149.6   -995 -0.463416  -1944111 -0.738543    74  0.037725  1.0550 0.000837 0.000733 0.003388 -0.083910 -0.058726  0.001238
TAHI 97MAY17 1997.3744 50585  905 6 -149.6   -995 -0.466637  -1944111 -0.743370    74  0.041792  1.0550 0.000794 0.000716 0.003188 -0.016510  0.005891 -0.049274
TAHI 97MAY18 1997.3771 50586  906 0 -149.6   -995 -0.467262  -1944111 -0.742799    74  0.043096  1.0550 0.000840 0.000712 0.003273 -0.094266 -0.073743 -0.046967
TAHI 97MAY19 1997.3799 50587  906 1 -149.6   -995 -0.462627  -1944111 -0.746647    74  0.038714  1.0550 0.000893 0.000761 0.003549 -0.049210 -0.081583 -0.071102
TAHI 97MAY20 1997.3826 50588  906 2 -149.6   -995 -0.470683  -1944111 -0.740905    74  0.045804  1.0550 0.000860 0.000719 0.003251 -0.089525  0.035126  0.005531
TAHI 97MAY22 1997.3881 50590  906 4 -149.6   -995 -0.470912  -1944111 -0.739622    74  0.048820  1.0550 0.000843 0.000742 0.003394 -0.030083  0.029548 -0.052232
TAHI 97MAY23 1997.3908 50591  906 5 -149.6   -995 -0.467033  -1944111 -0.740336    74  0.029356  1.0550 0.000875 0.000783 0.003522 -0.108628 -0.038660 -0.015959
TAHI 97MAY24 1997.3936 50592  906 6 -149.6   -995 -0.464291  -1944111 -0.736360    74  0.031830  1.0550 0.000830 0.000743 0.003392 -0.076954 -0.064251 -0.040966
TAHI 97MAY25 1997.3963 50593  907 0 -149.6   -995 -0.463798  -1944111 -0.739233    74  0.044270  1.0550 0.000824 0.000730 0.003309 -0.052595  0.028185 -0.040343
TAHI 97MAY26 1997.3990 50594  907 1 -149.6   -995 -0.468856  -1944111 -0.741906    74  0.025451  1.0550 0.000869 0.000766 0.003453 -0.082219 -0.015103 -0.038788
TAHI 97MAY27 1997.4018 50595  907 2 -149.6   -995 -0.465086  -1944111 -0.737762    74  0.030696  1.0550 0.000858 0.000831 0.003733 -0.053109  0.002242 -0.081354
TAHI 97MAY29 1997.4073 50597  907 4 -149.6   -995 -0.468740  -1944111 -0.742294    74  0.038588  1.0550 0.000874 0.000779 0.003613 -0.048573 -0.000124 -0.051645
TAHI 97MAY30 1997.4100 50598  907 5 -149.6   -995 -0.467197  -1944111 -0.741816    74  0.054042  1.0550 0.000874 0.000752 0.003408 -0.048365 -0.013295 -0.026320
TAHI 97JUN01 1997.4155 50600  908 0 -149.6   -995 -0.472823  -1944111 -0.738641    74  0.057893  1.0550 0.000861 0.000779 0.003384 -0.052968 -0.066094 -0.091407
TAHI 97JUN02 1997.4182 50601  908 1 -149.6   -995 -0.472332  -1944111 -0.740319    74  0.027699  1.0550 0.001092 0.000933 0.004028 -0.085075 -0.048178  0.001341
TAHI 97JUN04 1997.4237 50603  908 3 -149.6   -995 -0.469736  -1944111 -0.744218    74  0.036968  1.0550 0.000821 0.000725 0.003329 -0.057704 -0.073462 -0.050424
TAHI 97JUN05 1997.4264 50604  908 4 -149.6   -995 -0.468166  -1944111 -0.741242    74  0.032655  1.0550 0.000776 0.000711 0.003214 -0.118416  0.024042  0.045463
TAHI 97JUN06 1997.4292 50605  908 5 -149.6   -995 -0.472947  -1944111 -0.739272    74  0.029805  1.0550 0.000791 0.000721 0.003184 -0.106180 -0.029494 -0.001802
TAHI 97JUN07 1997.4319 50606  908 6 -149.6   -995 -0.473284  -1944111 -0.739150    74  0.027368  1.0550 0.000812 0.000725 0.003321 -0.080324  0.019935 -0.000093
TAHI 97JUN08 1997.4346 50607  909 0 -149.6   -995 -0.468465  -1944111 -0.737784    74  0.023876  1.0550 0.000810 0.000730 0.003302 -0.055989 -0.038842 -0.053062
TAHI 97JUN09 1997.4374 50608  909 1 -149.6   -995 -0.472299  -1944111 -0.739924    74  0.046673  1.0550 0.000847 0.000774 0.003491 -0.074835 -0.027321  0.002626
TAHI 97JUN10 1997.4401 50609  909 2 -149.6   -995 -0.470487  -1944111 -0.737929    74  0.045215  1.0550 0.000872 0.000831 0.003734 -0.154709 -0.001056  0.023199
TAHI 97JUN11 1997.4428 50610  909 3 -149.6   -995 -0.470905  -1944111 -0.738771    74  0.023088  1.0550 0.000841 0.000766 0.003477 -0.054619 -0.038744 -0.072894
TAHI 97JUN12 1997.4456 50611  909 4 -149.6   -995 -0.477180  -1944111 -0.740744    74  0.031133  1.0550 0.000787 0.000699 0.003153 -0.083815  0.009891 -0.030733
TAHI 97JUN13 1997.4483 50612  909 5 -149.6   -995 -0.466962  -1944111 -0.738377    74  0.028439  1.0550 0.000812 0.000716 0.003207 -0.085166  0.003026 -0.024146
TAHI 97JUN14 1997.4511 50613  909 6 -149.6   -995 -0.470767  -1944111 -0.740012    74  0.040697  1.0550 0.000800 0.000728 0.003272 -0.069534 -0.027811 -0.044321
TAHI 97JUN17 1997.4593 50616  910 2 -149.6   -995 -0.468971  -1944111 -0.739035    74  0.027592  1.0550 0.001411 0.001258 0.005763 -0.030765  0.046727 -0.055777
TAHI 97JUN18 1997.4620 50617  910 3 -149.6   -995 -0.465903  -1944111 -0.735840    74  0.017146  1.0550 0.000825 0.000735 0.003406 -0.165663 -0.008392  0.089700
TAHI 97JUN19 1997.4648 50618  910 4 -149.6   -995 -0.468650  -1944111 -0.737320    74  0.024287  1.0550 0.000814 0.000721 0.003235 -0.083935  0.023406  0.005928
TAHI 97JUN20 1997.4675 50619  910 5 -149.6   -995 -0.471841  -1944111 -0.738783    74  0.024799  1.0550 0.000863 0.000746 0.003369 -0.137692 -0.081288  0.031450
TAHI 97JUN21 1997.4702 50620  910 6 -149.6   -995 -0.470370  -1944111 -0.739498    74  0.029677  1.0550 0.000814 0.000724 0.003299 -0.141287 -0.073317 -0.057302
TAHI 97JUN22 1997.4730 50621  911 0 -149.6   -995 -0.471618  -1944111 -0.734000    74  0.024016  1.0550 0.000799 0.000717 0.003170 -0.110756 -0.002046 -0.057455
TAHI 97JUN23 1997.4757 50622  911 1 -149.6   -995 -0.472090  -1944111 -0.739120    74  0.037879  1.0550 0.000798 0.000704 0.003200 -0.067106 -0.091733 -0.076524
TAHI 97JUN24 1997.4784 50623  911 2 -149.6   -995 -0.465279  -1944111 -0.735816    74  0.036246  1.0550 0.001356 0.001128 0.004843 -0.141667 -0.166043  0.037675
TAHI 97JUN25 1997.4812 50624  911 3 -149.6   -995 -0.472641  -1944111 -0.737525    74  0.050419  1.0550 0.001237 0.001024 0.004622 -0.087514 -0.082923 -0.004836
TAHI 97JUN26 1997.4839 50625  911 4 -149.6   -995 -0.471102  -1944111 -0.738625    74  0.035906  1.0550 0.000804 0.000733 0.003243 -0.082055  0.008121 -0.069499
TAHI 97JUN27 1997.4867 50626  911 5 -149.6   -995 -0.472340  -1944111 -0.736551    74  0.026149  1.0550 0.000910 0.000790 0.003577 -0.206681 -0.074277  0.030378
TAHI 97JUN28 1997.4894 50627  911 6 -149.6   -995 -0.472735  -1944111 -0.735346    74  0.036335  1.0550 0.000844 0.000761 0.003352 -0.105174 -0.065633 -0.079984
TAHI 97JUN29 1997.4921 50628  912 0 -149.6   -995 -0.470415  -1944111 -0.739347    74  0.030525  1.0550 0.000901 0.000731 0.003279 -0.090054 -0.045746 -0.055441
TAHI 97JUN30 1997.4949 50629  912 1 -149.6   -995 -0.471325  -1944111 -0.737826    74  0.027949  1.0550 0.000833 0.000703 0.003229 -0.054251 -0.066313 -0.085430
TAHI 97JUL01 1997.4976 50630  912 2 -149.6   -995 -0.471689  -1944111 -0.733510    74  0.026479  1.0550 0.000856 0.000744 0.003242 -0.081117 -0.012945 -0.030938
TAHI 97JUL02 1997.5003 50631  912 3 -149.6   -995 -0.474028  -1944111 -0.739181    74  0.031030  1.0550 0.000872 0.000725 0.003201 -0.109130 -0.077595 -0.070632
TAHI 97JUL03 1997.5031 50632  912 4 -149.6   -995 -0.476964  -1944111 -0.737918    74  0.026882  1.0550 0.000829 0.000704 0.003200 -0.099020 -0.050933 -0.036377
TAHI 97JUL04 1997.5058 50633  912 5 -149.6   -995 -0.470330  -1944111 -0.737236    74  0.037371  1.0550 0.000837 0.000720 0.003269 -0.095726 -0.074229 -0.032341
TAHI 97JUL05 1997.5086 50634  912 6 -149.6   -995 -0.475028  -1944111 -0.732434    74  0.039409  1.0550 0.000815 0.000726 0.003228 -0.101236 -0.075697 -0.063796
TAHI 97JUL06 1997.5113 50635  913 0 -149.6   -995 -0.472279  -1944111 -0.736514    74  0.031061  1.0550 0.000856 0.000732 0.003326 -0.078359 -0.093276 -0.088909
TAHI 97JUL07 1997.5140 50636  913 1 -149.6   -995 -0.474599  -1944111 -0.739951    74  0.035313  1.0550 0.000830 0.000740 0.003346 -0.079295 -0.104373 -0.011722
TAHI 97JUL08 1997.5168 50637  913 2 -149.6   -995 -0.471809  -1944111 -0.733004    74  0.029471  1.0550 0.000852 0.000737 0.003352 -0.021696 -0.073166 -0.079545
TAHI 97JUL09 1997.5195 50638  913 3 -149.6   -995 -0.473604  -1944111 -0.736438    74  0.022576  1.0550 0.000795 0.000703 0.003119 -0.087821 -0.009723 -0.034329
TAHI 97JUL10 1997.5222 50639  913 4 -149.6   -995 -0.475138  -1944111 -0.738640    74  0.038457  1.0550 0.000816 0.000700 0.003062 -0.102275 -0.040509 -0.081895
TAHI 97JUL11 1997.5250 50640  913 5 -149.6   -995 -0.472755  -1944111 -0.738434    74  0.021888  1.0550 0.000839 0.000749 0.003341 -0.113037 -0.062687 -0.023450
TAHI 97JUL12 1997.5277 50641  913 6 -149.6   -995 -0.468481  -1944111 -0.732903    74  0.028727  1.0550 0.000855 0.000754 0.003345 -0.105302 -0.090453 -0.013453
TAHI 97JUL19 1997.5469 50648  914 6 -149.6   -995 -0.473892  -1944111 -0.730841    74  0.030382  1.0550 0.000885 0.000786 0.003614 -0.072822 -0.109377 -0.091519
TAHI 97JUL25 1997.5633 50654  915 5 -149.6   -995 -0.475567  -1944111 -0.735598    74  0.026811  1.0550 0.000908 0.000777 0.003563 -0.075930 -0.080479 -0.135568
TAHI 97JUL26 1997.5661 50655  915 6 -149.6   -995 -0.476578  -1944111 -0.736613    74  0.024653  1.0550 0.000827 0.000721 0.003299 -0.099110  0.057737 -0.034731
TAHI 97JUL27 1997.5688 50656  916 0 -149.6   -995 -0.478637  -1944111 -0.734963    74  0.020976  1.0550 0.000868 0.000758 0.003378 -0.161079 -0.023497 -0.045294
TAHI 97JUL28 1997.5715 50657  916 1 -149.6   -995 -0.479886  -1944111 -0.733711    74  0.023549  1.0550 0.000850 0.000757 0.003507 -0.037441 -0.092302 -0.077875
TAHI 97JUL29 1997.5743 50658  916 2 -149.6   -995 -0.475256  -1944111 -0.734341    74  0.021667  1.0550 0.000843 0.000737 0.003336 -0.062496 -0.143370 -0.087641
TAHI 97JUL30 1997.5770 50659  916 3 -149.6   -995 -0.476690  -1944111 -0.737256    74  0.022816  1.0550 0.000872 0.000792 0.003554 -0.021747  0.084074 -0.091055
TAHI 97JUL31 1997.5797 50660  916 4 -149.6   -995 -0.478833  -1944111 -0.731937    74  0.031315  1.0550 0.000900 0.000765 0.003606 -0.072080  0.020410 -0.008954
TAHI 97AUG01 1997.5825 50661  916 5 -149.6   -995 -0.480042  -1944111 -0.734416    74  0.034454  1.0550 0.000816 0.000755 0.003400 -0.102491 -0.011900 -0.024552
TAHI 97AUG10 1997.6071 50670  918 0 -149.6   -995 -0.482965  -1944111 -0.736122    74  0.023256  1.0550 0.000835 0.000755 0.003331 -0.149636 -0.046588 -0.085667
TAHI 97AUG11 1997.6099 50671  918 1 -149.6   -995 -0.476740  -1944111 -0.732735    74  0.012011  1.0550 0.000846 0.000744 0.003367 -0.113338 -0.086234 -0.065771
TAHI 97AUG12 1997.6126 50672  918 2 -149.6   -995 -0.482694  -1944111 -0.731591    74  0.034724  1.0550 0.000831 0.000735 0.003303 -0.101546 -0.068691 -0.024403
TAHI 97AUG13 1997.6153 50673  918 3 -149.6   -995 -0.483936  -1944111 -0.731032    74  0.023500  1.0550 0.000830 0.000747 0.003282 -0.054049 -0.090873 -0.134553
TAHI 97AUG16 1997.6235 50676  918 6 -149.6   -995 -0.483296  -1944111 -0.735194    74  0.035296  1.0550 0.000895 0.000812 0.003912 -0.139179 -0.133059 -0.001048
TAHI 97AUG17 1997.6263 50677  919 0 -149.6   -995 -0.479463  -1944111 -0.731005    74  0.024986  1.0550 0.000854 0.000724 0.003379 -0.056111 -0.118451 -0.070998
TAHI 97AUG19 1997.6318 50679  919 2 -149.6   -995 -0.483088  -1944111 -0.734536    74  0.022440  1.0550 0.000838 0.000711 0.003213 -0.115177 -0.091144 -0.065191
TAHI 97AUG20 1997.6345 50680  919 3 -149.6   -995 -0.476423  -1944111 -0.730251    74  0.012133  1.0550 0.000857 0.000744 0.003516 -0.009849 -0.030289 -0.101547
TAHI 97AUG21 1997.6372 50681  919 4 -149.6   -995 -0.479428  -1944111 -0.733273    74  0.027184  1.0550 0.000848 0.000744 0.003457 -0.076139 -0.044182 -0.053964
TAHI 97AUG23 1997.6427 50683  919 6 -149.6   -995 -0.479959  -1944111 -0.733665    74  0.019577  1.0550 0.000852 0.000772 0.003490 -0.054142 -0.116349 -0.126158
TAHI 97AUG28 1997.6564 50688  920 4 -149.6   -995 -0.479925  -1944111 -0.729787    74  0.030745  1.0550 0.000848 0.000769 0.003506 -0.108637 -0.067386 -0.054758
TAHI 97AUG29 1997.6591 50689  920 5 -149.6   -995 -0.480541  -1944111 -0.731099    74  0.026668  1.0550 0.000844 0.000757 0.003497 -0.048358 -0.004243 -0.071239
TAHI 97AUG30 1997.6619 50690  920 6 -149.6   -995 -0.487095  -1944111 -0.733857    74  0.024303  1.0550 0.000871 0.000776 0.003525 -0.013305 -0.020884 -0.127522
TAHI 97AUG31 1997.6646 50691  921 0 -149.6   -995 -0.484224  -1944111 -0.731504    74  0.027065  1.0550 0.000836 0.000767 0.003562 -0.052621 -0.084360 -0.172440
TAHI 97SEP01 1997.6674 50692  921 1 -149.6   -995 -0.488791  -1944111 -0.733618    74  0.022521  1.0550 0.000867 0.000772 0.003685 -0.019457 -0.029366 -0.134003
TAHI 97SEP03 1997.6728 50694  921 3 -149.6   -995 -0.483249  -1944111 -0.729621    74  0.028958  1.0550 0.000899 0.000823 0.003890 -0.021698  0.037535 -0.143937
TAHI 97SEP04 1997.6756 50695  921 4 -149.6   -995 -0.481755  -1944111 -0.730056    74  0.024742  1.0550 0.000897 0.000760 0.003633 -0.114685  0.020492  0.019666
TAHI 97SEP05 1997.6783 50696  921 5 -149.6   -995 -0.483052  -1944111 -0.728830    74  0.026999  1.0550 0.000916 0.000798 0.003699 -0.083098 -0.007207 -0.164896
TAHI 97SEP06 1997.6810 50697  921 6 -149.6   -995 -0.484605  -1944111 -0.735177    74  0.015058  1.0550 0.000982 0.000872 0.004155 -0.058026 -0.002193 -0.128272
TAHI 97SEP09 1997.6893 50700  922 2 -149.6   -995 -0.488301  -1944111 -0.731068    74  0.026386  1.0550 0.000887 0.000784 0.003592 -0.115363 -0.005293 -0.078933
TAHI 97SEP10 1997.6920 50701  922 3 -149.6   -995 -0.487499  -1944111 -0.728250    74  0.034726  1.0550 0.000878 0.000777 0.003571 -0.114360  0.037984 -0.122394
TAHI 97SEP11 1997.6947 50702  922 4 -149.6   -995 -0.486376  -1944111 -0.731049    74  0.021238  1.0550 0.000913 0.000836 0.003903  0.034663 -0.032497 -0.208511
TAHI 97SEP13 1997.7002 50704  922 6 -149.6   -995 -0.489464  -1944111 -0.730596    74  0.031935  1.0550 0.000894 0.000799 0.003696 -0.194317 -0.035301  0.005056
TAHI 97SEP14 1997.7029 50705  923 0 -149.6   -995 -0.483369  -1944111 -0.731659    74  0.021207  1.0550 0.000882 0.000760 0.003511 -0.121831  0.010658 -0.004017
TAHI 97SEP15 1997.7057 50706  923 1 -149.6   -995 -0.486051  -1944111 -0.727253    74  0.022755  1.0550 0.000953 0.000826 0.003896 -0.039932  0.073951 -0.084966
TAHI 97SEP17 1997.7112 50708  923 3 -149.6   -995 -0.489973  -1944111 -0.734715    74  0.029997  1.0550 0.000823 0.000756 0.003345 -0.161944  0.023412 -0.054888
TAHI 97SEP18 1997.7139 50709  923 4 -149.6   -995 -0.482719  -1944111 -0.731748    74  0.034872  1.0550 0.000887 0.000796 0.003634 -0.108176  0.068926 -0.073982
TAHI 97SEP19 1997.7166 50710  923 5 -149.6   -995 -0.486865  -1944111 -0.729365    74  0.020557  1.0550 0.000854 0.000746 0.003454 -0.072462 -0.009541 -0.071171
TAHI 97SEP20 1997.7194 50711  923 6 -149.6   -995 -0.484962  -1944111 -0.728095    74  0.025626  1.0550 0.000992 0.000843 0.004144 -0.086175 -0.073704 -0.010670
TAHI 97SEP23 1997.7276 50714  924 2 -149.6   -995 -0.490099  -1944111 -0.732709    74  0.021087  1.0550 0.000907 0.000814 0.003701 -0.088967  0.056688 -0.147285
TAHI 97SEP24 1997.7303 50715  924 3 -149.6   -995 -0.489616  -1944111 -0.728517    74  0.029540  1.0550 0.000941 0.000863 0.004002 -0.056999  0.061261 -0.058216
TAHI 97SEP25 1997.7331 50716  924 4 -149.6   -995 -0.489874  -1944111 -0.732202    74  0.029918  1.0550 0.001019 0.000859 0.003768 -0.135914  0.088790  0.009017
TAHI 97SEP26 1997.7358 50717  924 5 -149.6   -995 -0.485247  -1944111 -0.728275    74  0.015528  1.0550 0.000858 0.000806 0.003592 -0.078493  0.010979 -0.203447
TAHI 97SEP27 1997.7385 50718  924 6 -149.6   -995 -0.489038  -1944111 -0.726905    74  0.013712  1.0550 0.000867 0.000791 0.003731 -0.095714  0.036674 -0.032763
TAHI 97OCT01 1997.7495 50722  925 3 -149.6   -995 -0.489502  -1944111 -0.729759    74  0.028574  1.0550 0.000856 0.000783 0.003632 -0.057253 -0.024997 -0.103529
TAHI 97OCT02 1997.7522 50723  925 4 -149.6   -995 -0.485478  -1944111 -0.731659    74  0.017735  1.0550 0.000872 0.000815 0.003737 -0.105037 -0.106526 -0.210894
TAHI 97OCT03 1997.7550 50724  925 5 -149.6   -995 -0.484404  -1944111 -0.729220    74  0.006528  1.0550 0.000869 0.000822 0.003649 -0.111761  0.021049 -0.216282
TAHI 97OCT04 1997.7577 50725  925 6 -149.6   -995 -0.485969  -1944111 -0.729585    74  0.016022  1.0550 0.000928 0.000873 0.003877 -0.098916  0.002249 -0.215741
TAHI 97OCT07 1997.7659 50728  926 2 -149.6   -995 -0.490027  -1944111 -0.729716    74  0.019923  1.0550 0.000871 0.000777 0.003537 -0.089020  0.007730 -0.073839
TAHI 97OCT08 1997.7687 50729  926 3 -149.6   -995 -0.485536  -1944111 -0.722913    74  0.027186  1.0550 0.000877 0.000771 0.003556 -0.089729 -0.023220 -0.055041
TAHI 97OCT09 1997.7714 50730  926 4 -149.6   -995 -0.486879  -1944111 -0.727954    74  0.020338  1.0550 0.000888 0.000790 0.003457 -0.112327  0.059219 -0.162526
TAHI 97OCT10 1997.7741 50731  926 5 -149.6   -995 -0.490648  -1944111 -0.728776    74  0.023531  1.0550 0.000883 0.000800 0.003607 -0.070684  0.006519 -0.173623
TAHI 97OCT11 1997.7769 50732  926 6 -149.6   -995 -0.487984  -1944111 -0.728724    74  0.036569  1.0550 0.000895 0.000758 0.003477 -0.123667  0.097287 -0.040618
TAHI 97OCT12 1997.7796 50733  927 0 -149.6   -995 -0.491070  -1944111 -0.727491    74  0.015632  1.0550 0.000864 0.000754 0.003416 -0.054724  0.034038 -0.094076
TAHI 97OCT13 1997.7823 50734  927 1 -149.6   -995 -0.490451  -1944111 -0.730363    74  0.036810  1.0550 0.000897 0.000762 0.003597 -0.079350 -0.074651 -0.064191
TAHI 97OCT14 1997.7851 50735  927 2 -149.6   -995 -0.484173  -1944111 -0.723886    74  0.014841  1.0550 0.000898 0.000786 0.003677 -0.102347 -0.001457 -0.133907
TAHI 97OCT15 1997.7878 50736  927 3 -149.6   -995 -0.495189  -1944111 -0.725584    74  0.024567  1.0550 0.000909 0.000779 0.003606 -0.067156 -0.076327 -0.117920
TAHI 97OCT16 1997.7906 50737  927 4 -149.6   -995 -0.491279  -1944111 -0.724440    74  0.024359  1.0550 0.000950 0.000834 0.003866 -0.098964 -0.099725 -0.117471
TAHI 97OCT17 1997.7933 50738  927 5 -149.6   -995 -0.490860  -1944111 -0.724819    74  0.040844  1.0550 0.000859 0.000748 0.003511 -0.085571 -0.037466 -0.124874
TAHI 97OCT18 1997.7960 50739  927 6 -149.6   -995 -0.494215  -1944111 -0.729738    74  0.032296  1.0550 0.000980 0.000828 0.003767 -0.107125 -0.027130 -0.013783
TAHI 97OCT21 1997.8042 50742  928 2 -149.6   -995 -0.493457  -1944111 -0.724567    74  0.025291  1.0550 0.000898 0.000791 0.003660 -0.078435  0.018108 -0.017503
