site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PLCF 18JUL15 2018.5352 58314 2010 0   55.6  -2879 -0.410458  -2346194 -0.526739  1564  0.855521  0.0000 0.000625 0.000604 0.002802 -0.096644 -0.138405  0.068700
PLCF 18JUL16 2018.5380 58315 2010 1   55.6  -2879 -0.410997  -2346194 -0.525730  1564  0.860207  0.0000 0.000654 0.000604 0.002838 -0.102008 -0.134586  0.071590
PLCF 18JUL17 2018.5407 58316 2010 2   55.6  -2879 -0.411949  -2346194 -0.521645  1564  0.878798  0.0000 0.000641 0.000600 0.002808 -0.104969 -0.139015  0.054001
PLCF 18JUL18 2018.5435 58317 2010 3   55.6  -2879 -0.409097  -2346194 -0.523585  1564  0.861025  0.0000 0.000623 0.000600 0.002775 -0.098557 -0.149392  0.068040
PLCF 18JUL19 2018.5462 58318 2010 4   55.6  -2879 -0.408904  -2346194 -0.525218  1564  0.859656  0.0000 0.000635 0.000599 0.002730 -0.108734 -0.153179  0.044111
PLCF 18JUL20 2018.5489 58319 2010 5   55.6  -2879 -0.410524  -2346194 -0.524630  1564  0.852060  0.0000 0.000625 0.000606 0.002761 -0.098360 -0.147665  0.032211
PLCF 18JUL21 2018.5517 58320 2010 6   55.6  -2879 -0.412421  -2346194 -0.524642  1564  0.845049  0.0000 0.000640 0.000608 0.002830 -0.118443 -0.167880  0.036131
PLCF 18JUL22 2018.5544 58321 2011 0   55.6  -2879 -0.412439  -2346194 -0.525181  1564  0.860703  0.0000 0.000649 0.000606 0.002832 -0.123829 -0.115219  0.037867
PLCF 18JUL23 2018.5572 58322 2011 1   55.6  -2879 -0.410942  -2346194 -0.524624  1564  0.846298  0.0000 0.000641 0.000611 0.002835 -0.086908 -0.114626  0.076723
PLCF 18JUL24 2018.5599 58323 2011 2   55.6  -2879 -0.408600  -2346194 -0.522169  1564  0.856930  0.0000 0.000644 0.000608 0.002838 -0.099381 -0.142678  0.041723
PLCF 18JUL25 2018.5626 58324 2011 3   55.6  -2879 -0.411039  -2346194 -0.525881  1564  0.848116  0.0000 0.000644 0.000615 0.002852 -0.096990 -0.129947  0.060897
PLCF 18JUL26 2018.5654 58325 2011 4   55.6  -2879 -0.409907  -2346194 -0.524265  1564  0.852168  0.0000 0.000625 0.000605 0.002760 -0.092204 -0.128927  0.069813
PLCF 18JUL27 2018.5681 58326 2011 5   55.6  -2879 -0.409291  -2346194 -0.523782  1564  0.857474  0.0000 0.000627 0.000606 0.002749 -0.106443 -0.122027  0.010801
PLCF 18JUL28 2018.5708 58327 2011 6   55.6  -2879 -0.409140  -2346194 -0.525280  1564  0.856299  0.0000 0.000627 0.000619 0.002838 -0.092671 -0.119992  0.038886
PLCF 18JUL29 2018.5736 58328 2012 0   55.6  -2879 -0.410356  -2346194 -0.524020  1564  0.859115  0.0000 0.000633 0.000606 0.002783 -0.078843 -0.132578  0.018480
PLCF 18JUL30 2018.5763 58329 2012 1   55.6  -2879 -0.408958  -2346194 -0.524637  1564  0.856422  0.0000 0.000650 0.000623 0.002905 -0.083711 -0.110383  0.019648
PLCF 18JUL31 2018.5791 58330 2012 2   55.6  -2879 -0.410393  -2346194 -0.526826  1564  0.859702  0.0000 0.000665 0.000631 0.003019 -0.085794 -0.143626 -0.006282
PLCF 18AUG01 2018.5818 58331 2012 3   55.6  -2879 -0.410176  -2346194 -0.525684  1564  0.852944  0.0000 0.000631 0.000617 0.002857 -0.120270 -0.140943  0.038853
PLCF 18AUG02 2018.5845 58332 2012 4   55.6  -2879 -0.408781  -2346194 -0.524736  1564  0.853218  0.0000 0.000636 0.000603 0.002728 -0.136813 -0.111768  0.040445
PLCF 18AUG03 2018.5873 58333 2012 5   55.6  -2879 -0.409467  -2346194 -0.525880  1564  0.858073  0.0000 0.000612 0.000598 0.002743 -0.090510 -0.137794  0.062828
PLCF 18AUG04 2018.5900 58334 2012 6   55.6  -2879 -0.411175  -2346194 -0.524342  1564  0.866140  0.0000 0.000612 0.000598 0.002735 -0.093224 -0.121817  0.054949
PLCF 18AUG05 2018.5927 58335 2013 0   55.6  -2879 -0.410065  -2346194 -0.523619  1564  0.859313  0.0000 0.000613 0.000601 0.002742 -0.085350 -0.122157  0.037807
PLCF 18AUG06 2018.5955 58336 2013 1   55.6  -2879 -0.410188  -2346194 -0.523658  1564  0.862089  0.0000 0.000622 0.000591 0.002698 -0.099970 -0.145942  0.028181
PLCF 18AUG07 2018.5982 58337 2013 2   55.6  -2879 -0.408469  -2346194 -0.524733  1564  0.861910  0.0000 0.000613 0.000596 0.002677 -0.113093 -0.138818  0.032364
PLCF 18AUG08 2018.6010 58338 2013 3   55.6  -2879 -0.408597  -2346194 -0.526582  1564  0.863054  0.0000 0.000632 0.000599 0.002705 -0.114252 -0.087305  0.062273
PLCF 18AUG09 2018.6037 58339 2013 4   55.6  -2879 -0.407777  -2346194 -0.525495  1564  0.859831  0.0000 0.000615 0.000596 0.002724 -0.089870 -0.128836  0.032827
PLCF 18AUG10 2018.6064 58340 2013 5   55.6  -2879 -0.407214  -2346194 -0.525914  1564  0.857480  0.0000 0.000622 0.000598 0.002690 -0.082862 -0.111401  0.003952
PLCF 18AUG11 2018.6092 58341 2013 6   55.6  -2879 -0.407479  -2346194 -0.524127  1564  0.858333  0.0000 0.000608 0.000599 0.002734 -0.076084 -0.104953  0.022877
PLCF 18AUG12 2018.6119 58342 2014 0   55.6  -2879 -0.406510  -2346194 -0.526333  1564  0.863088  0.0000 0.000626 0.000603 0.002745 -0.074455 -0.083342  0.063383
PLCF 18AUG13 2018.6146 58343 2014 1   55.6  -2879 -0.408134  -2346194 -0.528027  1564  0.868472  0.0000 0.000639 0.000590 0.002677 -0.134566 -0.113834  0.018458
PLCF 18AUG14 2018.6174 58344 2014 2   55.6  -2879 -0.405648  -2346194 -0.525383  1564  0.862766  0.0000 0.000615 0.000588 0.002674 -0.108388 -0.130279  0.043739
PLCF 18AUG15 2018.6201 58345 2014 3   55.6  -2879 -0.407655  -2346194 -0.525113  1564  0.858066  0.0000 0.000620 0.000587 0.002688 -0.083734 -0.130717  0.055031
PLCF 18AUG16 2018.6229 58346 2014 4   55.6  -2879 -0.406369  -2346194 -0.523558  1564  0.856103  0.0000 0.000626 0.000612 0.002728 -0.069396 -0.074475  0.039368
PLCF 18AUG17 2018.6256 58347 2014 5   55.6  -2879 -0.403563  -2346194 -0.524433  1564  0.852936  0.0000 0.000629 0.000608 0.002714 -0.088279 -0.104591  0.030780
PLCF 18AUG18 2018.6283 58348 2014 6   55.6  -2879 -0.407498  -2346194 -0.524985  1564  0.863579  0.0000 0.000612 0.000584 0.002645 -0.086062 -0.103294  0.036273
PLCF 18AUG19 2018.6311 58349 2015 0   55.6  -2879 -0.406872  -2346194 -0.523053  1564  0.858340  0.0000 0.000610 0.000584 0.002677 -0.085055 -0.143586  0.052401
PLCF 18AUG20 2018.6338 58350 2015 1   55.6  -2879 -0.407233  -2346194 -0.524854  1564  0.852795  0.0000 0.000633 0.000591 0.002682 -0.085980 -0.111663  0.044865
PLCF 18AUG21 2018.6366 58351 2015 2   55.6  -2879 -0.407237  -2346194 -0.524350  1564  0.854828  0.0000 0.000619 0.000589 0.002695 -0.092075 -0.129730  0.035819
PLCF 18AUG22 2018.6393 58352 2015 3   55.6  -2879 -0.406879  -2346194 -0.523939  1564  0.855557  0.0000 0.000638 0.000605 0.002787 -0.090127 -0.116228  0.056674
PLCF 18AUG23 2018.6420 58353 2015 4   55.6  -2879 -0.408270  -2346194 -0.523039  1564  0.862309  0.0000 0.000641 0.000600 0.002822 -0.090748 -0.152762  0.080143
PLCF 18AUG24 2018.6448 58354 2015 5   55.6  -2879 -0.405691  -2346194 -0.523842  1564  0.861239  0.0000 0.000629 0.000592 0.002692 -0.102951 -0.125852  0.061420
PLCF 18AUG25 2018.6475 58355 2015 6   55.6  -2879 -0.407244  -2346194 -0.521961  1564  0.856084  0.0000 0.000613 0.000591 0.002662 -0.102026 -0.133164  0.034631
PLCF 18AUG26 2018.6502 58356 2016 0   55.6  -2879 -0.408125  -2346194 -0.522968  1564  0.855637  0.0000 0.000626 0.000590 0.002701 -0.099883 -0.142140  0.054648
PLCF 18AUG27 2018.6530 58357 2016 1   55.6  -2879 -0.406497  -2346194 -0.522130  1564  0.862262  0.0000 0.000631 0.000593 0.002666 -0.099410 -0.100460  0.042462
PLCF 18AUG28 2018.6557 58358 2016 2   55.6  -2879 -0.404919  -2346194 -0.523375  1564  0.854588  0.0000 0.000616 0.000590 0.002713 -0.081023 -0.144081  0.038379
PLCF 18AUG29 2018.6585 58359 2016 3   55.6  -2879 -0.407273  -2346194 -0.522618  1564  0.863950  0.0000 0.000613 0.000583 0.002632 -0.090084 -0.117791  0.020482
PLCF 18AUG30 2018.6612 58360 2016 4   55.6  -2879 -0.405946  -2346194 -0.523981  1564  0.861030  0.0000 0.000617 0.000585 0.002664 -0.100237 -0.145055  0.046342
PLCF 18AUG31 2018.6639 58361 2016 5   55.6  -2879 -0.406000  -2346194 -0.521906  1564  0.857879  0.0000 0.000622 0.000601 0.002743 -0.077715 -0.096534  0.068598
PLCF 18SEP01 2018.6667 58362 2016 6   55.6  -2879 -0.406083  -2346194 -0.522624  1564  0.855951  0.0000 0.000615 0.000601 0.002700 -0.093988 -0.111034 -0.001400
PLCF 18SEP02 2018.6694 58363 2017 0   55.6  -2879 -0.405050  -2346194 -0.521349  1564  0.853817  0.0000 0.000615 0.000593 0.002705 -0.088284 -0.143784  0.006327
PLCF 18SEP03 2018.6721 58364 2017 1   55.6  -2879 -0.405725  -2346194 -0.521915  1564  0.846739  0.0000 0.000724 0.000696 0.003214 -0.104685 -0.184967  0.114868
PLCF 18SEP08 2018.6858 58369 2017 6   55.6  -2879 -0.406552  -2346194 -0.520892  1564  0.860135  0.0000 0.000808 0.000757 0.003462 -0.100345  0.020144 -0.007200
PLCF 18SEP09 2018.6886 58370 2018 0   55.6  -2879 -0.406733  -2346194 -0.520610  1564  0.853605  0.0000 0.000615 0.000591 0.002656 -0.106787 -0.086370  0.019719
PLCF 18SEP10 2018.6913 58371 2018 1   55.6  -2879 -0.405810  -2346194 -0.522782  1564  0.858523  0.0000 0.000611 0.000588 0.002668 -0.075614 -0.103744  0.040447
PLCF 18SEP11 2018.6940 58372 2018 2   55.6  -2879 -0.407163  -2346194 -0.521000  1564  0.864222  0.0000 0.000658 0.000617 0.002780 -0.096409 -0.097129  0.063589
PLCF 18SEP12 2018.6968 58373 2018 3   55.6  -2879 -0.405944  -2346194 -0.522966  1564  0.853448  0.0000 0.000622 0.000605 0.002747 -0.072641 -0.084854  0.061408
PLCF 18SEP13 2018.6995 58374 2018 4   55.6  -2879 -0.405543  -2346194 -0.522172  1564  0.858707  0.0000 0.000613 0.000598 0.002712 -0.082775 -0.096683  0.085128
PLCF 18SEP14 2018.7023 58375 2018 5   55.6  -2879 -0.407162  -2346194 -0.522016  1564  0.855878  0.0000 0.000626 0.000598 0.002705 -0.107643 -0.114138  0.040952
PLCF 18SEP15 2018.7050 58376 2018 6   55.6  -2879 -0.406072  -2346194 -0.522898  1564  0.858168  0.0000 0.000624 0.000597 0.002708 -0.092107 -0.076196  0.028741
PLCF 18SEP16 2018.7077 58377 2019 0   55.6  -2879 -0.408284  -2346194 -0.522257  1564  0.864737  0.0000 0.000624 0.000593 0.002715 -0.070611 -0.094436  0.046112
PLCF 18SEP17 2018.7105 58378 2019 1   55.6  -2879 -0.405410  -2346194 -0.521627  1564  0.859198  0.0000 0.000630 0.000606 0.002706 -0.110928 -0.102686  0.024501
PLCF 18SEP18 2018.7132 58379 2019 2   55.6  -2879 -0.404356  -2346194 -0.522753  1564  0.864539  0.0000 0.000626 0.000603 0.002709 -0.106005 -0.085401  0.049423
PLCF 18SEP19 2018.7159 58380 2019 3   55.6  -2879 -0.404890  -2346194 -0.521593  1564  0.864437  0.0000 0.000627 0.000591 0.002703 -0.090940 -0.144283  0.016966
PLCF 18SEP20 2018.7187 58381 2019 4   55.6  -2879 -0.404736  -2346194 -0.522518  1564  0.869590  0.0000 0.000631 0.000585 0.002612 -0.119127 -0.109940  0.035769
PLCF 18SEP21 2018.7214 58382 2019 5   55.6  -2879 -0.405865  -2346194 -0.521653  1564  0.863598  0.0000 0.000631 0.000599 0.002759 -0.080651 -0.097484  0.056726
PLCF 18SEP22 2018.7242 58383 2019 6   55.6  -2879 -0.402887  -2346194 -0.520984  1564  0.863942  0.0000 0.000624 0.000604 0.002705 -0.102635 -0.104078  0.038824
PLCF 18SEP23 2018.7269 58384 2020 0   55.6  -2879 -0.401909  -2346194 -0.519262  1564  0.852537  0.0000 0.000628 0.000605 0.002713 -0.109576 -0.087796  0.012496
PLCF 18SEP24 2018.7296 58385 2020 1   55.6  -2879 -0.405150  -2346194 -0.523146  1564  0.854540  0.0000 0.000627 0.000595 0.002661 -0.105681 -0.099968  0.008289
PLCF 18SEP25 2018.7324 58386 2020 2   55.6  -2879 -0.403549  -2346194 -0.520850  1564  0.858122  0.0000 0.000625 0.000605 0.002696 -0.090289 -0.107577  0.019589
PLCF 18SEP26 2018.7351 58387 2020 3   55.6  -2879 -0.404595  -2346194 -0.523469  1564  0.851462  0.0000 0.000618 0.000601 0.002744 -0.082145 -0.125584  0.040483
PLCF 18SEP27 2018.7379 58388 2020 4   55.6  -2879 -0.404154  -2346194 -0.523757  1564  0.856299  0.0000 0.000628 0.000598 0.002722 -0.105312 -0.105242  0.048610
PLCF 18SEP28 2018.7406 58389 2020 5   55.6  -2879 -0.404023  -2346194 -0.520818  1564  0.859212  0.0000 0.000620 0.000605 0.002722 -0.096925 -0.111510 -0.004380
PLCF 18SEP29 2018.7433 58390 2020 6   55.6  -2879 -0.406094  -2346194 -0.520342  1564  0.846365  0.0000 0.000635 0.000607 0.002767 -0.091180 -0.096322  0.076033
PLCF 18SEP30 2018.7461 58391 2021 0   55.6  -2879 -0.404062  -2346194 -0.520436  1564  0.858853  0.0000 0.000631 0.000602 0.002711 -0.103112 -0.096969  0.019755
PLCF 18OCT01 2018.7488 58392 2021 1   55.6  -2879 -0.403738  -2346194 -0.521472  1564  0.854976  0.0000 0.000624 0.000595 0.002659 -0.115313 -0.105722  0.016772
PLCF 18OCT02 2018.7515 58393 2021 2   55.6  -2879 -0.404290  -2346194 -0.524914  1564  0.854806  0.0000 0.000628 0.000594 0.002673 -0.118059 -0.116250  0.043943
PLCF 18OCT03 2018.7543 58394 2021 3   55.6  -2879 -0.404298  -2346194 -0.522488  1564  0.853080  0.0000 0.000641 0.000596 0.002686 -0.120201 -0.108055  0.016663
PLCF 18OCT04 2018.7570 58395 2021 4   55.6  -2879 -0.403215  -2346194 -0.521347  1564  0.853549  0.0000 0.000633 0.000611 0.002747 -0.081628 -0.105384  0.056377
PLCF 18OCT05 2018.7598 58396 2021 5   55.6  -2879 -0.404838  -2346194 -0.521058  1564  0.862694  0.0000 0.000616 0.000598 0.002679 -0.083240 -0.087644  0.029816
PLCF 18OCT06 2018.7625 58397 2021 6   55.6  -2879 -0.403875  -2346194 -0.520045  1564  0.864152  0.0000 0.000646 0.000608 0.002732 -0.127811 -0.122065  0.015717
PLCF 18OCT07 2018.7652 58398 2022 0   55.6  -2879 -0.404598  -2346194 -0.520877  1564  0.858376  0.0000 0.000630 0.000608 0.002773 -0.105808 -0.168628  0.071569
PLCF 18OCT08 2018.7680 58399 2022 1   55.6  -2879 -0.403186  -2346194 -0.519172  1564  0.857310  0.0000 0.000627 0.000599 0.002704 -0.102192 -0.124350  0.048501
PLCF 18OCT09 2018.7707 58400 2022 2   55.6  -2879 -0.406773  -2346194 -0.521260  1564  0.857899  0.0000 0.000626 0.000595 0.002681 -0.107721 -0.104322 -0.000958
PLCF 18OCT10 2018.7734 58401 2022 3   55.6  -2879 -0.403728  -2346194 -0.519232  1564  0.853954  0.0000 0.000639 0.000604 0.002702 -0.117000 -0.089184  0.047272
PLCF 18OCT11 2018.7762 58402 2022 4   55.6  -2879 -0.405528  -2346194 -0.520846  1564  0.863167  0.0000 0.000631 0.000601 0.002677 -0.124650 -0.131919 -0.007548
PLCF 18OCT12 2018.7789 58403 2022 5   55.6  -2879 -0.403594  -2346194 -0.518296  1564  0.862158  0.0000 0.000624 0.000593 0.002695 -0.096385 -0.140487  0.006266
PLCF 18OCT13 2018.7817 58404 2022 6   55.6  -2879 -0.404343  -2346194 -0.520541  1564  0.856583  0.0000 0.000630 0.000611 0.002723 -0.090238 -0.092228 -0.010157
PLCF 18OCT15 2018.7871 58406 2023 1   55.6  -2879 -0.405981  -2346194 -0.520256  1564  0.857326  0.0000 0.000644 0.000611 0.002817 -0.090641 -0.148119 -0.023164
PLCF 18OCT16 2018.7899 58407 2023 2   55.6  -2879 -0.404276  -2346194 -0.519368  1564  0.861304  0.0000 0.000654 0.000614 0.002727 -0.099987 -0.087647  0.017893
PLCF 18OCT17 2018.7926 58408 2023 3   55.6  -2879 -0.406964  -2346194 -0.519940  1564  0.860447  0.0000 0.000646 0.000603 0.002805 -0.069215 -0.133623  0.029539
PLCF 18OCT18 2018.7953 58409 2023 4   55.6  -2879 -0.405095  -2346194 -0.516817  1564  0.852536  0.0000 0.000644 0.000625 0.002886 -0.084624 -0.127091 -0.003944
PLCF 18OCT19 2018.7981 58410 2023 5   55.6  -2879 -0.405227  -2346194 -0.518995  1564  0.857116  0.0000 0.000625 0.000590 0.002631 -0.086260 -0.087050  0.020630
PLCF 18OCT20 2018.8008 58411 2023 6   55.6  -2879 -0.404412  -2346194 -0.517205  1564  0.860305  0.0000 0.000632 0.000599 0.002696 -0.111582 -0.139881  0.007000
PLCF 18OCT21 2018.8036 58412 2024 0   55.6  -2879 -0.399825  -2346194 -0.521467  1564  0.862670  0.0000 0.000636 0.000599 0.002662 -0.116706 -0.118887  0.040724
PLCF 18OCT22 2018.8063 58413 2024 1   55.6  -2879 -0.408475  -2346194 -0.522738  1564  0.860127  0.0000 0.000650 0.000619 0.002716 -0.109997 -0.111695  0.009234
PLCF 18OCT23 2018.8090 58414 2024 2   55.6  -2879 -0.409906  -2346194 -0.520970  1564  0.869751  0.0000 0.000634 0.000606 0.002703 -0.094153 -0.109195  0.041148
PLCF 18OCT24 2018.8118 58415 2024 3   55.6  -2879 -0.403766  -2346194 -0.520978  1564  0.859387  0.0000 0.000677 0.000621 0.002744 -0.153554 -0.174182  0.034155
PLCF 18OCT25 2018.8145 58416 2024 4   55.6  -2879 -0.404239  -2346194 -0.520186  1564  0.860461  0.0000 0.000641 0.000590 0.002658 -0.127426 -0.151751  0.032558
PLCF 18OCT26 2018.8172 58417 2024 5   55.6  -2879 -0.403365  -2346194 -0.521867  1564  0.858001  0.0000 0.000648 0.000597 0.002712 -0.127809 -0.129658  0.034884
PLCF 18OCT27 2018.8200 58418 2024 6   55.6  -2879 -0.403357  -2346194 -0.521875  1564  0.848649  0.0000 0.000642 0.000604 0.002730 -0.126716 -0.148859  0.054728
PLCF 18OCT28 2018.8227 58419 2025 0   55.6  -2879 -0.403894  -2346194 -0.522441  1564  0.857148  0.0000 0.000640 0.000598 0.002672 -0.137113 -0.143729  0.037585
PLCF 18OCT29 2018.8255 58420 2025 1   55.6  -2879 -0.400550  -2346194 -0.522359  1564  0.858062  0.0000 0.000669 0.000624 0.002832 -0.111018 -0.090847  0.013799
PLCF 18OCT30 2018.8282 58421 2025 2   55.6  -2879 -0.400049  -2346194 -0.518843  1564  0.859398  0.0000 0.000663 0.000606 0.002738 -0.138936 -0.146937  0.048764
PLCF 18OCT31 2018.8309 58422 2025 3   55.6  -2879 -0.404082  -2346194 -0.517910  1564  0.862812  0.0000 0.000675 0.000621 0.002848 -0.143918 -0.143180  0.061104
PLCF 18NOV01 2018.8337 58423 2025 4   55.6  -2879 -0.404488  -2346194 -0.520297  1564  0.867252  0.0000 0.000638 0.000589 0.002633 -0.117644 -0.123117  0.040252
PLCF 18NOV02 2018.8364 58424 2025 5   55.6  -2879 -0.404629  -2346194 -0.520055  1564  0.865221  0.0000 0.000640 0.000598 0.002706 -0.095270 -0.106320  0.040036
