site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KAHL 07JUN09 2007.4360 54260 1430 6 -118.6   3270  0.255031   5167350  0.122926   258  0.087057  0.0000 0.000526 0.000764 0.002275  0.033800  0.022487  0.045959
KAHL 07JUN10 2007.4387 54261 1431 0 -118.6   3270  0.253965   5167350  0.126048   258  0.082377  0.0000 0.000526 0.000775 0.002308  0.026462 -0.000671  0.065897
KAHL 07JUN12 2007.4442 54263 1431 2 -118.6   3270  0.255753   5167350  0.124876   258  0.082474  0.0000 0.000531 0.000778 0.002299  0.048081  0.005920  0.097316
KAHL 07JUN13 2007.4470 54264 1431 3 -118.6   3270  0.253579   5167350  0.124397   258  0.082224  0.0000 0.000540 0.000793 0.002363  0.039643 -0.012597  0.066198
KAHL 07JUN14 2007.4497 54265 1431 4 -118.6   3270  0.255543   5167350  0.122288   258  0.078601  0.0000 0.000532 0.000782 0.002352  0.029390 -0.014454  0.066720
KAHL 07JUN15 2007.4524 54266 1431 5 -118.6   3270  0.255435   5167350  0.123218   258  0.081619  0.0000 0.000529 0.000779 0.002352  0.022387 -0.010860  0.074976
KAHL 07JUN16 2007.4552 54267 1431 6 -118.6   3270  0.254357   5167350  0.124271   258  0.086912  0.0000 0.000531 0.000783 0.002340  0.048969 -0.008552  0.051706
KAHL 07JUN17 2007.4579 54268 1432 0 -118.6   3270  0.253328   5167350  0.124745   258  0.087092  0.0000 0.000536 0.000797 0.002357  0.044841 -0.030492  0.071003
KAHL 07JUN18 2007.4606 54269 1432 1 -118.6   3270  0.255443   5167350  0.124369   258  0.086554  0.0000 0.000533 0.000778 0.002308  0.040065  0.008918  0.061379
KAHL 07JUN23 2007.4743 54274 1432 6 -118.6   3270  0.256079   5167350  0.130166   258  0.083209  0.0000 0.000526 0.000767 0.002287  0.018999  0.001412  0.073401
KAHL 07JUN24 2007.4771 54275 1433 0 -118.6   3270  0.256138   5167350  0.130371   258  0.081637  0.0000 0.000545 0.000794 0.002351  0.018043 -0.007995  0.062252
KAHL 07JUN25 2007.4798 54276 1433 1 -118.6   3270  0.255898   5167350  0.131152   258  0.080489  0.0000 0.000524 0.000774 0.002272  0.061549  0.002258  0.036803
KAHL 07JUN26 2007.4825 54277 1433 2 -118.6   3270  0.256098   5167350  0.129231   258  0.076496  0.0000 0.000523 0.000760 0.002258  0.051674  0.025062  0.037061
KAHL 07JUN27 2007.4853 54278 1433 3 -118.6   3270  0.257323   5167350  0.129807   258  0.083307  0.0000 0.000526 0.000766 0.002328  0.039088  0.003791  0.067720
KAHL 07JUN28 2007.4880 54279 1433 4 -118.6   3270  0.257975   5167350  0.129906   258  0.086988  0.0000 0.000529 0.000774 0.002336  0.020845 -0.018770  0.087741
KAHL 07JUN29 2007.4908 54280 1433 5 -118.6   3270  0.257132   5167350  0.129242   258  0.085718  0.0000 0.000678 0.000938 0.002899  0.022982  0.037841  0.048874
KAHL 07JUL02 2007.4990 54283 1434 1 -118.6   3270  0.261726   5167350  0.127963   258  0.095578  0.0000 0.000739 0.001132 0.003251  0.043130 -0.048541  0.113444
KAHL 07JUL03 2007.5017 54284 1434 2 -118.6   3270  0.258340   5167350  0.125187   258  0.088693  0.0000 0.000890 0.001452 0.003789  0.062337  0.025370 -0.076397
KAHL 07JUL04 2007.5044 54285 1434 3 -118.6   3270  0.257747   5167350  0.130944   258  0.084792  0.0000 0.000884 0.001320 0.004167  0.064448 -0.117332  0.215473
KAHL 07JUL06 2007.5099 54287 1434 5 -118.6   3270  0.260655   5167350  0.123712   258  0.100969  0.0000 0.000738 0.001149 0.003090  0.029912  0.049134 -0.037065
KAHL 07JUL07 2007.5127 54288 1434 6 -118.6   3270  0.258063   5167350  0.127770   258  0.089593  0.0000 0.000655 0.000959 0.002793 -0.014805  0.076789 -0.006995
KAHL 07JUL08 2007.5154 54289 1435 0 -118.6   3270  0.257939   5167350  0.124544   258  0.099257  0.0000 0.000526 0.000783 0.002306  0.037978  0.001129  0.058489
KAHL 07JUL09 2007.5181 54290 1435 1 -118.6   3270  0.257208   5167350  0.126458   258  0.089024  0.0000 0.000527 0.000778 0.002327  0.031552 -0.024005  0.075721
KAHL 07JUL10 2007.5209 54291 1435 2 -118.6   3270  0.254760   5167350  0.130877   258  0.097674  0.0000 0.000850 0.001176 0.003858 -0.006938 -0.003725  0.195993
KAHL 07JUL13 2007.5291 54294 1435 5 -118.6   3270  0.258411   5167350  0.129789   258  0.085043  0.0000 0.001387 0.002000 0.007728 -0.001699 -0.010358 -0.140320
KAHL 07JUL14 2007.5318 54295 1435 6 -118.6   3270  0.257058   5167350  0.129250   258  0.103896  0.0000 0.001332 0.001891 0.007404  0.006351 -0.000682 -0.157331
KAHL 07JUL15 2007.5346 54296 1436 0 -118.6   3270  0.256569   5167350  0.126252   258  0.091154  0.0000 0.001294 0.001863 0.007229  0.021637  0.006245 -0.159100
KAHL 07JUL16 2007.5373 54297 1436 1 -118.6   3270  0.259065   5167350  0.127871   258  0.099897  0.0000 0.001291 0.001863 0.007224 -0.000552  0.002388 -0.175435
KAHL 07JUL17 2007.5400 54298 1436 2 -118.6   3270  0.257211   5167350  0.130621   258  0.097852  0.0000 0.001289 0.001864 0.007209  0.010142  0.004834 -0.162731
KAHL 07JUL18 2007.5428 54299 1436 3 -118.6   3270  0.258249   5167350  0.130117   258  0.098443  0.0000 0.001288 0.001858 0.007205  0.016858 -0.003590 -0.158495
KAHL 07JUL19 2007.5455 54300 1436 4 -118.6   3270  0.257300   5167350  0.124756   258  0.105878  0.0000 0.001295 0.001850 0.007241  0.020256 -0.000639 -0.157435
KAHL 07JUL20 2007.5483 54301 1436 5 -118.6   3270  0.257685   5167350  0.130254   258  0.102007  0.0000 0.001297 0.001856 0.007257  0.008422 -0.003730 -0.156050
KAHL 07JUL21 2007.5510 54302 1436 6 -118.6   3270  0.257285   5167350  0.128492   258  0.102433  0.0000 0.001293 0.001862 0.007251  0.012374  0.008042 -0.170426
KAHL 07JUL22 2007.5537 54303 1437 0 -118.6   3270  0.260945   5167350  0.125013   258  0.099640  0.0000 0.001337 0.001916 0.007530  0.003228  0.002927 -0.161463
KAHL 07JUL23 2007.5565 54304 1437 1 -118.6   3270  0.259410   5167350  0.124936   258  0.096838  0.0000 0.001294 0.001871 0.007260  0.011660  0.006072 -0.168809
KAHL 07JUL24 2007.5592 54305 1437 2 -118.6   3270  0.262135   5167350  0.128833   258  0.084395  0.0000 0.001289 0.001852 0.007193  0.018856 -0.002394 -0.154036
KAHL 07JUL26 2007.5647 54307 1437 4 -118.6   3270  0.257810   5167350  0.125225   258  0.099690  0.0000 0.001296 0.001865 0.007249  0.015325 -0.003914 -0.162107
KAHL 07JUL27 2007.5674 54308 1437 5 -118.6   3270  0.257211   5167350  0.127093   258  0.098647  0.0000 0.001296 0.001872 0.007256  0.009467 -0.013415 -0.179960
KAHL 07JUL28 2007.5702 54309 1437 6 -118.6   3270  0.257861   5167350  0.126595   258  0.097277  0.0000 0.001304 0.001867 0.007302 -0.002621  0.001707 -0.179323
KAHL 07JUL29 2007.5729 54310 1438 0 -118.6   3270  0.256625   5167350  0.127453   258  0.097123  0.0000 0.001302 0.001866 0.007264  0.000645  0.010616 -0.166847
KAHL 07JUL30 2007.5756 54311 1438 1 -118.6   3270  0.258265   5167350  0.127047   258  0.097680  0.0000 0.001303 0.001868 0.007258  0.004198  0.008760 -0.165119
KAHL 07JUL31 2007.5784 54312 1438 2 -118.6   3270  0.258133   5167350  0.128082   258  0.097548  0.0000 0.001303 0.001857 0.007205  0.011388  0.019295 -0.151230
KAHL 07AUG01 2007.5811 54313 1438 3 -118.6   3270  0.257650   5167350  0.127988   258  0.102259  0.0000 0.001305 0.001880 0.007289  0.015541 -0.012700 -0.150331
KAHL 07AUG02 2007.5838 54314 1438 4 -118.6   3270  0.256396   5167350  0.130873   258  0.100946  0.0000 0.001299 0.001861 0.007255  0.009105 -0.004350 -0.176011
KAHL 07AUG03 2007.5866 54315 1438 5 -118.6   3270  0.256560   5167350  0.128471   258  0.100797  0.0000 0.001295 0.001848 0.007192  0.023194 -0.005254 -0.167019
KAHL 07AUG04 2007.5893 54316 1438 6 -118.6   3270  0.258823   5167350  0.129802   258  0.098041  0.0000 0.001306 0.001850 0.007213  0.018434  0.023527 -0.136961
KAHL 07AUG05 2007.5921 54317 1439 0 -118.6   3270  0.257215   5167350  0.130139   258  0.104199  0.0000 0.001305 0.001855 0.007230  0.021408  0.010238 -0.150557
KAHL 07AUG06 2007.5948 54318 1439 1 -118.6   3270  0.257333   5167350  0.127675   258  0.096817  0.0000 0.001326 0.001889 0.007423  0.019587  0.002641 -0.189653
KAHL 07AUG07 2007.5975 54319 1439 2 -118.6   3270  0.256795   5167350  0.129871   258  0.093816  0.0000 0.001318 0.001882 0.007351  0.017873 -0.006073 -0.197294
KAHL 07AUG08 2007.6003 54320 1439 3 -118.6   3270  0.256370   5167350  0.128745   258  0.095113  0.0000 0.001292 0.001856 0.007208  0.042122 -0.019559 -0.176353
KAHL 07AUG09 2007.6030 54321 1439 4 -118.6   3270  0.257481   5167350  0.129807   258  0.101388  0.0000 0.001301 0.001845 0.007233  0.025602 -0.002536 -0.168380
KAHL 07AUG10 2007.6057 54322 1439 5 -118.6   3270  0.254463   5167350  0.126606   258  0.098744  0.0000 0.001505 0.002075 0.008368 -0.001170 -0.003930 -0.167593
KAHL 07AUG11 2007.6085 54323 1439 6 -118.6   3270  0.257220   5167350  0.129491   258  0.094981  0.0000 0.001298 0.001871 0.007292  0.016779 -0.001116 -0.150484
KAHL 07AUG12 2007.6112 54324 1440 0 -118.6   3270  0.254627   5167350  0.128795   258  0.088912  0.0000 0.001300 0.001866 0.007329  0.018438 -0.024034 -0.175598
KAHL 07AUG13 2007.6140 54325 1440 1 -118.6   3270  0.254741   5167350  0.130226   258  0.099625  0.0000 0.001297 0.001862 0.007286  0.037084 -0.037659 -0.170569
KAHL 07AUG14 2007.6167 54326 1440 2 -118.6   3270  0.258913   5167350  0.125844   258  0.100783  0.0000 0.001410 0.001970 0.007764  0.016186 -0.042408 -0.149578
KAHL 07AUG15 2007.6194 54327 1440 3 -118.6   3270  0.258039   5167350  0.128691   258  0.101186  0.0000 0.001423 0.001968 0.007848 -0.015957 -0.008110 -0.166693
KAHL 07AUG17 2007.6249 54329 1440 5 -118.6   3270  0.254339   5167350  0.129569   258  0.093479  0.0000 0.001353 0.001964 0.007643 -0.021024  0.006006 -0.181793
KAHL 07AUG18 2007.6277 54330 1440 6 -118.6   3270  0.255442   5167350  0.130345   258  0.101089  0.0000 0.001366 0.002006 0.007850  0.012254 -0.006981 -0.232419
KAHL 07AUG19 2007.6304 54331 1441 0 -118.6   3270  0.254432   5167350  0.131257   258  0.105586  0.0000 0.001358 0.001961 0.007746  0.024760 -0.010875 -0.219538
KAHL 07AUG20 2007.6331 54332 1441 1 -118.6   3270  0.252884   5167350  0.130416   258  0.091701  0.0000 0.001350 0.001938 0.007602  0.015653  0.009834 -0.202461
KAHL 07AUG21 2007.6359 54333 1441 2 -118.6   3270  0.253190   5167350  0.127966   258  0.091350  0.0000 0.001345 0.001939 0.007594 -0.002027  0.017699 -0.198656
KAHL 07AUG22 2007.6386 54334 1441 3 -118.6   3270  0.252371   5167350  0.130605   258  0.104859  0.0000 0.001333 0.001955 0.007592 -0.008268  0.008985 -0.194893
KAHL 07AUG23 2007.6413 54335 1441 4 -118.6   3270  0.251036   5167350  0.132470   258  0.086743  0.0000 0.001310 0.001925 0.007352  0.001694 -0.006958 -0.174606
KAHL 07AUG24 2007.6441 54336 1441 5 -118.6   3270  0.253320   5167350  0.126948   258  0.099944  0.0000 0.001369 0.002015 0.007586 -0.005928 -0.037546 -0.185019
KAHL 07AUG25 2007.6468 54337 1441 6 -118.6   3270  0.255318   5167350  0.130140   258  0.105771  0.0000 0.001371 0.001974 0.007536  0.008936 -0.030501 -0.184333
KAHL 07AUG26 2007.6496 54338 1442 0 -118.6   3270  0.254524   5167350  0.127932   258  0.094620  0.0000 0.001391 0.001964 0.007633  0.027402 -0.006391 -0.202494
KAHL 07AUG27 2007.6523 54339 1442 1 -118.6   3270  0.255328   5167350  0.132408   258  0.092411  0.0000 0.001382 0.001970 0.007623  0.004351  0.013860 -0.196679
KAHL 07AUG28 2007.6550 54340 1442 2 -118.6   3270  0.254956   5167350  0.129534   258  0.097941  0.0000 0.001352 0.001934 0.007462  0.007036 -0.018281 -0.182382
KAHL 07AUG29 2007.6578 54341 1442 3 -118.6   3270  0.254945   5167350  0.129712   258  0.100321  0.0000 0.001347 0.001930 0.007418  0.017421 -0.046963 -0.174609
KAHL 07AUG30 2007.6605 54342 1442 4 -118.6   3270  0.254235   5167350  0.128093   258  0.113298  0.0000 0.001355 0.001919 0.007445  0.019640 -0.033489 -0.176755
KAHL 07AUG31 2007.6632 54343 1442 5 -118.6   3270  0.255481   5167350  0.129402   258  0.101921  0.0000 0.001363 0.001941 0.007480  0.024033 -0.020178 -0.176252
KAHL 07SEP01 2007.6660 54344 1442 6 -118.6   3270  0.254855   5167350  0.129002   258  0.096134  0.0000 0.001358 0.001934 0.007470  0.025917 -0.010721 -0.187931
KAHL 07SEP02 2007.6687 54345 1443 0 -118.6   3270  0.256641   5167350  0.130066   258  0.113359  0.0000 0.001356 0.001931 0.007440  0.009162 -0.029125 -0.184151
KAHL 07SEP03 2007.6715 54346 1443 1 -118.6   3270  0.255495   5167350  0.127926   258  0.104121  0.0000 0.001340 0.001926 0.007351  0.013684 -0.037115 -0.188010
KAHL 07SEP04 2007.6742 54347 1443 2 -118.6   3270  0.252520   5167350  0.130657   258  0.098609  0.0000 0.001349 0.001933 0.007440  0.021619 -0.028620 -0.171072
KAHL 07SEP05 2007.6769 54348 1443 3 -118.6   3270  0.254817   5167350  0.130626   258  0.104545  0.0000 0.001359 0.001939 0.007459  0.022221 -0.028734 -0.164830
KAHL 07SEP06 2007.6797 54349 1443 4 -118.6   3270  0.253038   5167350  0.130207   258  0.102825  0.0000 0.001348 0.001929 0.007376  0.032135 -0.015037 -0.181388
KAHL 07SEP08 2007.6851 54351 1443 6 -118.6   3270  0.254624   5167350  0.131748   258  0.105168  0.0000 0.001508 0.002136 0.008060 -0.020122 -0.008584 -0.238372
KAHL 07SEP09 2007.6879 54352 1444 0 -118.6   3270  0.253152   5167350  0.131754   258  0.096129  0.0000 0.001377 0.001953 0.007584  0.013484 -0.012716 -0.203688
KAHL 07SEP10 2007.6906 54353 1444 1 -118.6   3270  0.251850   5167350  0.129149   258  0.099029  0.0000 0.001370 0.001948 0.007546  0.021856 -0.034722 -0.161721
KAHL 07SEP11 2007.6934 54354 1444 2 -118.6   3270  0.252849   5167350  0.130436   258  0.102114  0.0000 0.001361 0.001930 0.007428  0.019679 -0.009678 -0.170300
KAHL 07SEP12 2007.6961 54355 1444 3 -118.6   3270  0.254451   5167350  0.129933   258  0.101593  0.0000 0.001352 0.001937 0.007421  0.022842 -0.019447 -0.182689
KAHL 07SEP13 2007.6988 54356 1444 4 -118.6   3270  0.254970   5167350  0.130225   258  0.096028  0.0000 0.001361 0.001932 0.007478  0.031796 -0.035363 -0.195432
KAHL 07SEP14 2007.7016 54357 1444 5 -118.6   3270  0.254319   5167350  0.129227   258  0.101613  0.0000 0.001361 0.001933 0.007467  0.016908 -0.033057 -0.170383
KAHL 07SEP15 2007.7043 54358 1444 6 -118.6   3270  0.253062   5167350  0.128675   258  0.100764  0.0000 0.001399 0.002004 0.007720  0.046679 -0.044319 -0.175326
KAHL 07SEP16 2007.7070 54359 1445 0 -118.6   3270  0.253882   5167350  0.133069   258  0.103548  0.0000 0.001383 0.001939 0.007509  0.033325 -0.040026 -0.164503
KAHL 07SEP17 2007.7098 54360 1445 1 -118.6   3270  0.254547   5167350  0.128130   258  0.099814  0.0000 0.001367 0.001947 0.007485  0.026484  0.006051 -0.162243
KAHL 07SEP18 2007.7125 54361 1445 2 -118.6   3270  0.252995   5167350  0.133025   258  0.101973  0.0000 0.001399 0.001988 0.007695  0.015898 -0.013863 -0.225307
KAHL 07SEP19 2007.7153 54362 1445 3 -118.6   3270  0.250465   5167350  0.130300   258  0.102175  0.0000 0.001375 0.001882 0.007483  0.040053 -0.061702 -0.191866
KAHL 07SEP20 2007.7180 54363 1445 4 -118.6   3270  0.249365   5167350  0.131570   258  0.103133  0.0000 0.001312 0.001863 0.007282  0.016458 -0.005043 -0.153427
KAHL 07SEP21 2007.7207 54364 1445 5 -118.6   3270  0.253332   5167350  0.133490   258  0.100056  0.0000 0.001313 0.001870 0.007297  0.020228 -0.000895 -0.149378
KAHL 07SEP22 2007.7235 54365 1445 6 -118.6   3270  0.251059   5167350  0.130247   258  0.109800  0.0000 0.001314 0.001872 0.007295  0.006123  0.016473 -0.145404
KAHL 07SEP23 2007.7262 54366 1446 0 -118.6   3270  0.252414   5167350  0.128882   258  0.109403  0.0000 0.001317 0.001869 0.007305  0.020453  0.015041 -0.153336
KAHL 07SEP24 2007.7290 54367 1446 1 -118.6   3270  0.253251   5167350  0.131097   258  0.107650  0.0000 0.001315 0.001876 0.007289  0.013347 -0.025638 -0.161710
KAHL 07SEP25 2007.7317 54368 1446 2 -118.6   3270  0.252564   5167350  0.128985   258  0.102062  0.0000 0.001340 0.001942 0.007487  0.014765 -0.025058 -0.153156
KAHL 07SEP26 2007.7344 54369 1446 3 -118.6   3270  0.252220   5167350  0.128710   258  0.100082  0.0000 0.001323 0.001856 0.007312  0.026880 -0.012264 -0.125183
KAHL 07SEP27 2007.7372 54370 1446 4 -118.6   3270  0.250894   5167350  0.128938   258  0.110276  0.0000 0.001345 0.001888 0.007512  0.046743 -0.029091 -0.136661
KAHL 07SEP28 2007.7399 54371 1446 5 -118.6   3270  0.251348   5167350  0.130616   258  0.109417  0.0000 0.001321 0.001867 0.007309  0.004486  0.008380 -0.155621
KAHL 07SEP29 2007.7426 54372 1446 6 -118.6   3270  0.253105   5167350  0.132646   258  0.108428  0.0000 0.001314 0.001847 0.007227  0.012247 -0.006997 -0.180687
KAHL 07SEP30 2007.7454 54373 1447 0 -118.6   3270  0.252785   5167350  0.131855   258  0.108101  0.0000 0.001331 0.001867 0.007348  0.028846 -0.020512 -0.164304
KAHL 07OCT01 2007.7481 54374 1447 1 -118.6   3270  0.249809   5167350  0.130578   258  0.091205  0.0000 0.001365 0.001895 0.007504  0.039842 -0.014286 -0.174837
KAHL 07OCT02 2007.7509 54375 1447 2 -118.6   3270  0.252370   5167350  0.132174   258  0.105090  0.0000 0.001386 0.001950 0.007743  0.039404 -0.010172 -0.162706
KAHL 07OCT03 2007.7536 54376 1447 3 -118.6   3270  0.249916   5167350  0.131956   258  0.101907  0.0000 0.001368 0.001909 0.007648  0.032947 -0.008529 -0.154542
KAHL 07OCT04 2007.7563 54377 1447 4 -118.6   3270  0.248666   5167350  0.134072   258  0.097706  0.0000 0.001335 0.001859 0.007343  0.006685  0.015002 -0.182177
KAHL 07OCT05 2007.7591 54378 1447 5 -118.6   3270  0.250368   5167350  0.135457   258  0.095038  0.0000 0.001433 0.002010 0.007799  0.007565 -0.014000 -0.169520
KAHL 07OCT06 2007.7618 54379 1447 6 -118.6   3270  0.251687   5167350  0.132424   258  0.100471  0.0000 0.001406 0.001959 0.007622  0.023122  0.000025 -0.219719
KAHL 07OCT07 2007.7645 54380 1448 0 -118.6   3270  0.253030   5167350  0.130148   258  0.106423  0.0000 0.001335 0.001876 0.007363  0.045262 -0.029139 -0.154527
KAHL 07OCT08 2007.7673 54381 1448 1 -118.6   3270  0.251304   5167350  0.130980   258  0.097840  0.0000 0.001390 0.002046 0.007786  0.022575 -0.011393 -0.170128
KAHL 07OCT09 2007.7700 54382 1448 2 -118.6   3270  0.254601   5167350  0.129579   258  0.101044  0.0000 0.001458 0.002085 0.008070  0.011162 -0.015767 -0.151810
KAHL 07OCT10 2007.7728 54383 1448 3 -118.6   3270  0.251892   5167350  0.136339   258  0.098495  0.0000 0.001441 0.001995 0.007810 -0.004589 -0.017212 -0.174263
KAHL 07OCT11 2007.7755 54384 1448 4 -118.6   3270  0.250687   5167350  0.132681   258  0.101768  0.0000 0.001329 0.001851 0.007280  0.030993 -0.011083 -0.172909
KAHL 07OCT12 2007.7782 54385 1448 5 -118.6   3270  0.251303   5167350  0.132710   258  0.107822  0.0000 0.001372 0.001915 0.007508  0.034680 -0.024761 -0.182579
KAHL 07OCT13 2007.7810 54386 1448 6 -118.6   3270  0.254200   5167350  0.135078   258  0.095957  0.0000 0.001949 0.002593 0.010516 -0.143085  0.015322 -0.141718
KAHL 07OCT16 2007.7892 54389 1449 2 -118.6   3270  0.248627   5167350  0.132726   258  0.095733  0.0000 0.000521 0.000768 0.002247  0.034279  0.016492  0.073707
KAHL 07OCT17 2007.7919 54390 1449 3 -118.6   3270  0.247666   5167350  0.132465   258  0.095752  0.0000 0.000537 0.000781 0.002294  0.052377  0.047564  0.044823
KAHL 07OCT18 2007.7947 54391 1449 4 -118.6   3270  0.249085   5167350  0.131869   258  0.101705  0.0000 0.000540 0.000789 0.002313  0.042362  0.039279  0.040651
KAHL 07OCT19 2007.7974 54392 1449 5 -118.6   3270  0.247967   5167350  0.132792   258  0.095303  0.0000 0.000543 0.000799 0.002314  0.060964  0.032680  0.072026
KAHL 07OCT20 2007.8001 54393 1449 6 -118.6   3270  0.247404   5167350  0.133130   258  0.091551  0.0000 0.000532 0.000782 0.002343  0.050703  0.016300  0.072460
KAHL 07OCT21 2007.8029 54394 1450 0 -118.6   3270  0.248309   5167350  0.133397   258  0.085904  0.0000 0.000571 0.000840 0.002416  0.029966  0.046883  0.028203
KAHL 07OCT22 2007.8056 54395 1450 1 -118.6   3270  0.248738   5167350  0.131138   258  0.095144  0.0000 0.000535 0.000789 0.002344  0.025625  0.012479  0.086132
KAHL 07OCT23 2007.8084 54396 1450 2 -118.6   3270  0.250473   5167350  0.133546   258  0.097262  0.0000 0.000540 0.000784 0.002299  0.047973  0.052491  0.034074
KAHL 07OCT24 2007.8111 54397 1450 3 -118.6   3270  0.250879   5167350  0.130308   258  0.097571  0.0000 0.000529 0.000770 0.002209  0.055768  0.019393  0.066010
KAHL 07OCT25 2007.8138 54398 1450 4 -118.6   3270  0.248330   5167350  0.130882   258  0.093309  0.0000 0.000557 0.000807 0.002334  0.073380  0.032195  0.059558
KAHL 07OCT26 2007.8166 54399 1450 5 -118.6   3270  0.248397   5167350  0.133830   258  0.091239  0.0000 0.000533 0.000769 0.002279  0.038977  0.012313  0.092553
KAHL 07OCT27 2007.8193 54400 1450 6 -118.6   3270  0.247644   5167350  0.134089   258  0.095863  0.0000 0.000522 0.000763 0.002208  0.042203  0.029315  0.069268
