site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CA02 10JUN23 2010.4750 55370 1589 3    9.0     16  0.496581   4319737  0.090069    69  0.038467  0.0000 0.000586 0.000687 0.002250  0.000301  0.048284 -0.137844
CA02 10JUN24 2010.4778 55371 1589 4    9.0     16  0.498849   4319737  0.088452    69  0.046824  0.0000 0.000593 0.000714 0.002295 -0.014732  0.060805 -0.144990
CA02 10JUN25 2010.4805 55372 1589 5    9.0     16  0.496364   4319737  0.090172    69  0.049461  0.0000 0.000593 0.000714 0.002296 -0.005355  0.044353 -0.130643
CA02 10JUN26 2010.4832 55373 1589 6    9.0     16  0.497997   4319737  0.091060    69  0.054725  0.0000 0.000591 0.000688 0.002294  0.002043  0.040660 -0.155564
CA02 10JUN27 2010.4860 55374 1590 0    9.0     16  0.498330   4319737  0.090112    69  0.051566  0.0000 0.000587 0.000687 0.002286  0.015849  0.060249 -0.157382
CA02 10JUN28 2010.4887 55375 1590 1    9.0     16  0.495483   4319737  0.089699    69  0.042583  0.0000 0.000586 0.000690 0.002285  0.015386  0.039459 -0.167418
CA02 10JUN29 2010.4914 55376 1590 2    9.0     16  0.502305   4319737  0.088817    69  0.067774  0.0000 0.000580 0.000684 0.002236 -0.002456  0.033575 -0.151365
CA02 10JUN30 2010.4942 55377 1590 3    9.0     16  0.502272   4319737  0.089019    69  0.071664  0.0000 0.000581 0.000687 0.002252 -0.002537  0.045777 -0.146921
CA02 10JUL01 2010.4969 55378 1590 4    9.0     16  0.501274   4319737  0.090305    69  0.057526  0.0000 0.000577 0.000682 0.002218  0.008412  0.031524 -0.142690
CA02 10JUL02 2010.4997 55379 1590 5    9.0     16  0.496897   4319737  0.089592    69  0.048016  0.0000 0.000578 0.000677 0.002225  0.016007  0.030033 -0.164683
CA02 10JUL03 2010.5024 55380 1590 6    9.0     16  0.497850   4319737  0.087893    69  0.049498  0.0000 0.000579 0.000680 0.002223  0.014237  0.040532 -0.149341
CA02 10JUL04 2010.5051 55381 1591 0    9.0     16  0.498768   4319737  0.089079    69  0.045534  0.0000 0.000581 0.000685 0.002231 -0.000940  0.055844 -0.146422
CA02 10JUL05 2010.5079 55382 1591 1    9.0     16  0.497419   4319737  0.089185    69  0.055122  0.0000 0.000576 0.000684 0.002219  0.001696  0.029187 -0.131122
CA02 10JUL06 2010.5106 55383 1591 2    9.0     16  0.499236   4319737  0.087953    69  0.056320  0.0000 0.000584 0.000690 0.002258  0.002947  0.038936 -0.154459
CA02 10JUL07 2010.5133 55384 1591 3    9.0     16  0.499338   4319737  0.088445    69  0.052729  0.0000 0.000577 0.000685 0.002224  0.021070  0.027829 -0.155871
CA02 10JUL08 2010.5161 55385 1591 4    9.0     16  0.499985   4319737  0.089695    69  0.047231  0.0000 0.000579 0.000680 0.002228  0.011008  0.030457 -0.160027
CA02 10JUL09 2010.5188 55386 1591 5    9.0     16  0.499046   4319737  0.089782    69  0.048441  0.0000 0.000574 0.000684 0.002227  0.002969  0.043100 -0.126742
CA02 10JUL10 2010.5216 55387 1591 6    9.0     16  0.499295   4319737  0.088540    69  0.058712  0.0000 0.000572 0.000695 0.002221  0.007591  0.041830 -0.107424
CA02 10JUL11 2010.5243 55388 1592 0    9.0     16  0.497242   4319737  0.087073    69  0.050558  0.0000 0.000574 0.000686 0.002220 -0.011943  0.040028 -0.130108
CA02 10JUL12 2010.5270 55389 1592 1    9.0     16  0.498838   4319737  0.088546    69  0.059989  0.0000 0.000574 0.000681 0.002221  0.006470  0.022408 -0.147902
CA02 10JUL13 2010.5298 55390 1592 2    9.0     16  0.498820   4319737  0.087605    69  0.056363  0.0000 0.000587 0.000695 0.002265 -0.006392  0.023810 -0.155366
CA02 10JUL14 2010.5325 55391 1592 3    9.0     16  0.502147   4319737  0.089689    69  0.053696  0.0000 0.000571 0.000680 0.002220  0.006495  0.026489 -0.140660
CA02 10JUL15 2010.5352 55392 1592 4    9.0     16  0.499391   4319737  0.089040    69  0.056405  0.0000 0.000575 0.000681 0.002246 -0.009925  0.056150 -0.136297
CA02 10JUL16 2010.5380 55393 1592 5    9.0     16  0.498420   4319737  0.090818    69  0.054893  0.0000 0.000577 0.000696 0.002255  0.002686  0.025221 -0.121513
CA02 10JUL17 2010.5407 55394 1592 6    9.0     16  0.498022   4319737  0.089534    69  0.057508  0.0000 0.000576 0.000687 0.002244  0.007071  0.014717 -0.140962
CA02 10JUL18 2010.5435 55395 1593 0    9.0     16  0.499206   4319737  0.088211    69  0.061464  0.0000 0.000580 0.000689 0.002247  0.008817  0.029615 -0.140239
CA02 10JUL19 2010.5462 55396 1593 1    9.0     16  0.498547   4319737  0.091248    69  0.044913  0.0000 0.000572 0.000680 0.002228  0.005542  0.040354 -0.144376
CA02 10JUL20 2010.5489 55397 1593 2    9.0     16  0.500467   4319737  0.088955    69  0.058371  0.0000 0.000584 0.000693 0.002282  0.001358  0.048814 -0.126077
CA02 10JUL21 2010.5517 55398 1593 3    9.0     16  0.498175   4319737  0.090281    69  0.052532  0.0000 0.000576 0.000683 0.002244  0.001640  0.021541 -0.120965
CA02 10JUL22 2010.5544 55399 1593 4    9.0     16  0.499662   4319737  0.089581    69  0.054584  0.0000 0.000580 0.000691 0.002275 -0.010508  0.022089 -0.143908
CA02 10JUL23 2010.5572 55400 1593 5    9.0     16  0.499753   4319737  0.090100    69  0.052143  0.0000 0.000579 0.000689 0.002267  0.007994  0.016314 -0.147070
CA02 10JUL24 2010.5599 55401 1593 6    9.0     16  0.496751   4319737  0.094105    69  0.052409  0.0000 0.000578 0.000686 0.002246  0.005183  0.036919 -0.123310
CA02 10JUL25 2010.5626 55402 1594 0    9.0     16  0.508538   4319737  0.080884    69  0.039746  0.0000 0.000581 0.000690 0.002267 -0.011932  0.040695 -0.142158
CA02 10JUL26 2010.5654 55403 1594 1    9.0     16  0.501242   4319737  0.087457    69  0.057093  0.0000 0.000570 0.000686 0.002226 -0.002097  0.005061 -0.114344
CA02 10JUL27 2010.5681 55404 1594 2    9.0     16  0.501565   4319737  0.094332    69  0.049883  0.0000 0.000573 0.000690 0.002235 -0.002275  0.030110 -0.123787
CA02 10JUL28 2010.5708 55405 1594 3    9.0     16  0.499923   4319737  0.091319    69  0.055228  0.0000 0.000568 0.000678 0.002206  0.019303  0.021348 -0.146081
CA02 10JUL29 2010.5736 55406 1594 4    9.0     16  0.498562   4319737  0.091372    69  0.049682  0.0000 0.000578 0.000701 0.002274 -0.012046  0.048299 -0.147523
CA02 10JUL30 2010.5763 55407 1594 5    9.0     16  0.503701   4319737  0.088207    69  0.061623  0.0000 0.000578 0.000707 0.002274 -0.015004  0.023715 -0.137195
CA02 10JUL31 2010.5791 55408 1594 6    9.0     16  0.501353   4319737  0.088641    69  0.051532  0.0000 0.000570 0.000687 0.002228  0.007094  0.033546 -0.121686
CA02 10AUG01 2010.5818 55409 1595 0    9.0     16  0.499524   4319737  0.090410    69  0.047690  0.0000 0.000575 0.000693 0.002263  0.010286  0.024007 -0.123171
CA02 10AUG02 2010.5845 55410 1595 1    9.0     16  0.499130   4319737  0.090600    69  0.058940  0.0000 0.000582 0.000704 0.002312  0.011714  0.021509 -0.153326
CA02 10AUG03 2010.5873 55411 1595 2    9.0     16  0.500663   4319737  0.089999    69  0.054738  0.0000 0.000590 0.000706 0.002370 -0.040672  0.093889 -0.156775
CA02 10AUG04 2010.5900 55412 1595 3    9.0     16  0.496655   4319737  0.091944    69  0.063872  0.0000 0.000588 0.000714 0.002374 -0.034559  0.067597 -0.112862
CA02 10AUG05 2010.5927 55413 1595 4    9.0     16  0.496631   4319737  0.091761    69  0.056504  0.0000 0.000572 0.000691 0.002257 -0.008194  0.032608 -0.120311
CA02 10AUG06 2010.5955 55414 1595 5    9.0     16  0.498025   4319737  0.093979    69  0.036955  0.0000 0.000571 0.000685 0.002236  0.004455  0.010098 -0.135763
CA02 10AUG07 2010.5982 55415 1595 6    9.0     16  0.501435   4319737  0.089154    69  0.050817  0.0000 0.000569 0.000689 0.002234  0.005679  0.000357 -0.144831
CA02 10AUG08 2010.6010 55416 1596 0    9.0     16  0.499904   4319737  0.091742    69  0.046661  0.0000 0.000570 0.000688 0.002241  0.005308  0.027279 -0.154969
CA02 10AUG09 2010.6037 55417 1596 1    9.0     16  0.499746   4319737  0.089470    69  0.056924  0.0000 0.000575 0.000691 0.002262  0.006477  0.029308 -0.158476
CA02 10AUG10 2010.6064 55418 1596 2    9.0     16  0.501051   4319737  0.089525    69  0.046943  0.0000 0.000567 0.000689 0.002224  0.001772  0.039628 -0.148015
CA02 10AUG11 2010.6092 55419 1596 3    9.0     16  0.498867   4319737  0.090932    69  0.053799  0.0000 0.000569 0.000686 0.002216  0.010763  0.022260 -0.152789
CA02 10AUG12 2010.6119 55420 1596 4    9.0     16  0.502108   4319737  0.089005    69  0.052651  0.0000 0.000569 0.000695 0.002233  0.008107  0.022550 -0.146228
CA02 10AUG13 2010.6146 55421 1596 5    9.0     16  0.499217   4319737  0.090653    69  0.057022  0.0000 0.000571 0.000693 0.002241  0.016436  0.033831 -0.173614
CA02 10AUG14 2010.6174 55422 1596 6    9.0     16  0.500156   4319737  0.088675    69  0.053484  0.0000 0.000573 0.000690 0.002248  0.006172  0.041707 -0.162338
CA02 10AUG15 2010.6201 55423 1597 0    9.0     16  0.498965   4319737  0.089308    69  0.054556  0.0000 0.000570 0.000694 0.002253  0.007221  0.047211 -0.151982
CA02 10AUG16 2010.6229 55424 1597 1    9.0     16  0.497362   4319737  0.092491    69  0.051576  0.0000 0.000568 0.000686 0.002233  0.008796  0.035023 -0.174384
CA02 10AUG17 2010.6256 55425 1597 2    9.0     16  0.498414   4319737  0.092483    69  0.050346  0.0000 0.000565 0.000689 0.002230  0.006293  0.031070 -0.150486
CA02 10AUG18 2010.6283 55426 1597 3    9.0     16  0.500324   4319737  0.089918    69  0.055380  0.0000 0.000571 0.000692 0.002273  0.011613  0.034091 -0.182691
CA02 10AUG19 2010.6311 55427 1597 4    9.0     16  0.499639   4319737  0.090762    69  0.049469  0.0000 0.000572 0.000712 0.002292  0.002475  0.041141 -0.156387
CA02 10AUG20 2010.6338 55428 1597 5    9.0     16  0.502159   4319737  0.090365    69  0.049761  0.0000 0.000567 0.000687 0.002239  0.024853  0.017569 -0.170262
CA02 10AUG21 2010.6366 55429 1597 6    9.0     16  0.500726   4319737  0.092455    69  0.042032  0.0000 0.000565 0.000683 0.002224  0.015810  0.030263 -0.168467
CA02 10AUG22 2010.6393 55430 1598 0    9.0     16  0.500277   4319737  0.090349    69  0.048907  0.0000 0.000566 0.000686 0.002225  0.019999  0.016126 -0.171628
CA02 10AUG23 2010.6420 55431 1598 1    9.0     16  0.502540   4319737  0.091185    69  0.057002  0.0000 0.000572 0.000690 0.002265  0.014237  0.014443 -0.171483
CA02 10AUG24 2010.6448 55432 1598 2    9.0     16  0.502174   4319737  0.090837    69  0.051119  0.0000 0.000585 0.000705 0.002311  0.027267  0.017481 -0.192432
CA02 10AUG25 2010.6475 55433 1598 3    9.0     16  0.499737   4319737  0.092017    69  0.053689  0.0000 0.000567 0.000692 0.002245  0.023829  0.020420 -0.137331
CA02 10AUG26 2010.6502 55434 1598 4    9.0     16  0.499597   4319737  0.088774    69  0.055343  0.0000 0.000576 0.000700 0.002291 -0.022043  0.056168 -0.177333
CA02 10AUG27 2010.6530 55435 1598 5    9.0     16  0.500329   4319737  0.092046    69  0.055376  0.0000 0.000569 0.000709 0.002291 -0.046612  0.070880 -0.186879
CA02 10AUG28 2010.6557 55436 1598 6    9.0     16  0.502575   4319737  0.085821    69  0.064516  0.0000 0.000560 0.000691 0.002258 -0.001105  0.016044 -0.157634
CA02 10AUG29 2010.6585 55437 1599 0    9.0     16  0.500846   4319737  0.090094    69  0.047473  0.0000 0.000559 0.000688 0.002231  0.012348  0.004123 -0.167408
CA02 10AUG30 2010.6612 55438 1599 1    9.0     16  0.502918   4319737  0.089342    69  0.055348  0.0000 0.000565 0.000686 0.002244  0.019572  0.028138 -0.164111
CA02 10AUG31 2010.6639 55439 1599 2    9.0     16  0.503019   4319737  0.090746    69  0.047517  0.0000 0.000567 0.000688 0.002267  0.013072  0.026594 -0.155184
CA02 10SEP01 2010.6667 55440 1599 3    9.0     16  0.503133   4319737  0.091461    69  0.047531  0.0000 0.000550 0.000680 0.002200  0.012129  0.029305 -0.181559
CA02 10SEP02 2010.6694 55441 1599 4    9.0     16  0.503442   4319737  0.091027    69  0.061201  0.0000 0.000557 0.000690 0.002252  0.008050  0.025928 -0.183658
CA02 10SEP03 2010.6721 55442 1599 5    9.0     16  0.501764   4319737  0.092328    69  0.046083  0.0000 0.000575 0.000710 0.002309  0.015128  0.046203 -0.161208
CA02 10SEP04 2010.6749 55443 1599 6    9.0     16  0.500034   4319737  0.090755    69  0.054558  0.0000 0.000550 0.000682 0.002207  0.018792  0.033653 -0.156876
CA02 10SEP05 2010.6776 55444 1600 0    9.0     16  0.503466   4319737  0.090153    69  0.048585  0.0000 0.000551 0.000688 0.002215  0.021779  0.016270 -0.151680
CA02 10SEP06 2010.6804 55445 1600 1    9.0     16  0.501646   4319737  0.092116    69  0.050908  0.0000 0.000549 0.000677 0.002194  0.024599  0.011236 -0.181277
CA02 10SEP07 2010.6831 55446 1600 2    9.0     16  0.504241   4319737  0.091065    69  0.057287  0.0000 0.000554 0.000687 0.002226  0.029750  0.000235 -0.185611
CA02 10SEP08 2010.6858 55447 1600 3    9.0     16  0.495981   4319737  0.090848    69  0.048297  0.0000 0.000563 0.000695 0.002276  0.018599  0.000183 -0.202165
CA02 10SEP09 2010.6886 55448 1600 4    9.0     16  0.505107   4319737  0.094220    69  0.045493  0.0000 0.000560 0.000697 0.002252  0.002093  0.017153 -0.156681
CA02 10SEP10 2010.6913 55449 1600 5    9.0     16  0.500812   4319737  0.093097    69  0.050747  0.0000 0.000558 0.000688 0.002226  0.016393  0.006858 -0.172664
CA02 10SEP11 2010.6940 55450 1600 6    9.0     16  0.501400   4319737  0.090806    69  0.052400  0.0000 0.000561 0.000696 0.002282  0.047854  0.004854 -0.191746
CA02 10SEP12 2010.6968 55451 1601 0    9.0     16  0.502019   4319737  0.090177    69  0.052461  0.0000 0.000557 0.000689 0.002231  0.023219  0.014429 -0.180996
CA02 10SEP13 2010.6995 55452 1601 1    9.0     16  0.502229   4319737  0.090928    69  0.048508  0.0000 0.000555 0.000687 0.002213  0.029501  0.002336 -0.182826
CA02 10SEP14 2010.7023 55453 1601 2    9.0     16  0.502471   4319737  0.089243    69  0.047052  0.0000 0.000563 0.000693 0.002226  0.007283  0.008331 -0.182113
CA02 10SEP15 2010.7050 55454 1601 3    9.0     16  0.503651   4319737  0.091666    69  0.055335  0.0000 0.000557 0.000692 0.002222  0.000251  0.018659 -0.164225
CA02 10SEP16 2010.7077 55455 1601 4    9.0     16  0.502720   4319737  0.090989    69  0.050185  0.0000 0.000555 0.000685 0.002206  0.019641  0.004359 -0.196915
CA02 10SEP17 2010.7105 55456 1601 5    9.0     16  0.503907   4319737  0.091197    69  0.050809  0.0000 0.000561 0.000693 0.002254  0.022486  0.009791 -0.200719
CA02 10SEP18 2010.7132 55457 1601 6    9.0     16  0.500752   4319737  0.090745    69  0.057204  0.0000 0.000555 0.000693 0.002220  0.019004  0.024003 -0.184127
CA02 10SEP19 2010.7159 55458 1602 0    9.0     16  0.502691   4319737  0.091309    69  0.053656  0.0000 0.000558 0.000698 0.002230  0.013184  0.038449 -0.176271
CA02 10SEP20 2010.7187 55459 1602 1    9.0     16  0.502669   4319737  0.092757    69  0.048773  0.0000 0.000551 0.000689 0.002187  0.001151  0.033078 -0.159402
CA02 10SEP21 2010.7214 55460 1602 2    9.0     16  0.503592   4319737  0.091464    69  0.052441  0.0000 0.000569 0.000703 0.002297 -0.017572  0.071445 -0.190371
CA02 10SEP22 2010.7242 55461 1602 3    9.0     16  0.505176   4319737  0.093028    69  0.054450  0.0000 0.000567 0.000708 0.002290 -0.025431  0.059712 -0.200516
CA02 10SEP23 2010.7269 55462 1602 4    9.0     16  0.506232   4319737  0.091817    69  0.054755  0.0000 0.000570 0.000697 0.002240  0.021520  0.025290 -0.163171
CA02 10SEP24 2010.7296 55463 1602 5    9.0     16  0.504600   4319737  0.092207    69  0.056754  0.0000 0.000559 0.000695 0.002239  0.015294  0.028754 -0.183445
CA02 10SEP25 2010.7324 55464 1602 6    9.0     16  0.500801   4319737  0.094118    69  0.044050  0.0000 0.000549 0.000690 0.002185  0.015321  0.010493 -0.163732
CA02 10SEP26 2010.7351 55465 1603 0    9.0     16  0.504388   4319737  0.093770    69  0.046841  0.0000 0.000551 0.000686 0.002172  0.023075  0.011977 -0.176135
CA02 10SEP27 2010.7379 55466 1603 1    9.0     16  0.503888   4319737  0.089888    69  0.048779  0.0000 0.000575 0.000736 0.002294  0.015204  0.016230 -0.185048
CA02 10SEP28 2010.7406 55467 1603 2    9.0     16  0.505310   4319737  0.090019    69  0.043938  0.0000 0.000564 0.000716 0.002277  0.020512  0.028214 -0.207346
CA02 10SEP29 2010.7433 55468 1603 3    9.0     16  0.506465   4319737  0.089697    69  0.052736  0.0000 0.000555 0.000691 0.002213  0.025987  0.034747 -0.184534
CA02 10SEP30 2010.7461 55469 1603 4    9.0     16  0.503784   4319737  0.090452    69  0.061451  0.0000 0.000566 0.000689 0.002238  0.012324  0.040600 -0.164946
CA02 10OCT01 2010.7488 55470 1603 5    9.0     16  0.505670   4319737  0.089873    69  0.051393  0.0000 0.000567 0.000686 0.002223  0.014253  0.036098 -0.174064
CA02 10OCT02 2010.7515 55471 1603 6    9.0     16  0.506072   4319737  0.089489    69  0.056001  0.0000 0.000556 0.000686 0.002208  0.021835  0.036126 -0.191328
CA02 10OCT03 2010.7543 55472 1604 0    9.0     16  0.506744   4319737  0.091750    69  0.050919  0.0000 0.000570 0.000693 0.002227  0.030040  0.024682 -0.160465
CA02 10OCT04 2010.7570 55473 1604 1    9.0     16  0.505410   4319737  0.091322    69  0.053982  0.0000 0.000569 0.000699 0.002248  0.018737  0.025580 -0.145027
CA02 10OCT05 2010.7598 55474 1604 2    9.0     16  0.504103   4319737  0.091628    69  0.050027  0.0000 0.000555 0.000687 0.002203  0.040749  0.015379 -0.173611
CA02 10OCT06 2010.7625 55475 1604 3    9.0     16  0.504361   4319737  0.092859    69  0.052749  0.0000 0.000568 0.000712 0.002255  0.040495  0.008374 -0.161586
CA02 10OCT07 2010.7652 55476 1604 4    9.0     16  0.504152   4319737  0.091868    69  0.051065  0.0000 0.000554 0.000689 0.002208  0.023336  0.033733 -0.171358
CA02 10OCT08 2010.7680 55477 1604 5    9.0     16  0.503277   4319737  0.092265    69  0.053972  0.0000 0.000562 0.000700 0.002252  0.033444  0.027891 -0.166531
CA02 10OCT09 2010.7707 55478 1604 6    9.0     16  0.504754   4319737  0.091901    69  0.055245  0.0000 0.000559 0.000694 0.002228  0.018742  0.033319 -0.171881
CA02 10OCT10 2010.7734 55479 1605 0    9.0     16  0.502405   4319737  0.089279    69  0.065665  0.0000 0.000565 0.000700 0.002267  0.029503  0.032843 -0.189148
CA02 10OCT11 2010.7762 55480 1605 1    9.0     16  0.504110   4319737  0.089612    69  0.047461  0.0000 0.000556 0.000692 0.002220  0.037364  0.006532 -0.182611
CA02 10OCT12 2010.7789 55481 1605 2    9.0     16  0.503590   4319737  0.090042    69  0.060421  0.0000 0.000563 0.000697 0.002249  0.034095  0.005788 -0.175893
CA02 10OCT13 2010.7817 55482 1605 3    9.0     16  0.505458   4319737  0.088381    69  0.050104  0.0000 0.000556 0.000696 0.002212  0.053860  0.015975 -0.167132
CA02 10OCT14 2010.7844 55483 1605 4    9.0     16  0.503887   4319737  0.089999    69  0.053390  0.0000 0.000564 0.000711 0.002273  0.015458  0.031263 -0.201053
CA02 10OCT15 2010.7871 55484 1605 5    9.0     16  0.506460   4319737  0.090051    69  0.064140  0.0000 0.000569 0.000708 0.002283  0.016763  0.048793 -0.202874
CA02 10OCT16 2010.7899 55485 1605 6    9.0     16  0.504216   4319737  0.088798    69  0.065483  0.0000 0.000559 0.000695 0.002246  0.040211  0.025401 -0.176403
CA02 10NOV02 2010.8364 55502 1608 2    9.0     16  0.506610   4319737  0.094397    69  0.043627  0.0000 0.000720 0.000851 0.002793  0.046524  0.013743 -0.160038
CA02 10NOV03 2010.8392 55503 1608 3    9.0     16  0.507275   4319737  0.094814    69  0.047318  0.0000 0.000564 0.000685 0.002222  0.051139 -0.009585 -0.142726
CA02 10NOV04 2010.8419 55504 1608 4    9.0     16  0.508717   4319737  0.095203    69  0.048362  0.0000 0.000565 0.000680 0.002205  0.045094  0.004396 -0.164711
CA02 10NOV05 2010.8446 55505 1608 5    9.0     16  0.510227   4319737  0.092545    69  0.053278  0.0000 0.000560 0.000677 0.002198  0.042996  0.015955 -0.159353
CA02 10NOV06 2010.8474 55506 1608 6    9.0     16  0.509503   4319737  0.093363    69  0.055521  0.0000 0.000567 0.000694 0.002245  0.045070  0.016660 -0.141746
CA02 10NOV07 2010.8501 55507 1609 0    9.0     16  0.508145   4319737  0.090532    69  0.061958  0.0000 0.000565 0.000684 0.002234  0.062970 -0.015628 -0.182792
CA02 10NOV08 2010.8528 55508 1609 1    9.0     16  0.501795   4319737  0.093638    69  0.040336  0.0000 0.000565 0.000675 0.002209  0.051835  0.011256 -0.185671
CA02 10NOV09 2010.8556 55509 1609 2    9.0     16  0.498752   4319737  0.093172    69  0.044296  0.0000 0.000567 0.000682 0.002243  0.047929  0.007785 -0.192212
CA02 10NOV10 2010.8583 55510 1609 3    9.0     16  0.500273   4319737  0.089812    69  0.024823  0.0000 0.000567 0.000684 0.002233  0.048310 -0.022742 -0.178605
CA02 10NOV11 2010.8611 55511 1609 4    9.0     16  0.509248   4319737  0.094072    69  0.049225  0.0000 0.000557 0.000675 0.002199  0.040091  0.006848 -0.172293
CA02 10NOV12 2010.8638 55512 1609 5    9.0     16  0.508262   4319737  0.096312    69  0.059458  0.0000 0.000556 0.000675 0.002195  0.045220  0.001716 -0.158712
CA02 10NOV13 2010.8665 55513 1609 6    9.0     16  0.508141   4319737  0.092301    69  0.052615  0.0000 0.000559 0.000684 0.002217  0.054030 -0.005118 -0.179650
CA02 10NOV14 2010.8693 55514 1610 0    9.0     16  0.509736   4319737  0.093767    69  0.054430  0.0000 0.000561 0.000679 0.002214  0.066617 -0.011925 -0.189124
CA02 10NOV15 2010.8720 55515 1610 1    9.0     16  0.509223   4319737  0.093911    69  0.051008  0.0000 0.000566 0.000679 0.002227  0.058371 -0.007493 -0.173145
CA02 10NOV16 2010.8747 55516 1610 2    9.0     16  0.503152   4319737  0.092618    69  0.038978  0.0000 0.000576 0.000689 0.002247  0.053322 -0.015942 -0.174053
CA02 10NOV17 2010.8775 55517 1610 3    9.0     16  0.508906   4319737  0.098677    69  0.048544  0.0000 0.000572 0.000688 0.002221  0.042887  0.000110 -0.147186
CA02 10NOV18 2010.8802 55518 1610 4    9.0     16  0.510329   4319737  0.093917    69  0.052956  0.0000 0.000558 0.000684 0.002200  0.058399 -0.008884 -0.176276
CA02 10NOV19 2010.8830 55519 1610 5    9.0     16  0.509406   4319737  0.093158    69  0.049803  0.0000 0.000582 0.000695 0.002269  0.078172  0.002995 -0.197348
CA02 10NOV20 2010.8857 55520 1610 6    9.0     16  0.509588   4319737  0.092520    69  0.061382  0.0000 0.000566 0.000677 0.002219  0.048039  0.009376 -0.187594
CA02 10NOV21 2010.8884 55521 1611 0    9.0     16  0.504947   4319737  0.093594    69  0.040221  0.0000 0.000580 0.000701 0.002287  0.058807  0.013560 -0.161066
CA02 10NOV22 2010.8912 55522 1611 1    9.0     16  0.507221   4319737  0.094786    69  0.053149  0.0000 0.000578 0.000705 0.002286  0.062563  0.008846 -0.153827
CA02 10NOV23 2010.8939 55523 1611 2    9.0     16  0.507776   4319737  0.096859    69  0.042404  0.0000 0.000557 0.000677 0.002200  0.060933 -0.001879 -0.182511
CA02 10NOV24 2010.8966 55524 1611 3    9.0     16  0.511232   4319737  0.097701    69  0.040608  0.0000 0.000562 0.000686 0.002212  0.076036 -0.022723 -0.192936
CA02 10NOV25 2010.8994 55525 1611 4    9.0     16  0.507966   4319737  0.094204    69  0.041973  0.0000 0.000580 0.000705 0.002301  0.069346 -0.026673 -0.165916
CA02 10NOV26 2010.9021 55526 1611 5    9.0     16  0.507901   4319737  0.093276    69  0.054587  0.0000 0.000566 0.000675 0.002217  0.070473 -0.015626 -0.188012
CA02 10NOV27 2010.9049 55527 1611 6    9.0     16  0.509638   4319737  0.095802    69  0.058944  0.0000 0.000559 0.000677 0.002200  0.064139 -0.029710 -0.154540
CA02 10NOV28 2010.9076 55528 1612 0    9.0     16  0.506797   4319737  0.095330    69  0.048088  0.0000 0.000567 0.000680 0.002232  0.087340 -0.046284 -0.178608
CA02 10NOV29 2010.9103 55529 1612 1    9.0     16  0.509903   4319737  0.093974    69  0.054336  0.0000 0.000558 0.000676 0.002202  0.076182 -0.033829 -0.164996
CA02 10NOV30 2010.9131 55530 1612 2    9.0     16  0.508627   4319737  0.094206    69  0.051699  0.0000 0.000562 0.000679 0.002209  0.070433 -0.035350 -0.175276
CA02 10DEC01 2010.9158 55531 1612 3    9.0     16  0.501818   4319737  0.093970    69  0.035947  0.0000 0.000564 0.000677 0.002210  0.068559 -0.018907 -0.157133
CA02 10DEC02 2010.9185 55532 1612 4    9.0     16  0.505614   4319737  0.094858    69  0.042362  0.0000 0.000564 0.000674 0.002205  0.054727  0.000886 -0.174116
