site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GAHZ 16APR21 2016.3039 57499 1893 4  -82.6    -21 -0.332854   3529139  0.447587    52  0.362337  0.0000 0.000488 0.000559 0.001942 -0.031886  0.026485 -0.139190
GAHZ 16APR22 2016.3066 57500 1893 5  -82.6    -21 -0.331322   3529139  0.449225    52  0.369626  0.0000 0.000485 0.000550 0.001894 -0.028662  0.022869 -0.142724
GAHZ 16APR23 2016.3094 57501 1893 6  -82.6    -21 -0.332304   3529139  0.447229    52  0.370683  0.0000 0.000488 0.000552 0.001909 -0.039853  0.030919 -0.145900
GAHZ 16APR24 2016.3121 57502 1894 0  -82.6    -21 -0.331431   3529139  0.449273    52  0.365904  0.0000 0.000486 0.000552 0.001923 -0.023945 -0.006138 -0.156013
GAHZ 16APR25 2016.3149 57503 1894 1  -82.6    -21 -0.332767   3529139  0.451591    52  0.365193  0.0000 0.000487 0.000555 0.001942 -0.015550 -0.000347 -0.177124
GAHZ 16APR26 2016.3176 57504 1894 2  -82.6    -21 -0.332474   3529139  0.453038    52  0.375390  0.0000 0.000487 0.000551 0.001907 -0.031643  0.011185 -0.152681
GAHZ 16APR27 2016.3203 57505 1894 3  -82.6    -21 -0.332766   3529139  0.453406    52  0.372541  0.0000 0.000489 0.000557 0.001915 -0.025357  0.016564 -0.159356
GAHZ 16APR28 2016.3231 57506 1894 4  -82.6    -21 -0.333144   3529139  0.450223    52  0.370864  0.0000 0.000490 0.000559 0.001931 -0.010774 -0.008432 -0.161492
GAHZ 16APR29 2016.3258 57507 1894 5  -82.6    -21 -0.332611   3529139  0.452904    52  0.369313  0.0000 0.000488 0.000558 0.001942 -0.006282  0.000172 -0.168468
GAHZ 16APR30 2016.3285 57508 1894 6  -82.6    -21 -0.334112   3529139  0.453272    52  0.363646  0.0000 0.000491 0.000562 0.001958 -0.010578 -0.018837 -0.163051
GAHZ 16MAY01 2016.3313 57509 1895 0  -82.6    -21 -0.333552   3529139  0.451548    52  0.353339  0.0000 0.000531 0.000594 0.002086 -0.016819 -0.008979 -0.145624
GAHZ 16MAY02 2016.3340 57510 1895 1  -82.6    -21 -0.331286   3529139  0.450168    52  0.365600  0.0000 0.000507 0.000565 0.001964 -0.014854  0.006478 -0.151174
GAHZ 16MAY03 2016.3368 57511 1895 2  -82.6    -21 -0.334164   3529139  0.452981    52  0.375994  0.0000 0.000502 0.000566 0.002003 -0.022136  0.043772 -0.166953
GAHZ 16MAY04 2016.3395 57512 1895 3  -82.6    -21 -0.332757   3529139  0.448535    52  0.364533  0.0000 0.000501 0.000559 0.001952 -0.021544  0.011471 -0.137447
GAHZ 16MAY05 2016.3422 57513 1895 4  -82.6    -21 -0.332155   3529139  0.448216    52  0.363805  0.0000 0.000500 0.000567 0.001993 -0.018326 -0.020810 -0.166444
GAHZ 16MAY06 2016.3450 57514 1895 5  -82.6    -21 -0.331931   3529139  0.444977    52  0.365412  0.0000 0.000497 0.000558 0.001926 -0.023425  0.003839 -0.146518
GAHZ 16MAY07 2016.3477 57515 1895 6  -82.6    -21 -0.330968   3529139  0.448139    52  0.364498  0.0000 0.000487 0.000556 0.001935 -0.016232 -0.008743 -0.145146
GAHZ 16MAY08 2016.3504 57516 1896 0  -82.6    -21 -0.334232   3529139  0.451293    52  0.364670  0.0000 0.000500 0.000560 0.001975 -0.039439  0.027463 -0.151442
GAHZ 16MAY09 2016.3532 57517 1896 1  -82.6    -21 -0.332842   3529139  0.450955    52  0.372490  0.0000 0.000489 0.000551 0.001932 -0.009976 -0.003882 -0.170868
GAHZ 16MAY10 2016.3559 57518 1896 2  -82.6    -21 -0.331276   3529139  0.448987    52  0.366708  0.0000 0.000494 0.000562 0.001981 -0.013096 -0.012070 -0.176450
GAHZ 16MAY11 2016.3587 57519 1896 3  -82.6    -21 -0.331670   3529139  0.451358    52  0.370604  0.0000 0.000486 0.000553 0.001947 -0.013597  0.000968 -0.165033
GAHZ 16MAY12 2016.3614 57520 1896 4  -82.6    -21 -0.333344   3529139  0.453458    52  0.368924  0.0000 0.000493 0.000560 0.001978  0.003698 -0.045483 -0.172802
GAHZ 16MAY13 2016.3641 57521 1896 5  -82.6    -21 -0.332635   3529139  0.451724    52  0.371781  0.0000 0.000488 0.000553 0.001944 -0.002366 -0.004343 -0.178072
GAHZ 16MAY14 2016.3669 57522 1896 6  -82.6    -21 -0.333393   3529139  0.450638    52  0.364846  0.0000 0.000488 0.000553 0.001929 -0.015933 -0.000107 -0.170549
GAHZ 16MAY15 2016.3696 57523 1897 0  -82.6    -21 -0.332508   3529139  0.451947    52  0.368056  0.0000 0.000489 0.000553 0.001937 -0.018749 -0.011919 -0.178429
GAHZ 16MAY16 2016.3723 57524 1897 1  -82.6    -21 -0.331719   3529139  0.449816    52  0.368327  0.0000 0.000485 0.000551 0.001917 -0.021152  0.006388 -0.167659
GAHZ 16MAY17 2016.3751 57525 1897 2  -82.6    -21 -0.334109   3529139  0.449028    52  0.381424  0.0000 0.000488 0.000562 0.001968 -0.020923  0.005845 -0.168568
GAHZ 16MAY18 2016.3778 57526 1897 3  -82.6    -21 -0.333730   3529139  0.450973    52  0.373032  0.0000 0.000480 0.000551 0.001901 -0.012343  0.000462 -0.164960
GAHZ 16MAY19 2016.3806 57527 1897 4  -82.6    -21 -0.333853   3529139  0.449477    52  0.373066  0.0000 0.000505 0.000567 0.001965 -0.011865 -0.002857 -0.121201
GAHZ 16MAY20 2016.3833 57528 1897 5  -82.6    -21 -0.332278   3529139  0.449903    52  0.363390  0.0000 0.000486 0.000549 0.001908 -0.024869 -0.009625 -0.165007
GAHZ 16MAY21 2016.3860 57529 1897 6  -82.6    -21 -0.333000   3529139  0.449827    52  0.372871  0.0000 0.000489 0.000553 0.001935 -0.008503 -0.016519 -0.175541
GAHZ 16MAY22 2016.3888 57530 1898 0  -82.6    -21 -0.335381   3529139  0.450571    52  0.360707  0.0000 0.000481 0.000548 0.001891 -0.013551 -0.002182 -0.175930
GAHZ 16MAY23 2016.3915 57531 1898 1  -82.6    -21 -0.333461   3529139  0.449585    52  0.361383  0.0000 0.000490 0.000561 0.001956 -0.002840  0.004832 -0.178056
GAHZ 16MAY24 2016.3943 57532 1898 2  -82.6    -21 -0.332812   3529139  0.452772    52  0.369297  0.0000 0.000491 0.000552 0.001943 -0.009374 -0.018338 -0.193679
GAHZ 16MAY25 2016.3970 57533 1898 3  -82.6    -21 -0.333750   3529139  0.451531    52  0.371928  0.0000 0.000483 0.000547 0.001911 -0.014994  0.002323 -0.175391
GAHZ 16MAY26 2016.3997 57534 1898 4  -82.6    -21 -0.334863   3529139  0.450263    52  0.370398  0.0000 0.000502 0.000559 0.001967 -0.004946 -0.003466 -0.139355
GAHZ 16MAY27 2016.4025 57535 1898 5  -82.6    -21 -0.333798   3529139  0.452333    52  0.370733  0.0000 0.000504 0.000558 0.001985  0.011768 -0.019015 -0.163680
GAHZ 16MAY28 2016.4052 57536 1898 6  -82.6    -21 -0.335008   3529139  0.450243    52  0.373178  0.0000 0.000486 0.000553 0.001939 -0.009959  0.003879 -0.155727
GAHZ 16MAY29 2016.4079 57537 1899 0  -82.6    -21 -0.331766   3529139  0.453565    52  0.354535  0.0000 0.000490 0.000559 0.001948 -0.005387 -0.010448 -0.175330
GAHZ 16MAY30 2016.4107 57538 1899 1  -82.6    -21 -0.336236   3529139  0.452309    52  0.373310  0.0000 0.000488 0.000555 0.001936 -0.022375  0.006961 -0.147802
GAHZ 16MAY31 2016.4134 57539 1899 2  -82.6    -21 -0.335662   3529139  0.454025    52  0.366585  0.0000 0.000487 0.000557 0.001949 -0.013164 -0.024072 -0.148932
GAHZ 16JUN01 2016.4162 57540 1899 3  -82.6    -21 -0.336864   3529139  0.455100    52  0.355196  0.0000 0.000490 0.000560 0.002000 -0.009347 -0.019216 -0.188100
GAHZ 16JUN02 2016.4189 57541 1899 4  -82.6    -21 -0.334227   3529139  0.453161    52  0.371633  0.0000 0.000488 0.000559 0.001972 -0.000595 -0.002954 -0.159365
GAHZ 16JUN03 2016.4216 57542 1899 5  -82.6    -21 -0.335447   3529139  0.446488    52  0.369925  0.0000 0.000491 0.000578 0.002033  0.006343 -0.015386 -0.172175
GAHZ 16JUN04 2016.4244 57543 1899 6  -82.6    -21 -0.336767   3529139  0.456464    52  0.380924  0.0000 0.000494 0.000564 0.001974 -0.026964  0.013737 -0.169702
GAHZ 16JUN05 2016.4271 57544 1900 0  -82.6    -21 -0.334573   3529139  0.454617    52  0.370489  0.0000 0.000486 0.000556 0.001936 -0.017511  0.015789 -0.144947
GAHZ 16JUN06 2016.4298 57545 1900 1  -82.6    -21 -0.336211   3529139  0.451884    52  0.374215  0.0000 0.000480 0.000548 0.001894 -0.008576 -0.005250 -0.167820
GAHZ 16JUN07 2016.4326 57546 1900 2  -82.6    -21 -0.334397   3529139  0.451016    52  0.375441  0.0000 0.000482 0.000547 0.001901 -0.004325 -0.001525 -0.167639
GAHZ 16JUN08 2016.4353 57547 1900 3  -82.6    -21 -0.333192   3529139  0.452575    52  0.375150  0.0000 0.000484 0.000555 0.001920 -0.013676 -0.003046 -0.162447
GAHZ 16JUN09 2016.4381 57548 1900 4  -82.6    -21 -0.333233   3529139  0.455179    52  0.365479  0.0000 0.000483 0.000551 0.001904 -0.021588  0.015352 -0.175654
GAHZ 16JUN10 2016.4408 57549 1900 5  -82.6    -21 -0.332728   3529139  0.456603    52  0.364545  0.0000 0.000484 0.000553 0.001929 -0.009767  0.002639 -0.142839
GAHZ 16JUN11 2016.4435 57550 1900 6  -82.6    -21 -0.334505   3529139  0.451648    52  0.379626  0.0000 0.000485 0.000556 0.001925 -0.007916  0.001097 -0.168678
GAHZ 16JUN12 2016.4463 57551 1901 0  -82.6    -21 -0.337237   3529139  0.453758    52  0.385206  0.0000 0.000484 0.000553 0.001933 -0.004705 -0.032400 -0.194930
GAHZ 16JUN13 2016.4490 57552 1901 1  -82.6    -21 -0.335429   3529139  0.453105    52  0.370765  0.0000 0.000476 0.000551 0.001882 -0.005138  0.004694 -0.168406
GAHZ 16JUN14 2016.4517 57553 1901 2  -82.6    -21 -0.332899   3529139  0.449921    52  0.376272  0.0000 0.000484 0.000559 0.001938  0.001363 -0.014029 -0.140060
GAHZ 16JUN15 2016.4545 57554 1901 3  -82.6    -21 -0.336841   3529139  0.450718    52  0.363904  0.0000 0.000489 0.000562 0.001965 -0.007526 -0.005489 -0.173755
GAHZ 16JUN16 2016.4572 57555 1901 4  -82.6    -21 -0.335645   3529139  0.449298    52  0.375480  0.0000 0.000487 0.000556 0.001964 -0.000911 -0.008684 -0.168269
GAHZ 16JUN17 2016.4600 57556 1901 5  -82.6    -21 -0.336282   3529139  0.454891    52  0.364880  0.0000 0.000492 0.000564 0.002000 -0.007509  0.012125 -0.183569
GAHZ 16JUN18 2016.4627 57557 1901 6  -82.6    -21 -0.334923   3529139  0.448872    52  0.372747  0.0000 0.000480 0.000555 0.001907 -0.005693 -0.005704 -0.170546
GAHZ 16JUN19 2016.4654 57558 1902 0  -82.6    -21 -0.333274   3529139  0.450857    52  0.359618  0.0000 0.000482 0.000555 0.001925 -0.011078 -0.029471 -0.184733
GAHZ 16JUN20 2016.4682 57559 1902 1  -82.6    -21 -0.335153   3529139  0.448910    52  0.366770  0.0000 0.000485 0.000550 0.001923 -0.016440  0.006342 -0.152045
GAHZ 16JUN21 2016.4709 57560 1902 2  -82.6    -21 -0.335476   3529139  0.450706    52  0.373241  0.0000 0.000483 0.000554 0.001917 -0.009884 -0.003073 -0.163339
GAHZ 16JUN22 2016.4736 57561 1902 3  -82.6    -21 -0.334258   3529139  0.452324    52  0.369474  0.0000 0.000486 0.000555 0.001934 -0.012618 -0.001956 -0.173354
GAHZ 16JUN23 2016.4764 57562 1902 4  -82.6    -21 -0.335300   3529139  0.453737    52  0.374234  0.0000 0.000490 0.000565 0.001979  0.026004 -0.006309 -0.177751
GAHZ 16JUN24 2016.4791 57563 1902 5  -82.6    -21 -0.336399   3529139  0.452101    52  0.366454  0.0000 0.000490 0.000571 0.001999  0.031227 -0.031823 -0.178296
GAHZ 16JUN25 2016.4819 57564 1902 6  -82.6    -21 -0.334586   3529139  0.452854    52  0.382507  0.0000 0.000493 0.000568 0.001981  0.016140 -0.028304 -0.166947
GAHZ 16JUN26 2016.4846 57565 1903 0  -82.6    -21 -0.333224   3529139  0.451451    52  0.367691  0.0000 0.000486 0.000559 0.001963  0.004415  0.004282 -0.144332
GAHZ 16JUN27 2016.4873 57566 1903 1  -82.6    -21 -0.332226   3529139  0.454529    52  0.378906  0.0000 0.000487 0.000564 0.001929 -0.003461 -0.010405 -0.166864
GAHZ 16JUN28 2016.4901 57567 1903 2  -82.6    -21 -0.338529   3529139  0.452480    52  0.369449  0.0000 0.000491 0.000564 0.001964 -0.005069  0.001502 -0.169955
GAHZ 16JUN29 2016.4928 57568 1903 3  -82.6    -21 -0.339901   3529139  0.450659    52  0.357668  0.0000 0.000807 0.000885 0.003257 -0.089986 -0.054140 -0.098397
GAHZ 16JUN30 2016.4956 57569 1903 4  -82.6    -21 -0.332823   3529139  0.454196    52  0.372225  0.0000 0.000492 0.000563 0.001953  0.009102 -0.012869 -0.160379
GAHZ 16JUL01 2016.4983 57570 1903 5  -82.6    -21 -0.337111   3529139  0.447107    52  0.372329  0.0000 0.000488 0.000556 0.001937 -0.003569 -0.022929 -0.157039
GAHZ 16JUL02 2016.5010 57571 1903 6  -82.6    -21 -0.332795   3529139  0.451173    52  0.367136  0.0000 0.000489 0.000556 0.001949 -0.007055  0.013575 -0.168401
GAHZ 16JUL03 2016.5038 57572 1904 0  -82.6    -21 -0.336012   3529139  0.452629    52  0.357044  0.0000 0.000509 0.000573 0.002025 -0.011250 -0.000286 -0.191194
GAHZ 16JUL04 2016.5065 57573 1904 1  -82.6    -21 -0.335856   3529139  0.449545    52  0.370807  0.0000 0.000507 0.000565 0.002002 -0.006703 -0.006901 -0.199796
GAHZ 16JUL05 2016.5092 57574 1904 2  -82.6    -21 -0.335081   3529139  0.451289    52  0.371751  0.0000 0.000492 0.000566 0.001964  0.011237 -0.052480 -0.174414
GAHZ 16JUL06 2016.5120 57575 1904 3  -82.6    -21 -0.336052   3529139  0.452766    52  0.378194  0.0000 0.000494 0.000569 0.001978  0.013926 -0.022860 -0.168284
GAHZ 16JUL07 2016.5147 57576 1904 4  -82.6    -21 -0.335683   3529139  0.451718    52  0.378271  0.0000 0.000489 0.000571 0.001918 -0.016184  0.012602 -0.152201
GAHZ 16JUL08 2016.5175 57577 1904 5  -82.6    -21 -0.334839   3529139  0.451113    52  0.380644  0.0000 0.000490 0.000574 0.001946 -0.014715 -0.014738 -0.168753
GAHZ 16JUL09 2016.5202 57578 1904 6  -82.6    -21 -0.338642   3529139  0.452027    52  0.377740  0.0000 0.000494 0.000560 0.001962 -0.004522 -0.018972 -0.162082
GAHZ 16JUL10 2016.5229 57579 1905 0  -82.6    -21 -0.333703   3529139  0.452328    52  0.359915  0.0000 0.000482 0.000561 0.001924 -0.006496 -0.014928 -0.180148
GAHZ 16JUL11 2016.5257 57580 1905 1  -82.6    -21 -0.334697   3529139  0.454467    52  0.364196  0.0000 0.000481 0.000558 0.001931  0.000391 -0.012652 -0.171805
GAHZ 16JUL12 2016.5284 57581 1905 2  -82.6    -21 -0.337642   3529139  0.453805    52  0.366307  0.0000 0.000489 0.000558 0.001945  0.002724 -0.029165 -0.174580
GAHZ 16JUL13 2016.5311 57582 1905 3  -82.6    -21 -0.332784   3529139  0.450484    52  0.368601  0.0000 0.000487 0.000554 0.001918 -0.018973 -0.017407 -0.161354
GAHZ 16JUL14 2016.5339 57583 1905 4  -82.6    -21 -0.335740   3529139  0.451937    52  0.368148  0.0000 0.000484 0.000560 0.001938 -0.009274 -0.008531 -0.157422
GAHZ 16JUL15 2016.5366 57584 1905 5  -82.6    -21 -0.338365   3529139  0.451713    52  0.372084  0.0000 0.000489 0.000574 0.001976  0.004659 -0.012540 -0.171306
GAHZ 16JUL16 2016.5394 57585 1905 6  -82.6    -21 -0.335592   3529139  0.452340    52  0.371825  0.0000 0.000487 0.000566 0.001974  0.006940 -0.044479 -0.193516
GAHZ 16JUL17 2016.5421 57586 1906 0  -82.6    -21 -0.339693   3529139  0.452992    52  0.374714  0.0000 0.000483 0.000558 0.001921  0.010170 -0.013703 -0.165651
GAHZ 16JUL18 2016.5448 57587 1906 1  -82.6    -21 -0.335572   3529139  0.447599    52  0.360552  0.0000 0.000485 0.000564 0.001955 -0.024092  0.006718 -0.186570
GAHZ 16JUL19 2016.5476 57588 1906 2  -82.6    -21 -0.335003   3529139  0.449563    52  0.367550  0.0000 0.000494 0.000578 0.002054 -0.007157 -0.029299 -0.158964
GAHZ 16JUL20 2016.5503 57589 1906 3  -82.6    -21 -0.334543   3529139  0.454450    52  0.372285  0.0000 0.000497 0.000578 0.002036  0.008396 -0.030473 -0.160783
GAHZ 16JUL21 2016.5530 57590 1906 4  -82.6    -21 -0.338536   3529139  0.451279    52  0.376692  0.0000 0.000484 0.000555 0.001920  0.004692 -0.008674 -0.174774
GAHZ 16JUL22 2016.5558 57591 1906 5  -82.6    -21 -0.335503   3529139  0.453121    52  0.355109  0.0000 0.000491 0.000578 0.002047  0.044481 -0.042630 -0.223139
GAHZ 16JUL23 2016.5585 57592 1906 6  -82.6    -21 -0.334483   3529139  0.448499    52  0.377722  0.0000 0.000492 0.000562 0.001977  0.009943 -0.045171 -0.181640
GAHZ 16JUL24 2016.5613 57593 1907 0  -82.6    -21 -0.334557   3529139  0.454455    52  0.368214  0.0000 0.000487 0.000555 0.001949 -0.017236 -0.018069 -0.159128
GAHZ 16JUL25 2016.5640 57594 1907 1  -82.6    -21 -0.337295   3529139  0.455762    52  0.377069  0.0000 0.000491 0.000563 0.001990 -0.007478 -0.026019 -0.181398
GAHZ 16JUL26 2016.5667 57595 1907 2  -82.6    -21 -0.338366   3529139  0.453232    52  0.379604  0.0000 0.000507 0.000587 0.002038 -0.008298 -0.045449 -0.177030
GAHZ 16JUL27 2016.5695 57596 1907 3  -82.6    -21 -0.339338   3529139  0.448240    52  0.376291  0.0000 0.000503 0.000583 0.002024 -0.008931 -0.019677 -0.171132
GAHZ 16JUL28 2016.5722 57597 1907 4  -82.6    -21 -0.336373   3529139  0.453114    52  0.373514  0.0000 0.000497 0.000567 0.001967 -0.007177 -0.005242 -0.179133
GAHZ 16JUL29 2016.5749 57598 1907 5  -82.6    -21 -0.339495   3529139  0.455575    52  0.372818  0.0000 0.000496 0.000573 0.001968 -0.044205  0.017141 -0.177214
GAHZ 16JUL30 2016.5777 57599 1907 6  -82.6    -21 -0.337183   3529139  0.454094    52  0.386232  0.0000 0.000490 0.000559 0.001962 -0.028683  0.004823 -0.187110
GAHZ 16JUL31 2016.5804 57600 1908 0  -82.6    -21 -0.334679   3529139  0.454047    52  0.367355  0.0000 0.000484 0.000558 0.001948 -0.009397 -0.013062 -0.169821
GAHZ 16AUG01 2016.5832 57601 1908 1  -82.6    -21 -0.332446   3529139  0.450800    52  0.379948  0.0000 0.000487 0.000562 0.001965  0.000328 -0.011612 -0.183403
GAHZ 16AUG02 2016.5859 57602 1908 2  -82.6    -21 -0.337164   3529139  0.451625    52  0.374219  0.0000 0.000476 0.000547 0.001898  0.008309 -0.004379 -0.174512
GAHZ 16AUG03 2016.5886 57603 1908 3  -82.6    -21 -0.341075   3529139  0.453808    52  0.372342  0.0000 0.000486 0.000555 0.001939 -0.006748 -0.001926 -0.194507
GAHZ 16AUG04 2016.5914 57604 1908 4  -82.6    -21 -0.339970   3529139  0.454913    52  0.377104  0.0000 0.000489 0.000557 0.001945 -0.029247  0.006914 -0.165513
GAHZ 16AUG05 2016.5941 57605 1908 5  -82.6    -21 -0.336494   3529139  0.453365    52  0.376495  0.0000 0.000483 0.000555 0.001914 -0.018159 -0.007235 -0.173290
GAHZ 16AUG06 2016.5969 57606 1908 6  -82.6    -21 -0.338198   3529139  0.452696    52  0.373106  0.0000 0.000482 0.000556 0.001930 -0.003260 -0.036872 -0.146907
GAHZ 16AUG07 2016.5996 57607 1909 0  -82.6    -21 -0.338885   3529139  0.452622    52  0.369922  0.0000 0.000482 0.000554 0.001926  0.009394 -0.035645 -0.171137
GAHZ 16AUG08 2016.6023 57608 1909 1  -82.6    -21 -0.336852   3529139  0.451274    52  0.371020  0.0000 0.000478 0.000556 0.001902  0.007272 -0.015615 -0.150632
GAHZ 16AUG09 2016.6051 57609 1909 2  -82.6    -21 -0.336285   3529139  0.452680    52  0.373801  0.0000 0.000480 0.000553 0.001893 -0.003403  0.010250 -0.158027
GAHZ 16AUG10 2016.6078 57610 1909 3  -82.6    -21 -0.333465   3529139  0.454647    52  0.380990  0.0000 0.000483 0.000555 0.001912 -0.002700  0.004191 -0.153295
