site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TABL 96FEB03 1996.0903 50116  838 6 -117.7   1997  0.748144   3806018  0.248145  2228  0.019340  0.1176 0.000753 0.000912 0.003386 -0.072949  0.082249 -0.143849
TABL 96FEB04 1996.0931 50117  839 0 -117.7   1997  0.748211   3806018  0.248718  2228  0.019325  0.1176 0.000782 0.000933 0.003556 -0.100408  0.149891 -0.178311
TABL 96FEB05 1996.0958 50118  839 1 -117.7   1997  0.748210   3806018  0.247184  2228  0.020952  0.1176 0.001117 0.001371 0.005175  0.012592  0.144694 -0.087694
TABL 96FEB08 1996.1040 50121  839 4 -117.7   1997  0.744994   3806018  0.246231  2228  0.015252  0.1176 0.001055 0.001223 0.005241 -0.043786  0.088694 -0.072361
TABL 96FEB09 1996.1068 50122  839 5 -117.7   1997  0.743997   3806018  0.246183  2228  0.020572  0.1176 0.001166 0.001422 0.005706 -0.007712  0.064459 -0.002317
TABL 96FEB15 1996.1232 50128  840 4 -117.7   1997  0.746076   3806018  0.248701  2228  0.021959  0.1176 0.001035 0.001125 0.004881 -0.052208  0.122082 -0.124074
TABL 96FEB16 1996.1259 50129  840 5 -117.7   1997  0.748652   3806018  0.251757  2228  0.014814  0.1176 0.001084 0.001203 0.005216 -0.076526  0.076423 -0.179379
TABL 96FEB17 1996.1287 50130  840 6 -117.7   1997  0.746144   3806018  0.247977  2228  0.014478  0.1176 0.001018 0.001166 0.004880 -0.028497  0.088555 -0.034778
TABL 96FEB18 1996.1314 50131  841 0 -117.7   1997  0.746873   3806018  0.248728  2228  0.026524  0.1176 0.000958 0.001120 0.004650 -0.079023  0.108610 -0.057566
TABL 96FEB19 1996.1342 50132  841 1 -117.7   1997  0.745771   3806018  0.248473  2228  0.015350  0.1176 0.000905 0.001101 0.004482 -0.107446  0.058592 -0.051237
TABL 96FEB20 1996.1369 50133  841 2 -117.7   1997  0.744655   3806018  0.246535  2228  0.008502  0.1176 0.001080 0.001164 0.005008 -0.023267  0.097332 -0.049430
TABL 96FEB21 1996.1396 50134  841 3 -117.7   1997  0.746261   3806018  0.253407  2228  0.018274  0.1176 0.001115 0.001343 0.005774 -0.059861  0.112220  0.095753
TABL 96FEB22 1996.1424 50135  841 4 -117.7   1997  0.748251   3806018  0.252935  2228  0.015914  0.1176 0.001160 0.001336 0.005786 -0.108556  0.127565  0.005792
TABL 96FEB23 1996.1451 50136  841 5 -117.7   1997  0.748044   3806018  0.250543  2228  0.029026  0.1176 0.001375 0.001519 0.007079 -0.079873  0.186760 -0.039696
TABL 96FEB24 1996.1478 50137  841 6 -117.7   1997  0.746025   3806018  0.246783  2228  0.015229  0.1176 0.001183 0.001306 0.005871 -0.086588  0.198817 -0.029394
TABL 96FEB25 1996.1506 50138  842 0 -117.7   1997  0.744618   3806018  0.251610  2228  0.016344  0.1176 0.000907 0.001110 0.004440 -0.074477  0.107870 -0.045876
TABL 96FEB26 1996.1533 50139  842 1 -117.7   1997  0.746390   3806018  0.249850  2228  0.015989  0.1176 0.000959 0.001144 0.004664 -0.070668  0.200806 -0.041340
TABL 96FEB27 1996.1561 50140  842 2 -117.7   1997  0.746070   3806018  0.251863  2228  0.019428  0.1176 0.001449 0.001600 0.007724 -0.026210  0.217908 -0.002971
TABL 96FEB28 1996.1588 50141  842 3 -117.7   1997  0.748144   3806018  0.251168  2228  0.025717  0.1176 0.001614 0.001795 0.008873 -0.070925  0.244724  0.044314
TABL 96FEB29 1996.1615 50142  842 4 -117.7   1997  0.745256   3806018  0.248999  2228  0.014011  0.1176 0.001237 0.001407 0.006257 -0.105656  0.167723 -0.001858
TABL 96MAR01 1996.1643 50143  842 5 -117.7   1997  0.745882   3806018  0.250017  2228  0.014920  0.1176 0.001210 0.001398 0.006146 -0.027059  0.175966 -0.052527
TABL 96MAR02 1996.1670 50144  842 6 -117.7   1997  0.745403   3806018  0.247628  2228  0.015524  0.1176 0.001036 0.001219 0.004982 -0.043757  0.131061  0.010582
TABL 96MAR03 1996.1697 50145  843 0 -117.7   1997  0.747206   3806018  0.249294  2228  0.020657  0.1176 0.000984 0.001198 0.004841 -0.091818  0.082295 -0.031213
TABL 96MAR04 1996.1725 50146  843 1 -117.7   1997  0.744520   3806018  0.251518  2228  0.022414  0.1176 0.001056 0.001216 0.005108 -0.051270  0.170701 -0.016051
TABL 96MAR05 1996.1752 50147  843 2 -117.7   1997  0.746648   3806018  0.250191  2228  0.020592  0.1176 0.001202 0.001316 0.005787 -0.066245  0.170952 -0.044245
TABL 96MAR06 1996.1780 50148  843 3 -117.7   1997  0.748449   3806018  0.249294  2228  0.017110  0.1176 0.001265 0.001478 0.006508 -0.023116  0.141469 -0.053668
TABL 96MAR07 1996.1807 50149  843 4 -117.7   1997  0.746005   3806018  0.247891  2228  0.015757  0.1176 0.001236 0.001429 0.006281 -0.024551  0.106663 -0.104026
TABL 96MAR08 1996.1834 50150  843 5 -117.7   1997  0.744741   3806018  0.250354  2228  0.026519  0.1176 0.001181 0.001433 0.006214 -0.025632  0.119768 -0.039171
TABL 96MAR09 1996.1862 50151  843 6 -117.7   1997  0.744859   3806018  0.247309  2228  0.017596  0.1176 0.001341 0.001448 0.006636 -0.062744  0.238226 -0.046246
TABL 96MAR10 1996.1889 50152  844 0 -117.7   1997  0.746464   3806018  0.247838  2228  0.018060  0.1176 0.001333 0.001506 0.006978 -0.078758  0.225815 -0.039177
TABL 96MAR11 1996.1916 50153  844 1 -117.7   1997  0.748360   3806018  0.250591  2228  0.021603  0.1176 0.001369 0.001568 0.007305 -0.029755  0.206442 -0.184983
TABL 96MAR12 1996.1944 50154  844 2 -117.7   1997  0.743315   3806018  0.247813  2228  0.016619  0.1176 0.001285 0.001524 0.006999 -0.044893 -0.003311 -0.125317
TABL 96MAR13 1996.1971 50155  844 3 -117.7   1997  0.746202   3806018  0.249098  2228  0.012481  0.1176 0.001548 0.001796 0.008775 -0.065672  0.167633 -0.180753
TABL 96MAR14 1996.1999 50156  844 4 -117.7   1997  0.741676   3806018  0.248366  2228 -0.002809  0.1176 0.001415 0.001554 0.007454 -0.061741  0.150163 -0.112328
TABL 96MAR15 1996.2026 50157  844 5 -117.7   1997  0.743063   3806018  0.250678  2228  0.023975  0.1176 0.001918 0.002001 0.010531 -0.104860  0.171519 -0.102866
TABL 96MAR16 1996.2053 50158  844 6 -117.7   1997  0.742179   3806018  0.252126  2228  0.021282  0.1176 0.001762 0.001879 0.009997 -0.102269  0.302897 -0.116624
TABL 96MAR17 1996.2081 50159  845 0 -117.7   1997  0.741983   3806018  0.249418  2228  0.016337  0.1176 0.001750 0.001976 0.009918 -0.073486  0.033096 -0.123214
TABL 96MAR18 1996.2108 50160  845 1 -117.7   1997  0.741619   3806018  0.251619  2228  0.024721  0.1176 0.001291 0.001609 0.006927 -0.044531  0.092870 -0.107139
TABL 96MAR19 1996.2136 50161  845 2 -117.7   1997  0.743521   3806018  0.249266  2228  0.014953  0.1176 0.001201 0.001394 0.006225 -0.051720  0.068786 -0.093405
TABL 96MAR20 1996.2163 50162  845 3 -117.7   1997  0.744738   3806018  0.250740  2228  0.019882  0.1176 0.001104 0.001329 0.005837 -0.030795  0.001567 -0.188065
TABL 96MAR21 1996.2190 50163  845 4 -117.7   1997  0.744642   3806018  0.251418  2228  0.012063  0.1176 0.000974 0.001167 0.004876 -0.036358  0.119130 -0.138486
TABL 96MAR22 1996.2218 50164  845 5 -117.7   1997  0.747146   3806018  0.253120  2228  0.015793  0.1176 0.000988 0.001142 0.004664  0.030505  0.086737 -0.067601
TABL 96MAR23 1996.2245 50165  845 6 -117.7   1997  0.742780   3806018  0.246806  2228  0.005231  0.1176 0.001001 0.001189 0.004899 -0.014168  0.064224 -0.098221
TABL 96MAR24 1996.2272 50166  846 0 -117.7   1997  0.744225   3806018  0.253523  2228  0.001054  0.1176 0.001089 0.001310 0.005187 -0.091570  0.105578 -0.048945
TABL 96MAR25 1996.2300 50167  846 1 -117.7   1997  0.742007   3806018  0.251063  2228  0.024379  0.1176 0.001211 0.001529 0.006644 -0.068702  0.038278 -0.153727
TABL 96MAR26 1996.2327 50168  846 2 -117.7   1997  0.742404   3806018  0.249970  2228  0.013081  0.1176 0.001004 0.001179 0.004837 -0.078880  0.069152 -0.091852
TABL 96MAR27 1996.2355 50169  846 3 -117.7   1997  0.743922   3806018  0.253451  2228  0.017252  0.1176 0.001148 0.001304 0.005748 -0.031784  0.138011 -0.099912
TABL 96MAR29 1996.2409 50171  846 5 -117.7   1997  0.742523   3806018  0.250923  2228  0.020695  0.1176 0.001084 0.001350 0.005395 -0.104680  0.123223  0.014142
TABL 96MAR30 1996.2437 50172  846 6 -117.7   1997  0.743442   3806018  0.253597  2228  0.019597  0.1176 0.001078 0.001271 0.005392 -0.078197  0.164785 -0.088315
TABL 96MAR31 1996.2464 50173  847 0 -117.7   1997  0.744404   3806018  0.250041  2228  0.014174  0.1176 0.001061 0.001255 0.005253 -0.079323  0.163717 -0.101192
TABL 96APR01 1996.2491 50174  847 1 -117.7   1997  0.743410   3806018  0.251993  2228  0.020283  0.1176 0.001029 0.001236 0.005074 -0.046012  0.161591 -0.031430
TABL 96APR02 1996.2519 50175  847 2 -117.7   1997  0.743331   3806018  0.254098  2228  0.020773  0.1176 0.001141 0.001260 0.005572 -0.028450  0.247351 -0.050812
TABL 96APR03 1996.2546 50176  847 3 -117.7   1997  0.743737   3806018  0.250496  2228  0.021410  0.1176 0.001017 0.001195 0.004962 -0.042530  0.155490 -0.112752
TABL 96APR04 1996.2574 50177  847 4 -117.7   1997  0.742234   3806018  0.251974  2228  0.025433  0.1176 0.001059 0.001188 0.005176 -0.051358  0.177032 -0.094870
TABL 96APR05 1996.2601 50178  847 5 -117.7   1997  0.743920   3806018  0.248790  2228  0.015419  0.1176 0.001106 0.001327 0.005461 -0.039029  0.171979 -0.094211
TABL 96APR06 1996.2628 50179  847 6 -117.7   1997  0.744329   3806018  0.249998  2228  0.014957  0.1176 0.001126 0.001284 0.005624 -0.044642  0.209947 -0.056304
TABL 96APR07 1996.2656 50180  848 0 -117.7   1997  0.742147   3806018  0.248998  2228  0.014308  0.1176 0.001059 0.001234 0.005255 -0.062724  0.175376 -0.137895
TABL 96APR08 1996.2683 50181  848 1 -117.7   1997  0.743266   3806018  0.250103  2228  0.012512  0.1176 0.000985 0.001173 0.004783 -0.048279  0.148913 -0.094295
TABL 96APR09 1996.2710 50182  848 2 -117.7   1997  0.741693   3806018  0.250819  2228  0.003672  0.1176 0.001026 0.001159 0.004976 -0.041331  0.186343 -0.099145
TABL 96APR10 1996.2738 50183  848 3 -117.7   1997  0.741981   3806018  0.252371  2228  0.012733  0.1176 0.001023 0.001202 0.005015 -0.080209  0.147605 -0.191823
TABL 96APR11 1996.2765 50184  848 4 -117.7   1997  0.742368   3806018  0.250383  2228  0.006911  0.1176 0.001005 0.001189 0.004892 -0.091445  0.139984 -0.113695
TABL 96APR12 1996.2793 50185  848 5 -117.7   1997  0.742737   3806018  0.250556  2228  0.028393  0.1176 0.001072 0.001208 0.005242  0.036243  0.137008 -0.149204
TABL 96APR13 1996.2820 50186  848 6 -117.7   1997  0.741082   3806018  0.252305  2228  0.015633  0.1176 0.001064 0.001239 0.005222 -0.025347  0.050034 -0.140669
TABL 96APR14 1996.2847 50187  849 0 -117.7   1997  0.742699   3806018  0.251267  2228  0.013430  0.1176 0.001086 0.001272 0.005228 -0.047348  0.089927 -0.067762
TABL 96APR15 1996.2875 50188  849 1 -117.7   1997  0.744921   3806018  0.253488  2228  0.027749  0.1176 0.001038 0.001194 0.005115 -0.072607  0.146062 -0.164064
TABL 96APR16 1996.2902 50189  849 2 -117.7   1997  0.739678   3806018  0.248397  2228  0.016190  0.1176 0.001176 0.001323 0.006021 -0.099265  0.098425 -0.106393
TABL 96APR17 1996.2930 50190  849 3 -117.7   1997  0.745749   3806018  0.251226  2228  0.015586  0.1176 0.001391 0.001450 0.007173 -0.109763  0.303565 -0.040355
TABL 96APR18 1996.2957 50191  849 4 -117.7   1997  0.740431   3806018  0.249311  2228  0.022571  0.1176 0.001464 0.001592 0.007672 -0.063371  0.404197  0.026945
TABL 96APR19 1996.2984 50192  849 5 -117.7   1997  0.741839   3806018  0.251092  2228  0.016383  0.1176 0.001211 0.001440 0.006224 -0.080171  0.239981 -0.020542
TABL 96APR20 1996.3012 50193  849 6 -117.7   1997  0.737413   3806018  0.249357  2228  0.008419  0.1176 0.001316 0.001390 0.006751 -0.089859  0.352153 -0.124726
TABL 96APR21 1996.3039 50194  850 0 -117.7   1997  0.742407   3806018  0.247820  2228  0.015855  0.1176 0.001085 0.001274 0.005289 -0.117114  0.115931 -0.160208
TABL 96APR22 1996.3066 50195  850 1 -117.7   1997  0.742194   3806018  0.249235  2228  0.017976  0.1176 0.001091 0.001248 0.005187 -0.071431  0.144712 -0.111535
TABL 96APR23 1996.3094 50196  850 2 -117.7   1997  0.742765   3806018  0.250476  2228  0.017315  0.1176 0.001062 0.001243 0.005150 -0.158843  0.200907 -0.147778
TABL 96APR24 1996.3121 50197  850 3 -117.7   1997  0.740060   3806018  0.251305  2228  0.018469  0.1176 0.000978 0.001129 0.004652 -0.064989  0.168706 -0.163037
TABL 96APR25 1996.3149 50198  850 4 -117.7   1997  0.739684   3806018  0.250419  2228  0.025052  0.1176 0.000961 0.001159 0.004657 -0.068077  0.152121 -0.103201
TABL 96APR26 1996.3176 50199  850 5 -117.7   1997  0.740483   3806018  0.248283  2228  0.013984  0.1176 0.001004 0.001223 0.004968 -0.137880  0.212233 -0.069733
TABL 96APR27 1996.3203 50200  850 6 -117.7   1997  0.740494   3806018  0.250567  2228  0.025611  0.1176 0.000900 0.001053 0.004279 -0.058960  0.109280 -0.164336
TABL 96APR28 1996.3231 50201  851 0 -117.7   1997  0.739781   3806018  0.250292  2228  0.024751  0.1176 0.000916 0.001029 0.004303 -0.084529  0.192080 -0.168155
TABL 96APR29 1996.3258 50202  851 1 -117.7   1997  0.740293   3806018  0.249782  2228  0.013275  0.1176 0.000974 0.001201 0.004864 -0.017342  0.110910 -0.160163
TABL 96APR30 1996.3285 50203  851 2 -117.7   1997  0.741203   3806018  0.248675  2228  0.014933  0.1176 0.000973 0.001139 0.004669 -0.055379  0.155638 -0.136654
TABL 96MAY01 1996.3313 50204  851 3 -117.7   1997  0.739875   3806018  0.247540  2228  0.014894  0.1176 0.001021 0.001211 0.004860 -0.052091  0.132176 -0.042566
TABL 96MAY02 1996.3340 50205  851 4 -117.7   1997  0.737036   3806018  0.252953  2228  0.030263  0.1176 0.001392 0.001775 0.007145 -0.024405  0.261595 -0.128680
TABL 96MAY04 1996.3395 50207  851 6 -117.7   1997  0.740360   3806018  0.251687  2228  0.019587  0.1176 0.000938 0.001156 0.004573 -0.069258  0.162320 -0.054647
TABL 96MAY05 1996.3422 50208  852 0 -117.7   1997  0.739203   3806018  0.248753  2228  0.017294  0.1176 0.000935 0.001136 0.004564 -0.030567  0.172242 -0.119925
TABL 96MAY06 1996.3450 50209  852 1 -117.7   1997  0.737908   3806018  0.249567  2228  0.023366  0.1176 0.000927 0.001125 0.004480 -0.058883  0.167466 -0.073381
TABL 96MAY07 1996.3477 50210  852 2 -117.7   1997  0.740303   3806018  0.249036  2228  0.019278  0.1176 0.000934 0.001114 0.004536 -0.083535  0.189779 -0.109259
TABL 96MAY08 1996.3504 50211  852 3 -117.7   1997  0.741289   3806018  0.250499  2228  0.017404  0.1176 0.000931 0.001104 0.004395 -0.051839  0.146443 -0.046320
TABL 96MAY09 1996.3532 50212  852 4 -117.7   1997  0.737849   3806018  0.250510  2228  0.023078  0.1176 0.000891 0.001072 0.004287  0.016118  0.104773 -0.113079
TABL 96MAY10 1996.3559 50213  852 5 -117.7   1997  0.737906   3806018  0.252001  2228  0.007409  0.1176 0.001063 0.001215 0.005027 -0.142163  0.140204 -0.120638
TABL 96MAY11 1996.3587 50214  852 6 -117.7   1997  0.741331   3806018  0.250955  2228  0.026363  0.1176 0.001097 0.001344 0.005268 -0.122982  0.128083  0.042603
TABL 96MAY12 1996.3614 50215  853 0 -117.7   1997  0.739460   3806018  0.250051  2228  0.019961  0.1176 0.001008 0.001141 0.004730 -0.110903  0.199349 -0.101161
TABL 96MAY13 1996.3641 50216  853 1 -117.7   1997  0.741356   3806018  0.249495  2228  0.018824  0.1176 0.000967 0.001106 0.004457 -0.085840  0.184247 -0.116442
TABL 96MAY14 1996.3669 50217  853 2 -117.7   1997  0.741396   3806018  0.251494  2228  0.028093  0.1176 0.000930 0.001051 0.004293 -0.070790  0.152136 -0.146794
TABL 96MAY15 1996.3696 50218  853 3 -117.7   1997  0.739122   3806018  0.248132  2228  0.022224  0.1176 0.000893 0.001048 0.004254 -0.015668  0.099796 -0.154690
TABL 96MAY16 1996.3723 50219  853 4 -117.7   1997  0.740291   3806018  0.249955  2228  0.016995  0.1176 0.000960 0.001104 0.004442 -0.070270  0.153637 -0.113432
TABL 96MAY17 1996.3751 50220  853 5 -117.7   1997  0.736763   3806018  0.249610  2228  0.021826  0.1176 0.001025 0.001139 0.004716 -0.131715  0.170904 -0.108953
TABL 96MAY18 1996.3778 50221  853 6 -117.7   1997  0.741441   3806018  0.252509  2228  0.015976  0.1176 0.001001 0.001097 0.004511 -0.097366  0.138395 -0.102484
TABL 96MAY19 1996.3806 50222  854 0 -117.7   1997  0.737221   3806018  0.255076  2228  0.012683  0.1176 0.000937 0.001076 0.004481 -0.053198  0.204601 -0.144712
TABL 96MAY20 1996.3833 50223  854 1 -117.7   1997  0.740669   3806018  0.251548  2228  0.021224  0.1176 0.000951 0.001095 0.004409 -0.050799  0.148217 -0.065331
TABL 96MAY21 1996.3860 50224  854 2 -117.7   1997  0.738953   3806018  0.249731  2228  0.011066  0.1176 0.001033 0.001157 0.004772 -0.112099  0.174507 -0.044975
TABL 96MAY22 1996.3888 50225  854 3 -117.7   1997  0.739587   3806018  0.250753  2228  0.016958  0.1176 0.000923 0.001082 0.004374 -0.050768  0.214202 -0.153522
TABL 96MAY23 1996.3915 50226  854 4 -117.7   1997  0.738250   3806018  0.250893  2228  0.021095  0.1176 0.000982 0.001160 0.004821 -0.084204  0.066293 -0.189045
TABL 96MAY24 1996.3943 50227  854 5 -117.7   1997  0.738987   3806018  0.250879  2228  0.003969  0.1176 0.000951 0.001168 0.004644 -0.080731  0.175754 -0.178666
TABL 96MAY25 1996.3970 50228  854 6 -117.7   1997  0.741699   3806018  0.251526  2228  0.029194  0.1176 0.001047 0.001229 0.004990 -0.098303  0.214612 -0.115167
TABL 96MAY26 1996.3997 50229  855 0 -117.7   1997  0.736784   3806018  0.249286  2228  0.015945  0.1176 0.000968 0.001107 0.004624 -0.078330  0.232156 -0.122816
TABL 96MAY27 1996.4025 50230  855 1 -117.7   1997  0.740028   3806018  0.251770  2228  0.009027  0.1176 0.000984 0.001121 0.004588 -0.091383  0.201477 -0.153824
TABL 96MAY28 1996.4052 50231  855 2 -117.7   1997  0.738576   3806018  0.251096  2228  0.012677  0.1176 0.000904 0.001065 0.004235 -0.066882  0.137851 -0.170895
TABL 96MAY29 1996.4079 50232  855 3 -117.7   1997  0.737904   3806018  0.249587  2228  0.019038  0.1176 0.001062 0.001190 0.004948 -0.085914  0.052422 -0.101719
TABL 96MAY30 1996.4107 50233  855 4 -117.7   1997  0.737837   3806018  0.250253  2228  0.013384  0.1176 0.000990 0.001117 0.004726 -0.105432  0.202110 -0.118655
TABL 96MAY31 1996.4134 50234  855 5 -117.7   1997  0.738148   3806018  0.251982  2228  0.015618  0.1176 0.001169 0.001326 0.005943 -0.127112 -0.011927 -0.204938
TABL 96JUN01 1996.4162 50235  855 6 -117.7   1997  0.738670   3806018  0.251883  2228  0.015765  0.1176 0.001068 0.001195 0.005126 -0.064798  0.069768 -0.182411
TABL 96JUN02 1996.4189 50236  856 0 -117.7   1997  0.738701   3806018  0.251558  2228  0.020888  0.1176 0.001030 0.001132 0.004833 -0.087717  0.072771 -0.177889
TABL 96JUN03 1996.4216 50237  856 1 -117.7   1997  0.738904   3806018  0.251365  2228  0.015696  0.1176 0.001032 0.001140 0.004789 -0.076666  0.094994 -0.135444
TABL 96JUN04 1996.4244 50238  856 2 -117.7   1997  0.738102   3806018  0.250285  2228  0.016102  0.1176 0.000960 0.001108 0.004454 -0.086934  0.079739 -0.092693
TABL 96JUN05 1996.4271 50239  856 3 -117.7   1997  0.738194   3806018  0.251426  2228  0.017655  0.1176 0.001010 0.001155 0.004732 -0.142969  0.113928 -0.099339
TABL 96JUN06 1996.4298 50240  856 4 -117.7   1997  0.738336   3806018  0.251394  2228  0.015269  0.1176 0.000990 0.001036 0.004538 -0.120757  0.130833 -0.244352
TABL 96JUN07 1996.4326 50241  856 5 -117.7   1997  0.736407   3806018  0.249989  2228  0.015924  0.1176 0.000989 0.001124 0.004761 -0.102961  0.181848 -0.216224
TABL 96JUN08 1996.4353 50242  856 6 -117.7   1997  0.736124   3806018  0.247459  2228  0.012652  0.1176 0.000987 0.001082 0.004614 -0.095336  0.125373 -0.186254
TABL 96JUN09 1996.4381 50243  857 0 -117.7   1997  0.739338   3806018  0.249759  2228  0.018358  0.1176 0.001037 0.001129 0.004834 -0.119418  0.075288 -0.159882
TABL 96JUN10 1996.4408 50244  857 1 -117.7   1997  0.737671   3806018  0.251511  2228  0.013326  0.1176 0.001033 0.001132 0.004884 -0.118057  0.221657 -0.152083
