site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KIRW 07AUG14 2007.6167 54326 1440 2   -2.9    -87 -0.006486   6537478  0.207975    79  0.563595  0.0000 0.000484 0.000673 0.001961  0.042125 -0.017829  0.183971
KIRW 07AUG15 2007.6194 54327 1440 3   -2.9    -87 -0.007587   6537478  0.207025    79  0.566765  0.0000 0.000486 0.000667 0.001942  0.017420  0.014375  0.189928
KIRW 07AUG16 2007.6222 54328 1440 4   -2.9    -87 -0.007237   6537478  0.206327    79  0.571085  0.0000 0.000466 0.000639 0.001890  0.002144  0.038956  0.218962
KIRW 07AUG17 2007.6249 54329 1440 5   -2.9    -87 -0.005933   6537478  0.206277    79  0.575030  0.0000 0.000461 0.000637 0.001898  0.019059  0.008476  0.221994
KIRW 07AUG18 2007.6277 54330 1440 6   -2.9    -87 -0.005157   6537478  0.206448    79  0.573038  0.0000 0.000463 0.000632 0.001873  0.004894  0.001884  0.217014
KIRW 07AUG19 2007.6304 54331 1441 0   -2.9    -87 -0.007017   6537478  0.206541    79  0.571070  0.0000 0.000484 0.000657 0.001965  0.000683 -0.018835  0.193073
KIRW 07AUG20 2007.6331 54332 1441 1   -2.9    -87 -0.005485   6537478  0.205838    79  0.575823  0.0000 0.000475 0.000668 0.001934  0.011546  0.010486  0.222155
KIRW 07AUG21 2007.6359 54333 1441 2   -2.9    -87 -0.007152   6537478  0.208455    79  0.585784  0.0000 0.000461 0.000631 0.001860  0.011543 -0.006607  0.216495
KIRW 07AUG22 2007.6386 54334 1441 3   -2.9    -87 -0.005677   6537478  0.208186    79  0.587986  0.0000 0.000485 0.000657 0.001956  0.023399 -0.023049  0.238570
KIRW 07AUG23 2007.6413 54335 1441 4   -2.9    -87 -0.005533   6537478  0.207079    79  0.578945  0.0000 0.000461 0.000633 0.001884  0.022885  0.014216  0.209122
KIRW 07AUG24 2007.6441 54336 1441 5   -2.9    -87 -0.006601   6537478  0.204978    79  0.584634  0.0000 0.000481 0.000668 0.001962  0.024732  0.009067  0.230904
KIRW 07AUG25 2007.6468 54337 1441 6   -2.9    -87 -0.005980   6537478  0.205560    79  0.565537  0.0000 0.000683 0.000982 0.002813  0.054634  0.009120  0.268879
KIRW 07AUG26 2007.6496 54338 1442 0   -2.9    -87 -0.003569   6537478  0.207930    79  0.574374  0.0000 0.000464 0.000648 0.001903 -0.002269 -0.000242  0.206633
KIRW 07AUG27 2007.6523 54339 1442 1   -2.9    -87 -0.006740   6537478  0.211912    79  0.568255  0.0000 0.000675 0.000894 0.002811 -0.041840  0.016461  0.167085
KIRW 07AUG28 2007.6550 54340 1442 2   -2.9    -87 -0.005952   6537478  0.206314    79  0.564948  0.0000 0.000639 0.000854 0.002592 -0.049093 -0.001870  0.177467
KIRW 07AUG29 2007.6578 54341 1442 3   -2.9    -87 -0.007011   6537478  0.207620    79  0.572641  0.0000 0.000635 0.000847 0.002571 -0.040721 -0.007157  0.183120
KIRW 07AUG30 2007.6605 54342 1442 4   -2.9    -87 -0.007353   6537478  0.208705    79  0.585163  0.0000 0.000469 0.000636 0.001876  0.008076  0.008875  0.207882
KIRW 07AUG31 2007.6632 54343 1442 5   -2.9    -87 -0.005005   6537478  0.208780    79  0.577068  0.0000 0.000459 0.000640 0.001868  0.008190 -0.004109  0.230924
KIRW 07SEP01 2007.6660 54344 1442 6   -2.9    -87 -0.002311   6537478  0.206783    79  0.574255  0.0000 0.000512 0.000714 0.002104 -0.019211  0.000382  0.183745
KIRW 07SEP02 2007.6687 54345 1443 0   -2.9    -87 -0.006309   6537478  0.209108    79  0.566864  0.0000 0.000476 0.000667 0.001929 -0.030802 -0.020919  0.190060
KIRW 07SEP03 2007.6715 54346 1443 1   -2.9    -87 -0.004000   6537478  0.205145    79  0.574299  0.0000 0.000543 0.000805 0.002225  0.044720  0.018233  0.238869
KIRW 07SEP04 2007.6742 54347 1443 2   -2.9    -87 -0.005337   6537478  0.207695    79  0.581407  0.0000 0.000461 0.000635 0.001880  0.000606  0.006284  0.196262
KIRW 07SEP05 2007.6769 54348 1443 3   -2.9    -87 -0.006436   6537478  0.208949    79  0.595887  0.0000 0.000467 0.000653 0.001922  0.001591 -0.029346  0.219461
KIRW 07SEP06 2007.6797 54349 1443 4   -2.9    -87 -0.005367   6537478  0.205872    79  0.590152  0.0000 0.000483 0.000681 0.001956 -0.008214 -0.014767  0.197440
KIRW 07SEP07 2007.6824 54350 1443 5   -2.9    -87  0.001562   6537478  0.206837    79  0.588394  0.0000 0.000542 0.000825 0.002294  0.015783 -0.043422  0.220775
KIRW 07SEP08 2007.6851 54351 1443 6   -2.9    -87 -0.003638   6537478  0.208139    79  0.576726  0.0000 0.000533 0.000806 0.002228  0.032398  0.000828  0.227472
KIRW 07SEP09 2007.6879 54352 1444 0   -2.9    -87 -0.003814   6537478  0.209036    79  0.577508  0.0000 0.000470 0.000661 0.001942 -0.022881  0.018134  0.218795
KIRW 07SEP10 2007.6906 54353 1444 1   -2.9    -87 -0.003895   6537478  0.206557    79  0.579214  0.0000 0.000461 0.000634 0.001880 -0.002757  0.007174  0.222629
KIRW 07SEP11 2007.6934 54354 1444 2   -2.9    -87 -0.004333   6537478  0.206883    79  0.580781  0.0000 0.000469 0.000648 0.001919 -0.005997 -0.009714  0.186946
KIRW 07SEP12 2007.6961 54355 1444 3   -2.9    -87 -0.004674   6537478  0.208249    79  0.579965  0.0000 0.000464 0.000638 0.001873 -0.010754 -0.005645  0.213663
KIRW 07SEP13 2007.6988 54356 1444 4   -2.9    -87 -0.006398   6537478  0.211268    79  0.585520  0.0000 0.000460 0.000643 0.001889  0.002538  0.007340  0.243984
KIRW 07SEP14 2007.7016 54357 1444 5   -2.9    -87 -0.003615   6537478  0.209859    79  0.568647  0.0000 0.000458 0.000635 0.001865  0.004639 -0.000728  0.216470
KIRW 07SEP15 2007.7043 54358 1444 6   -2.9    -87 -0.004900   6537478  0.208138    79  0.575604  0.0000 0.000479 0.000641 0.001861  0.019056  0.003815  0.209819
KIRW 07SEP16 2007.7070 54359 1445 0   -2.9    -87 -0.003252   6537478  0.211483    79  0.575002  0.0000 0.000462 0.000637 0.001873 -0.003291  0.000857  0.221753
KIRW 07SEP17 2007.7098 54360 1445 1   -2.9    -87 -0.006146   6537478  0.210014    79  0.572963  0.0000 0.000457 0.000633 0.001851  0.009706 -0.020242  0.229828
KIRW 07SEP18 2007.7125 54361 1445 2   -2.9    -87 -0.005017   6537478  0.207837    79  0.574591  0.0000 0.000455 0.000631 0.001822  0.011075 -0.024766  0.211424
KIRW 07SEP19 2007.7153 54362 1445 3   -2.9    -87 -0.004144   6537478  0.206527    79  0.570580  0.0000 0.000468 0.000642 0.001899  0.003974  0.001378  0.209126
KIRW 07SEP20 2007.7180 54363 1445 4   -2.9    -87 -0.003240   6537478  0.210431    79  0.568947  0.0000 0.000456 0.000613 0.001809  0.009605  0.036344  0.184338
KIRW 07SEP21 2007.7207 54364 1445 5   -2.9    -87 -0.003162   6537478  0.210680    79  0.559200  0.0000 0.000455 0.000609 0.001792  0.007314  0.023191  0.191552
KIRW 07SEP22 2007.7235 54365 1445 6   -2.9    -87 -0.002803   6537478  0.209828    79  0.573536  0.0000 0.000458 0.000620 0.001814  0.002087  0.015336  0.184015
KIRW 07SEP23 2007.7262 54366 1446 0   -2.9    -87 -0.003653   6537478  0.217352    79  0.572873  0.0000 0.000460 0.000620 0.001815 -0.006563  0.024243  0.191211
KIRW 07SEP24 2007.7290 54367 1446 1   -2.9    -87 -0.005079   6537478  0.209876    79  0.568554  0.0000 0.000456 0.000615 0.001800 -0.003547  0.033315  0.173812
KIRW 07SEP25 2007.7317 54368 1446 2   -2.9    -87 -0.003174   6537478  0.210142    79  0.569628  0.0000 0.000455 0.000619 0.001840  0.022557  0.011402  0.225882
KIRW 07SEP26 2007.7344 54369 1446 3   -2.9    -87 -0.003139   6537478  0.207333    79  0.568979  0.0000 0.000451 0.000604 0.001782  0.018122  0.022166  0.198805
KIRW 07SEP27 2007.7372 54370 1446 4   -2.9    -87 -0.002839   6537478  0.207454    79  0.583141  0.0000 0.000472 0.000628 0.001853  0.002236  0.043659  0.179407
KIRW 07SEP28 2007.7399 54371 1446 5   -2.9    -87 -0.002581   6537478  0.210668    79  0.578177  0.0000 0.000463 0.000625 0.001865  0.007849 -0.006733  0.202242
KIRW 07SEP29 2007.7426 54372 1446 6   -2.9    -87 -0.004527   6537478  0.210764    79  0.564956  0.0000 0.000616 0.000836 0.002508  0.019252 -0.023177  0.213873
KIRW 07SEP30 2007.7454 54373 1447 0   -2.9    -87 -0.003165   6537478  0.209090    79  0.568536  0.0000 0.000475 0.000635 0.001885  0.019449  0.010522  0.172503
KIRW 07OCT01 2007.7481 54374 1447 1   -2.9    -87 -0.002287   6537478  0.208388    79  0.565957  0.0000 0.000464 0.000625 0.001861 -0.000115  0.011484  0.206924
KIRW 07OCT02 2007.7509 54375 1447 2   -2.9    -87 -0.005134   6537478  0.209367    79  0.574404  0.0000 0.000481 0.000644 0.001883 -0.004231  0.038078  0.183215
KIRW 07OCT03 2007.7536 54376 1447 3   -2.9    -87 -0.004153   6537478  0.209187    79  0.570941  0.0000 0.000513 0.000687 0.001998 -0.011294  0.034433  0.151030
KIRW 07OCT04 2007.7563 54377 1447 4   -2.9    -87 -0.001958   6537478  0.210314    79  0.569952  0.0000 0.000460 0.000631 0.001829  0.008882  0.037241  0.199613
KIRW 07OCT05 2007.7591 54378 1447 5   -2.9    -87 -0.003285   6537478  0.207912    79  0.578618  0.0000 0.000458 0.000612 0.001813 -0.008317  0.024282  0.194241
KIRW 07OCT06 2007.7618 54379 1447 6   -2.9    -87 -0.004581   6537478  0.209573    79  0.572191  0.0000 0.000463 0.000621 0.001817  0.008040  0.053878  0.187824
KIRW 07OCT07 2007.7645 54380 1448 0   -2.9    -87 -0.001981   6537478  0.209263    79  0.570649  0.0000 0.000458 0.000613 0.001809 -0.004819  0.040616  0.190785
KIRW 07OCT08 2007.7673 54381 1448 1   -2.9    -87 -0.003480   6537478  0.208341    79  0.570942  0.0000 0.000484 0.000651 0.001941  0.017023 -0.018421  0.204718
KIRW 07OCT09 2007.7700 54382 1448 2   -2.9    -87 -0.002788   6537478  0.209815    79  0.567894  0.0000 0.000490 0.000669 0.001912  0.011060  0.022121  0.161989
KIRW 07OCT10 2007.7728 54383 1448 3   -2.9    -87 -0.002349   6537478  0.210994    79  0.577345  0.0000 0.000488 0.000661 0.001943  0.031163  0.012840  0.172551
KIRW 07OCT11 2007.7755 54384 1448 4   -2.9    -87 -0.003799   6537478  0.211287    79  0.577969  0.0000 0.000667 0.000887 0.002637  0.001684  0.012511  0.150872
KIRW 07OCT14 2007.7837 54387 1449 0   -2.9    -87 -0.001465   6537478  0.210496    79  0.562220  0.0000 0.000813 0.001092 0.003400  0.032414  0.119312  0.279194
KIRW 07OCT15 2007.7864 54388 1449 1   -2.9    -87 -0.005200   6537478  0.211833    79  0.570550  0.0000 0.000457 0.000619 0.001803  0.005982  0.028888  0.178223
KIRW 07OCT16 2007.7892 54389 1449 2   -2.9    -87 -0.003086   6537478  0.211344    79  0.564531  0.0000 0.000454 0.000613 0.001789  0.018573  0.025277  0.173260
KIRW 07OCT17 2007.7919 54390 1449 3   -2.9    -87 -0.003944   6537478  0.209694    79  0.563975  0.0000 0.000458 0.000621 0.001799  0.009711 -0.000203  0.178277
KIRW 07OCT18 2007.7947 54391 1449 4   -2.9    -87 -0.002793   6537478  0.211035    79  0.572196  0.0000 0.000459 0.000623 0.001827  0.001277  0.016273  0.175995
KIRW 07OCT19 2007.7974 54392 1449 5   -2.9    -87 -0.003749   6537478  0.210424    79  0.576827  0.0000 0.000537 0.000743 0.002098  0.009274 -0.009761  0.171526
KIRW 07OCT21 2007.8029 54394 1450 0   -2.9    -87 -0.002145   6537478  0.210679    79  0.570884  0.0000 0.000703 0.000929 0.002916  0.016273  0.070083  0.233282
KIRW 07OCT22 2007.8056 54395 1450 1   -2.9    -87 -0.002482   6537478  0.209395    79  0.576520  0.0000 0.000457 0.000619 0.001815  0.013289  0.038504  0.166420
KIRW 07OCT23 2007.8084 54396 1450 2   -2.9    -87 -0.002755   6537478  0.212849    79  0.579000  0.0000 0.000467 0.000622 0.001827 -0.005719  0.031914  0.178728
KIRW 07OCT24 2007.8111 54397 1450 3   -2.9    -87 -0.000853   6537478  0.208409    79  0.574817  0.0000 0.000458 0.000616 0.001823 -0.000253 -0.000009  0.204877
KIRW 07OCT25 2007.8138 54398 1450 4   -2.9    -87 -0.001457   6537478  0.212442    79  0.580777  0.0000 0.000459 0.000622 0.001835 -0.006129 -0.005017  0.191691
KIRW 07OCT26 2007.8166 54399 1450 5   -2.9    -87 -0.000706   6537478  0.212801    79  0.574568  0.0000 0.000487 0.000658 0.001939  0.018329 -0.004640  0.181479
KIRW 07OCT27 2007.8193 54400 1450 6   -2.9    -87 -0.000394   6537478  0.213207    79  0.579365  0.0000 0.000451 0.000618 0.001804  0.025302 -0.006598  0.183857
KIRW 07OCT28 2007.8220 54401 1451 0   -2.9    -87 -0.000873   6537478  0.212364    79  0.564426  0.0000 0.000463 0.000627 0.001862  0.002609  0.001223  0.172057
KIRW 07OCT29 2007.8248 54402 1451 1   -2.9    -87 -0.000472   6537478  0.211847    79  0.566201  0.0000 0.000453 0.000609 0.001794  0.012050  0.000606  0.190551
KIRW 07OCT30 2007.8275 54403 1451 2   -2.9    -87 -0.002059   6537478  0.212496    79  0.580229  0.0000 0.000453 0.000613 0.001825 -0.001184 -0.006996  0.197072
KIRW 07OCT31 2007.8303 54404 1451 3   -2.9    -87 -0.002650   6537478  0.211451    79  0.583956  0.0000 0.000455 0.000623 0.001829 -0.001033 -0.013203  0.185500
KIRW 07NOV01 2007.8330 54405 1451 4   -2.9    -87 -0.003101   6537478  0.210032    79  0.581627  0.0000 0.000535 0.000717 0.002109  0.027999  0.057713  0.198929
KIRW 07NOV02 2007.8357 54406 1451 5   -2.9    -87 -0.001808   6537478  0.209421    79  0.588522  0.0000 0.000499 0.000667 0.001930  0.028453  0.027759  0.203832
KIRW 07NOV03 2007.8385 54407 1451 6   -2.9    -87 -0.001624   6537478  0.209606    79  0.578669  0.0000 0.000453 0.000611 0.001799  0.028924  0.009023  0.209412
KIRW 07NOV04 2007.8412 54408 1452 0   -2.9    -87 -0.002831   6537478  0.212701    79  0.580507  0.0000 0.000456 0.000618 0.001827 -0.000285  0.014491  0.189058
KIRW 07NOV05 2007.8439 54409 1452 1   -2.9    -87 -0.004218   6537478  0.211005    79  0.569842  0.0000 0.000451 0.000609 0.001819  0.028190  0.015376  0.211947
KIRW 07NOV06 2007.8467 54410 1452 2   -2.9    -87 -0.003743   6537478  0.211404    79  0.572729  0.0000 0.000448 0.000615 0.001767 -0.000407  0.002153  0.175507
KIRW 07NOV07 2007.8494 54411 1452 3   -2.9    -87 -0.000725   6537478  0.210440    79  0.567980  0.0000 0.000453 0.000614 0.001806  0.022401  0.031610  0.177795
KIRW 07NOV08 2007.8522 54412 1452 4   -2.9    -87 -0.000734   6537478  0.210580    79  0.565506  0.0000 0.000470 0.000642 0.001885  0.034715  0.031219  0.203212
KIRW 07NOV09 2007.8549 54413 1452 5   -2.9    -87 -0.000051   6537478  0.209293    79  0.570259  0.0000 0.000456 0.000620 0.001833  0.007620 -0.013265  0.211196
KIRW 07NOV10 2007.8576 54414 1452 6   -2.9    -87 -0.001285   6537478  0.210976    79  0.577010  0.0000 0.000459 0.000641 0.001847  0.018264 -0.000657  0.207856
KIRW 07NOV11 2007.8604 54415 1453 0   -2.9    -87 -0.000540   6537478  0.209624    79  0.569187  0.0000 0.000464 0.000637 0.001839  0.021920 -0.034577  0.192781
KIRW 07NOV12 2007.8631 54416 1453 1   -2.9    -87 -0.001108   6537478  0.208912    79  0.573088  0.0000 0.000451 0.000618 0.001792  0.026655 -0.005609  0.192390
KIRW 07NOV13 2007.8658 54417 1453 2   -2.9    -87 -0.001237   6537478  0.211231    79  0.572253  0.0000 0.000634 0.000859 0.002441  0.060427  0.040571  0.159757
KIRW 07NOV14 2007.8686 54418 1453 3   -2.9    -87 -0.000888   6537478  0.212364    79  0.574259  0.0000 0.000471 0.000647 0.001908 -0.001178  0.000206  0.192133
KIRW 07NOV15 2007.8713 54419 1453 4   -2.9    -87 -0.001390   6537478  0.210102    79  0.581876  0.0000 0.000490 0.000651 0.001970  0.023397  0.020746  0.206653
KIRW 07NOV16 2007.8741 54420 1453 5   -2.9    -87 -0.001438   6537478  0.210092    79  0.576332  0.0000 0.000456 0.000629 0.001870 -0.000430  0.001331  0.219569
KIRW 07NOV17 2007.8768 54421 1453 6   -2.9    -87 -0.000485   6537478  0.212016    79  0.579142  0.0000 0.000447 0.000614 0.001783  0.026322  0.005460  0.207499
KIRW 07NOV18 2007.8795 54422 1454 0   -2.9    -87 -0.001741   6537478  0.211365    79  0.572283  0.0000 0.000445 0.000620 0.001785  0.020847 -0.003184  0.194393
KIRW 07NOV19 2007.8823 54423 1454 1   -2.9    -87 -0.001755   6537478  0.210661    79  0.585473  0.0000 0.000448 0.000609 0.001773  0.027452 -0.005770  0.213645
KIRW 07NOV20 2007.8850 54424 1454 2   -2.9    -87 -0.003402   6537478  0.209821    79  0.578243  0.0000 0.000452 0.000623 0.001814  0.009440  0.017193  0.163246
KIRW 07NOV21 2007.8877 54425 1454 3   -2.9    -87 -0.004275   6537478  0.211399    79  0.582231  0.0000 0.000451 0.000616 0.001805  0.010502 -0.002393  0.186436
KIRW 07NOV22 2007.8905 54426 1454 4   -2.9    -87 -0.002668   6537478  0.210736    79  0.581102  0.0000 0.000449 0.000617 0.001796  0.007328 -0.005837  0.210780
KIRW 07NOV23 2007.8932 54427 1454 5   -2.9    -87 -0.001439   6537478  0.210602    79  0.576365  0.0000 0.000583 0.000791 0.002329  0.032546  0.092531  0.190054
KIRW 07NOV24 2007.8960 54428 1454 6   -2.9    -87 -0.000064   6537478  0.211014    79  0.563943  0.0000 0.000456 0.000620 0.001790  0.028188  0.006395  0.205413
KIRW 07NOV25 2007.8987 54429 1455 0   -2.9    -87  0.000978   6537478  0.211125    79  0.574082  0.0000 0.000466 0.000627 0.001855  0.025037  0.029871  0.183902
KIRW 07NOV26 2007.9014 54430 1455 1   -2.9    -87 -0.001024   6537478  0.209903    79  0.583340  0.0000 0.000452 0.000616 0.001812  0.020368  0.010150  0.192746
KIRW 07NOV27 2007.9042 54431 1455 2   -2.9    -87 -0.002006   6537478  0.209432    79  0.576629  0.0000 0.000455 0.000629 0.001808  0.008708  0.016495  0.191125
KIRW 07NOV28 2007.9069 54432 1455 3   -2.9    -87 -0.000828   6537478  0.211362    79  0.573084  0.0000 0.000455 0.000627 0.001837  0.025286  0.024988  0.177423
KIRW 07NOV29 2007.9097 54433 1455 4   -2.9    -87 -0.000361   6537478  0.212813    79  0.568213  0.0000 0.000452 0.000618 0.001768  0.018399  0.016936  0.190851
KIRW 07NOV30 2007.9124 54434 1455 5   -2.9    -87 -0.001732   6537478  0.212801    79  0.567598  0.0000 0.000450 0.000621 0.001775  0.026905  0.004844  0.170860
KIRW 07DEC01 2007.9151 54435 1455 6   -2.9    -87 -0.001699   6537478  0.213171    79  0.556960  0.0000 0.000447 0.000609 0.001757  0.017748  0.001840  0.186834
KIRW 07DEC02 2007.9179 54436 1456 0   -2.9    -87 -0.001318   6537478  0.214631    79  0.563556  0.0000 0.000450 0.000615 0.001770  0.007260 -0.017462  0.178762
KIRW 07DEC03 2007.9206 54437 1456 1   -2.9    -87 -0.001039   6537478  0.212170    79  0.572391  0.0000 0.000452 0.000616 0.001797  0.017377 -0.017168  0.191971
KIRW 07DEC04 2007.9233 54438 1456 2   -2.9    -87 -0.000493   6537478  0.212748    79  0.579271  0.0000 0.000449 0.000613 0.001768  0.020384  0.007754  0.179597
KIRW 07DEC05 2007.9261 54439 1456 3   -2.9    -87 -0.002016   6537478  0.214385    79  0.561419  0.0000 0.000453 0.000616 0.001785  0.037504  0.019882  0.199016
KIRW 07DEC06 2007.9288 54440 1456 4   -2.9    -87 -0.002894   6537478  0.216439    79  0.566756  0.0000 0.000456 0.000621 0.001784  0.028302  0.001194  0.173136
KIRW 07DEC07 2007.9316 54441 1456 5   -2.9    -87 -0.000378   6537478  0.213851    79  0.571108  0.0000 0.000448 0.000606 0.001764  0.016350 -0.005248  0.190410
KIRW 07DEC08 2007.9343 54442 1456 6   -2.9    -87  0.000928   6537478  0.214460    79  0.569059  0.0000 0.000447 0.000611 0.001764  0.003583 -0.025508  0.180815
KIRW 07DEC09 2007.9370 54443 1457 0   -2.9    -87 -0.001314   6537478  0.213445    79  0.576368  0.0000 0.000447 0.000612 0.001771  0.016629 -0.004203  0.197357
KIRW 07DEC10 2007.9398 54444 1457 1   -2.9    -87 -0.000962   6537478  0.213444    79  0.577523  0.0000 0.000451 0.000612 0.001775  0.025084  0.009997  0.181278
KIRW 07DEC11 2007.9425 54445 1457 2   -2.9    -87  0.000527   6537478  0.212580    79  0.579124  0.0000 0.000448 0.000609 0.001780  0.019368  0.005398  0.160456
KIRW 07DEC12 2007.9452 54446 1457 3   -2.9    -87 -0.000827   6537478  0.213116    79  0.581418  0.0000 0.000454 0.000624 0.001833  0.021593 -0.003904  0.183906
KIRW 07DEC13 2007.9480 54447 1457 4   -2.9    -87 -0.000923   6537478  0.212913    79  0.582181  0.0000 0.000459 0.000620 0.001853  0.022389  0.012957  0.210039
KIRW 07DEC14 2007.9507 54448 1457 5   -2.9    -87  0.001360   6537478  0.210257    79  0.579715  0.0000 0.000456 0.000628 0.001874  0.015282  0.008676  0.206565
KIRW 07DEC15 2007.9535 54449 1457 6   -2.9    -87  0.000547   6537478  0.211056    79  0.579181  0.0000 0.000451 0.000611 0.001818  0.020018  0.008685  0.194167
KIRW 07DEC16 2007.9562 54450 1458 0   -2.9    -87  0.000572   6537478  0.211263    79  0.568415  0.0000 0.000452 0.000610 0.001800  0.032445 -0.003039  0.214331
KIRW 07DEC17 2007.9589 54451 1458 1   -2.9    -87  0.002340   6537478  0.211767    79  0.575315  0.0000 0.000451 0.000610 0.001802  0.020892 -0.011157  0.184874
KIRW 07DEC18 2007.9617 54452 1458 2   -2.9    -87  0.002417   6537478  0.212846    79  0.575690  0.0000 0.000453 0.000620 0.001808  0.015824 -0.001987  0.197794
KIRW 07DEC19 2007.9644 54453 1458 3   -2.9    -87  0.003415   6537478  0.211308    79  0.576536  0.0000 0.000451 0.000623 0.001814  0.020490 -0.000537  0.212381
KIRW 07DEC20 2007.9671 54454 1458 4   -2.9    -87  0.000095   6537478  0.210238    79  0.576527  0.0000 0.000450 0.000620 0.001832  0.016220  0.001532  0.205637
