site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JNAV 14JAN25 2014.0671 56682 1776 6  105.8   4569  0.109961   2323584  0.548794    34  0.757504  0.0000 0.001434 0.001363 0.005468 -0.011687  0.235388 -0.126392
JNAV 14JAN26 2014.0698 56683 1777 0  105.8   4569  0.108126   2323584  0.549804    34  0.744519  0.0000 0.001046 0.000979 0.004365 -0.037828 -0.020190 -0.058733
JNAV 14JAN27 2014.0726 56684 1777 1  105.8   4569  0.106915   2323584  0.549302    34  0.756311  0.0000 0.000628 0.000564 0.002315 -0.040594  0.006221  0.017073
JNAV 14JAN28 2014.0753 56685 1777 2  105.8   4569  0.107471   2323584  0.548778    34  0.747310  0.0000 0.000546 0.000494 0.002024 -0.052757  0.038007 -0.036502
JNAV 14JAN29 2014.0780 56686 1777 3  105.8   4569  0.104837   2323584  0.547254    34  0.748279  0.0000 0.000552 0.000497 0.002040 -0.062444  0.028691 -0.026885
JNAV 14JAN30 2014.0808 56687 1777 4  105.8   4569  0.103007   2323584  0.551723    34  0.746175  0.0000 0.000549 0.000494 0.001995 -0.064648  0.031805 -0.071360
JNAV 14JAN31 2014.0835 56688 1777 5  105.8   4569  0.105200   2323584  0.552052    34  0.744933  0.0000 0.000568 0.000525 0.002141 -0.043413  0.040654 -0.074626
JNAV 14FEB01 2014.0862 56689 1777 6  105.8   4569  0.107213   2323584  0.552054    34  0.750460  0.0000 0.000551 0.000502 0.002052 -0.040560  0.023481 -0.048201
JNAV 14FEB02 2014.0890 56690 1778 0  105.8   4569  0.106183   2323584  0.551587    34  0.752318  0.0000 0.000564 0.000501 0.002085 -0.065458  0.002424 -0.070546
JNAV 14FEB03 2014.0917 56691 1778 1  105.8   4569  0.107643   2323584  0.553092    34  0.755384  0.0000 0.000558 0.000506 0.002052 -0.033238  0.015478 -0.060274
JNAV 14FEB04 2014.0945 56692 1778 2  105.8   4569  0.106178   2323584  0.552933    34  0.754533  0.0000 0.000555 0.000503 0.002037 -0.048390  0.038259 -0.085967
JNAV 14FEB05 2014.0972 56693 1778 3  105.8   4569  0.108748   2323584  0.550986    34  0.749126  0.0000 0.000557 0.000519 0.002081 -0.028042  0.039936 -0.038347
JNAV 14FEB06 2014.0999 56694 1778 4  105.8   4569  0.107646   2323584  0.551277    34  0.754667  0.0000 0.000573 0.000549 0.002146 -0.011585  0.017880 -0.023299
JNAV 14FEB07 2014.1027 56695 1778 5  105.8   4569  0.109117   2323584  0.553757    34  0.755603  0.0000 0.000690 0.000617 0.002575 -0.031575  0.061807 -0.056941
JNAV 14FEB10 2014.1109 56698 1779 1  105.8   4569  0.104663   2323584  0.552190    34  0.755501  0.0000 0.000695 0.000672 0.002569 -0.032276  0.016461 -0.019705
JNAV 14MAY13 2014.3628 56790 1792 2  105.8   4569  0.111588   2323584  0.550446    34  0.748091  0.0000 0.000696 0.000661 0.002630 -0.077866  0.045393 -0.034738
JNAV 14MAY14 2014.3655 56791 1792 3  105.8   4569  0.110428   2323584  0.550566    34  0.765047  0.0000 0.000560 0.000504 0.002051 -0.071154  0.041796 -0.077556
JNAV 14MAY15 2014.3682 56792 1792 4  105.8   4569  0.112117   2323584  0.553112    34  0.768357  0.0000 0.000564 0.000511 0.002082 -0.061787  0.045763 -0.079802
JNAV 14MAY16 2014.3710 56793 1792 5  105.8   4569  0.110464   2323584  0.550070    34  0.771388  0.0000 0.000588 0.000518 0.002161 -0.075399  0.090600 -0.100940
JNAV 14MAY17 2014.3737 56794 1792 6  105.8   4569  0.110297   2323584  0.546977    34  0.764743  0.0000 0.000549 0.000502 0.002018 -0.052009  0.050178 -0.064475
JNAV 14MAY18 2014.3765 56795 1793 0  105.8   4569  0.110436   2323584  0.550686    34  0.774252  0.0000 0.000555 0.000505 0.002062 -0.043540  0.045762 -0.042364
JNAV 14MAY19 2014.3792 56796 1793 1  105.8   4569  0.115280   2323584  0.549051    34  0.786684  0.0000 0.000599 0.000543 0.002252 -0.025159  0.014195 -0.044241
JNAV 14MAY20 2014.3819 56797 1793 2  105.8   4569  0.113548   2323584  0.548366    34  0.771514  0.0000 0.000558 0.000513 0.002081 -0.059931  0.072730 -0.014511
JNAV 14MAY21 2014.3847 56798 1793 3  105.8   4569  0.114443   2323584  0.549006    34  0.772505  0.0000 0.000553 0.000504 0.002046 -0.032257  0.047540 -0.028464
JNAV 14MAY22 2014.3874 56799 1793 4  105.8   4569  0.113041   2323584  0.548675    34  0.760133  0.0000 0.000549 0.000500 0.001991 -0.055123  0.030953 -0.065904
JNAV 14MAY23 2014.3901 56800 1793 5  105.8   4569  0.110895   2323584  0.549196    34  0.755211  0.0000 0.000624 0.000615 0.002477 -0.056279  0.087370 -0.060850
JNAV 14MAY24 2014.3929 56801 1793 6  105.8   4569  0.113693   2323584  0.541120    34  0.767155  0.0000 0.000550 0.000499 0.002004 -0.046552  0.058574 -0.066125
JNAV 14MAY25 2014.3956 56802 1794 0  105.8   4569  0.114077   2323584  0.546319    34  0.772413  0.0000 0.000558 0.000507 0.002031 -0.071827  0.043812 -0.065031
JNAV 14MAY26 2014.3984 56803 1794 1  105.8   4569  0.108151   2323584  0.543801    34  0.784841  0.0000 0.000561 0.000510 0.002101 -0.035231  0.028086 -0.080091
JNAV 14MAY27 2014.4011 56804 1794 2  105.8   4569  0.108727   2323584  0.545926    34  0.780474  0.0000 0.000562 0.000507 0.002047 -0.049987  0.041299 -0.079980
JNAV 14MAY28 2014.4038 56805 1794 3  105.8   4569  0.109961   2323584  0.548445    34  0.766798  0.0000 0.000577 0.000520 0.002115 -0.058295  0.032245 -0.091663
JNAV 14MAY29 2014.4066 56806 1794 4  105.8   4569  0.111091   2323584  0.545209    34  0.758999  0.0000 0.000558 0.000504 0.002059 -0.061773  0.019357 -0.070048
JNAV 14MAY30 2014.4093 56807 1794 5  105.8   4569  0.114950   2323584  0.546428    34  0.767813  0.0000 0.000561 0.000505 0.002043 -0.053753  0.019862 -0.061790
JNAV 14MAY31 2014.4120 56808 1794 6  105.8   4569  0.112073   2323584  0.544021    34  0.764418  0.0000 0.000623 0.000574 0.002260 -0.059787  0.022212 -0.090256
JNAV 14JUN02 2014.4175 56810 1795 1  105.8   4569  0.112461   2323584  0.543553    34  0.766345  0.0000 0.000577 0.000516 0.002073 -0.059048  0.030875 -0.096678
JNAV 14JUN03 2014.4203 56811 1795 2  105.8   4569  0.111939   2323584  0.545764    34  0.769931  0.0000 0.000706 0.000639 0.002616 -0.104376  0.056859 -0.105697
JNAV 14JUN04 2014.4230 56812 1795 3  105.8   4569  0.110504   2323584  0.543106    34  0.776860  0.0000 0.000567 0.000516 0.002127 -0.032591  0.050333 -0.080451
JNAV 14JUN05 2014.4257 56813 1795 4  105.8   4569  0.112763   2323584  0.546865    34  0.763714  0.0000 0.000721 0.000673 0.002773 -0.002361  0.007561 -0.080179
JNAV 14JUN06 2014.4285 56814 1795 5  105.8   4569  0.110074   2323584  0.546801    34  0.766160  0.0000 0.000557 0.000508 0.002058 -0.035444  0.027950 -0.080160
JNAV 14JUN07 2014.4312 56815 1795 6  105.8   4569  0.118978   2323584  0.544928    34  0.767187  0.0000 0.000596 0.000550 0.002289 -0.080985  0.084594 -0.076712
JNAV 14JUN08 2014.4339 56816 1796 0  105.8   4569  0.111435   2323584  0.548558    34  0.769837  0.0000 0.000560 0.000506 0.002043 -0.039799  0.028278 -0.069241
JNAV 14JUN09 2014.4367 56817 1796 1  105.8   4569  0.114407   2323584  0.545877    34  0.769369  0.0000 0.000567 0.000507 0.002082 -0.066855  0.055755 -0.094148
JNAV 14JUN10 2014.4394 56818 1796 2  105.8   4569  0.109916   2323584  0.550405    34  0.775304  0.0000 0.000570 0.000511 0.002129 -0.047783  0.005331 -0.107262
JNAV 14JUN11 2014.4422 56819 1796 3  105.8   4569  0.111790   2323584  0.549687    34  0.759585  0.0000 0.000593 0.000532 0.002196 -0.060109 -0.009561 -0.113544
JNAV 14JUN12 2014.4449 56820 1796 4  105.8   4569  0.114562   2323584  0.546868    34  0.762390  0.0000 0.000709 0.000603 0.002500 -0.018576 -0.018571 -0.059107
JNAV 14JUN13 2014.4476 56821 1796 5  105.8   4569  0.114965   2323584  0.546644    34  0.770849  0.0000 0.000585 0.000522 0.002118 -0.037320  0.017932 -0.075226
JNAV 14JUN14 2014.4504 56822 1796 6  105.8   4569  0.114088   2323584  0.545989    34  0.754070  0.0000 0.000565 0.000506 0.002120 -0.053885  0.053476 -0.085229
JNAV 14JUN15 2014.4531 56823 1797 0  105.8   4569  0.109950   2323584  0.547422    34  0.761286  0.0000 0.000567 0.000507 0.002078 -0.065048  0.027260 -0.078838
JNAV 14JUN16 2014.4559 56824 1797 1  105.8   4569  0.117058   2323584  0.550680    34  0.771949  0.0000 0.000588 0.000521 0.002209 -0.051366  0.046017 -0.078549
JNAV 14JUN17 2014.4586 56825 1797 2  105.8   4569  0.112783   2323584  0.548965    34  0.750391  0.0000 0.000560 0.000495 0.002048 -0.051456  0.055645 -0.090036
JNAV 14JUN18 2014.4613 56826 1797 3  105.8   4569  0.113741   2323584  0.547214    34  0.770014  0.0000 0.000590 0.000518 0.002120 -0.059058  0.043926 -0.081987
JNAV 14JUN19 2014.4641 56827 1797 4  105.8   4569  0.113761   2323584  0.546147    34  0.764093  0.0000 0.000599 0.000547 0.002202 -0.053008  0.042876 -0.067541
JNAV 14JUN20 2014.4668 56828 1797 5  105.8   4569  0.115667   2323584  0.545590    34  0.763192  0.0000 0.000597 0.000526 0.002183 -0.020195 -0.013206 -0.086579
JNAV 14JUN21 2014.4695 56829 1797 6  105.8   4569  0.115258   2323584  0.545471    34  0.767159  0.0000 0.000563 0.000502 0.002058 -0.056700  0.030608 -0.075448
JNAV 14JUN22 2014.4723 56830 1798 0  105.8   4569  0.113014   2323584  0.547553    34  0.768682  0.0000 0.000564 0.000497 0.002038 -0.065250  0.019081 -0.083076
JNAV 14JUN23 2014.4750 56831 1798 1  105.8   4569  0.112814   2323584  0.548224    34  0.764273  0.0000 0.000563 0.000498 0.002043 -0.055942  0.033977 -0.080656
JNAV 14JUN24 2014.4778 56832 1798 2  105.8   4569  0.115637   2323584  0.543598    34  0.760454  0.0000 0.000671 0.000560 0.002315 -0.050833 -0.012296 -0.111150
JNAV 14JUN25 2014.4805 56833 1798 3  105.8   4569  0.113354   2323584  0.544268    34  0.756275  0.0000 0.000705 0.000596 0.002455 -0.081423 -0.001747 -0.057799
JNAV 14JUN27 2014.4860 56835 1798 5  105.8   4569  0.118945   2323584  0.544854    34  0.779130  0.0000 0.000998 0.000860 0.003820  0.037800 -0.014670 -0.071102
JNAV 14JUN28 2014.4887 56836 1798 6  105.8   4569  0.120413   2323584  0.537986    34  0.738677  0.0000 0.000972 0.000779 0.003190 -0.049867  0.022190 -0.034656
JNAV 14JUL11 2014.5243 56849 1800 5  105.8   4569  0.118549   2323584  0.542302    34  0.757312  0.0000 0.000669 0.000640 0.002629 -0.090555  0.050872 -0.082642
JNAV 14JUL12 2014.5270 56850 1800 6  105.8   4569  0.120839   2323584  0.548730    34  0.767316  0.0000 0.000646 0.000565 0.002293 -0.046344  0.048561 -0.067540
JNAV 14JUL13 2014.5298 56851 1801 0  105.8   4569  0.119278   2323584  0.546016    34  0.757156  0.0000 0.000575 0.000510 0.002120 -0.048630  0.068877 -0.083786
JNAV 14JUL14 2014.5325 56852 1801 1  105.8   4569  0.120171   2323584  0.546762    34  0.773231  0.0000 0.000555 0.000492 0.002034 -0.087803  0.059068 -0.118704
JNAV 14JUL15 2014.5352 56853 1801 2  105.8   4569  0.120941   2323584  0.543364    34  0.751711  0.0000 0.000562 0.000510 0.002077 -0.056354  0.049515 -0.064170
JNAV 14JUL16 2014.5380 56854 1801 3  105.8   4569  0.121232   2323584  0.545754    34  0.753010  0.0000 0.000601 0.000547 0.002240 -0.043222  0.072671 -0.077454
JNAV 14JUL17 2014.5407 56855 1801 4  105.8   4569  0.119329   2323584  0.539880    34  0.774129  0.0000 0.000605 0.000515 0.002091 -0.024872  0.000444 -0.086242
JNAV 14JUL18 2014.5435 56856 1801 5  105.8   4569  0.117453   2323584  0.547219    34  0.757500  0.0000 0.000548 0.000493 0.002000 -0.057305  0.050430 -0.066656
JNAV 14JUL19 2014.5462 56857 1801 6  105.8   4569  0.116438   2323584  0.548801    34  0.756175  0.0000 0.000589 0.000517 0.002091 -0.088360  0.010597 -0.106901
JNAV 14JUL20 2014.5489 56858 1802 0  105.8   4569  0.118854   2323584  0.544965    34  0.758371  0.0000 0.000562 0.000496 0.002002 -0.062972  0.013411 -0.071330
JNAV 14JUL21 2014.5517 56859 1802 1  105.8   4569  0.120198   2323584  0.548536    34  0.766945  0.0000 0.000578 0.000524 0.002112 -0.071765  0.078616 -0.047082
JNAV 14JUL22 2014.5544 56860 1802 2  105.8   4569  0.126864   2323584  0.546086    34  0.770731  0.0000 0.000563 0.000500 0.002050 -0.065975  0.047712 -0.064757
JNAV 14JUL23 2014.5572 56861 1802 3  105.8   4569  0.119473   2323584  0.548584    34  0.759071  0.0000 0.000562 0.000497 0.002020 -0.073047  0.028308 -0.073169
JNAV 14JUL24 2014.5599 56862 1802 4  105.8   4569  0.115155   2323584  0.547333    34  0.758504  0.0000 0.000567 0.000493 0.002028 -0.063895  0.049744 -0.063387
JNAV 14JUL25 2014.5626 56863 1802 5  105.8   4569  0.124143   2323584  0.539745    34  0.771436  0.0000 0.000584 0.000524 0.002211 -0.060575  0.100934 -0.093704
JNAV 14JUL26 2014.5654 56864 1802 6  105.8   4569  0.116928   2323584  0.546471    34  0.750196  0.0000 0.000573 0.000507 0.002076 -0.059821  0.001288 -0.068128
JNAV 14JUL27 2014.5681 56865 1803 0  105.8   4569  0.117221   2323584  0.546388    34  0.747907  0.0000 0.000572 0.000499 0.002059 -0.071025  0.065623 -0.092523
JNAV 14JUL28 2014.5708 56866 1803 1  105.8   4569  0.121789   2323584  0.542045    34  0.755772  0.0000 0.000605 0.000513 0.002144 -0.055437  0.033171 -0.061235
JNAV 14JUL29 2014.5736 56867 1803 2  105.8   4569  0.122113   2323584  0.545580    34  0.764170  0.0000 0.000596 0.000514 0.002117 -0.055816  0.015157 -0.062005
JNAV 14JUL30 2014.5763 56868 1803 3  105.8   4569  0.119064   2323584  0.550960    34  0.748236  0.0000 0.000552 0.000483 0.001975 -0.057543  0.056906 -0.084073
JNAV 14JUL31 2014.5791 56869 1803 4  105.8   4569  0.117223   2323584  0.546916    34  0.758544  0.0000 0.000576 0.000503 0.002077 -0.041350  0.019799 -0.060642
JNAV 14AUG01 2014.5818 56870 1803 5  105.8   4569  0.121524   2323584  0.542855    34  0.758618  0.0000 0.000555 0.000498 0.002017 -0.066096  0.026007 -0.070922
JNAV 14AUG02 2014.5845 56871 1803 6  105.8   4569  0.116263   2323584  0.544227    34  0.771008  0.0000 0.000574 0.000509 0.002084 -0.051454  0.054017 -0.086607
JNAV 14AUG03 2014.5873 56872 1804 0  105.8   4569  0.119967   2323584  0.547109    34  0.762402  0.0000 0.000572 0.000505 0.002062 -0.070009  0.074132 -0.057486
JNAV 14AUG04 2014.5900 56873 1804 1  105.8   4569  0.120801   2323584  0.543888    34  0.757445  0.0000 0.000680 0.000596 0.002486 -0.047526 -0.015830 -0.043917
JNAV 14AUG05 2014.5927 56874 1804 2  105.8   4569  0.155331   2323584  0.546096    34  0.752625  0.0000 0.000963 0.000749 0.003060 -0.091048 -0.019401 -0.066395
JNAV 14AUG28 2014.6557 56897 1807 4  105.8   4569  0.113732   2323584  0.541884    34  0.747975  0.0000 0.001032 0.000940 0.004115  0.060896  0.036865 -0.049221
JNAV 14SEP02 2014.6694 56902 1808 2  105.8   4569  0.118519   2323584  0.542614    34  0.737880  0.0000 0.000733 0.000689 0.002896  0.036731  0.031382  0.002877
JNAV 14SEP03 2014.6721 56903 1808 3  105.8   4569  0.120233   2323584  0.541081    34  0.768714  0.0000 0.000582 0.000528 0.002141 -0.045517  0.044416 -0.057162
JNAV 14SEP04 2014.6749 56904 1808 4  105.8   4569  0.120112   2323584  0.542563    34  0.750244  0.0000 0.000565 0.000497 0.002029 -0.037923  0.018979 -0.081747
JNAV 14SEP05 2014.6776 56905 1808 5  105.8   4569  0.116000   2323584  0.545996    34  0.749619  0.0000 0.000569 0.000500 0.002035 -0.030395  0.008381 -0.074872
JNAV 14SEP06 2014.6804 56906 1808 6  105.8   4569  0.117186   2323584  0.542622    34  0.737644  0.0000 0.000624 0.000553 0.002283 -0.019594  0.013988 -0.040214
JNAV 14SEP07 2014.6831 56907 1809 0  105.8   4569  0.120970   2323584  0.552283    34  0.759323  0.0000 0.000563 0.000495 0.002040 -0.026373  0.025209 -0.070710
JNAV 14SEP08 2014.6858 56908 1809 1  105.8   4569  0.118463   2323584  0.543886    34  0.751190  0.0000 0.000595 0.000536 0.002163 -0.042600  0.024222 -0.038455
JNAV 14SEP09 2014.6886 56909 1809 2  105.8   4569  0.117922   2323584  0.546350    34  0.750897  0.0000 0.000922 0.000750 0.003185 -0.087742 -0.005374 -0.106737
JNAV 14SEP11 2014.6940 56911 1809 4  105.8   4569  0.119942   2323584  0.543901    34  0.750370  0.0000 0.000691 0.000649 0.002584  0.015594  0.066076 -0.065211
JNAV 14SEP12 2014.6968 56912 1809 5  105.8   4569  0.119916   2323584  0.546860    34  0.768871  0.0000 0.000574 0.000503 0.002085 -0.044868  0.002851 -0.053680
JNAV 14SEP13 2014.6995 56913 1809 6  105.8   4569  0.118562   2323584  0.544344    34  0.749551  0.0000 0.000689 0.000673 0.002671 -0.014029  0.067151 -0.018889
JNAV 14SEP14 2014.7023 56914 1810 0  105.8   4569  0.120466   2323584  0.542534    34  0.756064  0.0000 0.000593 0.000518 0.002114  0.003172  0.006386 -0.059564
JNAV 14SEP15 2014.7050 56915 1810 1  105.8   4569  0.120667   2323584  0.545104    34  0.749951  0.0000 0.000591 0.000522 0.002140 -0.041255  0.012756 -0.043399
JNAV 14SEP16 2014.7077 56916 1810 2  105.8   4569  0.121629   2323584  0.543516    34  0.768962  0.0000 0.000597 0.000534 0.002203 -0.022741  0.002734 -0.036335
JNAV 14SEP17 2014.7105 56917 1810 3  105.8   4569  0.129951   2323584  0.546370    34  0.765529  0.0000 0.000615 0.000568 0.002278  0.001906  0.058049 -0.031318
JNAV 14SEP18 2014.7132 56918 1810 4  105.8   4569  0.117906   2323584  0.543566    34  0.765101  0.0000 0.000631 0.000560 0.002333 -0.034265  0.027726 -0.040407
JNAV 14SEP19 2014.7159 56919 1810 5  105.8   4569  0.118052   2323584  0.543283    34  0.753680  0.0000 0.000587 0.000515 0.002130 -0.039808  0.031891 -0.060863
JNAV 14SEP20 2014.7187 56920 1810 6  105.8   4569  0.121922   2323584  0.543309    34  0.753984  0.0000 0.000584 0.000531 0.002166 -0.049474 -0.001176 -0.029536
JNAV 14SEP21 2014.7214 56921 1811 0  105.8   4569  0.119168   2323584  0.544640    34  0.758890  0.0000 0.000565 0.000526 0.002133 -0.032187  0.041461 -0.035693
JNAV 14SEP22 2014.7242 56922 1811 1  105.8   4569  0.120634   2323584  0.544262    34  0.739589  0.0000 0.000560 0.000501 0.002039 -0.047152  0.024086 -0.070558
JNAV 14SEP23 2014.7269 56923 1811 2  105.8   4569  0.123097   2323584  0.546174    34  0.749572  0.0000 0.000589 0.000542 0.002173 -0.054729  0.057756 -0.025207
JNAV 14SEP24 2014.7296 56924 1811 3  105.8   4569  0.121217   2323584  0.545104    34  0.758928  0.0000 0.000548 0.000491 0.002016 -0.031082  0.017186 -0.057319
JNAV 14SEP25 2014.7324 56925 1811 4  105.8   4569  0.119341   2323584  0.544039    34  0.751326  0.0000 0.000560 0.000505 0.002050 -0.002503 -0.004248 -0.082751
JNAV 14SEP26 2014.7351 56926 1811 5  105.8   4569  0.119345   2323584  0.545992    34  0.749137  0.0000 0.000609 0.000542 0.002191 -0.033748 -0.000106 -0.062184
JNAV 14SEP27 2014.7379 56927 1811 6  105.8   4569  0.116213   2323584  0.546078    34  0.747815  0.0000 0.000595 0.000520 0.002142 -0.043736 -0.013244 -0.095370
JNAV 14SEP28 2014.7406 56928 1812 0  105.8   4569  0.118049   2323584  0.544001    34  0.753400  0.0000 0.000587 0.000521 0.002158 -0.029205 -0.001305 -0.077765
JNAV 14SEP29 2014.7433 56929 1812 1  105.8   4569  0.117396   2323584  0.543127    34  0.744672  0.0000 0.000691 0.000664 0.002659 -0.015946  0.064447 -0.009133
JNAV 14OCT01 2014.7488 56931 1812 3  105.8   4569  0.112888   2323584  0.547698    34  0.758731  0.0000 0.001302 0.001099 0.004779  0.067239 -0.067409 -0.111664
JNAV 14OCT02 2014.7515 56932 1812 4  105.8   4569  0.117840   2323584  0.546902    34  0.753653  0.0000 0.000664 0.000604 0.002474 -0.020430  0.042297 -0.023533
JNAV 14OCT03 2014.7543 56933 1812 5  105.8   4569  0.121104   2323584  0.547154    34  0.740000  0.0000 0.000612 0.000540 0.002216 -0.017888  0.028469 -0.035348
JNAV 14OCT13 2014.7817 56943 1814 1  105.8   4569  0.122776   2323584  0.545081    34  0.755603  0.0000 0.000758 0.000709 0.002883  0.006924 -0.100853  0.039359
JNAV 14OCT17 2014.7926 56947 1814 5  105.8   4569  0.122412   2323584  0.542605    34  0.752472  0.0000 0.000625 0.000574 0.002313  0.043332 -0.056079 -0.010130
JNAV 14OCT18 2014.7953 56948 1814 6  105.8   4569  0.123493   2323584  0.542543    34  0.752584  0.0000 0.000540 0.000496 0.002018 -0.026349  0.020470 -0.089262
JNAV 14OCT19 2014.7981 56949 1815 0  105.8   4569  0.129147   2323584  0.542036    34  0.752754  0.0000 0.000552 0.000499 0.002014 -0.043867  0.008525 -0.086834
JNAV 14OCT20 2014.8008 56950 1815 1  105.8   4569  0.126512   2323584  0.542756    34  0.746569  0.0000 0.000612 0.000554 0.002263 -0.001209 -0.053702 -0.084137
JNAV 14OCT21 2014.8036 56951 1815 2  105.8   4569  0.126060   2323584  0.543528    34  0.761159  0.0000 0.000564 0.000518 0.002106 -0.025274  0.017456 -0.074352
JNAV 14OCT22 2014.8063 56952 1815 3  105.8   4569  0.125126   2323584  0.544246    34  0.754480  0.0000 0.000884 0.000741 0.003099 -0.057033 -0.013867 -0.032520
JNAV 14OCT23 2014.8090 56953 1815 4  105.8   4569  0.128810   2323584  0.545967    34  0.756460  0.0000 0.000650 0.000599 0.002372 -0.066801  0.008230 -0.077853
JNAV 14OCT24 2014.8118 56954 1815 5  105.8   4569  0.128819   2323584  0.541046    34  0.757091  0.0000 0.000568 0.000516 0.002122 -0.025357  0.010377 -0.109435
JNAV 14OCT25 2014.8145 56955 1815 6  105.8   4569  0.127064   2323584  0.544781    34  0.750773  0.0000 0.000637 0.000570 0.002347 -0.015416 -0.073078 -0.060200
JNAV 14OCT26 2014.8172 56956 1816 0  105.8   4569  0.127212   2323584  0.542640    34  0.750806  0.0000 0.000578 0.000536 0.002193  0.010432 -0.029959 -0.072212
JNAV 14OCT27 2014.8200 56957 1816 1  105.8   4569  0.126330   2323584  0.543797    34  0.765346  0.0000 0.000614 0.000568 0.002273  0.013779 -0.045250 -0.091646
JNAV 14OCT28 2014.8227 56958 1816 2  105.8   4569  0.116897   2323584  0.538957    34  0.759350  0.0000 0.000710 0.000630 0.002566  0.036800 -0.044083 -0.052376
JNAV 14OCT29 2014.8255 56959 1816 3  105.8   4569  0.128772   2323584  0.542684    34  0.749587  0.0000 0.000590 0.000530 0.002161  0.021470 -0.061834 -0.081589
JNAV 14OCT30 2014.8282 56960 1816 4  105.8   4569  0.127285   2323584  0.542451    34  0.743335  0.0000 0.000569 0.000512 0.002108 -0.018638 -0.008705 -0.088607
JNAV 14OCT31 2014.8309 56961 1816 5  105.8   4569  0.125528   2323584  0.544048    34  0.749964  0.0000 0.000557 0.000518 0.002092  0.010663 -0.016197 -0.099318
JNAV 14NOV01 2014.8337 56962 1816 6  105.8   4569  0.127718   2323584  0.542956    34  0.749734  0.0000 0.000550 0.000523 0.002098 -0.033128  0.018450 -0.049149
JNAV 14NOV02 2014.8364 56963 1817 0  105.8   4569  0.128946   2323584  0.545934    34  0.751534  0.0000 0.000590 0.000554 0.002277 -0.005458 -0.014439 -0.064266
JNAV 14NOV03 2014.8392 56964 1817 1  105.8   4569  0.124411   2323584  0.544329    34  0.754357  0.0000 0.000559 0.000516 0.002122 -0.012930 -0.010356 -0.040475
JNAV 14NOV04 2014.8419 56965 1817 2  105.8   4569  0.128069   2323584  0.544215    34  0.754828  0.0000 0.000561 0.000516 0.002146 -0.022370 -0.024650 -0.071500
JNAV 14NOV05 2014.8446 56966 1817 3  105.8   4569  0.130111   2323584  0.544474    34  0.754809  0.0000 0.000523 0.000496 0.002002 -0.004910  0.018778 -0.090849
JNAV 14NOV06 2014.8474 56967 1817 4  105.8   4569  0.127438   2323584  0.543689    34  0.759623  0.0000 0.000639 0.000616 0.002478 -0.031283  0.052475 -0.061612
JNAV 14NOV07 2014.8501 56968 1817 5  105.8   4569  0.129459   2323584  0.541675    34  0.748088  0.0000 0.000570 0.000518 0.002147 -0.009610 -0.009109 -0.076924
JNAV 14NOV08 2014.8528 56969 1817 6  105.8   4569  0.127996   2323584  0.544529    34  0.751437  0.0000 0.000563 0.000518 0.002162 -0.030987  0.003780 -0.075184
