site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PVEP 96FEB15 1996.1232 50128  840 4 -118.4   -393 -0.164395   3735186  0.959467    69  0.367360  0.2475 0.000757 0.000867 0.003227  0.015274 -0.014235 -0.100952
PVEP 96FEB16 1996.1259 50129  840 5 -118.4   -393 -0.161270   3735186  0.957424    69  0.364320  0.2475 0.000747 0.000866 0.003169  0.036825  0.002897 -0.140239
PVEP 96FEB17 1996.1287 50130  840 6 -118.4   -393 -0.161920   3735186  0.961636    69  0.360129  0.2475 0.000745 0.000862 0.003163  0.019188 -0.019674 -0.139529
PVEP 96FEB18 1996.1314 50131  841 0 -118.4   -393 -0.162891   3735186  0.957392    69  0.372197  0.2475 0.000729 0.000860 0.003138  0.019279 -0.000805 -0.131781
PVEP 96FEB19 1996.1342 50132  841 1 -118.4   -393 -0.163456   3735186  0.956348    69  0.368648  0.2475 0.000757 0.000851 0.003221  0.062419 -0.004174 -0.158571
PVEP 96FEB20 1996.1369 50133  841 2 -118.4   -393 -0.165575   3735186  0.958122    69  0.371157  0.2475 0.000745 0.000864 0.003216  0.010161  0.006978 -0.061428
PVEP 96FEB21 1996.1396 50134  841 3 -118.4   -393 -0.165388   3735186  0.958800    69  0.362194  0.2475 0.000757 0.000881 0.003243  0.003772  0.024078 -0.064730
PVEP 96FEB22 1996.1424 50135  841 4 -118.4   -393 -0.165446   3735186  0.962562    69  0.347962  0.2475 0.000750 0.000855 0.003137 -0.033296  0.125889 -0.106045
PVEP 96FEB23 1996.1451 50136  841 5 -118.4   -393 -0.164126   3735186  0.957768    69  0.368053  0.2475 0.000739 0.000868 0.003129 -0.026727  0.049448 -0.060392
PVEP 96FEB24 1996.1478 50137  841 6 -118.4   -393 -0.162681   3735186  0.957039    69  0.364368  0.2475 0.000721 0.000843 0.003146  0.001626  0.041999 -0.069165
PVEP 96FEB25 1996.1506 50138  842 0 -118.4   -393 -0.164439   3735186  0.958686    69  0.356981  0.2475 0.000725 0.000834 0.003151 -0.001792  0.068420 -0.046597
PVEP 96FEB26 1996.1533 50139  842 1 -118.4   -393 -0.164170   3735186  0.959072    69  0.362396  0.2475 0.000724 0.000844 0.003142 -0.036949  0.035987 -0.063170
PVEP 96FEB27 1996.1561 50140  842 2 -118.4   -393 -0.162963   3735186  0.960675    69  0.358684  0.2475 0.000727 0.000827 0.003132 -0.038900  0.077346 -0.084564
PVEP 96FEB28 1996.1588 50141  842 3 -118.4   -393 -0.164714   3735186  0.959658    69  0.359284  0.2475 0.000749 0.000875 0.003233  0.010240  0.005704 -0.063882
PVEP 96FEB29 1996.1615 50142  842 4 -118.4   -393 -0.166394   3735186  0.961007    69  0.360989  0.2475 0.000712 0.000848 0.003131 -0.003834  0.005403 -0.107575
PVEP 96MAR01 1996.1643 50143  842 5 -118.4   -393 -0.162168   3735186  0.958272    69  0.367527  0.2475 0.000730 0.000827 0.003168  0.007518  0.048710 -0.083193
PVEP 96MAR02 1996.1670 50144  842 6 -118.4   -393 -0.162450   3735186  0.957350    69  0.366873  0.2475 0.000723 0.000848 0.003195  0.006890  0.045188 -0.107637
PVEP 96MAR03 1996.1697 50145  843 0 -118.4   -393 -0.163443   3735186  0.958697    69  0.366833  0.2475 0.000707 0.000838 0.003023 -0.009923  0.015878 -0.092671
PVEP 96MAR04 1996.1725 50146  843 1 -118.4   -393 -0.168164   3735186  0.958126    69  0.360591  0.2475 0.000735 0.000863 0.003192 -0.002258  0.081059 -0.019129
PVEP 96MAR05 1996.1752 50147  843 2 -118.4   -393 -0.166396   3735186  0.962776    69  0.346055  0.2475 0.000780 0.000913 0.003428  0.019687  0.005562 -0.149994
PVEP 96MAR06 1996.1780 50148  843 3 -118.4   -393 -0.161589   3735186  0.958080    69  0.356657  0.2475 0.000775 0.000890 0.003453  0.036183  0.030628 -0.089811
PVEP 96MAR07 1996.1807 50149  843 4 -118.4   -393 -0.162513   3735186  0.957451    69  0.367534  0.2475 0.000725 0.000866 0.003216  0.016753 -0.001679 -0.121746
PVEP 96MAR08 1996.1834 50150  843 5 -118.4   -393 -0.165335   3735186  0.960390    69  0.366071  0.2475 0.000727 0.000870 0.003279 -0.007935  0.044405 -0.115858
PVEP 96MAR09 1996.1862 50151  843 6 -118.4   -393 -0.164978   3735186  0.957029    69  0.364964  0.2475 0.000722 0.000860 0.003221  0.013079  0.009897 -0.142682
PVEP 96MAR10 1996.1889 50152  844 0 -118.4   -393 -0.165043   3735186  0.959943    69  0.368051  0.2475 0.000708 0.000837 0.003096  0.005706  0.056928 -0.073801
PVEP 96MAR11 1996.1916 50153  844 1 -118.4   -393 -0.158985   3735186  0.960999    69  0.367899  0.2475 0.000715 0.000839 0.003141  0.027081 -0.020673 -0.110416
PVEP 96MAR12 1996.1944 50154  844 2 -118.4   -393 -0.163372   3735186  0.956754    69  0.365634  0.2475 0.000735 0.000865 0.003186 -0.024431 -0.028009 -0.058541
PVEP 96MAR13 1996.1971 50155  844 3 -118.4   -393 -0.162566   3735186  0.958277    69  0.370214  0.2475 0.000711 0.000843 0.003109 -0.002118  0.004728 -0.075260
PVEP 96MAR14 1996.1999 50156  844 4 -118.4   -393 -0.166699   3735186  0.959041    69  0.360175  0.2475 0.000719 0.000842 0.003144 -0.002762  0.039273 -0.066954
PVEP 96MAR15 1996.2026 50157  844 5 -118.4   -393 -0.165827   3735186  0.961643    69  0.355274  0.2475 0.000721 0.000833 0.003130 -0.031667  0.091696 -0.107716
PVEP 96MAR16 1996.2053 50158  844 6 -118.4   -393 -0.169470   3735186  0.958760    69  0.355947  0.2475 0.000731 0.000831 0.003142  0.025717  0.037487 -0.077468
PVEP 96MAR17 1996.2081 50159  845 0 -118.4   -393 -0.167073   3735186  0.959744    69  0.363782  0.2475 0.000737 0.000859 0.003222 -0.023276  0.019637 -0.073293
PVEP 96MAR18 1996.2108 50160  845 1 -118.4   -393 -0.166587   3735186  0.961127    69  0.366127  0.2475 0.000732 0.000850 0.003229 -0.038318  0.025604 -0.093989
PVEP 96MAR19 1996.2136 50161  845 2 -118.4   -393 -0.166031   3735186  0.960536    69  0.363901  0.2475 0.000727 0.000848 0.003160 -0.020292  0.022084 -0.107352
PVEP 96MAR20 1996.2163 50162  845 3 -118.4   -393 -0.166988   3735186  0.961355    69  0.362704  0.2475 0.000745 0.000871 0.003311 -0.006534  0.026237 -0.090564
PVEP 96MAR21 1996.2190 50163  845 4 -118.4   -393 -0.168378   3735186  0.963146    69  0.360044  0.2475 0.000739 0.000853 0.003240  0.001290 -0.010643 -0.105744
PVEP 96MAR22 1996.2218 50164  845 5 -118.4   -393 -0.163283   3735186  0.960049    69  0.357315  0.2475 0.000724 0.000862 0.003254  0.032534  0.033345 -0.095329
PVEP 96MAR23 1996.2245 50165  845 6 -118.4   -393 -0.163995   3735186  0.958851    69  0.365309  0.2475 0.000721 0.000852 0.003181  0.019728  0.024699 -0.122198
PVEP 96MAR24 1996.2272 50166  846 0 -118.4   -393 -0.168124   3735186  0.959003    69  0.364796  0.2475 0.000750 0.000871 0.003235  0.020023  0.017239 -0.122553
PVEP 96MAR25 1996.2300 50167  846 1 -118.4   -393 -0.167529   3735186  0.957761    69  0.367476  0.2475 0.000717 0.000839 0.003079 -0.005988 -0.018089 -0.115538
PVEP 96MAR26 1996.2327 50168  846 2 -118.4   -393 -0.167864   3735186  0.958649    69  0.368485  0.2475 0.000729 0.000839 0.003145 -0.015013  0.013213 -0.124501
PVEP 96MAR27 1996.2355 50169  846 3 -118.4   -393 -0.165380   3735186  0.960824    69  0.363945  0.2475 0.000719 0.000845 0.003142 -0.022510  0.040087 -0.133506
PVEP 96MAR28 1996.2382 50170  846 4 -118.4   -393 -0.165969   3735186  0.955759    69  0.371250  0.2475 0.000738 0.000849 0.003201 -0.012301  0.013318 -0.084040
PVEP 96MAR29 1996.2409 50171  846 5 -118.4   -393 -0.166571   3735186  0.959663    69  0.368190  0.2475 0.000702 0.000834 0.003033 -0.030256  0.016663 -0.111802
PVEP 96MAR30 1996.2437 50172  846 6 -118.4   -393 -0.165756   3735186  0.960540    69  0.371555  0.2475 0.000723 0.000847 0.003186  0.003951  0.011677 -0.083324
PVEP 96MAR31 1996.2464 50173  847 0 -118.4   -393 -0.167051   3735186  0.960607    69  0.369157  0.2475 0.000711 0.000838 0.003086 -0.018643 -0.022317 -0.134114
PVEP 96APR01 1996.2491 50174  847 1 -118.4   -393 -0.166910   3735186  0.959808    69  0.362856  0.2475 0.000722 0.000839 0.003133  0.020492  0.018483 -0.136725
PVEP 96APR02 1996.2519 50175  847 2 -118.4   -393 -0.166078   3735186  0.959231    69  0.369154  0.2475 0.000711 0.000831 0.003080 -0.003490  0.008307 -0.115981
PVEP 96APR03 1996.2546 50176  847 3 -118.4   -393 -0.168316   3735186  0.961329    69  0.367561  0.2475 0.000714 0.000826 0.003042 -0.029768  0.010092 -0.111610
PVEP 96APR04 1996.2574 50177  847 4 -118.4   -393 -0.169599   3735186  0.961748    69  0.357366  0.2475 0.000735 0.000848 0.003117 -0.048114  0.015897 -0.075083
PVEP 96APR05 1996.2601 50178  847 5 -118.4   -393 -0.167525   3735186  0.959211    69  0.369177  0.2475 0.000754 0.000859 0.003164 -0.007870 -0.006562 -0.095938
PVEP 96APR06 1996.2628 50179  847 6 -118.4   -393 -0.166979   3735186  0.963074    69  0.360236  0.2475 0.000731 0.000855 0.003163 -0.046891 -0.013411 -0.118061
PVEP 96APR07 1996.2656 50180  848 0 -118.4   -393 -0.168184   3735186  0.959995    69  0.365287  0.2475 0.000748 0.000845 0.003206 -0.035604  0.040805 -0.127680
PVEP 96APR08 1996.2683 50181  848 1 -118.4   -393 -0.166785   3735186  0.960486    69  0.363120  0.2475 0.000712 0.000826 0.003126  0.010012 -0.000129 -0.158133
PVEP 96APR09 1996.2710 50182  848 2 -118.4   -393 -0.167749   3735186  0.961599    69  0.360928  0.2475 0.000718 0.000812 0.003049  0.018760 -0.000296 -0.151472
PVEP 96APR10 1996.2738 50183  848 3 -118.4   -393 -0.165368   3735186  0.959973    69  0.367052  0.2475 0.000686 0.000806 0.002968  0.006984 -0.005056 -0.116283
PVEP 96APR11 1996.2765 50184  848 4 -118.4   -393 -0.167311   3735186  0.961332    69  0.354078  0.2475 0.000699 0.000781 0.002953 -0.017480  0.069643 -0.136771
PVEP 96APR12 1996.2793 50185  848 5 -118.4   -393 -0.168604   3735186  0.961475    69  0.367605  0.2475 0.000731 0.000843 0.003112  0.024556 -0.026063 -0.112560
PVEP 96APR13 1996.2820 50186  848 6 -118.4   -393 -0.170221   3735186  0.962853    69  0.370783  0.2475 0.000733 0.000833 0.003040 -0.001400  0.018152 -0.097805
PVEP 96APR14 1996.2847 50187  849 0 -118.4   -393 -0.168199   3735186  0.962828    69  0.359670  0.2475 0.000730 0.000840 0.003053  0.031919 -0.031277 -0.162295
PVEP 96APR15 1996.2875 50188  849 1 -118.4   -393 -0.163773   3735186  0.961740    69  0.368931  0.2475 0.000736 0.000840 0.003146  0.025519 -0.031082 -0.117073
PVEP 96APR16 1996.2902 50189  849 2 -118.4   -393 -0.170135   3735186  0.960369    69  0.352526  0.2475 0.000728 0.000823 0.003153  0.011302  0.022147 -0.105764
PVEP 96APR17 1996.2930 50190  849 3 -118.4   -393 -0.167310   3735186  0.960486    69  0.367734  0.2475 0.000713 0.000827 0.003037  0.006486 -0.004141 -0.096574
PVEP 96APR18 1996.2957 50191  849 4 -118.4   -393 -0.169066   3735186  0.962776    69  0.348197  0.2475 0.000770 0.000871 0.003191  0.060984 -0.001483 -0.142861
PVEP 96APR19 1996.2984 50192  849 5 -118.4   -393 -0.168153   3735186  0.962434    69  0.359999  0.2475 0.000734 0.000841 0.003137  0.022767 -0.026190 -0.137557
PVEP 96APR20 1996.3012 50193  849 6 -118.4   -393 -0.168497   3735186  0.959710    69  0.362937  0.2475 0.000739 0.000846 0.003121  0.030155 -0.098639 -0.135976
PVEP 96APR21 1996.3039 50194  850 0 -118.4   -393 -0.169250   3735186  0.962782    69  0.350998  0.2475 0.000770 0.000918 0.003377 -0.074512  0.003208 -0.071302
PVEP 96APR22 1996.3066 50195  850 1 -118.4   -393 -0.171459   3735186  0.961608    69  0.357337  0.2475 0.000755 0.000893 0.003292 -0.006504 -0.001966 -0.104996
PVEP 96APR23 1996.3094 50196  850 2 -118.4   -393 -0.168316   3735186  0.959686    69  0.366700  0.2475 0.000710 0.000819 0.003013 -0.024062 -0.026066 -0.086961
PVEP 96APR24 1996.3121 50197  850 3 -118.4   -393 -0.171595   3735186  0.959545    69  0.365657  0.2475 0.000736 0.000836 0.003125  0.007609  0.001896 -0.067514
PVEP 96APR25 1996.3149 50198  850 4 -118.4   -393 -0.171195   3735186  0.959217    69  0.366693  0.2475 0.000714 0.000817 0.003018 -0.003918  0.018988 -0.068849
PVEP 96APR26 1996.3176 50199  850 5 -118.4   -393 -0.170276   3735186  0.960217    69  0.356550  0.2475 0.000733 0.000849 0.003173 -0.001553  0.022031 -0.125804
PVEP 96APR27 1996.3203 50200  850 6 -118.4   -393 -0.171734   3735186  0.960998    69  0.357868  0.2475 0.000737 0.000836 0.003148  0.035182  0.004730 -0.150228
PVEP 96APR28 1996.3231 50201  851 0 -118.4   -393 -0.173078   3735186  0.960177    69  0.371731  0.2475 0.000726 0.000826 0.003131  0.022251 -0.009226 -0.103649
PVEP 96APR29 1996.3258 50202  851 1 -118.4   -393 -0.169933   3735186  0.959665    69  0.362008  0.2475 0.000734 0.000860 0.003238  0.059908 -0.003608 -0.132398
PVEP 96APR30 1996.3285 50203  851 2 -118.4   -393 -0.170431   3735186  0.959402    69  0.362012  0.2475 0.000739 0.000835 0.003216 -0.004169 -0.014896 -0.114479
PVEP 96MAY01 1996.3313 50204  851 3 -118.4   -393 -0.172123   3735186  0.960896    69  0.356159  0.2475 0.000788 0.000891 0.003322  0.017142 -0.027288 -0.104683
PVEP 96MAY02 1996.3340 50205  851 4 -118.4   -393 -0.171694   3735186  0.960351    69  0.354320  0.2475 0.000730 0.000854 0.003220 -0.015143  0.052882 -0.134788
PVEP 96MAY03 1996.3368 50206  851 5 -118.4   -393 -0.171291   3735186  0.959635    69  0.362646  0.2475 0.000729 0.000853 0.003157 -0.038764  0.012043 -0.078672
PVEP 96MAY04 1996.3395 50207  851 6 -118.4   -393 -0.168992   3735186  0.963385    69  0.359630  0.2475 0.000731 0.000839 0.003220  0.032463 -0.028590 -0.187028
PVEP 96MAY05 1996.3422 50208  852 0 -118.4   -393 -0.170542   3735186  0.959494    69  0.361950  0.2475 0.000729 0.000836 0.003159  0.015219  0.010466 -0.060691
PVEP 96MAY06 1996.3450 50209  852 1 -118.4   -393 -0.172585   3735186  0.961563    69  0.360725  0.2475 0.000719 0.000826 0.003097  0.006250 -0.041651 -0.125187
PVEP 96MAY07 1996.3477 50210  852 2 -118.4   -393 -0.172428   3735186  0.962024    69  0.353662  0.2475 0.000747 0.000863 0.003284  0.006806  0.020590 -0.125409
PVEP 96MAY08 1996.3504 50211  852 3 -118.4   -393 -0.170724   3735186  0.964076    69  0.355311  0.2475 0.000746 0.000883 0.003334 -0.040959 -0.036918 -0.117001
PVEP 96MAY09 1996.3532 50212  852 4 -118.4   -393 -0.171512   3735186  0.962613    69  0.364502  0.2475 0.000767 0.000893 0.003450  0.017742 -0.070087 -0.124318
PVEP 96MAY10 1996.3559 50213  852 5 -118.4   -393 -0.170292   3735186  0.961825    69  0.363975  0.2475 0.000756 0.000868 0.003248  0.007120 -0.101074 -0.119339
PVEP 96MAY11 1996.3587 50214  852 6 -118.4   -393 -0.169850   3735186  0.959836    69  0.371027  0.2475 0.000725 0.000835 0.003062 -0.051908  0.002305 -0.101329
PVEP 96MAY12 1996.3614 50215  853 0 -118.4   -393 -0.170811   3735186  0.960435    69  0.364986  0.2475 0.000733 0.000835 0.003131 -0.020412  0.054064 -0.073619
PVEP 96MAY13 1996.3641 50216  853 1 -118.4   -393 -0.170005   3735186  0.959794    69  0.363634  0.2475 0.000730 0.000842 0.003104 -0.046457  0.009928 -0.105074
PVEP 96MAY14 1996.3669 50217  853 2 -118.4   -393 -0.169152   3735186  0.958843    69  0.371703  0.2475 0.000708 0.000821 0.003008 -0.032111 -0.019962 -0.111892
PVEP 96MAY15 1996.3696 50218  853 3 -118.4   -393 -0.171670   3735186  0.959470    69  0.375729  0.2475 0.000726 0.000844 0.003132 -0.021120  0.051843 -0.124376
PVEP 96MAY16 1996.3723 50219  853 4 -118.4   -393 -0.168762   3735186  0.962353    69  0.373833  0.2475 0.000735 0.000831 0.003184 -0.031018  0.035286 -0.086779
PVEP 96MAY17 1996.3751 50220  853 5 -118.4   -393 -0.173100   3735186  0.958044    69  0.370084  0.2475 0.000769 0.000869 0.003270 -0.084567  0.041787 -0.061819
PVEP 96MAY18 1996.3778 50221  853 6 -118.4   -393 -0.173793   3735186  0.957058    69  0.374120  0.2475 0.000726 0.000828 0.003084 -0.018593  0.011143 -0.089652
PVEP 96MAY19 1996.3806 50222  854 0 -118.4   -393 -0.171596   3735186  0.960861    69  0.367673  0.2475 0.000711 0.000814 0.003104 -0.020388  0.083838 -0.123042
PVEP 96MAY20 1996.3833 50223  854 1 -118.4   -393 -0.172783   3735186  0.960522    69  0.362260  0.2475 0.000734 0.000841 0.003148 -0.064298  0.029174 -0.058524
PVEP 96MAY21 1996.3860 50224  854 2 -118.4   -393 -0.171503   3735186  0.959810    69  0.364994  0.2475 0.000753 0.000841 0.003241 -0.027629  0.053783 -0.036784
PVEP 96MAY22 1996.3888 50225  854 3 -118.4   -393 -0.170369   3735186  0.959842    69  0.370612  0.2475 0.000707 0.000818 0.003057 -0.023314  0.013577 -0.096775
PVEP 96MAY23 1996.3915 50226  854 4 -118.4   -393 -0.171062   3735186  0.961964    69  0.375606  0.2475 0.000700 0.000842 0.003095 -0.020781  0.032107 -0.146164
PVEP 96MAY24 1996.3943 50227  854 5 -118.4   -393 -0.168998   3735186  0.961500    69  0.360634  0.2475 0.000719 0.000861 0.003165 -0.033591  0.033966 -0.105850
PVEP 96MAY25 1996.3970 50228  854 6 -118.4   -393 -0.173267   3735186  0.960840    69  0.361930  0.2475 0.000742 0.000882 0.003276  0.021959  0.006965 -0.170845
PVEP 96MAY26 1996.3997 50229  855 0 -118.4   -393 -0.174706   3735186  0.960338    69  0.365118  0.2475 0.000724 0.000827 0.003164 -0.005139  0.063895 -0.125204
PVEP 96MAY27 1996.4025 50230  855 1 -118.4   -393 -0.172653   3735186  0.962548    69  0.365406  0.2475 0.000720 0.000825 0.003118 -0.003846  0.044212 -0.153651
PVEP 96MAY28 1996.4052 50231  855 2 -118.4   -393 -0.172843   3735186  0.961604    69  0.359589  0.2475 0.000733 0.000844 0.003179  0.009252  0.030270 -0.158494
PVEP 96MAY29 1996.4079 50232  855 3 -118.4   -393 -0.170699   3735186  0.959713    69  0.366348  0.2475 0.000745 0.000861 0.003230 -0.014613  0.044148 -0.091534
PVEP 96MAY30 1996.4107 50233  855 4 -118.4   -393 -0.175654   3735186  0.958478    69  0.359614  0.2475 0.000703 0.000821 0.003083  0.005311  0.031423 -0.121098
PVEP 96MAY31 1996.4134 50234  855 5 -118.4   -393 -0.171595   3735186  0.963667    69  0.364504  0.2475 0.000719 0.000820 0.003118  0.024689 -0.003398 -0.127454
PVEP 96JUN01 1996.4162 50235  855 6 -118.4   -393 -0.171247   3735186  0.960901    69  0.366266  0.2475 0.000716 0.000843 0.003151 -0.033501  0.035881 -0.044978
PVEP 96JUN02 1996.4189 50236  856 0 -118.4   -393 -0.172433   3735186  0.962344    69  0.372843  0.2475 0.000719 0.000851 0.003158 -0.055270 -0.010353 -0.104827
PVEP 96JUN03 1996.4216 50237  856 1 -118.4   -393 -0.172507   3735186  0.961622    69  0.367873  0.2475 0.000740 0.000869 0.003272  0.033973 -0.018716 -0.143890
PVEP 96JUN04 1996.4244 50238  856 2 -118.4   -393 -0.173258   3735186  0.962862    69  0.369941  0.2475 0.000701 0.000832 0.003105  0.001581  0.036305 -0.117854
PVEP 96JUN05 1996.4271 50239  856 3 -118.4   -393 -0.172226   3735186  0.960350    69  0.376515  0.2475 0.000715 0.000833 0.003103 -0.036190  0.025167 -0.058185
PVEP 96JUN06 1996.4298 50240  856 4 -118.4   -393 -0.172820   3735186  0.962265    69  0.374277  0.2475 0.000720 0.000850 0.003189  0.041881 -0.002413 -0.149770
