site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BUFF 04JUN10 2004.4408 53166 1274 4 -117.3   2871  0.683402   4469659  0.641037  1483  0.444678  0.1000 0.000495 0.000640 0.001971 -0.007910 -0.003878 -0.173466
BUFF 04JUN11 2004.4435 53167 1274 5 -117.3   2871  0.680425   4469659  0.640211  1483  0.449863  0.1000 0.000499 0.000640 0.001984  0.011383 -0.019340 -0.171948
BUFF 04JUN12 2004.4463 53168 1274 6 -117.3   2871  0.680700   4469659  0.642888  1483  0.447390  0.1000 0.000498 0.000632 0.001966 -0.000273  0.005042 -0.177058
BUFF 04JUN13 2004.4490 53169 1275 0 -117.3   2871  0.679620   4469659  0.641237  1483  0.453657  0.1000 0.000500 0.000644 0.002015 -0.004953 -0.017151 -0.194471
BUFF 04JUN14 2004.4517 53170 1275 1 -117.3   2871  0.679457   4469659  0.641276  1483  0.451549  0.1000 0.000516 0.000655 0.002040  0.007286 -0.025118 -0.205691
BUFF 04JUN15 2004.4545 53171 1275 2 -117.3   2871  0.680743   4469659  0.641540  1483  0.449392  0.1000 0.000501 0.000659 0.002034  0.029968 -0.030440 -0.207668
BUFF 04JUN16 2004.4572 53172 1275 3 -117.3   2871  0.680049   4469659  0.641881  1483  0.448321  0.1000 0.000503 0.000661 0.002029  0.026845 -0.037168 -0.190635
BUFF 04JUN17 2004.4600 53173 1275 4 -117.3   2871  0.678618   4469659  0.642299  1483  0.446819  0.1000 0.000513 0.000648 0.002006 -0.000185 -0.004012 -0.194890
BUFF 04JUN18 2004.4627 53174 1275 5 -117.3   2871  0.681021   4469659  0.641679  1483  0.447389  0.1000 0.000502 0.000658 0.002033  0.026347 -0.033496 -0.192161
BUFF 04JUN19 2004.4654 53175 1275 6 -117.3   2871  0.680184   4469659  0.640091  1483  0.446347  0.1000 0.000494 0.000643 0.001977 -0.000580 -0.007310 -0.191058
BUFF 04JUN20 2004.4682 53176 1276 0 -117.3   2871  0.678396   4469659  0.640087  1483  0.453820  0.1000 0.000494 0.000645 0.001987  0.003064 -0.025562 -0.194743
BUFF 04JUN21 2004.4709 53177 1276 1 -117.3   2871  0.678250   4469659  0.640052  1483  0.456235  0.1000 0.000496 0.000646 0.001993  0.002568 -0.033271 -0.192991
BUFF 04JUN22 2004.4736 53178 1276 2 -117.3   2871  0.679756   4469659  0.639907  1483  0.452531  0.1000 0.000499 0.000643 0.001981  0.007101 -0.022117 -0.183731
BUFF 04JUN23 2004.4764 53179 1276 3 -117.3   2871  0.677737   4469659  0.641847  1483  0.450634  0.1000 0.000495 0.000638 0.001961 -0.006034 -0.008156 -0.172771
BUFF 04JUN24 2004.4791 53180 1276 4 -117.3   2871  0.679055   4469659  0.642950  1483  0.452135  0.1000 0.000497 0.000641 0.001980 -0.006904 -0.018021 -0.174520
BUFF 04JUN25 2004.4819 53181 1276 5 -117.3   2871  0.681452   4469659  0.641733  1483  0.458493  0.1000 0.000505 0.000655 0.002057  0.024776 -0.046709 -0.169567
BUFF 04JUN26 2004.4846 53182 1276 6 -117.3   2871  0.678341   4469659  0.639794  1483  0.444891  0.1000 0.000497 0.000644 0.001997 -0.009440 -0.013862 -0.181753
BUFF 04JUN27 2004.4873 53183 1277 0 -117.3   2871  0.678776   4469659  0.642680  1483  0.455434  0.1000 0.000502 0.000651 0.001996  0.000006 -0.021420 -0.170641
BUFF 04JUN28 2004.4901 53184 1277 1 -117.3   2871  0.679510   4469659  0.643012  1483  0.450492  0.1000 0.000498 0.000639 0.001979 -0.006209 -0.002472 -0.189269
BUFF 04JUN29 2004.4928 53185 1277 2 -117.3   2871  0.680067   4469659  0.641539  1483  0.444368  0.1000 0.000505 0.000647 0.002006 -0.021618 -0.012293 -0.158547
BUFF 04JUN30 2004.4956 53186 1277 3 -117.3   2871  0.679525   4469659  0.636724  1483  0.449807  0.1000 0.000495 0.000644 0.001986 -0.007906 -0.008922 -0.193909
BUFF 04JUL01 2004.4983 53187 1277 4 -117.3   2871  0.677073   4469659  0.639380  1483  0.449628  0.1000 0.000502 0.000648 0.002023 -0.018344 -0.015469 -0.196825
BUFF 04JUL02 2004.5010 53188 1277 5 -117.3   2871  0.677219   4469659  0.638516  1483  0.450158  0.1000 0.000499 0.000646 0.001995 -0.006100 -0.009995 -0.198707
BUFF 04JUL03 2004.5038 53189 1277 6 -117.3   2871  0.678659   4469659  0.637785  1483  0.448988  0.1000 0.000505 0.000646 0.002010  0.008558 -0.022182 -0.197793
BUFF 04JUL04 2004.5065 53190 1278 0 -117.3   2871  0.679511   4469659  0.641295  1483  0.447943  0.1000 0.000498 0.000645 0.001995 -0.008355 -0.016366 -0.190986
BUFF 04JUL05 2004.5092 53191 1278 1 -117.3   2871  0.679599   4469659  0.639591  1483  0.458457  0.1000 0.000498 0.000650 0.001999 -0.006243 -0.003348 -0.201301
BUFF 04SEP09 2004.6899 53257 1287 4 -117.3   2871  0.678923   4469659  0.638371  1483  0.453571  0.1000 0.000496 0.000642 0.001972 -0.027207 -0.005030 -0.178291
BUFF 04SEP10 2004.6927 53258 1287 5 -117.3   2871  0.676901   4469659  0.638314  1483  0.458249  0.1000 0.000496 0.000642 0.001980 -0.013337 -0.027550 -0.200448
BUFF 04SEP11 2004.6954 53259 1287 6 -117.3   2871  0.677431   4469659  0.639169  1483  0.458682  0.1000 0.000494 0.000635 0.001964 -0.030401 -0.030293 -0.206516
BUFF 04SEP12 2004.6982 53260 1288 0 -117.3   2871  0.679402   4469659  0.639628  1483  0.454628  0.1000 0.000489 0.000637 0.001966 -0.020943 -0.007587 -0.222003
BUFF 04SEP13 2004.7009 53261 1288 1 -117.3   2871  0.680239   4469659  0.635244  1483  0.459981  0.1000 0.000494 0.000653 0.001993 -0.011506  0.008490 -0.202181
BUFF 04SEP14 2004.7036 53262 1288 2 -117.3   2871  0.679754   4469659  0.638783  1483  0.457908  0.1000 0.000491 0.000640 0.001970 -0.029709 -0.018645 -0.215358
BUFF 04SEP15 2004.7064 53263 1288 3 -117.3   2871  0.675608   4469659  0.639901  1483  0.459382  0.1000 0.000491 0.000646 0.001958 -0.011954 -0.023348 -0.197683
BUFF 04SEP16 2004.7091 53264 1288 4 -117.3   2871  0.677098   4469659  0.638251  1483  0.457573  0.1000 0.000489 0.000636 0.001950 -0.011565 -0.018741 -0.212347
BUFF 04SEP17 2004.7118 53265 1288 5 -117.3   2871  0.677195   4469659  0.636561  1483  0.461234  0.1000 0.000487 0.000640 0.001946 -0.017035 -0.019186 -0.196346
BUFF 04SEP18 2004.7146 53266 1288 6 -117.3   2871  0.683103   4469659  0.639883  1483  0.456928  0.1000 0.000487 0.000632 0.001942 -0.028956  0.000010 -0.207797
BUFF 04SEP19 2004.7173 53267 1289 0 -117.3   2871  0.677244   4469659  0.638004  1483  0.452137  0.1000 0.000484 0.000636 0.001931 -0.019822  0.000066 -0.207309
BUFF 04SEP20 2004.7201 53268 1289 1 -117.3   2871  0.677291   4469659  0.637170  1483  0.449757  0.1000 0.000484 0.000635 0.001920 -0.020282  0.001801 -0.196137
BUFF 04SEP21 2004.7228 53269 1289 2 -117.3   2871  0.676268   4469659  0.638265  1483  0.444738  0.1000 0.000488 0.000633 0.001927 -0.026274  0.000237 -0.197048
BUFF 04SEP22 2004.7255 53270 1289 3 -117.3   2871  0.676501   4469659  0.638963  1483  0.450665  0.1000 0.000482 0.000621 0.001888 -0.015749  0.016327 -0.206631
BUFF 04SEP23 2004.7283 53271 1289 4 -117.3   2871  0.677034   4469659  0.639367  1483  0.450119  0.1000 0.000486 0.000628 0.001933 -0.019950  0.005406 -0.215954
BUFF 04SEP24 2004.7310 53272 1289 5 -117.3   2871  0.675968   4469659  0.638185  1483  0.451704  0.1000 0.000483 0.000632 0.001938 -0.020666  0.001605 -0.225517
BUFF 04SEP25 2004.7337 53273 1289 6 -117.3   2871  0.677514   4469659  0.638847  1483  0.457535  0.1000 0.000489 0.000634 0.001935 -0.012578 -0.016198 -0.204631
BUFF 04SEP26 2004.7365 53274 1290 0 -117.3   2871  0.677556   4469659  0.637537  1483  0.457159  0.1000 0.000487 0.000632 0.001926 -0.017928 -0.000957 -0.201143
BUFF 04SEP27 2004.7392 53275 1290 1 -117.3   2871  0.677692   4469659  0.639714  1483  0.455757  0.1000 0.000488 0.000630 0.001922 -0.027980 -0.004108 -0.203124
BUFF 04SEP28 2004.7420 53276 1290 2 -117.3   2871  0.678398   4469659  0.639817  1483  0.450717  0.1000 0.000486 0.000641 0.001952 -0.036273 -0.005926 -0.210137
BUFF 04SEP29 2004.7447 53277 1290 3 -117.3   2871  0.675935   4469659  0.637934  1483  0.457618  0.1000 0.000486 0.000635 0.001939 -0.014945 -0.000660 -0.216002
BUFF 04SEP30 2004.7474 53278 1290 4 -117.3   2871  0.675580   4469659  0.638784  1483  0.453687  0.1000 0.000486 0.000639 0.001941 -0.015855 -0.011866 -0.218002
BUFF 04OCT01 2004.7502 53279 1290 5 -117.3   2871  0.676516   4469659  0.637934  1483  0.452298  0.1000 0.000489 0.000631 0.001940 -0.020284 -0.021870 -0.207101
BUFF 04OCT02 2004.7529 53280 1290 6 -117.3   2871  0.675330   4469659  0.639382  1483  0.446933  0.1000 0.000485 0.000627 0.001921 -0.019610 -0.010096 -0.215732
BUFF 04OCT03 2004.7556 53281 1291 0 -117.3   2871  0.678003   4469659  0.640766  1483  0.451161  0.1000 0.000490 0.000634 0.001958 -0.027954 -0.019980 -0.229251
BUFF 04OCT04 2004.7584 53282 1291 1 -117.3   2871  0.676906   4469659  0.638617  1483  0.455834  0.1000 0.000490 0.000636 0.001963 -0.022116 -0.026548 -0.222037
BUFF 04OCT05 2004.7611 53283 1291 2 -117.3   2871  0.676241   4469659  0.638395  1483  0.451696  0.1000 0.000488 0.000638 0.001955 -0.023274 -0.006403 -0.217980
BUFF 04OCT06 2004.7639 53284 1291 3 -117.3   2871  0.677153   4469659  0.636501  1483  0.459234  0.1000 0.000488 0.000632 0.001929 -0.027071 -0.007560 -0.199357
BUFF 04OCT07 2004.7666 53285 1291 4 -117.3   2871  0.677761   4469659  0.638121  1483  0.454880  0.1000 0.000484 0.000629 0.001913 -0.031810 -0.001539 -0.204476
BUFF 04OCT08 2004.7693 53286 1291 5 -117.3   2871  0.677274   4469659  0.639307  1483  0.459578  0.1000 0.000502 0.000645 0.001988 -0.039994  0.035958 -0.226518
BUFF 04OCT09 2004.7721 53287 1291 6 -117.3   2871  0.675011   4469659  0.641583  1483  0.456783  0.1000 0.000505 0.000648 0.001996 -0.043608  0.024573 -0.228054
BUFF 04OCT10 2004.7748 53288 1292 0 -117.3   2871  0.674380   4469659  0.638840  1483  0.454235  0.1000 0.000506 0.000645 0.001977 -0.020939 -0.009839 -0.243624
BUFF 04OCT11 2004.7775 53289 1292 1 -117.3   2871  0.675796   4469659  0.636730  1483  0.456794  0.1000 0.000507 0.000657 0.002008 -0.019515 -0.016270 -0.231363
BUFF 04OCT12 2004.7803 53290 1292 2 -117.3   2871  0.675972   4469659  0.638665  1483  0.455695  0.1000 0.000502 0.000640 0.001949 -0.023964 -0.013037 -0.217563
BUFF 04OCT13 2004.7830 53291 1292 3 -117.3   2871  0.677403   4469659  0.638452  1483  0.451805  0.1000 0.000500 0.000634 0.001933 -0.028372 -0.000692 -0.234655
BUFF 04OCT14 2004.7858 53292 1292 4 -117.3   2871  0.675279   4469659  0.638421  1483  0.455244  0.1000 0.000490 0.000632 0.001928 -0.020353  0.003173 -0.210431
BUFF 04OCT15 2004.7885 53293 1292 5 -117.3   2871  0.673704   4469659  0.639032  1483  0.461583  0.1000 0.000498 0.000657 0.001994 -0.004127  0.004872 -0.237436
BUFF 04OCT16 2004.7912 53294 1292 6 -117.3   2871  0.674979   4469659  0.639018  1483  0.456238  0.1000 0.000491 0.000636 0.001948 -0.014820 -0.005020 -0.218576
BUFF 04OCT17 2004.7940 53295 1293 0 -117.3   2871  0.676289   4469659  0.635542  1483  0.460861  0.1000 0.000485 0.000632 0.001896 -0.030339  0.014187 -0.183852
BUFF 04OCT18 2004.7967 53296 1293 1 -117.3   2871  0.673556   4469659  0.636129  1483  0.453218  0.1000 0.000481 0.000621 0.001871 -0.042666  0.037014 -0.179579
BUFF 04OCT19 2004.7995 53297 1293 2 -117.3   2871  0.675686   4469659  0.637715  1483  0.453368  0.1000 0.000490 0.000644 0.001930 -0.041717  0.036864 -0.203431
BUFF 04OCT20 2004.8022 53298 1293 3 -117.3   2871  0.674649   4469659  0.634583  1483  0.451096  0.1000 0.000492 0.000644 0.001936 -0.035442  0.033627 -0.214443
BUFF 04OCT21 2004.8049 53299 1293 4 -117.3   2871  0.676264   4469659  0.637857  1483  0.454607  0.1000 0.000494 0.000652 0.001955 -0.023937  0.005366 -0.194954
BUFF 04OCT22 2004.8077 53300 1293 5 -117.3   2871  0.675429   4469659  0.637453  1483  0.448336  0.1000 0.000496 0.000657 0.001986  0.002964 -0.020935 -0.199984
BUFF 04OCT23 2004.8104 53301 1293 6 -117.3   2871  0.675594   4469659  0.636910  1483  0.460359  0.1000 0.000484 0.000628 0.001858 -0.042121  0.032303 -0.168074
BUFF 04OCT24 2004.8131 53302 1294 0 -117.3   2871  0.676040   4469659  0.638819  1483  0.457327  0.1000 0.000484 0.000625 0.001881 -0.036285  0.019403 -0.195958
BUFF 04OCT25 2004.8159 53303 1294 1 -117.3   2871  0.676712   4469659  0.638297  1483  0.454351  0.1000 0.000485 0.000629 0.001891 -0.042454  0.023750 -0.200629
BUFF 04OCT26 2004.8186 53304 1294 2 -117.3   2871  0.675215   4469659  0.636945  1483  0.449497  0.1000 0.000510 0.000657 0.001980 -0.023407  0.009639 -0.220535
BUFF 04OCT27 2004.8214 53305 1294 3 -117.3   2871  0.677489   4469659  0.638029  1483  0.450548  0.1000 0.000503 0.000643 0.001935 -0.036709  0.014868 -0.215649
BUFF 04OCT29 2004.8268 53307 1294 5 -117.3   2871  0.674899   4469659  0.636614  1483  0.445171  0.1000 0.000485 0.000627 0.001883 -0.030424  0.014581 -0.201375
BUFF 04OCT30 2004.8296 53308 1294 6 -117.3   2871  0.675306   4469659  0.635190  1483  0.450636  0.1000 0.000504 0.000645 0.001950 -0.039916  0.014237 -0.221701
BUFF 04OCT31 2004.8323 53309 1295 0 -117.3   2871  0.676342   4469659  0.639206  1483  0.448297  0.1000 0.000487 0.000632 0.001889 -0.028365  0.026869 -0.187560
BUFF 04NOV01 2004.8350 53310 1295 1 -117.3   2871  0.677397   4469659  0.637830  1483  0.450843  0.1000 0.000503 0.000644 0.001932 -0.035608  0.010297 -0.207592
BUFF 04NOV02 2004.8378 53311 1295 2 -117.3   2871  0.675212   4469659  0.638625  1483  0.451673  0.1000 0.000489 0.000632 0.001892 -0.036288 -0.001802 -0.181559
BUFF 04NOV03 2004.8405 53312 1295 3 -117.3   2871  0.675411   4469659  0.639908  1483  0.449986  0.1000 0.000502 0.000641 0.001908 -0.046387  0.001397 -0.194907
BUFF 04NOV04 2004.8433 53313 1295 4 -117.3   2871  0.677114   4469659  0.637321  1483  0.452360  0.1000 0.000623 0.000772 0.002403 -0.033524  0.015035 -0.163795
BUFF 04NOV05 2004.8460 53314 1295 5 -117.3   2871  0.676614   4469659  0.637376  1483  0.449368  0.1000 0.000493 0.000633 0.001922 -0.032104 -0.004331 -0.195423
BUFF 04NOV06 2004.8487 53315 1295 6 -117.3   2871  0.676541   4469659  0.638368  1483  0.457503  0.1000 0.000491 0.000631 0.001901 -0.034153 -0.001986 -0.199384
BUFF 04NOV07 2004.8515 53316 1296 0 -117.3   2871  0.675930   4469659  0.638965  1483  0.455850  0.1000 0.000491 0.000632 0.001900 -0.036464 -0.008741 -0.191120
BUFF 04NOV10 2004.8597 53319 1296 3 -117.3   2871  0.678768   4469659  0.639238  1483  0.453941  0.1000 0.000546 0.000676 0.002109 -0.019490 -0.051089 -0.218215
BUFF 04NOV11 2004.8624 53320 1296 4 -117.3   2871  0.676839   4469659  0.638025  1483  0.443310  0.1000 0.000658 0.000779 0.002493 -0.037802 -0.029863 -0.192313
BUFF 04NOV12 2004.8652 53321 1296 5 -117.3   2871  0.677899   4469659  0.639039  1483  0.445959  0.1000 0.000565 0.000699 0.002145 -0.042781 -0.017336 -0.177833
BUFF 04NOV16 2004.8761 53325 1297 2 -117.3   2871  0.675624   4469659  0.638679  1483  0.455695  0.1000 0.000567 0.000686 0.002169 -0.031571 -0.027409 -0.207414
BUFF 04NOV17 2004.8789 53326 1297 3 -117.3   2871  0.674629   4469659  0.638662  1483  0.449725  0.1000 0.000542 0.000677 0.002084 -0.032220 -0.033998 -0.198557
BUFF 04NOV18 2004.8816 53327 1297 4 -117.3   2871  0.675806   4469659  0.638919  1483  0.446866  0.1000 0.000555 0.000687 0.002166 -0.017228 -0.055660 -0.191463
BUFF 05MAR11 2005.1910 53440 1313 5 -117.3   2871  0.668728   4469659  0.636421  1483  0.450586  0.1000 0.000493 0.000659 0.002004  0.032223 -0.044827 -0.191753
BUFF 05MAR12 2005.1937 53441 1313 6 -117.3   2871  0.667923   4469659  0.635636  1483  0.455793  0.1000 0.000490 0.000653 0.001976  0.018904 -0.041794 -0.193723
BUFF 05MAR13 2005.1964 53442 1314 0 -117.3   2871  0.669754   4469659  0.636573  1483  0.460799  0.1000 0.000486 0.000652 0.001966  0.031272 -0.045888 -0.199268
BUFF 05MAR14 2005.1992 53443 1314 1 -117.3   2871  0.669166   4469659  0.637601  1483  0.445876  0.1000 0.000485 0.000650 0.001944  0.020836 -0.027926 -0.186453
