site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SEKO 12MAY22 2012.3888 56069 1689 2   18.9  -3620 -0.062861   4906846  0.947078   392  0.476482  0.0000 0.000724 0.000907 0.002719 -0.041310 -0.062632 -0.153575
SEKO 12MAY23 2012.3915 56070 1689 3   18.9  -3620 -0.060702   4906846  0.946198   392  0.466094  0.0000 0.000790 0.001081 0.003244  0.013634 -0.017515 -0.114231
SEKO 12MAY24 2012.3943 56071 1689 4   18.9  -3620 -0.061986   4906846  0.950392   392  0.469115  0.0000 0.000510 0.000680 0.001991 -0.014390 -0.051921 -0.131332
SEKO 12MAY30 2012.4107 56077 1690 3   18.9  -3620 -0.062240   4906846  0.947154   392  0.477697  0.0000 0.000626 0.000848 0.002447  0.010533 -0.018385 -0.098530
SEKO 12MAY31 2012.4134 56078 1690 4   18.9  -3620 -0.062406   4906846  0.949056   392  0.472005  0.0000 0.000509 0.000677 0.001985 -0.016436 -0.008568 -0.111852
SEKO 12JUN01 2012.4162 56079 1690 5   18.9  -3620 -0.061540   4906846  0.947178   392  0.470559  0.0000 0.000504 0.000674 0.001953 -0.005134 -0.033280 -0.112452
SEKO 12JUN02 2012.4189 56080 1690 6   18.9  -3620 -0.060494   4906846  0.947402   392  0.470374  0.0000 0.000515 0.000679 0.001989 -0.025459 -0.022169 -0.113261
SEKO 12JUN03 2012.4216 56081 1691 0   18.9  -3620 -0.057713   4906846  0.944318   392  0.480707  0.0000 0.000504 0.000666 0.001951 -0.005999 -0.022763 -0.135840
SEKO 12JUN04 2012.4244 56082 1691 1   18.9  -3620 -0.061793   4906846  0.946853   392  0.477011  0.0000 0.000608 0.000794 0.002335 -0.033688 -0.046001 -0.140679
SEKO 12JUN05 2012.4271 56083 1691 2   18.9  -3620 -0.058306   4906846  0.946168   392  0.477537  0.0000 0.000603 0.000828 0.002379  0.009722 -0.022106 -0.122046
SEKO 12JUN06 2012.4298 56084 1691 3   18.9  -3620 -0.059385   4906846  0.947057   392  0.475897  0.0000 0.000576 0.000754 0.002251 -0.010404 -0.027917 -0.131539
SEKO 12JUN07 2012.4326 56085 1691 4   18.9  -3620 -0.060065   4906846  0.948257   392  0.472922  0.0000 0.000506 0.000667 0.001965 -0.017336 -0.020760 -0.128775
SEKO 12JUN08 2012.4353 56086 1691 5   18.9  -3620 -0.058412   4906846  0.947488   392  0.470016  0.0000 0.000530 0.000704 0.002067 -0.008601 -0.008073 -0.134753
SEKO 12JUN09 2012.4381 56087 1691 6   18.9  -3620 -0.058262   4906846  0.946628   392  0.479471  0.0000 0.000512 0.000670 0.001986 -0.013525 -0.021711 -0.131801
SEKO 12JUN10 2012.4408 56088 1692 0   18.9  -3620 -0.060286   4906846  0.946653   392  0.484885  0.0000 0.000507 0.000665 0.001967 -0.005053 -0.038936 -0.120878
SEKO 12JUN11 2012.4435 56089 1692 1   18.9  -3620 -0.058926   4906846  0.948085   392  0.476470  0.0000 0.000501 0.000672 0.001958 -0.001664 -0.019880 -0.130359
SEKO 12JUN12 2012.4463 56090 1692 2   18.9  -3620 -0.057129   4906846  0.943208   392  0.482899  0.0000 0.000505 0.000671 0.001967 -0.001757 -0.021625 -0.130875
SEKO 12JUN13 2012.4490 56091 1692 3   18.9  -3620 -0.057892   4906846  0.947542   392  0.472238  0.0000 0.000508 0.000676 0.001980 -0.002538 -0.017928 -0.135217
SEKO 12JUN14 2012.4517 56092 1692 4   18.9  -3620 -0.060196   4906846  0.947077   392  0.475642  0.0000 0.000506 0.000670 0.001955  0.001349 -0.014415 -0.121772
SEKO 12JUN15 2012.4545 56093 1692 5   18.9  -3620 -0.055583   4906846  0.944213   392  0.471960  0.0000 0.000515 0.000687 0.002009  0.003003 -0.056486 -0.128001
SEKO 12JUN16 2012.4572 56094 1692 6   18.9  -3620 -0.056101   4906846  0.949588   392  0.476691  0.0000 0.000512 0.000691 0.002012  0.010615 -0.044260 -0.115589
SEKO 12JUN17 2012.4600 56095 1693 0   18.9  -3620 -0.059034   4906846  0.951214   392  0.481510  0.0000 0.000506 0.000674 0.001972 -0.004172 -0.022749 -0.133168
SEKO 12JUN18 2012.4627 56096 1693 1   18.9  -3620 -0.059345   4906846  0.947183   392  0.480601  0.0000 0.000509 0.000693 0.001993 -0.012198  0.008062 -0.133110
SEKO 12JUN19 2012.4654 56097 1693 2   18.9  -3620 -0.056923   4906846  0.948422   392  0.488837  0.0000 0.000552 0.000731 0.002129 -0.003647 -0.038779 -0.116616
SEKO 12JUN20 2012.4682 56098 1693 3   18.9  -3620 -0.061777   4906846  0.949547   392  0.477736  0.0000 0.000531 0.000691 0.002054  0.006910 -0.009507 -0.099650
SEKO 12JUN21 2012.4709 56099 1693 4   18.9  -3620 -0.062731   4906846  0.949055   392  0.482078  0.0000 0.000751 0.000966 0.002896 -0.024038 -0.048928 -0.103384
SEKO 12JUL02 2012.5010 56110 1695 1   18.9  -3620 -0.056908   4906846  0.947342   392  0.461669  0.0000 0.000681 0.000885 0.002740  0.054769 -0.033800 -0.080277
SEKO 12JUL03 2012.5038 56111 1695 2   18.9  -3620 -0.060506   4906846  0.949024   392  0.474876  0.0000 0.000553 0.000717 0.002178  0.037113 -0.045575 -0.103214
SEKO 12JUL04 2012.5065 56112 1695 3   18.9  -3620 -0.059240   4906846  0.946888   392  0.482701  0.0000 0.000561 0.000734 0.002204  0.017914 -0.019881 -0.084824
SEKO 12JUL05 2012.5092 56113 1695 4   18.9  -3620 -0.061012   4906846  0.948222   392  0.481272  0.0000 0.000605 0.000783 0.002374  0.051613 -0.016518 -0.084290
SEKO 12JUL06 2012.5120 56114 1695 5   18.9  -3620 -0.058721   4906846  0.943813   392  0.478542  0.0000 0.000564 0.000741 0.002241  0.058799 -0.052155 -0.084244
SEKO 12JUL07 2012.5147 56115 1695 6   18.9  -3620 -0.060094   4906846  0.948528   392  0.477331  0.0000 0.000559 0.000723 0.002208  0.027625 -0.033340 -0.078911
SEKO 12JUL08 2012.5175 56116 1696 0   18.9  -3620 -0.060876   4906846  0.948668   392  0.470848  0.0000 0.000558 0.000722 0.002206  0.031393 -0.038867 -0.096611
SEKO 12JUL09 2012.5202 56117 1696 1   18.9  -3620 -0.055971   4906846  0.949079   392  0.483590  0.0000 0.000554 0.000713 0.002168  0.024965 -0.030369 -0.083679
SEKO 12JUL10 2012.5229 56118 1696 2   18.9  -3620 -0.057008   4906846  0.951230   392  0.483382  0.0000 0.000555 0.000711 0.002169  0.035433 -0.026126 -0.091337
SEKO 12JUL11 2012.5257 56119 1696 3   18.9  -3620 -0.062552   4906846  0.945461   392  0.485627  0.0000 0.000562 0.000720 0.002196  0.024597 -0.017377 -0.089609
SEKO 12JUL12 2012.5284 56120 1696 4   18.9  -3620 -0.060822   4906846  0.949920   392  0.469744  0.0000 0.000657 0.000873 0.002623  0.039605 -0.062901 -0.107390
SEKO 12JUL17 2012.5421 56125 1697 2   18.9  -3620 -0.060503   4906846  0.946761   392  0.473190  0.0000 0.000679 0.000882 0.002684  0.069649 -0.004435 -0.045973
SEKO 12JUL18 2012.5448 56126 1697 3   18.9  -3620 -0.058514   4906846  0.948711   392  0.475089  0.0000 0.000557 0.000717 0.002197  0.048017 -0.054012 -0.096581
SEKO 12JUL19 2012.5476 56127 1697 4   18.9  -3620 -0.060477   4906846  0.950105   392  0.479568  0.0000 0.000557 0.000715 0.002197  0.037437 -0.047239 -0.096228
SEKO 12JUL20 2012.5503 56128 1697 5   18.9  -3620 -0.060508   4906846  0.950019   392  0.473739  0.0000 0.000553 0.000716 0.002178  0.034033 -0.023788 -0.075160
SEKO 12JUL21 2012.5530 56129 1697 6   18.9  -3620 -0.060879   4906846  0.949481   392  0.476156  0.0000 0.000551 0.000705 0.002159  0.039925 -0.029197 -0.096000
SEKO 12JUL22 2012.5558 56130 1698 0   18.9  -3620 -0.059386   4906846  0.948770   392  0.473494  0.0000 0.000551 0.000704 0.002161  0.035779 -0.044572 -0.095983
SEKO 12JUL23 2012.5585 56131 1698 1   18.9  -3620 -0.055940   4906846  0.950195   392  0.478641  0.0000 0.000590 0.000756 0.002322  0.032222 -0.025228 -0.098374
SEKO 12JUL24 2012.5613 56132 1698 2   18.9  -3620 -0.059184   4906846  0.947481   392  0.477839  0.0000 0.000558 0.000725 0.002225  0.044456 -0.044168 -0.096593
SEKO 12JUL25 2012.5640 56133 1698 3   18.9  -3620 -0.061503   4906846  0.949303   392  0.474652  0.0000 0.000553 0.000718 0.002181  0.040539 -0.025155 -0.062332
SEKO 12JUL26 2012.5667 56134 1698 4   18.9  -3620 -0.059673   4906846  0.948814   392  0.474704  0.0000 0.000556 0.000712 0.002182  0.041495 -0.028833 -0.076013
SEKO 12JUL27 2012.5695 56135 1698 5   18.9  -3620 -0.061154   4906846  0.950901   392  0.482994  0.0000 0.000554 0.000709 0.002177  0.034347 -0.025978 -0.096087
SEKO 12JUL28 2012.5722 56136 1698 6   18.9  -3620 -0.056828   4906846  0.949304   392  0.481316  0.0000 0.000554 0.000721 0.002206  0.043001 -0.050812 -0.100116
SEKO 12JUL29 2012.5749 56137 1699 0   18.9  -3620 -0.058940   4906846  0.948956   392  0.480725  0.0000 0.000558 0.000721 0.002210  0.036042 -0.053969 -0.093005
SEKO 12JUL30 2012.5777 56138 1699 1   18.9  -3620 -0.059945   4906846  0.950956   392  0.477827  0.0000 0.000554 0.000718 0.002185  0.031560 -0.021624 -0.069520
SEKO 12JUL31 2012.5804 56139 1699 2   18.9  -3620 -0.058917   4906846  0.953306   392  0.473771  0.0000 0.000555 0.000720 0.002199  0.035082 -0.022809 -0.088789
SEKO 12AUG01 2012.5832 56140 1699 3   18.9  -3620 -0.059391   4906846  0.948282   392  0.472450  0.0000 0.000554 0.000710 0.002178  0.033295 -0.025213 -0.088392
SEKO 12AUG02 2012.5859 56141 1699 4   18.9  -3620 -0.059622   4906846  0.949897   392  0.472207  0.0000 0.000556 0.000715 0.002195  0.033789 -0.031816 -0.090420
SEKO 12AUG03 2012.5886 56142 1699 5   18.9  -3620 -0.058115   4906846  0.951392   392  0.476041  0.0000 0.000572 0.000737 0.002259  0.038070 -0.051796 -0.125834
SEKO 12AUG04 2012.5914 56143 1699 6   18.9  -3620 -0.059624   4906846  0.949856   392  0.484083  0.0000 0.000557 0.000720 0.002210  0.039310 -0.043583 -0.082158
SEKO 12AUG05 2012.5941 56144 1700 0   18.9  -3620 -0.058665   4906846  0.952123   392  0.473158  0.0000 0.000555 0.000725 0.002196  0.040699 -0.019662 -0.065609
SEKO 12AUG06 2012.5969 56145 1700 1   18.9  -3620 -0.058204   4906846  0.948627   392  0.479404  0.0000 0.000555 0.000715 0.002181  0.039342 -0.031067 -0.064203
SEKO 12AUG07 2012.5996 56146 1700 2   18.9  -3620 -0.060608   4906846  0.951204   392  0.475123  0.0000 0.000555 0.000712 0.002174  0.035040 -0.032078 -0.089592
SEKO 12AUG08 2012.6023 56147 1700 3   18.9  -3620 -0.058356   4906846  0.950081   392  0.479584  0.0000 0.000571 0.000733 0.002238  0.066141 -0.061082 -0.067561
SEKO 12AUG09 2012.6051 56148 1700 4   18.9  -3620 -0.059429   4906846  0.950512   392  0.479902  0.0000 0.000557 0.000717 0.002186  0.035764 -0.049482 -0.083242
SEKO 12AUG10 2012.6078 56149 1700 5   18.9  -3620 -0.059156   4906846  0.950939   392  0.472397  0.0000 0.000556 0.000718 0.002184  0.041631 -0.036056 -0.068289
SEKO 12AUG11 2012.6105 56150 1700 6   18.9  -3620 -0.057960   4906846  0.952308   392  0.474525  0.0000 0.000554 0.000720 0.002179  0.034486 -0.016724 -0.069120
SEKO 12AUG12 2012.6133 56151 1701 0   18.9  -3620 -0.060495   4906846  0.951041   392  0.475574  0.0000 0.000554 0.000714 0.002172  0.047210 -0.037007 -0.072014
SEKO 12AUG13 2012.6160 56152 1701 1   18.9  -3620 -0.058320   4906846  0.949156   392  0.477622  0.0000 0.000556 0.000716 0.002183  0.039795 -0.033647 -0.092209
SEKO 12AUG14 2012.6188 56153 1701 2   18.9  -3620 -0.057657   4906846  0.950071   392  0.475002  0.0000 0.000558 0.000712 0.002188  0.030727 -0.033520 -0.102387
SEKO 12AUG15 2012.6215 56154 1701 3   18.9  -3620 -0.058330   4906846  0.949646   392  0.487110  0.0000 0.000562 0.000727 0.002226  0.045439 -0.047950 -0.098272
SEKO 12AUG16 2012.6242 56155 1701 4   18.9  -3620 -0.058060   4906846  0.949249   392  0.476237  0.0000 0.000572 0.000738 0.002261  0.035959 -0.027968 -0.062917
SEKO 12AUG17 2012.6270 56156 1701 5   18.9  -3620 -0.057482   4906846  0.948747   392  0.479486  0.0000 0.000569 0.000729 0.002239  0.046844 -0.029914 -0.072249
SEKO 12AUG18 2012.6297 56157 1701 6   18.9  -3620 -0.056725   4906846  0.949964   392  0.479612  0.0000 0.000568 0.000733 0.002244  0.042755 -0.042246 -0.074925
SEKO 12AUG19 2012.6324 56158 1702 0   18.9  -3620 -0.054884   4906846  0.948646   392  0.476375  0.0000 0.000557 0.000711 0.002186  0.036623 -0.044625 -0.099438
SEKO 12AUG20 2012.6352 56159 1702 1   18.9  -3620 -0.058971   4906846  0.950470   392  0.483395  0.0000 0.000554 0.000710 0.002181  0.035670 -0.051494 -0.084698
SEKO 12AUG21 2012.6379 56160 1702 2   18.9  -3620 -0.058239   4906846  0.948614   392  0.479382  0.0000 0.000556 0.000713 0.002196  0.053719 -0.069453 -0.085897
SEKO 12AUG22 2012.6407 56161 1702 3   18.9  -3620 -0.056202   4906846  0.950199   392  0.479345  0.0000 0.000554 0.000717 0.002191  0.048458 -0.034254 -0.059896
SEKO 12AUG23 2012.6434 56162 1702 4   18.9  -3620 -0.057528   4906846  0.952704   392  0.478409  0.0000 0.000559 0.000717 0.002211  0.035895 -0.035896 -0.086319
SEKO 12AUG24 2012.6461 56163 1702 5   18.9  -3620 -0.057589   4906846  0.950853   392  0.477218  0.0000 0.000556 0.000720 0.002214  0.040157 -0.025831 -0.089976
SEKO 12AUG25 2012.6489 56164 1702 6   18.9  -3620 -0.058216   4906846  0.948873   392  0.482794  0.0000 0.000558 0.000717 0.002222  0.030987 -0.024216 -0.087599
SEKO 12AUG26 2012.6516 56165 1703 0   18.9  -3620 -0.057150   4906846  0.948544   392  0.485701  0.0000 0.000557 0.000719 0.002227  0.043138 -0.048228 -0.092372
SEKO 12AUG27 2012.6543 56166 1703 1   18.9  -3620 -0.057682   4906846  0.951843   392  0.466907  0.0000 0.000558 0.000726 0.002226  0.035391 -0.028846 -0.088621
SEKO 12AUG28 2012.6571 56167 1703 2   18.9  -3620 -0.059121   4906846  0.949740   392  0.475211  0.0000 0.000569 0.000738 0.002284  0.069387 -0.049315 -0.073655
SEKO 12AUG29 2012.6598 56168 1703 3   18.9  -3620 -0.058747   4906846  0.949474   392  0.478871  0.0000 0.000573 0.000740 0.002292  0.067385 -0.061790 -0.071701
SEKO 12AUG30 2012.6626 56169 1703 4   18.9  -3620 -0.057776   4906846  0.949387   392  0.481195  0.0000 0.000562 0.000725 0.002224  0.048864 -0.056785 -0.082268
SEKO 12AUG31 2012.6653 56170 1703 5   18.9  -3620 -0.056604   4906846  0.949279   392  0.485359  0.0000 0.000559 0.000716 0.002212  0.046654 -0.055068 -0.080097
SEKO 12SEP01 2012.6680 56171 1703 6   18.9  -3620 -0.056954   4906846  0.949560   392  0.482481  0.0000 0.000557 0.000718 0.002198  0.046719 -0.049978 -0.063981
SEKO 12SEP02 2012.6708 56172 1704 0   18.9  -3620 -0.056721   4906846  0.950920   392  0.476698  0.0000 0.000554 0.000720 0.002184  0.051805 -0.030251 -0.060429
SEKO 12SEP03 2012.6735 56173 1704 1   18.9  -3620 -0.056377   4906846  0.951381   392  0.485533  0.0000 0.000557 0.000726 0.002213  0.055736 -0.037106 -0.083872
SEKO 12SEP04 2012.6762 56174 1704 2   18.9  -3620 -0.056383   4906846  0.948538   392  0.490334  0.0000 0.000560 0.000729 0.002230  0.048902 -0.039568 -0.083108
SEKO 12SEP05 2012.6790 56175 1704 3   18.9  -3620 -0.057154   4906846  0.949171   392  0.481742  0.0000 0.000555 0.000717 0.002186  0.046327 -0.035524 -0.063487
SEKO 12SEP06 2012.6817 56176 1704 4   18.9  -3620 -0.055427   4906846  0.948464   392  0.481805  0.0000 0.000558 0.000723 0.002206  0.046208 -0.035473 -0.058731
SEKO 12SEP07 2012.6845 56177 1704 5   18.9  -3620 -0.056773   4906846  0.949722   392  0.481145  0.0000 0.000556 0.000731 0.002219  0.053362 -0.029759 -0.063924
SEKO 12SEP08 2012.6872 56178 1704 6   18.9  -3620 -0.057066   4906846  0.945596   392  0.476773  0.0000 0.000734 0.000999 0.002928  0.064125 -0.045530 -0.068245
SEKO 12SEP09 2012.6899 56179 1705 0   18.9  -3620 -0.054054   4906846  0.946637   392  0.479852  0.0000 0.000756 0.000932 0.002940  0.071000 -0.040201 -0.068575
SEKO 12SEP10 2012.6927 56180 1705 1   18.9  -3620 -0.054554   4906846  0.948141   392  0.476823  0.0000 0.000565 0.000740 0.002254  0.040796 -0.043302 -0.076082
SEKO 12SEP11 2012.6954 56181 1705 2   18.9  -3620 -0.057373   4906846  0.948378   392  0.477636  0.0000 0.000562 0.000737 0.002262  0.042895 -0.037264 -0.066786
SEKO 12SEP12 2012.6982 56182 1705 3   18.9  -3620 -0.057778   4906846  0.948387   392  0.483836  0.0000 0.000564 0.000742 0.002252  0.046102 -0.039069 -0.071315
SEKO 12SEP13 2012.7009 56183 1705 4   18.9  -3620 -0.056855   4906846  0.946184   392  0.483566  0.0000 0.000588 0.000761 0.002349  0.030260 -0.027230 -0.103891
SEKO 12SEP14 2012.7036 56184 1705 5   18.9  -3620 -0.056944   4906846  0.949637   392  0.477963  0.0000 0.000564 0.000739 0.002244  0.028559 -0.019342 -0.092268
SEKO 12SEP15 2012.7064 56185 1705 6   18.9  -3620 -0.056133   4906846  0.949412   392  0.482105  0.0000 0.000558 0.000717 0.002208  0.039666 -0.037727 -0.086313
SEKO 12SEP16 2012.7091 56186 1706 0   18.9  -3620 -0.055883   4906846  0.947530   392  0.480090  0.0000 0.000556 0.000722 0.002213  0.049088 -0.035935 -0.084547
SEKO 12SEP17 2012.7118 56187 1706 1   18.9  -3620 -0.057337   4906846  0.947490   392  0.478228  0.0000 0.000556 0.000722 0.002215  0.038208 -0.015301 -0.085560
SEKO 12SEP18 2012.7146 56188 1706 2   18.9  -3620 -0.057406   4906846  0.947991   392  0.480024  0.0000 0.000560 0.000723 0.002231  0.041660 -0.020053 -0.085472
SEKO 12SEP19 2012.7173 56189 1706 3   18.9  -3620 -0.059270   4906846  0.945124   392  0.476397  0.0000 0.000560 0.000725 0.002234  0.031554 -0.005293 -0.107373
SEKO 12SEP20 2012.7201 56190 1706 4   18.9  -3620 -0.057745   4906846  0.949880   392  0.467943  0.0000 0.000558 0.000716 0.002204  0.039664 -0.027769 -0.086925
SEKO 12SEP21 2012.7228 56191 1706 5   18.9  -3620 -0.057161   4906846  0.950239   392  0.475550  0.0000 0.000558 0.000716 0.002210  0.044136 -0.043874 -0.091147
SEKO 12SEP22 2012.7255 56192 1706 6   18.9  -3620 -0.053524   4906846  0.947980   392  0.477073  0.0000 0.000556 0.000723 0.002214  0.047410 -0.041359 -0.083650
SEKO 12SEP23 2012.7283 56193 1707 0   18.9  -3620 -0.055075   4906846  0.948529   392  0.476793  0.0000 0.000560 0.000732 0.002241  0.066296 -0.032693 -0.073888
SEKO 12SEP24 2012.7310 56194 1707 1   18.9  -3620 -0.055833   4906846  0.947559   392  0.482850  0.0000 0.000580 0.000751 0.002297  0.046076 -0.013727 -0.094126
SEKO 12SEP25 2012.7337 56195 1707 2   18.9  -3620 -0.055018   4906846  0.950089   392  0.482774  0.0000 0.000581 0.000754 0.002303  0.008198  0.004939 -0.107371
SEKO 12SEP26 2012.7365 56196 1707 3   18.9  -3620 -0.054715   4906846  0.948180   392  0.484996  0.0000 0.000572 0.000753 0.002292  0.038957 -0.034486 -0.085300
SEKO 12SEP27 2012.7392 56197 1707 4   18.9  -3620 -0.054953   4906846  0.948298   392  0.484851  0.0000 0.000572 0.000742 0.002307  0.041598 -0.041859 -0.101418
SEKO 12SEP28 2012.7420 56198 1707 5   18.9  -3620 -0.054784   4906846  0.952447   392  0.481824  0.0000 0.000589 0.000781 0.002351 -0.002158 -0.031073 -0.064123
SEKO 12SEP29 2012.7447 56199 1707 6   18.9  -3620 -0.055412   4906846  0.951236   392  0.479339  0.0000 0.000562 0.000724 0.002229  0.052526 -0.039851 -0.081824
SEKO 12SEP30 2012.7474 56200 1708 0   18.9  -3620 -0.054688   4906846  0.947284   392  0.482657  0.0000 0.000557 0.000717 0.002212  0.032349 -0.027456 -0.079256
SEKO 12OCT01 2012.7502 56201 1708 1   18.9  -3620 -0.055844   4906846  0.950479   392  0.484026  0.0000 0.000554 0.000714 0.002193  0.034642 -0.037805 -0.075844
SEKO 12OCT02 2012.7529 56202 1708 2   18.9  -3620 -0.054882   4906846  0.951203   392  0.477212  0.0000 0.000570 0.000744 0.002282  0.045893 -0.036520 -0.076555
SEKO 12OCT03 2012.7556 56203 1708 3   18.9  -3620 -0.055132   4906846  0.950783   392  0.476690  0.0000 0.000556 0.000720 0.002211  0.046383 -0.053897 -0.098514
SEKO 12OCT04 2012.7584 56204 1708 4   18.9  -3620 -0.055386   4906846  0.950176   392  0.478191  0.0000 0.000556 0.000717 0.002205  0.038578 -0.049348 -0.100830
SEKO 12OCT05 2012.7611 56205 1708 5   18.9  -3620 -0.055452   4906846  0.949497   392  0.475411  0.0000 0.000554 0.000712 0.002196  0.030783 -0.011228 -0.100331
SEKO 12OCT06 2012.7639 56206 1708 6   18.9  -3620 -0.052048   4906846  0.950948   392  0.474976  0.0000 0.000552 0.000714 0.002185  0.031831 -0.031959 -0.080346
SEKO 12OCT07 2012.7666 56207 1709 0   18.9  -3620 -0.059258   4906846  0.952505   392  0.475035  0.0000 0.000563 0.000721 0.002240  0.020566 -0.022538 -0.092580
SEKO 12OCT08 2012.7693 56208 1709 1   18.9  -3620 -0.057633   4906846  0.950272   392  0.483272  0.0000 0.000565 0.000724 0.002255  0.031323 -0.030952 -0.087983
SEKO 12OCT09 2012.7721 56209 1709 2   18.9  -3620 -0.056426   4906846  0.950613   392  0.486017  0.0000 0.000564 0.000725 0.002247  0.029890 -0.037006 -0.094202
SEKO 12OCT10 2012.7748 56210 1709 3   18.9  -3620 -0.056447   4906846  0.952375   392  0.480376  0.0000 0.000561 0.000715 0.002207  0.017436 -0.014685 -0.068936
SEKO 12OCT11 2012.7775 56211 1709 4   18.9  -3620 -0.055246   4906846  0.952585   392  0.490309  0.0000 0.000559 0.000720 0.002208  0.027172 -0.003509 -0.066657
SEKO 12OCT12 2012.7803 56212 1709 5   18.9  -3620 -0.055275   4906846  0.951861   392  0.485776  0.0000 0.000561 0.000726 0.002238  0.026841 -0.018990 -0.079651
SEKO 12OCT13 2012.7830 56213 1709 6   18.9  -3620 -0.053903   4906846  0.954149   392  0.481892  0.0000 0.000563 0.000726 0.002247  0.028463 -0.022029 -0.090396
SEKO 12OCT14 2012.7858 56214 1710 0   18.9  -3620 -0.053948   4906846  0.951453   392  0.478841  0.0000 0.000563 0.000726 0.002246  0.026987 -0.039257 -0.084676
SEKO 12OCT15 2012.7885 56215 1710 1   18.9  -3620 -0.052791   4906846  0.949156   392  0.488017  0.0000 0.000560 0.000719 0.002218  0.022299 -0.033327 -0.084054
