site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RIVN 16JUL03 2016.5038 57572 1904 0  130.0   -826 -0.840827  -1959062 -0.326391   447  0.550138  0.0000 0.000514 0.000487 0.001950  0.048738  0.015879  0.070367
RIVN 16JUL04 2016.5065 57573 1904 1  130.0   -826 -0.840261  -1959062 -0.327656   447  0.550271  0.0000 0.000521 0.000487 0.001993  0.012099 -0.013375  0.075513
RIVN 16JUL05 2016.5092 57574 1904 2  130.0   -826 -0.840552  -1959062 -0.326564   447  0.551338  0.0000 0.000514 0.000475 0.001933  0.006697 -0.020128  0.064088
RIVN 16JUL06 2016.5120 57575 1904 3  130.0   -826 -0.837987  -1959062 -0.324287   447  0.555520  0.0000 0.000512 0.000474 0.001920 -0.002004 -0.007724  0.071517
RIVN 16JUL07 2016.5147 57576 1904 4  130.0   -826 -0.839861  -1959062 -0.323825   447  0.552253  0.0000 0.000530 0.000484 0.001939  0.011372 -0.012185  0.067213
RIVN 16JUL08 2016.5175 57577 1904 5  130.0   -826 -0.838511  -1959062 -0.325243   447  0.556209  0.0000 0.000535 0.000485 0.001950  0.022306 -0.007172  0.071501
RIVN 16JUL09 2016.5202 57578 1904 6  130.0   -826 -0.841548  -1959062 -0.325671   447  0.558684  0.0000 0.000510 0.000475 0.001932  0.005203 -0.015686  0.092806
RIVN 16JUL10 2016.5229 57579 1905 0  130.0   -826 -0.842301  -1959062 -0.323506   447  0.557486  0.0000 0.000512 0.000475 0.001939  0.009642 -0.020207  0.066744
RIVN 16JUL11 2016.5257 57580 1905 1  130.0   -826 -0.841381  -1959062 -0.322838   447  0.554288  0.0000 0.000513 0.000473 0.001923  0.008123 -0.016603  0.081791
RIVN 16JUL12 2016.5284 57581 1905 2  130.0   -826 -0.839077  -1959062 -0.326096   447  0.551505  0.0000 0.000516 0.000474 0.001947  0.001563 -0.027296  0.089182
RIVN 16JUL13 2016.5311 57582 1905 3  130.0   -826 -0.840021  -1959062 -0.323407   447  0.543299  0.0000 0.000511 0.000472 0.001933  0.013374 -0.045023  0.092219
RIVN 16JUL14 2016.5339 57583 1905 4  130.0   -826 -0.839915  -1959062 -0.325952   447  0.547630  0.0000 0.000518 0.000472 0.001910  0.018420 -0.023943  0.096644
RIVN 16JUL15 2016.5366 57584 1905 5  130.0   -826 -0.839386  -1959062 -0.326045   447  0.545489  0.0000 0.000510 0.000469 0.001897  0.008842 -0.026250  0.097410
RIVN 16JUL16 2016.5394 57585 1905 6  130.0   -826 -0.834676  -1959062 -0.322557   447  0.547195  0.0000 0.000515 0.000477 0.001955  0.006097 -0.026369  0.054004
RIVN 16JUL17 2016.5421 57586 1906 0  130.0   -826 -0.835994  -1959062 -0.322878   447  0.546032  0.0000 0.000515 0.000476 0.001938  0.017510 -0.019446  0.084167
RIVN 16JUL18 2016.5448 57587 1906 1  130.0   -826 -0.838293  -1959062 -0.324540   447  0.550617  0.0000 0.000506 0.000467 0.001888  0.020250 -0.008087  0.087556
RIVN 16JUL19 2016.5476 57588 1906 2  130.0   -826 -0.835381  -1959062 -0.324891   447  0.551817  0.0000 0.000532 0.000474 0.001961  0.011534 -0.025195  0.093705
RIVN 16JUL20 2016.5503 57589 1906 3  130.0   -826 -0.835548  -1959062 -0.324070   447  0.548600  0.0000 0.000530 0.000478 0.001985  0.015952 -0.002666  0.101825
RIVN 16JUL21 2016.5530 57590 1906 4  130.0   -826 -0.837379  -1959062 -0.322079   447  0.546816  0.0000 0.000517 0.000475 0.001942  0.007194 -0.020859  0.091997
RIVN 16JUL22 2016.5558 57591 1906 5  130.0   -826 -0.837235  -1959062 -0.324847   447  0.551119  0.0000 0.000523 0.000484 0.001956  0.013781 -0.001377  0.096195
RIVN 16JUL23 2016.5585 57592 1906 6  130.0   -826 -0.837878  -1959062 -0.323245   447  0.551656  0.0000 0.000512 0.000470 0.001902  0.021215  0.004623  0.080248
RIVN 16JUL24 2016.5613 57593 1907 0  130.0   -826 -0.839552  -1959062 -0.324514   447  0.547767  0.0000 0.000507 0.000472 0.001918  0.025385 -0.007311  0.084287
RIVN 16JUL25 2016.5640 57594 1907 1  130.0   -826 -0.837756  -1959062 -0.322277   447  0.550334  0.0000 0.000512 0.000474 0.001920  0.011450 -0.004321  0.096275
RIVN 16JUL26 2016.5667 57595 1907 2  130.0   -826 -0.835926  -1959062 -0.324186   447  0.553901  0.0000 0.000517 0.000491 0.001989  0.015232 -0.000847  0.100007
RIVN 16JUL27 2016.5695 57596 1907 3  130.0   -826 -0.838452  -1959062 -0.326680   447  0.544466  0.0000 0.000520 0.000493 0.002033  0.009908 -0.041671  0.117670
RIVN 16JUL28 2016.5722 57597 1907 4  130.0   -826 -0.841115  -1959062 -0.323094   447  0.544902  0.0000 0.000527 0.000481 0.001959  0.024632  0.004172  0.077744
RIVN 16JUL29 2016.5749 57598 1907 5  130.0   -826 -0.836800  -1959062 -0.324698   447  0.546482  0.0000 0.000526 0.000480 0.001941  0.039783  0.022964  0.070389
RIVN 16JUL30 2016.5777 57599 1907 6  130.0   -826 -0.836728  -1959062 -0.325157   447  0.546152  0.0000 0.000514 0.000474 0.001952  0.013986 -0.026659  0.098419
RIVN 16JUL31 2016.5804 57600 1908 0  130.0   -826 -0.836763  -1959062 -0.323272   447  0.545570  0.0000 0.000516 0.000474 0.001922  0.012412  0.004930  0.083308
RIVN 16AUG01 2016.5832 57601 1908 1  130.0   -826 -0.837466  -1959062 -0.324509   447  0.547495  0.0000 0.000523 0.000480 0.001948  0.008005 -0.003573  0.115769
RIVN 16AUG02 2016.5859 57602 1908 2  130.0   -826 -0.838929  -1959062 -0.322435   447  0.547164  0.0000 0.000516 0.000472 0.001908 -0.003091 -0.033172  0.115036
RIVN 16AUG03 2016.5886 57603 1908 3  130.0   -826 -0.836516  -1959062 -0.322006   447  0.546591  0.0000 0.000508 0.000470 0.001885  0.018539 -0.012761  0.082079
RIVN 16AUG04 2016.5914 57604 1908 4  130.0   -826 -0.837369  -1959062 -0.321131   447  0.544701  0.0000 0.000513 0.000471 0.001903  0.021419 -0.007654  0.085787
RIVN 16AUG05 2016.5941 57605 1908 5  130.0   -826 -0.837504  -1959062 -0.319909   447  0.543945  0.0000 0.000526 0.000484 0.001936  0.029550 -0.014281  0.062187
RIVN 16AUG06 2016.5969 57606 1908 6  130.0   -826 -0.838853  -1959062 -0.321358   447  0.550701  0.0000 0.000513 0.000474 0.001905  0.004527  0.002227  0.085212
RIVN 16AUG07 2016.5996 57607 1909 0  130.0   -826 -0.837673  -1959062 -0.319471   447  0.547140  0.0000 0.000521 0.000474 0.001931  0.020192 -0.015944  0.102101
RIVN 16AUG08 2016.6023 57608 1909 1  130.0   -826 -0.837119  -1959062 -0.319397   447  0.546324  0.0000 0.000520 0.000472 0.001913  0.019230  0.001987  0.080992
RIVN 16AUG09 2016.6051 57609 1909 2  130.0   -826 -0.836237  -1959062 -0.319601   447  0.552644  0.0000 0.000516 0.000473 0.001933  0.006087 -0.035021  0.090511
RIVN 16AUG10 2016.6078 57610 1909 3  130.0   -826 -0.838763  -1959062 -0.317498   447  0.552459  0.0000 0.000514 0.000473 0.001916  0.017354 -0.022465  0.082849
RIVN 16AUG11 2016.6105 57611 1909 4  130.0   -826 -0.838580  -1959062 -0.320290   447  0.549433  0.0000 0.000526 0.000477 0.001947  0.011789 -0.009177  0.094061
RIVN 16AUG12 2016.6133 57612 1909 5  130.0   -826 -0.837738  -1959062 -0.320822   447  0.552044  0.0000 0.000524 0.000492 0.001993 -0.005191  0.004866  0.096749
RIVN 16AUG13 2016.6160 57613 1909 6  130.0   -826 -0.837206  -1959062 -0.317137   447  0.549214  0.0000 0.000523 0.000473 0.001936  0.004985 -0.038201  0.084684
RIVN 16AUG14 2016.6188 57614 1910 0  130.0   -826 -0.835241  -1959062 -0.317765   447  0.552694  0.0000 0.000523 0.000473 0.001964  0.003778 -0.038014  0.092109
RIVN 16AUG15 2016.6215 57615 1910 1  130.0   -826 -0.835932  -1959062 -0.319312   447  0.547383  0.0000 0.000522 0.000475 0.001969  0.012478 -0.017477  0.086254
RIVN 16AUG16 2016.6242 57616 1910 2  130.0   -826 -0.838799  -1959062 -0.318292   447  0.546867  0.0000 0.000535 0.000482 0.001955  0.002166 -0.037752  0.075720
RIVN 16AUG17 2016.6270 57617 1910 3  130.0   -826 -0.835799  -1959062 -0.318196   447  0.553508  0.0000 0.000521 0.000480 0.001935  0.021183  0.006222  0.077055
RIVN 16AUG18 2016.6297 57618 1910 4  130.0   -826 -0.837866  -1959062 -0.318797   447  0.557686  0.0000 0.000578 0.000512 0.002110  0.026923  0.044942  0.098391
RIVN 16AUG19 2016.6324 57619 1910 5  130.0   -826 -0.835772  -1959062 -0.317277   447  0.557979  0.0000 0.000545 0.000485 0.001994  0.023994 -0.003857  0.062709
RIVN 16AUG20 2016.6352 57620 1910 6  130.0   -826 -0.834348  -1959062 -0.318767   447  0.543185  0.0000 0.000521 0.000472 0.001926  0.001181 -0.030633  0.082585
RIVN 16AUG21 2016.6379 57621 1911 0  130.0   -826 -0.837140  -1959062 -0.317244   447  0.544725  0.0000 0.000519 0.000474 0.001928  0.016300 -0.006339  0.080491
RIVN 16AUG22 2016.6407 57622 1911 1  130.0   -826 -0.839000  -1959062 -0.317871   447  0.551755  0.0000 0.000518 0.000482 0.001920  0.004852  0.004821  0.074955
RIVN 16AUG23 2016.6434 57623 1911 2  130.0   -826 -0.834617  -1959062 -0.316327   447  0.550928  0.0000 0.000510 0.000474 0.001899  0.014004  0.010084  0.060195
RIVN 16AUG24 2016.6461 57624 1911 3  130.0   -826 -0.834509  -1959062 -0.316564   447  0.551659  0.0000 0.000516 0.000469 0.001908  0.019770 -0.003846  0.086764
RIVN 16AUG25 2016.6489 57625 1911 4  130.0   -826 -0.835111  -1959062 -0.319892   447  0.547010  0.0000 0.000537 0.000480 0.001941  0.044432 -0.038955  0.056843
RIVN 16AUG26 2016.6516 57626 1911 5  130.0   -826 -0.837239  -1959062 -0.317862   447  0.547914  0.0000 0.000534 0.000482 0.001959  0.020501 -0.041852  0.074592
RIVN 16AUG27 2016.6543 57627 1911 6  130.0   -826 -0.836020  -1959062 -0.318792   447  0.552289  0.0000 0.000520 0.000478 0.001970  0.009152 -0.051439  0.102938
RIVN 16AUG28 2016.6571 57628 1912 0  130.0   -826 -0.835319  -1959062 -0.317409   447  0.551884  0.0000 0.000518 0.000483 0.001948 -0.000840 -0.032660  0.080889
RIVN 16AUG29 2016.6598 57629 1912 1  130.0   -826 -0.836067  -1959062 -0.318146   447  0.547552  0.0000 0.000519 0.000473 0.001935  0.001873 -0.023421  0.090697
RIVN 16AUG30 2016.6626 57630 1912 2  130.0   -826 -0.836137  -1959062 -0.316741   447  0.561629  0.0000 0.000522 0.000475 0.001970  0.012367 -0.033811  0.117575
RIVN 16AUG31 2016.6653 57631 1912 3  130.0   -826 -0.835493  -1959062 -0.317201   447  0.555865  0.0000 0.000562 0.000509 0.002185  0.057111  0.024715  0.091190
RIVN 16SEP01 2016.6680 57632 1912 4  130.0   -826 -0.834551  -1959062 -0.319917   447  0.556722  0.0000 0.000552 0.000501 0.002104  0.034588 -0.003769  0.074877
RIVN 16SEP02 2016.6708 57633 1912 5  130.0   -826 -0.837662  -1959062 -0.315910   447  0.550404  0.0000 0.000558 0.000509 0.002192  0.023615 -0.021919  0.109403
RIVN 16SEP03 2016.6735 57634 1912 6  130.0   -826 -0.834838  -1959062 -0.315473   447  0.546611  0.0000 0.000566 0.000504 0.002151  0.033937  0.003215  0.059763
RIVN 16SEP04 2016.6762 57635 1913 0  130.0   -826 -0.834230  -1959062 -0.316355   447  0.550657  0.0000 0.000557 0.000496 0.002103  0.037019 -0.005128  0.074576
RIVN 16SEP05 2016.6790 57636 1913 1  130.0   -826 -0.836790  -1959062 -0.318373   447  0.544568  0.0000 0.000569 0.000505 0.002193  0.017523  0.040856  0.100207
RIVN 16SEP06 2016.6817 57637 1913 2  130.0   -826 -0.835643  -1959062 -0.317429   447  0.550175  0.0000 0.000563 0.000499 0.002177  0.021926  0.041622  0.122748
RIVN 16SEP07 2016.6845 57638 1913 3  130.0   -826 -0.832910  -1959062 -0.316468   447  0.548407  0.0000 0.000588 0.000526 0.002289  0.020946  0.061483  0.085151
RIVN 16SEP08 2016.6872 57639 1913 4  130.0   -826 -0.836250  -1959062 -0.315300   447  0.541447  0.0000 0.000592 0.000543 0.002361  0.034522  0.034461  0.067920
RIVN 16SEP09 2016.6899 57640 1913 5  130.0   -826 -0.835024  -1959062 -0.315909   447  0.546577  0.0000 0.000564 0.000503 0.002133  0.019084  0.003799  0.106659
RIVN 16SEP10 2016.6927 57641 1913 6  130.0   -826 -0.836470  -1959062 -0.318532   447  0.550410  0.0000 0.000565 0.000512 0.002226  0.005945  0.033923  0.101442
RIVN 16SEP11 2016.6954 57642 1914 0  130.0   -826 -0.833598  -1959062 -0.317562   447  0.546917  0.0000 0.000553 0.000507 0.002194  0.031659  0.025649  0.151181
RIVN 16SEP12 2016.6982 57643 1914 1  130.0   -826 -0.833969  -1959062 -0.316378   447  0.551881  0.0000 0.000563 0.000506 0.002219  0.033330  0.006374  0.136142
RIVN 16SEP13 2016.7009 57644 1914 2  130.0   -826 -0.835159  -1959062 -0.316949   447  0.555785  0.0000 0.000567 0.000520 0.002208  0.029267  0.017496  0.070589
RIVN 16SEP14 2016.7036 57645 1914 3  130.0   -826 -0.833468  -1959062 -0.318616   447  0.554497  0.0000 0.000562 0.000499 0.002196  0.011503  0.014523  0.122454
RIVN 16SEP15 2016.7064 57646 1914 4  130.0   -826 -0.837613  -1959062 -0.317801   447  0.554779  0.0000 0.000575 0.000516 0.002260  0.030835  0.002302  0.129219
RIVN 16SEP16 2016.7091 57647 1914 5  130.0   -826 -0.837976  -1959062 -0.316905   447  0.558676  0.0000 0.000532 0.000491 0.002022 -0.013712 -0.041314  0.083693
RIVN 16SEP17 2016.7118 57648 1914 6  130.0   -826 -0.835471  -1959062 -0.313684   447  0.546648  0.0000 0.000518 0.000475 0.001915  0.012256 -0.017595  0.061790
RIVN 16SEP18 2016.7146 57649 1915 0  130.0   -826 -0.831722  -1959062 -0.313024   447  0.541522  0.0000 0.000514 0.000474 0.001919  0.010117 -0.021143  0.087077
RIVN 16SEP19 2016.7173 57650 1915 1  130.0   -826 -0.834291  -1959062 -0.315902   447  0.549399  0.0000 0.000585 0.000526 0.002239  0.026611  0.004965  0.106611
RIVN 16SEP20 2016.7201 57651 1915 2  130.0   -826 -0.831916  -1959062 -0.316359   447  0.556786  0.0000 0.000565 0.000505 0.002208  0.026673  0.029098  0.127015
RIVN 16SEP21 2016.7228 57652 1915 3  130.0   -826 -0.833687  -1959062 -0.316776   447  0.544730  0.0000 0.000581 0.000537 0.002266  0.026389  0.026134  0.055136
RIVN 16SEP22 2016.7255 57653 1915 4  130.0   -826 -0.834499  -1959062 -0.311967   447  0.546494  0.0000 0.000590 0.000525 0.002223  0.018014  0.005092  0.066097
RIVN 16SEP23 2016.7283 57654 1915 5  130.0   -826 -0.834071  -1959062 -0.313084   447  0.552183  0.0000 0.000586 0.000525 0.002228  0.019498 -0.020624  0.061058
RIVN 16SEP24 2016.7310 57655 1915 6  130.0   -826 -0.833659  -1959062 -0.315620   447  0.554762  0.0000 0.000570 0.000514 0.002213  0.039617  0.029976  0.084178
RIVN 16SEP25 2016.7337 57656 1916 0  130.0   -826 -0.831734  -1959062 -0.314143   447  0.550725  0.0000 0.000590 0.000524 0.002274  0.034020  0.031915  0.135860
RIVN 16SEP26 2016.7365 57657 1916 1  130.0   -826 -0.833213  -1959062 -0.312790   447  0.558215  0.0000 0.000554 0.000508 0.002137  0.032800  0.008964  0.082488
RIVN 16SEP27 2016.7392 57658 1916 2  130.0   -826 -0.831155  -1959062 -0.312343   447  0.550411  0.0000 0.000563 0.000509 0.002177  0.050831  0.016603  0.110577
RIVN 16SEP28 2016.7420 57659 1916 3  130.0   -826 -0.833153  -1959062 -0.314013   447  0.555535  0.0000 0.000590 0.000526 0.002266  0.041129  0.016597  0.114802
RIVN 16SEP29 2016.7447 57660 1916 4  130.0   -826 -0.831856  -1959062 -0.310862   447  0.557804  0.0000 0.000556 0.000509 0.002175  0.013168 -0.014563  0.124658
RIVN 16SEP30 2016.7474 57661 1916 5  130.0   -826 -0.830360  -1959062 -0.314147   447  0.560383  0.0000 0.000560 0.000504 0.002209 -0.002060 -0.022470  0.125991
RIVN 16OCT01 2016.7502 57662 1916 6  130.0   -826 -0.831339  -1959062 -0.311462   447  0.550737  0.0000 0.000558 0.000501 0.002165  0.041554  0.008722  0.127488
RIVN 16OCT02 2016.7529 57663 1917 0  130.0   -826 -0.832556  -1959062 -0.312060   447  0.561399  0.0000 0.000567 0.000513 0.002195  0.016622 -0.015188  0.113258
RIVN 16OCT03 2016.7556 57664 1917 1  130.0   -826 -0.833984  -1959062 -0.309564   447  0.544967  0.0000 0.000577 0.000523 0.002238  0.011244  0.007336  0.076223
RIVN 16OCT04 2016.7584 57665 1917 2  130.0   -826 -0.831930  -1959062 -0.310364   447  0.553095  0.0000 0.000559 0.000515 0.002179  0.021259 -0.028279  0.092752
RIVN 16OCT05 2016.7611 57666 1917 3  130.0   -826 -0.831762  -1959062 -0.311259   447  0.552403  0.0000 0.000560 0.000517 0.002204  0.030721  0.009302  0.073326
RIVN 16OCT06 2016.7639 57667 1917 4  130.0   -826 -0.832624  -1959062 -0.312021   447  0.549125  0.0000 0.000561 0.000505 0.002148  0.020255  0.022547  0.095673
RIVN 16OCT07 2016.7666 57668 1917 5  130.0   -826 -0.831688  -1959062 -0.313404   447  0.550015  0.0000 0.000571 0.000522 0.002240  0.053636  0.006197  0.089364
RIVN 16OCT08 2016.7693 57669 1917 6  130.0   -826 -0.831769  -1959062 -0.310583   447  0.554210  0.0000 0.000572 0.000515 0.002219  0.043745  0.033193  0.069868
RIVN 16OCT09 2016.7721 57670 1918 0  130.0   -826 -0.833302  -1959062 -0.309971   447  0.555422  0.0000 0.000577 0.000520 0.002229  0.025935  0.021682  0.098670
RIVN 16OCT10 2016.7748 57671 1918 1  130.0   -826 -0.832046  -1959062 -0.310355   447  0.550937  0.0000 0.000559 0.000508 0.002182  0.027182 -0.001669  0.081324
RIVN 16OCT11 2016.7775 57672 1918 2  130.0   -826 -0.829510  -1959062 -0.308010   447  0.550578  0.0000 0.000555 0.000507 0.002164  0.009960  0.012916  0.084486
RIVN 16OCT12 2016.7803 57673 1918 3  130.0   -826 -0.830056  -1959062 -0.312850   447  0.556076  0.0000 0.000566 0.000511 0.002193  0.050273  0.007132  0.064820
RIVN 16OCT13 2016.7830 57674 1918 4  130.0   -826 -0.828679  -1959062 -0.311781   447  0.552547  0.0000 0.000559 0.000507 0.002159  0.036708  0.033455  0.077969
RIVN 16OCT14 2016.7858 57675 1918 5  130.0   -826 -0.832314  -1959062 -0.310990   447  0.557565  0.0000 0.000560 0.000501 0.002162  0.050703  0.015658  0.114782
RIVN 16OCT15 2016.7885 57676 1918 6  130.0   -826 -0.833299  -1959062 -0.309226   447  0.555431  0.0000 0.000550 0.000501 0.002126  0.044037  0.002847  0.098567
RIVN 16OCT16 2016.7912 57677 1919 0  130.0   -826 -0.832825  -1959062 -0.310224   447  0.556248  0.0000 0.000591 0.000520 0.002250 -0.000507 -0.018351  0.105331
RIVN 16OCT17 2016.7940 57678 1919 1  130.0   -826 -0.830550  -1959062 -0.312448   447  0.552692  0.0000 0.000563 0.000510 0.002197  0.042527  0.007190  0.113764
RIVN 16OCT18 2016.7967 57679 1919 2  130.0   -826 -0.830752  -1959062 -0.313109   447  0.555756  0.0000 0.000568 0.000511 0.002197  0.033647  0.002447  0.095732
RIVN 16OCT19 2016.7995 57680 1919 3  130.0   -826 -0.832476  -1959062 -0.308885   447  0.556903  0.0000 0.000582 0.000517 0.002230  0.049569  0.012892  0.082600
RIVN 16OCT20 2016.8022 57681 1919 4  130.0   -826 -0.832285  -1959062 -0.307145   447  0.563698  0.0000 0.000559 0.000509 0.002130  0.018478  0.011443  0.056521
RIVN 16OCT21 2016.8049 57682 1919 5  130.0   -826 -0.833274  -1959062 -0.308953   447  0.557445  0.0000 0.000559 0.000500 0.002125  0.028397 -0.002129  0.075171
RIVN 16OCT22 2016.8077 57683 1919 6  130.0   -826 -0.829087  -1959062 -0.308869   447  0.551515  0.0000 0.000563 0.000496 0.002144  0.026769  0.019062  0.127147
RIVN 16OCT23 2016.8104 57684 1920 0  130.0   -826 -0.828992  -1959062 -0.307133   447  0.548827  0.0000 0.000559 0.000507 0.002175  0.023201 -0.017037  0.089546
RIVN 16OCT24 2016.8131 57685 1920 1  130.0   -826 -0.830411  -1959062 -0.305737   447  0.553011  0.0000 0.000556 0.000501 0.002132  0.044105  0.003746  0.102912
RIVN 16OCT25 2016.8159 57686 1920 2  130.0   -826 -0.831844  -1959062 -0.305079   447  0.554323  0.0000 0.000612 0.000530 0.002328  0.072932 -0.017418  0.138666
RIVN 16OCT26 2016.8186 57687 1920 3  130.0   -826 -0.831128  -1959062 -0.307616   447  0.560889  0.0000 0.000563 0.000508 0.002139  0.057101 -0.012832  0.047755
RIVN 16OCT27 2016.8214 57688 1920 4  130.0   -826 -0.832157  -1959062 -0.305675   447  0.557452  0.0000 0.000567 0.000510 0.002213  0.029974 -0.028892  0.114899
RIVN 16OCT28 2016.8241 57689 1920 5  130.0   -826 -0.829560  -1959062 -0.305856   447  0.559347  0.0000 0.000556 0.000503 0.002158  0.037372 -0.002731  0.095794
RIVN 16OCT29 2016.8268 57690 1920 6  130.0   -826 -0.829499  -1959062 -0.306112   447  0.558895  0.0000 0.000561 0.000512 0.002202  0.053314  0.021829  0.074143
RIVN 16OCT30 2016.8296 57691 1921 0  130.0   -826 -0.827395  -1959062 -0.305759   447  0.556443  0.0000 0.000850 0.000757 0.003312 -0.013201  0.064216  0.116175
RIVN 16OCT31 2016.8323 57692 1921 1  130.0   -826 -0.830544  -1959062 -0.308590   447  0.554275  0.0000 0.000559 0.000511 0.002185  0.027900  0.032964  0.095695
RIVN 16NOV01 2016.8350 57693 1921 2  130.0   -826 -0.831070  -1959062 -0.306664   447  0.551335  0.0000 0.000570 0.000520 0.002200  0.062880  0.005565  0.058462
RIVN 16NOV02 2016.8378 57694 1921 3  130.0   -826 -0.827696  -1959062 -0.305982   447  0.563880  0.0000 0.000587 0.000537 0.002257  0.023665  0.026192  0.059447
RIVN 16NOV03 2016.8405 57695 1921 4  130.0   -826 -0.829532  -1959062 -0.304942   447  0.554841  0.0000 0.000569 0.000517 0.002225  0.003374  0.006942  0.088909
RIVN 16NOV04 2016.8433 57696 1921 5  130.0   -826 -0.829619  -1959062 -0.306583   447  0.563888  0.0000 0.000592 0.000536 0.002323  0.056426  0.039156  0.074908
RIVN 16NOV05 2016.8460 57697 1921 6  130.0   -826 -0.830826  -1959062 -0.307030   447  0.555218  0.0000 0.000550 0.000507 0.002183  0.020419  0.047084  0.109289
RIVN 16NOV06 2016.8487 57698 1922 0  130.0   -826 -0.829090  -1959062 -0.307254   447  0.553784  0.0000 0.000558 0.000502 0.002190  0.026700  0.043481  0.110483
