site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EOUT 99FEB19 1999.1348 51228  997 5 -111.9  -2422 -0.781372   4568692  0.457197  1677  0.841727  0.0000 0.000705 0.000922 0.004362  0.021080 -0.132214 -0.540353
EOUT 99FEB20 1999.1376 51229  997 6 -111.9  -2422 -0.780931   4568692  0.458250  1677  0.828819  0.0000 0.000728 0.000879 0.004236  0.114047 -0.179307 -0.521718
EOUT 99FEB21 1999.1403 51230  998 0 -111.9  -2422 -0.779909   4568692  0.458070  1677  0.838022  0.0000 0.000673 0.000882 0.004069  0.030890 -0.101715 -0.532683
EOUT 99FEB22 1999.1431 51231  998 1 -111.9  -2422 -0.783743   4568692  0.457109  1677  0.823954  0.0000 0.000667 0.000862 0.003912  0.056184 -0.141067 -0.507370
EOUT 99FEB23 1999.1458 51232  998 2 -111.9  -2422 -0.781473   4568692  0.457747  1677  0.826494  0.0000 0.000681 0.000879 0.004087  0.007301 -0.080276 -0.527931
EOUT 99FEB24 1999.1485 51233  998 3 -111.9  -2422 -0.779542   4568692  0.457443  1677  0.826367  0.0000 0.000676 0.000863 0.003900  0.067984 -0.143372 -0.506974
EOUT 99FEB25 1999.1513 51234  998 4 -111.9  -2422 -0.780234   4568692  0.457665  1677  0.828804  0.0000 0.000677 0.000853 0.003915  0.051805 -0.123640 -0.508972
EOUT 99FEB26 1999.1540 51235  998 5 -111.9  -2422 -0.783304   4568692  0.457069  1677  0.839210  0.0000 0.000658 0.000896 0.004004  0.049297 -0.101496 -0.503088
EOUT 99FEB27 1999.1567 51236  998 6 -111.9  -2422 -0.783327   4568692  0.456421  1677  0.833888  0.0000 0.000673 0.000893 0.004150 -0.002115 -0.085610 -0.505475
EOUT 99FEB28 1999.1595 51237  999 0 -111.9  -2422 -0.781341   4568692  0.456851  1677  0.824890  0.0000 0.000660 0.000864 0.003894  0.028391 -0.123232 -0.499137
EOUT 99MAR01 1999.1622 51238  999 1 -111.9  -2422 -0.783875   4568692  0.454761  1677  0.836473  0.0000 0.000692 0.000897 0.004169 -0.015308 -0.079765 -0.512624
EOUT 99MAR02 1999.1650 51239  999 2 -111.9  -2422 -0.782263   4568692  0.456955  1677  0.831382  0.0000 0.000678 0.000898 0.004181  0.009582 -0.101861 -0.521614
EOUT 99MAR03 1999.1677 51240  999 3 -111.9  -2422 -0.780036   4568692  0.456166  1677  0.835711  0.0000 0.000657 0.000847 0.003892  0.057961 -0.130919 -0.518005
EOUT 99MAR04 1999.1704 51241  999 4 -111.9  -2422 -0.782367   4568692  0.456050  1677  0.835976  0.0000 0.000654 0.000832 0.003777  0.050426 -0.111516 -0.489934
EOUT 99MAR05 1999.1732 51242  999 5 -111.9  -2422 -0.782228   4568692  0.456806  1677  0.828758  0.0000 0.000653 0.000852 0.003835  0.042661 -0.108874 -0.512578
EOUT 99MAR06 1999.1759 51243  999 6 -111.9  -2422 -0.780893   4568692  0.457692  1677  0.828067  0.0000 0.000666 0.000838 0.003907  0.043088 -0.130350 -0.497631
EOUT 99MAR07 1999.1786 51244 1000 0 -111.9  -2422 -0.781229   4568692  0.457291  1677  0.833167  0.0000 0.000650 0.000831 0.003787  0.054351 -0.173571 -0.488692
EOUT 99MAR08 1999.1814 51245 1000 1 -111.9  -2422 -0.782576   4568692  0.456134  1677  0.833291  0.0000 0.000666 0.000843 0.003863  0.022458 -0.097677 -0.516584
EOUT 99MAR09 1999.1841 51246 1000 2 -111.9  -2422 -0.781009   4568692  0.457431  1677  0.835904  0.0000 0.000659 0.000839 0.003762  0.056874 -0.143433 -0.509864
EOUT 99MAR10 1999.1869 51247 1000 3 -111.9  -2422 -0.784220   4568692  0.456793  1677  0.830690  0.0000 0.000683 0.000854 0.004061  0.008746 -0.084370 -0.531288
EOUT 99MAR11 1999.1896 51248 1000 4 -111.9  -2422 -0.781802   4568692  0.456497  1677  0.833688  0.0000 0.000657 0.000841 0.003804  0.029527 -0.120946 -0.510247
EOUT 99MAR12 1999.1923 51249 1000 5 -111.9  -2422 -0.782107   4568692  0.455958  1677  0.831553  0.0000 0.000665 0.000859 0.003961  0.033031 -0.157117 -0.490948
EOUT 99MAR13 1999.1951 51250 1000 6 -111.9  -2422 -0.783064   4568692  0.456342  1677  0.834571  0.0000 0.000653 0.000843 0.003802  0.022775 -0.127084 -0.496466
EOUT 99MAR14 1999.1978 51251 1001 0 -111.9  -2422 -0.783068   4568692  0.455749  1677  0.833295  0.0000 0.000658 0.000838 0.003846 -0.000523 -0.063124 -0.507258
EOUT 99MAR15 1999.2005 51252 1001 1 -111.9  -2422 -0.782891   4568692  0.454105  1677  0.834543  0.0000 0.000654 0.000835 0.003854  0.005312 -0.105681 -0.490296
EOUT 99MAR16 1999.2033 51253 1001 2 -111.9  -2422 -0.783608   4568692  0.454529  1677  0.838256  0.0000 0.000691 0.000890 0.004124  0.019271 -0.089734 -0.508913
EOUT 99MAR17 1999.2060 51254 1001 3 -111.9  -2422 -0.782192   4568692  0.456511  1677  0.832564  0.0000 0.000699 0.000865 0.004054  0.008994 -0.097554 -0.514244
EOUT 99MAR18 1999.2088 51255 1001 4 -111.9  -2422 -0.781251   4568692  0.456600  1677  0.824884  0.0000 0.000689 0.000874 0.003997  0.068277 -0.162919 -0.523972
EOUT 99MAR19 1999.2115 51256 1001 5 -111.9  -2422 -0.784012   4568692  0.455178  1677  0.824208  0.0000 0.000694 0.000878 0.004161  0.069841 -0.157211 -0.533216
EOUT 99MAR20 1999.2142 51257 1001 6 -111.9  -2422 -0.785482   4568692  0.455427  1677  0.818188  0.0000 0.000673 0.000858 0.004012  0.023281 -0.112727 -0.514907
EOUT 99MAR21 1999.2170 51258 1002 0 -111.9  -2422 -0.784035   4568692  0.453674  1677  0.829048  0.0000 0.000669 0.000861 0.003901  0.028337 -0.141335 -0.495662
EOUT 99MAR22 1999.2197 51259 1002 1 -111.9  -2422 -0.784569   4568692  0.454251  1677  0.825327  0.0000 0.000749 0.000965 0.004369  0.046472 -0.145978 -0.523263
EOUT 99MAR23 1999.2225 51260 1002 2 -111.9  -2422 -0.781060   4568692  0.456390  1677  0.832891  0.0000 0.000695 0.000867 0.004051  0.083003 -0.147169 -0.536780
EOUT 99MAR24 1999.2252 51261 1002 3 -111.9  -2422 -0.782742   4568692  0.455063  1677  0.821040  0.0000 0.000716 0.000888 0.004193  0.059334 -0.150765 -0.523963
EOUT 99MAR25 1999.2279 51262 1002 4 -111.9  -2422 -0.781119   4568692  0.455646  1677  0.822927  0.0000 0.000681 0.000874 0.004101  0.047970 -0.133740 -0.532471
EOUT 99MAR26 1999.2307 51263 1002 5 -111.9  -2422 -0.782357   4568692  0.454025  1677  0.836394  0.0000 0.000697 0.000863 0.004122  0.017579 -0.116910 -0.521923
EOUT 99MAR27 1999.2334 51264 1002 6 -111.9  -2422 -0.781164   4568692  0.454689  1677  0.839032  0.0000 0.000689 0.000867 0.004016  0.042925 -0.166343 -0.512974
EOUT 99MAR28 1999.2361 51265 1003 0 -111.9  -2422 -0.784670   4568692  0.455005  1677  0.823634  0.0000 0.000684 0.000854 0.004030  0.053626 -0.184671 -0.512937
EOUT 99MAR29 1999.2389 51266 1003 1 -111.9  -2422 -0.784677   4568692  0.456482  1677  0.822054  0.0000 0.000695 0.000879 0.004167  0.037435 -0.170218 -0.531367
EOUT 99MAR30 1999.2416 51267 1003 2 -111.9  -2422 -0.784015   4568692  0.453247  1677  0.840013  0.0000 0.000688 0.000886 0.004084  0.016367 -0.125763 -0.539809
EOUT 99MAR31 1999.2444 51268 1003 3 -111.9  -2422 -0.784590   4568692  0.453179  1677  0.835474  0.0000 0.000692 0.000880 0.004076  0.029093 -0.112097 -0.543323
EOUT 99APR01 1999.2471 51269 1003 4 -111.9  -2422 -0.788430   4568692  0.454968  1677  0.831057  0.0000 0.000698 0.000868 0.004074  0.019101 -0.121014 -0.526099
EOUT 99APR02 1999.2498 51270 1003 5 -111.9  -2422 -0.793018   4568692  0.461210  1677  0.833028  0.0000 0.000700 0.000880 0.004047  0.065425 -0.180171 -0.491587
EOUT 99APR03 1999.2526 51271 1003 6 -111.9  -2422 -0.785532   4568692  0.454553  1677  0.829958  0.0000 0.000699 0.000883 0.003957  0.067441 -0.152149 -0.531792
EOUT 99APR04 1999.2553 51272 1004 0 -111.9  -2422 -0.783680   4568692  0.455976  1677  0.827072  0.0000 0.000697 0.000887 0.004016  0.076421 -0.142805 -0.505400
EOUT 99APR05 1999.2580 51273 1004 1 -111.9  -2422 -0.783144   4568692  0.452549  1677  0.839563  0.0000 0.000685 0.000874 0.003979  0.065782 -0.128425 -0.536847
EOUT 99APR06 1999.2608 51274 1004 2 -111.9  -2422 -0.783331   4568692  0.455122  1677  0.834185  0.0000 0.000698 0.000881 0.003991  0.074363 -0.181570 -0.510131
EOUT 99APR07 1999.2635 51275 1004 3 -111.9  -2422 -0.783509   4568692  0.455150  1677  0.832912  0.0000 0.000680 0.000855 0.003974  0.034385 -0.138076 -0.513172
EOUT 99APR08 1999.2663 51276 1004 4 -111.9  -2422 -0.790693   4568692  0.450047  1677  0.860898  0.0000 0.000684 0.000858 0.003934  0.025076 -0.123834 -0.511032
EOUT 99APR09 1999.2690 51277 1004 5 -111.9  -2422 -0.785794   4568692  0.455422  1677  0.834858  0.0000 0.000864 0.001026 0.004951  0.065528 -0.236165 -0.520792
EOUT 99APR10 1999.2717 51278 1004 6 -111.9  -2422 -0.781777   4568692  0.455279  1677  0.824739  0.0000 0.000667 0.000853 0.003967  0.024476 -0.129947 -0.519660
EOUT 99APR11 1999.2745 51279 1005 0 -111.9  -2422 -0.780094   4568692  0.455491  1677  0.833344  0.0000 0.000691 0.000878 0.004050  0.053275 -0.152524 -0.533095
EOUT 99APR12 1999.2772 51280 1005 1 -111.9  -2422 -0.782958   4568692  0.455082  1677  0.826118  0.0000 0.000664 0.000829 0.003865  0.044844 -0.140709 -0.500179
EOUT 99APR13 1999.2799 51281 1005 2 -111.9  -2422 -0.783154   4568692  0.457477  1677  0.829437  0.0000 0.000693 0.000848 0.003981  0.034568 -0.147874 -0.520197
EOUT 99APR14 1999.2827 51282 1005 3 -111.9  -2422 -0.782444   4568692  0.456781  1677  0.817966  0.0000 0.000691 0.000873 0.004132  0.047713 -0.143278 -0.525770
EOUT 99APR15 1999.2854 51283 1005 4 -111.9  -2422 -0.783556   4568692  0.455104  1677  0.823316  0.0000 0.000691 0.000881 0.004167  0.034862 -0.121571 -0.541943
EOUT 99APR16 1999.2882 51284 1005 5 -111.9  -2422 -0.783473   4568692  0.455483  1677  0.829066  0.0000 0.000724 0.000866 0.004381  0.030395 -0.123527 -0.544474
EOUT 99APR17 1999.2909 51285 1005 6 -111.9  -2422 -0.783337   4568692  0.455072  1677  0.834951  0.0000 0.000702 0.000890 0.004237  0.079977 -0.123192 -0.541660
EOUT 99APR18 1999.2936 51286 1006 0 -111.9  -2422 -0.782023   4568692  0.454641  1677  0.837665  0.0000 0.000679 0.000843 0.004110  0.037060 -0.142714 -0.512696
EOUT 99APR19 1999.2964 51287 1006 1 -111.9  -2422 -0.782136   4568692  0.457617  1677  0.833683  0.0000 0.000702 0.000854 0.004059  0.018247 -0.131138 -0.511452
EOUT 99APR20 1999.2991 51288 1006 2 -111.9  -2422 -0.782122   4568692  0.455500  1677  0.824540  0.0000 0.000699 0.000892 0.004198  0.059786 -0.152475 -0.526336
EOUT 99APR21 1999.3018 51289 1006 3 -111.9  -2422 -0.783862   4568692  0.452960  1677  0.831733  0.0000 0.000690 0.000897 0.004092  0.101638 -0.159400 -0.525074
EOUT 99APR22 1999.3046 51290 1006 4 -111.9  -2422 -0.784945   4568692  0.456502  1677  0.838227  0.0000 0.000699 0.000866 0.004092  0.090467 -0.191191 -0.515908
EOUT 99APR23 1999.3073 51291 1006 5 -111.9  -2422 -0.785683   4568692  0.454986  1677  0.812386  0.0000 0.000698 0.000869 0.004060  0.020041 -0.127792 -0.479697
EOUT 99APR24 1999.3101 51292 1006 6 -111.9  -2422 -0.786655   4568692  0.457838  1677  0.829692  0.0000 0.000687 0.000896 0.004133 -0.000466 -0.105820 -0.513189
EOUT 99APR25 1999.3128 51293 1007 0 -111.9  -2422 -0.784972   4568692  0.455821  1677  0.827846  0.0000 0.000711 0.000896 0.004267  0.006077 -0.123113 -0.512154
EOUT 99APR26 1999.3155 51294 1007 1 -111.9  -2422 -0.784426   4568692  0.454506  1677  0.835594  0.0000 0.000675 0.000888 0.004231  0.003385 -0.095252 -0.551537
EOUT 99APR27 1999.3183 51295 1007 2 -111.9  -2422 -0.781889   4568692  0.455759  1677  0.840971  0.0000 0.000671 0.000857 0.004019  0.002713 -0.135623 -0.500003
EOUT 99APR28 1999.3210 51296 1007 3 -111.9  -2422 -0.783703   4568692  0.454160  1677  0.841309  0.0000 0.000895 0.001091 0.005125 -0.077125 -0.103577 -0.453938
EOUT 99APR29 1999.3238 51297 1007 4 -111.9  -2422 -0.782216   4568692  0.453106  1677  0.835414  0.0000 0.000955 0.001211 0.005942 -0.035527 -0.130537 -0.543148
EOUT 99MAY01 1999.3292 51299 1007 6 -111.9  -2422 -0.781448   4568692  0.452613  1677  0.826790  0.0000 0.001185 0.001271 0.006325  0.002412 -0.241702 -0.460941
EOUT 99MAY04 1999.3374 51302 1008 2 -111.9  -2422 -0.785619   4568692  0.450147  1677  0.836393  0.0000 0.001041 0.001264 0.006423 -0.045073 -0.116900 -0.538992
EOUT 99MAY05 1999.3402 51303 1008 3 -111.9  -2422 -0.783735   4568692  0.451938  1677  0.835618  0.0000 0.000802 0.000966 0.004695 -0.046548 -0.056289 -0.472361
EOUT 99MAY06 1999.3429 51304 1008 4 -111.9  -2422 -0.783288   4568692  0.453199  1677  0.825682  0.0000 0.000691 0.000871 0.004070  0.047678 -0.149329 -0.533792
EOUT 99MAY07 1999.3457 51305 1008 5 -111.9  -2422 -0.784026   4568692  0.452488  1677  0.831737  0.0000 0.000827 0.001037 0.005244  0.015857 -0.130711 -0.574537
EOUT 99MAY08 1999.3484 51306 1008 6 -111.9  -2422 -0.783302   4568692  0.452933  1677  0.828971  0.0000 0.000697 0.000853 0.003985  0.053895 -0.170251 -0.502692
EOUT 99MAY09 1999.3511 51307 1009 0 -111.9  -2422 -0.786491   4568692  0.452132  1677  0.832609  0.0000 0.000816 0.001018 0.004791  0.012180 -0.100970 -0.509792
EOUT 99MAY10 1999.3539 51308 1009 1 -111.9  -2422 -0.786114   4568692  0.453722  1677  0.833781  0.0000 0.000695 0.000856 0.004014  0.056460 -0.138673 -0.520147
EOUT 99MAY11 1999.3566 51309 1009 2 -111.9  -2422 -0.784305   4568692  0.454598  1677  0.832405  0.0000 0.000706 0.000857 0.003948  0.060975 -0.155440 -0.514117
EOUT 99MAY12 1999.3593 51310 1009 3 -111.9  -2422 -0.783690   4568692  0.455461  1677  0.819964  0.0000 0.000686 0.000860 0.003909  0.033674 -0.108846 -0.511450
EOUT 99MAY13 1999.3621 51311 1009 4 -111.9  -2422 -0.784643   4568692  0.455603  1677  0.830128  0.0000 0.000687 0.000859 0.004015  0.029236 -0.106833 -0.517673
EOUT 99MAY14 1999.3648 51312 1009 5 -111.9  -2422 -0.784564   4568692  0.452745  1677  0.833383  0.0000 0.000688 0.000877 0.004165  0.030633 -0.139048 -0.523840
EOUT 99MAY15 1999.3676 51313 1009 6 -111.9  -2422 -0.782396   4568692  0.453063  1677  0.833892  0.0000 0.000684 0.000866 0.004043  0.028844 -0.091167 -0.530136
EOUT 99MAY16 1999.3703 51314 1010 0 -111.9  -2422 -0.784529   4568692  0.454797  1677  0.829158  0.0000 0.000700 0.000873 0.004146  0.036417 -0.148760 -0.516754
EOUT 99MAY17 1999.3730 51315 1010 1 -111.9  -2422 -0.786910   4568692  0.452624  1677  0.827035  0.0000 0.000721 0.000893 0.004187  0.083285 -0.128157 -0.537031
EOUT 99MAY18 1999.3758 51316 1010 2 -111.9  -2422 -0.785787   4568692  0.454267  1677  0.833523  0.0000 0.000690 0.000863 0.004007  0.039534 -0.122126 -0.517744
EOUT 99MAY19 1999.3785 51317 1010 3 -111.9  -2422 -0.785209   4568692  0.453409  1677  0.825159  0.0000 0.000667 0.000838 0.003933  0.034535 -0.102614 -0.506552
EOUT 99MAY20 1999.3812 51318 1010 4 -111.9  -2422 -0.785688   4568692  0.453199  1677  0.830476  0.0000 0.000682 0.000870 0.004055  0.029476 -0.096764 -0.532259
EOUT 99MAY21 1999.3840 51319 1010 5 -111.9  -2422 -0.784652   4568692  0.450114  1677  0.837329  0.0000 0.000686 0.000867 0.004108  0.012516 -0.088924 -0.533116
EOUT 99MAY22 1999.3867 51320 1010 6 -111.9  -2422 -0.788463   4568692  0.453209  1677  0.824417  0.0000 0.000697 0.000860 0.004077  0.016500 -0.139658 -0.512774
EOUT 99MAY23 1999.3895 51321 1011 0 -111.9  -2422 -0.790272   4568692  0.455903  1677  0.819728  0.0000 0.000686 0.000882 0.004058  0.015497 -0.112064 -0.526110
EOUT 99MAY24 1999.3922 51322 1011 1 -111.9  -2422 -0.788191   4568692  0.451594  1677  0.829291  0.0000 0.000677 0.000891 0.004063  0.032641 -0.125462 -0.527081
EOUT 99MAY25 1999.3949 51323 1011 2 -111.9  -2422 -0.785916   4568692  0.452876  1677  0.821360  0.0000 0.000686 0.000869 0.003972 -0.022974 -0.088096 -0.509782
EOUT 99MAY26 1999.3977 51324 1011 3 -111.9  -2422 -0.786509   4568692  0.453989  1677  0.821366  0.0000 0.000684 0.000882 0.003988  0.020708 -0.103243 -0.531145
EOUT 99MAY27 1999.4004 51325 1011 4 -111.9  -2422 -0.789252   4568692  0.450086  1677  0.822676  0.0000 0.000710 0.000910 0.004197  0.008366 -0.108456 -0.531541
