site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LUVI 07AUG26 2007.6496 54338 1442 0    4.1   -331 -0.151465   4839642  0.594854    71  0.025363  0.0000 0.000831 0.001148 0.003465  0.036149  0.023064 -0.082848
LUVI 07AUG27 2007.6523 54339 1442 1    4.1   -331 -0.150492   4839642  0.593282    71  0.027625  0.0000 0.000894 0.001286 0.003546  0.084981  0.083326 -0.131183
LUVI 07AUG28 2007.6550 54340 1442 2    4.1   -331 -0.149888   4839642  0.594700    71  0.033419  0.0000 0.000783 0.001074 0.003131  0.060760  0.016197 -0.085091
LUVI 07AUG29 2007.6578 54341 1442 3    4.1   -331 -0.151774   4839642  0.593543    71  0.024706  0.0000 0.000822 0.001133 0.003410 -0.009034  0.006300 -0.138063
LUVI 07AUG30 2007.6605 54342 1442 4    4.1   -331 -0.153257   4839642  0.593259    71  0.022461  0.0000 0.000838 0.001196 0.003391 -0.014732 -0.094496 -0.115872
LUVI 07AUG31 2007.6632 54343 1442 5    4.1   -331 -0.147949   4839642  0.593958    71  0.020187  0.0000 0.000972 0.001294 0.003964  0.080899  0.069002  0.001689
LUVI 07SEP01 2007.6660 54344 1442 6    4.1   -331 -0.150349   4839642  0.593892    71  0.016346  0.0000 0.000694 0.000913 0.002777 -0.004714  0.006716 -0.118410
LUVI 07SEP02 2007.6687 54345 1443 0    4.1   -331 -0.151224   4839642  0.595165    71  0.014375  0.0000 0.001061 0.001446 0.004177 -0.008013  0.088139 -0.024728
LUVI 07SEP03 2007.6715 54346 1443 1    4.1   -331 -0.153565   4839642  0.593061    71  0.028543  0.0000 0.000684 0.000907 0.002669  0.015059  0.001064 -0.088804
LUVI 07SEP04 2007.6742 54347 1443 2    4.1   -331 -0.151006   4839642  0.592923    71  0.009339  0.0000 0.000790 0.001060 0.003181 -0.010157  0.009634 -0.087000
LUVI 07SEP05 2007.6769 54348 1443 3    4.1   -331 -0.152556   4839642  0.599348    71  0.013028  0.0000 0.000680 0.000879 0.002691 -0.016954 -0.027969 -0.069667
LUVI 07SEP06 2007.6797 54349 1443 4    4.1   -331 -0.149674   4839642  0.595553    71  0.017967  0.0000 0.000727 0.000974 0.002931  0.070987 -0.006585 -0.117038
LUVI 07SEP07 2007.6824 54350 1443 5    4.1   -331 -0.148293   4839642  0.596633    71  0.045550  0.0000 0.001403 0.001917 0.005338  0.151363  0.111921 -0.166433
LUVI 07SEP08 2007.6851 54351 1443 6    4.1   -331 -0.151295   4839642  0.594226    71  0.018867  0.0000 0.000779 0.001046 0.003162 -0.001413  0.045643 -0.120785
LUVI 07SEP09 2007.6879 54352 1444 0    4.1   -331 -0.148847   4839642  0.597148    71  0.015583  0.0000 0.000665 0.000856 0.002653 -0.038155  0.037304 -0.078571
LUVI 07SEP10 2007.6906 54353 1444 1    4.1   -331 -0.150486   4839642  0.595519    71  0.027098  0.0000 0.000633 0.000826 0.002576  0.009813 -0.008471 -0.124996
LUVI 07SEP11 2007.6934 54354 1444 2    4.1   -331 -0.152739   4839642  0.601992    71  0.021927  0.0000 0.000944 0.001200 0.003746  0.021089 -0.090127 -0.042376
LUVI 07SEP12 2007.6961 54355 1444 3    4.1   -331 -0.151646   4839642  0.598743    71  0.033252  0.0000 0.000712 0.000907 0.002791  0.054241 -0.024797 -0.103920
LUVI 07SEP13 2007.6988 54356 1444 4    4.1   -331 -0.150552   4839642  0.596376    71  0.017835  0.0000 0.000605 0.000826 0.002428  0.019275  0.002320 -0.099701
LUVI 07SEP14 2007.7016 54357 1444 5    4.1   -331 -0.150302   4839642  0.596116    71  0.012867  0.0000 0.000769 0.000979 0.002899  0.074214 -0.053226 -0.129303
LUVI 07SEP15 2007.7043 54358 1444 6    4.1   -331 -0.149540   4839642  0.597200    71  0.018387  0.0000 0.000716 0.000999 0.002900  0.042179  0.041898 -0.124109
LUVI 07SEP16 2007.7070 54359 1445 0    4.1   -331 -0.150601   4839642  0.595622    71  0.014860  0.0000 0.000612 0.000805 0.002471 -0.004829  0.004601 -0.079261
LUVI 07SEP17 2007.7098 54360 1445 1    4.1   -331 -0.149973   4839642  0.594181    71  0.023540  0.0000 0.000632 0.000828 0.002493  0.004631  0.036836 -0.123023
LUVI 07SEP18 2007.7125 54361 1445 2    4.1   -331 -0.150780   4839642  0.600371    71  0.014894  0.0000 0.000727 0.000911 0.002890 -0.015556  0.026635 -0.055053
LUVI 07SEP19 2007.7153 54362 1445 3    4.1   -331 -0.150452   4839642  0.595405    71  0.007522  0.0000 0.000751 0.000970 0.002964  0.055400 -0.030632 -0.048619
LUVI 07SEP20 2007.7180 54363 1445 4    4.1   -331 -0.147502   4839642  0.598813    71  0.014956  0.0000 0.000893 0.001125 0.003655  0.022766  0.012690 -0.066552
LUVI 07SEP21 2007.7207 54364 1445 5    4.1   -331 -0.148310   4839642  0.598821    71  0.008734  0.0000 0.000626 0.000785 0.002449  0.027507  0.044863 -0.067428
LUVI 07SEP22 2007.7235 54365 1445 6    4.1   -331 -0.149342   4839642  0.597232    71  0.012830  0.0000 0.000630 0.000806 0.002452 -0.001250  0.027349 -0.060230
LUVI 07SEP23 2007.7262 54366 1446 0    4.1   -331 -0.151404   4839642  0.598983    71  0.017662  0.0000 0.000707 0.000957 0.002799  0.036664  0.022279 -0.144631
LUVI 07SEP24 2007.7290 54367 1446 1    4.1   -331 -0.148975   4839642  0.593888    71  0.016366  0.0000 0.000754 0.001039 0.002880  0.027788  0.071512 -0.092899
LUVI 07SEP25 2007.7317 54368 1446 2    4.1   -331 -0.149376   4839642  0.595940    71  0.014428  0.0000 0.000720 0.000933 0.002873  0.051467 -0.020168 -0.180942
LUVI 07SEP26 2007.7344 54369 1446 3    4.1   -331 -0.147629   4839642  0.595834    71  0.016197  0.0000 0.000694 0.000865 0.002702  0.025880  0.058426 -0.114576
LUVI 07SEP27 2007.7372 54370 1446 4    4.1   -331 -0.149731   4839642  0.595957    71  0.006991  0.0000 0.000734 0.000949 0.002903  0.001559  0.091967 -0.045957
LUVI 07SEP28 2007.7399 54371 1446 5    4.1   -331 -0.147719   4839642  0.599043    71  0.019370  0.0000 0.000656 0.000837 0.002571 -0.025344  0.022976 -0.134378
LUVI 07SEP29 2007.7426 54372 1446 6    4.1   -331 -0.147281   4839642  0.591990    71  0.007678  0.0000 0.000614 0.000792 0.002427  0.001816  0.021603 -0.092183
LUVI 07SEP30 2007.7454 54373 1447 0    4.1   -331 -0.148681   4839642  0.599265    71  0.021875  0.0000 0.000594 0.000763 0.002326  0.031111  0.014035 -0.102376
LUVI 07OCT01 2007.7481 54374 1447 1    4.1   -331 -0.148810   4839642  0.595922    71  0.007016  0.0000 0.000623 0.000770 0.002394 -0.018759  0.027481 -0.103607
LUVI 07OCT02 2007.7509 54375 1447 2    4.1   -331 -0.149989   4839642  0.597971    71  0.011384  0.0000 0.000698 0.000871 0.002737 -0.032151  0.001163 -0.106539
LUVI 07OCT03 2007.7536 54376 1447 3    4.1   -331 -0.149379   4839642  0.595906    71  0.013656  0.0000 0.000646 0.000838 0.002475 -0.013272  0.070583 -0.129736
LUVI 07OCT04 2007.7563 54377 1447 4    4.1   -331 -0.146823   4839642  0.596642    71  0.013283  0.0000 0.000710 0.000944 0.002791 -0.007147  0.055505 -0.131316
LUVI 07OCT05 2007.7591 54378 1447 5    4.1   -331 -0.148898   4839642  0.594513    71  0.020108  0.0000 0.000931 0.001198 0.003761 -0.032038  0.004006 -0.132236
LUVI 07OCT06 2007.7618 54379 1447 6    4.1   -331 -0.147819   4839642  0.599044    71  0.014722  0.0000 0.000700 0.000917 0.002810  0.031350  0.069356 -0.061870
LUVI 07OCT07 2007.7645 54380 1448 0    4.1   -331 -0.147284   4839642  0.595719    71  0.013932  0.0000 0.000622 0.000788 0.002454  0.003123  0.044614 -0.128019
LUVI 07OCT08 2007.7673 54381 1448 1    4.1   -331 -0.147029   4839642  0.596245    71  0.014646  0.0000 0.000666 0.000846 0.002646 -0.009793  0.037386 -0.107501
LUVI 07OCT09 2007.7700 54382 1448 2    4.1   -331 -0.147656   4839642  0.599084    71  0.007136  0.0000 0.000604 0.000776 0.002415  0.031755  0.029235 -0.153960
LUVI 07OCT10 2007.7728 54383 1448 3    4.1   -331 -0.148965   4839642  0.597498    71  0.008477  0.0000 0.000600 0.000745 0.002277  0.059626  0.014583 -0.095480
LUVI 07OCT11 2007.7755 54384 1448 4    4.1   -331 -0.147767   4839642  0.594444    71  0.016577  0.0000 0.000563 0.000707 0.002180  0.015247  0.015440 -0.127106
LUVI 07OCT12 2007.7782 54385 1448 5    4.1   -331 -0.148723   4839642  0.596404    71  0.015189  0.0000 0.000559 0.000705 0.002165  0.007723  0.024570 -0.114432
LUVI 07OCT13 2007.7810 54386 1448 6    4.1   -331 -0.150104   4839642  0.598571    71  0.011713  0.0000 0.000561 0.000699 0.002158  0.007891  0.016129 -0.116432
LUVI 07OCT14 2007.7837 54387 1449 0    4.1   -331 -0.148652   4839642  0.596880    71  0.014031  0.0000 0.000562 0.000702 0.002169  0.001139  0.013734 -0.109041
LUVI 07OCT15 2007.7864 54388 1449 1    4.1   -331 -0.148926   4839642  0.596757    71  0.016316  0.0000 0.000559 0.000707 0.002164  0.014845  0.019808 -0.109709
LUVI 07OCT16 2007.7892 54389 1449 2    4.1   -331 -0.149409   4839642  0.596448    71  0.013181  0.0000 0.000564 0.000708 0.002189  0.014818  0.029415 -0.112302
LUVI 07OCT17 2007.7919 54390 1449 3    4.1   -331 -0.148622   4839642  0.596926    71  0.017293  0.0000 0.000574 0.000715 0.002224 -0.016998  0.037079 -0.128652
LUVI 07OCT18 2007.7947 54391 1449 4    4.1   -331 -0.149762   4839642  0.597060    71  0.009306  0.0000 0.000572 0.000717 0.002216 -0.013185  0.016027 -0.111045
LUVI 07OCT19 2007.7974 54392 1449 5    4.1   -331 -0.149742   4839642  0.596740    71  0.018619  0.0000 0.000558 0.000704 0.002157  0.002317  0.006893 -0.103705
LUVI 07OCT20 2007.8001 54393 1449 6    4.1   -331 -0.149415   4839642  0.597179    71  0.012909  0.0000 0.000561 0.000704 0.002164  0.017238  0.023403 -0.109624
LUVI 07OCT21 2007.8029 54394 1450 0    4.1   -331 -0.149237   4839642  0.598717    71  0.015308  0.0000 0.000564 0.000709 0.002179  0.015899  0.012297 -0.112294
LUVI 07OCT22 2007.8056 54395 1450 1    4.1   -331 -0.145798   4839642  0.600410    71  0.014752  0.0000 0.000561 0.000707 0.002184  0.017242  0.012425 -0.122470
LUVI 07OCT23 2007.8084 54396 1450 2    4.1   -331 -0.147898   4839642  0.599116    71  0.021610  0.0000 0.000573 0.000716 0.002239 -0.020007  0.035750 -0.118203
LUVI 07OCT24 2007.8111 54397 1450 3    4.1   -331 -0.146931   4839642  0.597876    71  0.013626  0.0000 0.000570 0.000716 0.002226 -0.004167  0.021546 -0.094307
LUVI 07OCT25 2007.8138 54398 1450 4    4.1   -331 -0.147312   4839642  0.597445    71  0.015973  0.0000 0.000571 0.000717 0.002230 -0.004650  0.020457 -0.089930
LUVI 07OCT26 2007.8166 54399 1450 5    4.1   -331 -0.145612   4839642  0.594507    71  0.018156  0.0000 0.000571 0.000732 0.002254 -0.002804  0.019351 -0.110922
LUVI 07OCT27 2007.8193 54400 1450 6    4.1   -331 -0.146333   4839642  0.597308    71  0.011851  0.0000 0.000567 0.000717 0.002205 -0.016225  0.015382 -0.120415
LUVI 07OCT28 2007.8220 54401 1451 0    4.1   -331 -0.146616   4839642  0.597207    71  0.015365  0.0000 0.000571 0.000717 0.002230 -0.011015  0.013155 -0.124263
LUVI 07OCT29 2007.8248 54402 1451 1    4.1   -331 -0.145704   4839642  0.596786    71  0.017442  0.0000 0.000568 0.000719 0.002224 -0.007325  0.024915 -0.103539
LUVI 07OCT30 2007.8275 54403 1451 2    4.1   -331 -0.148400   4839642  0.598826    71  0.017606  0.0000 0.000570 0.000726 0.002234 -0.010706  0.017044 -0.098635
LUVI 07OCT31 2007.8303 54404 1451 3    4.1   -331 -0.149427   4839642  0.599134    71  0.018038  0.0000 0.000572 0.000717 0.002220 -0.005781  0.025587 -0.100416
LUVI 07NOV01 2007.8330 54405 1451 4    4.1   -331 -0.147030   4839642  0.596867    71  0.014098  0.0000 0.000563 0.000711 0.002178  0.013312  0.018629 -0.099808
LUVI 07NOV02 2007.8357 54406 1451 5    4.1   -331 -0.149036   4839642  0.597179    71  0.019466  0.0000 0.000564 0.000714 0.002180  0.026213  0.016088 -0.096864
LUVI 07NOV03 2007.8385 54407 1451 6    4.1   -331 -0.147403   4839642  0.598082    71  0.018189  0.0000 0.000560 0.000710 0.002169  0.020458  0.014097 -0.105816
LUVI 07NOV04 2007.8412 54408 1452 0    4.1   -331 -0.147118   4839642  0.599375    71  0.019717  0.0000 0.000561 0.000709 0.002182  0.018410  0.014744 -0.085955
LUVI 07NOV05 2007.8439 54409 1452 1    4.1   -331 -0.149009   4839642  0.599197    71  0.015906  0.0000 0.000560 0.000712 0.002161  0.025002  0.018162 -0.102364
LUVI 07NOV06 2007.8467 54410 1452 2    4.1   -331 -0.148296   4839642  0.598299    71  0.017304  0.0000 0.000561 0.000710 0.002160  0.015856  0.018940 -0.092028
LUVI 07NOV07 2007.8494 54411 1452 3    4.1   -331 -0.146419   4839642  0.597600    71  0.015612  0.0000 0.000561 0.000709 0.002159  0.018906  0.018439 -0.100576
LUVI 07NOV08 2007.8522 54412 1452 4    4.1   -331 -0.146395   4839642  0.597399    71  0.018106  0.0000 0.000571 0.000721 0.002217 -0.011685  0.018430 -0.109155
LUVI 07NOV09 2007.8549 54413 1452 5    4.1   -331 -0.147187   4839642  0.598824    71  0.015774  0.0000 0.000570 0.000723 0.002216 -0.010827  0.042647 -0.091955
LUVI 07NOV10 2007.8576 54414 1452 6    4.1   -331 -0.147317   4839642  0.599009    71  0.016576  0.0000 0.000560 0.000709 0.002152  0.018851  0.019021 -0.100771
LUVI 07NOV11 2007.8604 54415 1453 0    4.1   -331 -0.147786   4839642  0.600352    71  0.013088  0.0000 0.000561 0.000713 0.002161  0.028597  0.022538 -0.090789
LUVI 07NOV12 2007.8631 54416 1453 1    4.1   -331 -0.147084   4839642  0.599561    71  0.015630  0.0000 0.000560 0.000711 0.002159  0.007696  0.016148 -0.103124
LUVI 07NOV13 2007.8658 54417 1453 2    4.1   -331 -0.145747   4839642  0.596592    71  0.015443  0.0000 0.000567 0.000708 0.002179  0.011351  0.033270 -0.105266
LUVI 07NOV14 2007.8686 54418 1453 3    4.1   -331 -0.145853   4839642  0.596954    71  0.017549  0.0000 0.000561 0.000708 0.002170  0.012418  0.013701 -0.096692
LUVI 07NOV15 2007.8713 54419 1453 4    4.1   -331 -0.147552   4839642  0.597383    71  0.012847  0.0000 0.000558 0.000703 0.002152  0.015757  0.017937 -0.100758
LUVI 07NOV16 2007.8741 54420 1453 5    4.1   -331 -0.145421   4839642  0.596125    71  0.012597  0.0000 0.000560 0.000707 0.002161  0.022065  0.021863 -0.095743
LUVI 07NOV17 2007.8768 54421 1453 6    4.1   -331 -0.144851   4839642  0.597241    71  0.016491  0.0000 0.000564 0.000707 0.002162  0.032346  0.021645 -0.097940
LUVI 07NOV18 2007.8795 54422 1454 0    4.1   -331 -0.145446   4839642  0.597762    71  0.019987  0.0000 0.000567 0.000714 0.002183  0.014620  0.010974 -0.108486
LUVI 07NOV19 2007.8823 54423 1454 1    4.1   -331 -0.145919   4839642  0.596678    71  0.020917  0.0000 0.000566 0.000709 0.002184  0.012570  0.003422 -0.103795
LUVI 07NOV20 2007.8850 54424 1454 2    4.1   -331 -0.146503   4839642  0.595801    71  0.023029  0.0000 0.000563 0.000711 0.002181  0.019482  0.033143 -0.096001
LUVI 07NOV21 2007.8877 54425 1454 3    4.1   -331 -0.148505   4839642  0.595995    71  0.026347  0.0000 0.000558 0.000707 0.002157  0.008589  0.024548 -0.114845
LUVI 07NOV22 2007.8905 54426 1454 4    4.1   -331 -0.149155   4839642  0.596114    71  0.026666  0.0000 0.000567 0.000714 0.002196  0.017156  0.031924 -0.113581
LUVI 07NOV23 2007.8932 54427 1454 5    4.1   -331 -0.144727   4839642  0.597214    71  0.020325  0.0000 0.000579 0.000729 0.002237  0.015539  0.022030 -0.103758
LUVI 07NOV24 2007.8960 54428 1454 6    4.1   -331 -0.144318   4839642  0.597914    71  0.011242  0.0000 0.000574 0.000729 0.002225  0.022229  0.017316 -0.099087
LUVI 07NOV25 2007.8987 54429 1455 0    4.1   -331 -0.145367   4839642  0.598673    71  0.013830  0.0000 0.000565 0.000710 0.002186  0.014505  0.042760 -0.100070
LUVI 07NOV26 2007.9014 54430 1455 1    4.1   -331 -0.146695   4839642  0.595513    71  0.020129  0.0000 0.000563 0.000712 0.002182  0.009106  0.047921 -0.105004
LUVI 07NOV27 2007.9042 54431 1455 2    4.1   -331 -0.147138   4839642  0.596928    71  0.014463  0.0000 0.000565 0.000722 0.002194  0.010116  0.036787 -0.112277
LUVI 07NOV28 2007.9069 54432 1455 3    4.1   -331 -0.146747   4839642  0.597545    71  0.018462  0.0000 0.000562 0.000710 0.002180  0.023429  0.015396 -0.122201
LUVI 07NOV29 2007.9097 54433 1455 4    4.1   -331 -0.144400   4839642  0.598543    71  0.017752  0.0000 0.000571 0.000718 0.002214  0.003288  0.031075 -0.116936
LUVI 07NOV30 2007.9124 54434 1455 5    4.1   -331 -0.145250   4839642  0.600668    71  0.018607  0.0000 0.000575 0.000722 0.002236  0.023233  0.042394 -0.109540
LUVI 07DEC01 2007.9151 54435 1455 6    4.1   -331 -0.145766   4839642  0.598179    71  0.022426  0.0000 0.000577 0.000743 0.002237  0.012192  0.040337 -0.112298
LUVI 07DEC04 2007.9233 54438 1456 2    4.1   -331 -0.147597   4839642  0.598039    71  0.020952  0.0000 0.000572 0.000720 0.002219  0.017812  0.016460 -0.104492
LUVI 07DEC05 2007.9261 54439 1456 3    4.1   -331 -0.146039   4839642  0.597798    71  0.011949  0.0000 0.000675 0.000805 0.002554  0.009893 -0.009555 -0.071656
LUVI 07DEC06 2007.9288 54440 1456 4    4.1   -331 -0.144000   4839642  0.598838    71  0.021904  0.0000 0.000576 0.000726 0.002245 -0.003854  0.041522 -0.126221
LUVI 07DEC07 2007.9316 54441 1456 5    4.1   -331 -0.144526   4839642  0.600000    71  0.019696  0.0000 0.000563 0.000712 0.002191  0.002156  0.048322 -0.119272
LUVI 07DEC08 2007.9343 54442 1456 6    4.1   -331 -0.145528   4839642  0.596782    71  0.016396  0.0000 0.000562 0.000709 0.002181  0.019252  0.028527 -0.107806
LUVI 07DEC09 2007.9370 54443 1457 0    4.1   -331 -0.145674   4839642  0.595577    71  0.019122  0.0000 0.000569 0.000716 0.002229  0.018519  0.028613 -0.118173
LUVI 07DEC10 2007.9398 54444 1457 1    4.1   -331 -0.144300   4839642  0.597316    71  0.014873  0.0000 0.000568 0.000713 0.002206  0.007086  0.032712 -0.110778
LUVI 07DEC11 2007.9425 54445 1457 2    4.1   -331 -0.144887   4839642  0.598460    71  0.015039  0.0000 0.000566 0.000714 0.002208  0.010359  0.039770 -0.115502
LUVI 07DEC12 2007.9452 54446 1457 3    4.1   -331 -0.144911   4839642  0.601173    71  0.013836  0.0000 0.000572 0.000722 0.002236  0.028108  0.028842 -0.104579
LUVI 07DEC13 2007.9480 54447 1457 4    4.1   -331 -0.145121   4839642  0.598820    71  0.010188  0.0000 0.000569 0.000725 0.002228  0.025250  0.022105 -0.089901
