site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BALL 13JUN11 2013.4428 56454 1744 2  143.9  -3983  0.014293  -4158537 -0.017941   463  0.104695  0.0000 0.000538 0.000692 0.002288 -0.048230 -0.039691  0.117025
BALL 13JUN12 2013.4456 56455 1744 3  143.9  -3983  0.013147  -4158537 -0.019954   463  0.098214  0.0000 0.000614 0.000820 0.002648 -0.042175 -0.050166  0.145395
BALL 13JUN13 2013.4483 56456 1744 4  143.9  -3983  0.012947  -4158537 -0.019533   463  0.105856  0.0000 0.000536 0.000684 0.002265 -0.043015 -0.057655  0.115781
BALL 13JUN14 2013.4511 56457 1744 5  143.9  -3983  0.012119  -4158537 -0.017327   463  0.103720  0.0000 0.000538 0.000684 0.002264 -0.047354 -0.052893  0.133619
BALL 13JUN15 2013.4538 56458 1744 6  143.9  -3983  0.013666  -4158537 -0.018201   463  0.100354  0.0000 0.000615 0.000815 0.002618 -0.040026 -0.068630  0.156290
BALL 13JUN17 2013.4593 56460 1745 1  143.9  -3983  0.012886  -4158537 -0.019119   463  0.100002  0.0000 0.000664 0.000896 0.002895 -0.028075 -0.105353  0.129262
BALL 13JUN18 2013.4620 56461 1745 2  143.9  -3983  0.012245  -4158537 -0.019371   463  0.104041  0.0000 0.000540 0.000699 0.002305 -0.064879 -0.060188  0.103333
BALL 13JUN19 2013.4648 56462 1745 3  143.9  -3983  0.012038  -4158537 -0.018577   463  0.102519  0.0000 0.000536 0.000689 0.002278 -0.049919 -0.054998  0.119812
BALL 13JUN20 2013.4675 56463 1745 4  143.9  -3983  0.011158  -4158537 -0.019272   463  0.100102  0.0000 0.000541 0.000694 0.002305 -0.053300 -0.075679  0.125869
BALL 13JUN21 2013.4702 56464 1745 5  143.9  -3983  0.009416  -4158537 -0.016533   463  0.095318  0.0000 0.000536 0.000685 0.002270 -0.045477 -0.043127  0.116270
BALL 13JUN22 2013.4730 56465 1745 6  143.9  -3983  0.004414  -4158537 -0.020425   463  0.085617  0.0000 0.000536 0.000693 0.002280 -0.044268 -0.051548  0.123846
BALL 13JUN23 2013.4757 56466 1746 0  143.9  -3983  0.013886  -4158537 -0.019158   463  0.085735  0.0000 0.000544 0.000697 0.002337 -0.060057 -0.075290  0.132176
BALL 13JUN24 2013.4784 56467 1746 1  143.9  -3983  0.014584  -4158537 -0.015456   463  0.109013  0.0000 0.000544 0.000693 0.002324 -0.050634 -0.068378  0.138569
BALL 13JUN25 2013.4812 56468 1746 2  143.9  -3983  0.005977  -4158537 -0.013269   463  0.101961  0.0000 0.000538 0.000692 0.002283 -0.051797 -0.063355  0.130164
BALL 13JUN27 2013.4867 56470 1746 4  143.9  -3983  0.015667  -4158537 -0.016275   463  0.110216  0.0000 0.000778 0.001034 0.003417 -0.039494 -0.153311  0.117368
BALL 13JUN28 2013.4894 56471 1746 5  143.9  -3983  0.014600  -4158537 -0.016197   463  0.100387  0.0000 0.000547 0.000699 0.002330 -0.050862 -0.070144  0.129248
BALL 13JUN29 2013.4921 56472 1746 6  143.9  -3983  0.013121  -4158537 -0.012757   463  0.103986  0.0000 0.000537 0.000691 0.002302 -0.048759 -0.059544  0.126843
BALL 13JUN30 2013.4949 56473 1747 0  143.9  -3983  0.014971  -4158537 -0.014729   463  0.105006  0.0000 0.000533 0.000678 0.002263 -0.052156 -0.040334  0.115372
BALL 13JUL01 2013.4976 56474 1747 1  143.9  -3983  0.011952  -4158537 -0.011712   463  0.108852  0.0000 0.000534 0.000681 0.002287 -0.047085 -0.053008  0.121284
BALL 13JUL02 2013.5003 56475 1747 2  143.9  -3983  0.016873  -4158537 -0.014005   463  0.106101  0.0000 0.000532 0.000686 0.002299 -0.045732 -0.057454  0.131053
BALL 13JUL03 2013.5031 56476 1747 3  143.9  -3983  0.017777  -4158537 -0.014965   463  0.102995  0.0000 0.000530 0.000677 0.002260 -0.041664 -0.049133  0.125204
BALL 13JUL04 2013.5058 56477 1747 4  143.9  -3983  0.017846  -4158537 -0.018308   463  0.104256  0.0000 0.000536 0.000687 0.002310 -0.054082 -0.068751  0.122165
BALL 13JUL05 2013.5086 56478 1747 5  143.9  -3983  0.016020  -4158537 -0.015770   463  0.101225  0.0000 0.000533 0.000676 0.002277 -0.047238 -0.061699  0.137091
BALL 13JUL06 2013.5113 56479 1747 6  143.9  -3983  0.015303  -4158537 -0.018393   463  0.106257  0.0000 0.000535 0.000683 0.002291 -0.032871 -0.057413  0.144791
BALL 13JUL07 2013.5140 56480 1748 0  143.9  -3983  0.016741  -4158537 -0.014610   463  0.094393  0.0000 0.000537 0.000690 0.002331 -0.031154 -0.034414  0.156479
BALL 13JUL08 2013.5168 56481 1748 1  143.9  -3983  0.016800  -4158537 -0.014755   463  0.091284  0.0000 0.000541 0.000693 0.002322 -0.045772 -0.070962  0.136304
BALL 13JUL09 2013.5195 56482 1748 2  143.9  -3983  0.018029  -4158537 -0.013981   463  0.098199  0.0000 0.000537 0.000691 0.002305 -0.047227 -0.070253  0.145328
BALL 13JUL11 2013.5250 56484 1748 4  143.9  -3983  0.015831  -4158537 -0.014754   463  0.103631  0.0000 0.000625 0.000818 0.002727 -0.066221 -0.081085  0.198131
BALL 13JUL12 2013.5277 56485 1748 5  143.9  -3983  0.017717  -4158537 -0.012060   463  0.104559  0.0000 0.000553 0.000709 0.002361 -0.057674 -0.054073  0.172662
BALL 13JUL13 2013.5305 56486 1748 6  143.9  -3983  0.015776  -4158537 -0.013110   463  0.107609  0.0000 0.000543 0.000698 0.002330 -0.044303 -0.058766  0.150319
BALL 13JUL14 2013.5332 56487 1749 0  143.9  -3983  0.014382  -4158537 -0.012929   463  0.102726  0.0000 0.000539 0.000697 0.002338 -0.038562 -0.061093  0.146640
BALL 13JUL15 2013.5359 56488 1749 1  143.9  -3983  0.018690  -4158537 -0.009774   463  0.099335  0.0000 0.000542 0.000697 0.002344 -0.053471 -0.075269  0.147840
BALL 13JUL16 2013.5387 56489 1749 2  143.9  -3983  0.016926  -4158537 -0.011194   463  0.103285  0.0000 0.000541 0.000679 0.002284 -0.033638 -0.065544  0.141750
BALL 13JUL17 2013.5414 56490 1749 3  143.9  -3983  0.017453  -4158537 -0.012397   463  0.111475  0.0000 0.000530 0.000680 0.002270 -0.045517 -0.043001  0.131247
BALL 13JUL18 2013.5441 56491 1749 4  143.9  -3983  0.015949  -4158537 -0.013766   463  0.110898  0.0000 0.000535 0.000681 0.002295 -0.041402 -0.061477  0.138610
BALL 13JUL19 2013.5469 56492 1749 5  143.9  -3983  0.015187  -4158537 -0.011271   463  0.100430  0.0000 0.000532 0.000689 0.002277 -0.039489 -0.054804  0.137244
BALL 13JUL20 2013.5496 56493 1749 6  143.9  -3983  0.016921  -4158537 -0.012251   463  0.099618  0.0000 0.000530 0.000679 0.002295 -0.043131 -0.070133  0.134646
BALL 13JUL21 2013.5524 56494 1750 0  143.9  -3983  0.016538  -4158537 -0.012286   463  0.097263  0.0000 0.000527 0.000674 0.002263 -0.048374 -0.050727  0.114120
BALL 13JUL22 2013.5551 56495 1750 1  143.9  -3983  0.019763  -4158537 -0.010126   463  0.102340  0.0000 0.000531 0.000681 0.002281 -0.042895 -0.061932  0.125493
BALL 13JUL24 2013.5606 56497 1750 3  143.9  -3983  0.018322  -4158537 -0.011528   463  0.091880  0.0000 0.000538 0.000707 0.002355 -0.006535 -0.031193  0.132101
BALL 13JUL25 2013.5633 56498 1750 4  143.9  -3983  0.017670  -4158537 -0.010172   463  0.093760  0.0000 0.000535 0.000700 0.002326 -0.008049 -0.026461  0.127161
BALL 13JUL26 2013.5661 56499 1750 5  143.9  -3983  0.019129  -4158537 -0.011422   463  0.097907  0.0000 0.000527 0.000676 0.002258 -0.030245 -0.035596  0.111346
BALL 13JUL27 2013.5688 56500 1750 6  143.9  -3983  0.019349  -4158537 -0.009189   463  0.106236  0.0000 0.000867 0.001126 0.003957 -0.021104 -0.175503  0.208848
BALL 13JUL29 2013.5743 56502 1751 1  143.9  -3983  0.021545  -4158537 -0.008478   463  0.096733  0.0000 0.000536 0.000685 0.002318 -0.030895 -0.061746  0.149346
BALL 13JUL30 2013.5770 56503 1751 2  143.9  -3983  0.019760  -4158537 -0.010054   463  0.094193  0.0000 0.000532 0.000686 0.002300 -0.029719 -0.041879  0.137245
BALL 13JUL31 2013.5797 56504 1751 3  143.9  -3983  0.020202  -4158537 -0.009444   463  0.098141  0.0000 0.000528 0.000682 0.002267 -0.026605 -0.037073  0.108113
BALL 13AUG02 2013.5852 56506 1751 5  143.9  -3983  0.017587  -4158537 -0.008632   463  0.094671  0.0000 0.000530 0.000683 0.002295 -0.031528 -0.044971  0.134220
BALL 13AUG03 2013.5880 56507 1751 6  143.9  -3983  0.018549  -4158537 -0.006519   463  0.096694  0.0000 0.000533 0.000684 0.002289 -0.038829 -0.053334  0.148048
BALL 13AUG04 2013.5907 56508 1752 0  143.9  -3983  0.019129  -4158537 -0.009919   463  0.095849  0.0000 0.000532 0.000688 0.002289 -0.041585 -0.060751  0.127742
BALL 13AUG05 2013.5934 56509 1752 1  143.9  -3983  0.019525  -4158537 -0.009490   463  0.096039  0.0000 0.000618 0.000832 0.002798 -0.027531 -0.035167  0.176685
BALL 13AUG06 2013.5962 56510 1752 2  143.9  -3983  0.019855  -4158537 -0.011152   463  0.099199  0.0000 0.000530 0.000681 0.002273 -0.024440 -0.059001  0.124823
BALL 13AUG07 2013.5989 56511 1752 3  143.9  -3983  0.020173  -4158537 -0.008606   463  0.099148  0.0000 0.000533 0.000679 0.002275 -0.032947 -0.077274  0.115692
BALL 13AUG08 2013.6016 56512 1752 4  143.9  -3983  0.020017  -4158537 -0.008730   463  0.099236  0.0000 0.000872 0.001149 0.003987 -0.025113 -0.184897  0.240591
BALL 13AUG10 2013.6071 56514 1752 6  143.9  -3983  0.021166  -4158537 -0.007901   463  0.108945  0.0000 0.000529 0.000689 0.002274 -0.034456 -0.049900  0.133699
BALL 13AUG11 2013.6099 56515 1753 0  143.9  -3983  0.019766  -4158537 -0.009340   463  0.097739  0.0000 0.000531 0.000682 0.002266 -0.015281 -0.068948  0.112097
BALL 13AUG12 2013.6126 56516 1753 1  143.9  -3983  0.019801  -4158537 -0.007532   463  0.108096  0.0000 0.000528 0.000673 0.002247 -0.023948 -0.044612  0.116746
BALL 13AUG13 2013.6153 56517 1753 2  143.9  -3983  0.020732  -4158537 -0.006020   463  0.097370  0.0000 0.000635 0.000831 0.002809 -0.044659 -0.075501  0.174489
BALL 13AUG14 2013.6181 56518 1753 3  143.9  -3983  0.018741  -4158537 -0.006525   463  0.097185  0.0000 0.000533 0.000686 0.002286 -0.025236 -0.051019  0.132775
BALL 13AUG16 2013.6235 56520 1753 5  143.9  -3983  0.020851  -4158537 -0.010123   463  0.099666  0.0000 0.000545 0.000705 0.002314 -0.020572 -0.065593  0.117050
BALL 13AUG17 2013.6263 56521 1753 6  143.9  -3983  0.015916  -4158537 -0.008014   463  0.099238  0.0000 0.000528 0.000680 0.002253 -0.019500 -0.043846  0.109463
BALL 13AUG18 2013.6290 56522 1754 0  143.9  -3983  0.014132  -4158537 -0.007174   463  0.099623  0.0000 0.000530 0.000681 0.002264 -0.031845 -0.042039  0.127340
BALL 13AUG19 2013.6318 56523 1754 1  143.9  -3983  0.018890  -4158537 -0.006373   463  0.095442  0.0000 0.000529 0.000686 0.002278 -0.037921 -0.040938  0.137308
BALL 13AUG20 2013.6345 56524 1754 2  143.9  -3983  0.020425  -4158537 -0.005565   463  0.101506  0.0000 0.000556 0.000703 0.002359 -0.028926 -0.058608  0.165903
BALL 13AUG21 2013.6372 56525 1754 3  143.9  -3983  0.016789  -4158537 -0.006618   463  0.105536  0.0000 0.000933 0.001262 0.004235 -0.056244 -0.236659  0.277836
BALL 13AUG22 2013.6400 56526 1754 4  143.9  -3983  0.018195  -4158537 -0.008912   463  0.096267  0.0000 0.000528 0.000683 0.002258 -0.022435 -0.042708  0.136378
BALL 13AUG23 2013.6427 56527 1754 5  143.9  -3983  0.018810  -4158537 -0.007182   463  0.104468  0.0000 0.000528 0.000683 0.002282 -0.033740 -0.027789  0.124581
BALL 13AUG24 2013.6454 56528 1754 6  143.9  -3983  0.018277  -4158537 -0.004740   463  0.104040  0.0000 0.000530 0.000684 0.002274 -0.030691 -0.037079  0.134761
BALL 13AUG25 2013.6482 56529 1755 0  143.9  -3983  0.020802  -4158537 -0.005147   463  0.099472  0.0000 0.000533 0.000686 0.002285 -0.038741 -0.041164  0.130824
BALL 13AUG26 2013.6509 56530 1755 1  143.9  -3983  0.020264  -4158537 -0.003090   463  0.106687  0.0000 0.000978 0.001305 0.004442 -0.079496 -0.247601  0.274818
BALL 13AUG27 2013.6537 56531 1755 2  143.9  -3983  0.021193  -4158537 -0.004391   463  0.101955  0.0000 0.000530 0.000684 0.002266 -0.020992 -0.029475  0.131740
BALL 13AUG28 2013.6564 56532 1755 3  143.9  -3983  0.021891  -4158537 -0.003939   463  0.099677  0.0000 0.000528 0.000681 0.002259 -0.023522 -0.030288  0.126909
BALL 13AUG29 2013.6591 56533 1755 4  143.9  -3983  0.020226  -4158537 -0.005645   463  0.107989  0.0000 0.000535 0.000701 0.002338 -0.046118 -0.025811  0.118182
BALL 13AUG30 2013.6619 56534 1755 5  143.9  -3983  0.020703  -4158537 -0.003339   463  0.102602  0.0000 0.000530 0.000688 0.002272 -0.021903 -0.036359  0.130932
BALL 13AUG31 2013.6646 56535 1755 6  143.9  -3983  0.017870  -4158537 -0.004231   463  0.108794  0.0000 0.000530 0.000691 0.002288 -0.016783 -0.019136  0.132545
BALL 13SEP01 2013.6674 56536 1756 0  143.9  -3983  0.020049  -4158537 -0.003919   463  0.106308  0.0000 0.000678 0.000904 0.003038 -0.047006 -0.047602  0.212743
BALL 13SEP02 2013.6701 56537 1756 1  143.9  -3983  0.020193  -4158537 -0.004046   463  0.100564  0.0000 0.000529 0.000680 0.002257 -0.014150 -0.022192  0.118714
BALL 13SEP03 2013.6728 56538 1756 2  143.9  -3983  0.019412  -4158537 -0.006032   463  0.105012  0.0000 0.000539 0.000697 0.002301 -0.032729 -0.034255  0.149486
BALL 13SEP04 2013.6756 56539 1756 3  143.9  -3983  0.020879  -4158537 -0.002201   463  0.095159  0.0000 0.000546 0.000704 0.002338 -0.031235 -0.057421  0.139995
BALL 13SEP05 2013.6783 56540 1756 4  143.9  -3983  0.020532  -4158537 -0.004260   463  0.095165  0.0000 0.000535 0.000689 0.002294 -0.020444 -0.048284  0.126397
BALL 13SEP06 2013.6810 56541 1756 5  143.9  -3983  0.022158  -4158537 -0.003562   463  0.103036  0.0000 0.000530 0.000687 0.002282 -0.007820 -0.037545  0.115702
BALL 13SEP07 2013.6838 56542 1756 6  143.9  -3983  0.022301  -4158537 -0.002758   463  0.098886  0.0000 0.000529 0.000688 0.002267 -0.023224 -0.033689  0.107889
BALL 13SEP08 2013.6865 56543 1757 0  143.9  -3983  0.022688  -4158537 -0.002914   463  0.100650  0.0000 0.000528 0.000685 0.002254 -0.024972 -0.050353  0.120512
BALL 13SEP09 2013.6893 56544 1757 1  143.9  -3983  0.019864  -4158537 -0.008158   463  0.103608  0.0000 0.000672 0.000904 0.003037 -0.079298 -0.042340  0.188347
BALL 13SEP10 2013.6920 56545 1757 2  143.9  -3983  0.019878  -4158537 -0.005107   463  0.094915  0.0000 0.000873 0.001229 0.004045 -0.090442 -0.073998  0.216127
BALL 13SEP11 2013.6947 56546 1757 3  143.9  -3983  0.020448  -4158537 -0.003280   463  0.100030  0.0000 0.000527 0.000685 0.002266 -0.018996 -0.022013  0.123539
BALL 13SEP12 2013.6975 56547 1757 4  143.9  -3983  0.022403  -4158537 -0.003791   463  0.104830  0.0000 0.000547 0.000701 0.002330 -0.007864 -0.038385  0.097860
BALL 13SEP13 2013.7002 56548 1757 5  143.9  -3983  0.020868  -4158537 -0.003815   463  0.100630  0.0000 0.000542 0.000708 0.002331 -0.020404 -0.023092  0.100008
BALL 13SEP14 2013.7029 56549 1757 6  143.9  -3983  0.020173  -4158537 -0.003738   463  0.105936  0.0000 0.000527 0.000681 0.002258 -0.027839 -0.032360  0.135337
BALL 13SEP15 2013.7057 56550 1758 0  143.9  -3983  0.018811  -4158537 -0.002818   463  0.113741  0.0000 0.000528 0.000683 0.002266 -0.036656 -0.047257  0.143438
BALL 13SEP16 2013.7084 56551 1758 1  143.9  -3983  0.020154  -4158537 -0.003769   463  0.097755  0.0000 0.000531 0.000688 0.002293 -0.033688 -0.054583  0.157457
BALL 13SEP17 2013.7112 56552 1758 2  143.9  -3983  0.021312  -4158537 -0.001634   463  0.103007  0.0000 0.000527 0.000684 0.002260 -0.018632 -0.043199  0.122719
BALL 13SEP18 2013.7139 56553 1758 3  143.9  -3983  0.024505  -4158537 -0.002388   463  0.101196  0.0000 0.000552 0.000718 0.002366 -0.030082  0.001281  0.102031
BALL 13SEP19 2013.7166 56554 1758 4  143.9  -3983  0.019259  -4158537 -0.002646   463  0.103256  0.0000 0.001069 0.001490 0.004825 -0.078668 -0.171864  0.253297
BALL 13SEP20 2013.7194 56555 1758 5  143.9  -3983  0.018095  -4158537 -0.004730   463  0.100808  0.0000 0.000530 0.000681 0.002260 -0.026579 -0.034704  0.141062
BALL 13SEP21 2013.7221 56556 1758 6  143.9  -3983  0.018390  -4158537 -0.003993   463  0.099270  0.0000 0.000529 0.000689 0.002294 -0.030336 -0.038141  0.152843
BALL 13SEP22 2013.7248 56557 1759 0  143.9  -3983  0.020383  -4158537 -0.003660   463  0.104772  0.0000 0.000526 0.000682 0.002266 -0.023808 -0.033835  0.134273
BALL 13SEP23 2013.7276 56558 1759 1  143.9  -3983  0.021311  -4158537 -0.004498   463  0.105396  0.0000 0.000523 0.000682 0.002250 -0.024507 -0.033488  0.120560
BALL 13SEP24 2013.7303 56559 1759 2  143.9  -3983  0.021065  -4158537 -0.003371   463  0.099927  0.0000 0.000524 0.000679 0.002251 -0.026537 -0.033738  0.115826
BALL 13SEP25 2013.7331 56560 1759 3  143.9  -3983  0.019756  -4158537 -0.002834   463  0.105431  0.0000 0.000527 0.000681 0.002259 -0.028770 -0.042535  0.129876
BALL 13SEP26 2013.7358 56561 1759 4  143.9  -3983  0.023032  -4158537 -0.003438   463  0.101640  0.0000 0.000530 0.000684 0.002287 -0.032869 -0.032082  0.138190
BALL 13SEP27 2013.7385 56562 1759 5  143.9  -3983  0.021243  -4158537 -0.004869   463  0.102827  0.0000 0.000527 0.000682 0.002254 -0.036426 -0.061413  0.141510
BALL 13SEP28 2013.7413 56563 1759 6  143.9  -3983  0.019988  -4158537 -0.002147   463  0.098454  0.0000 0.000525 0.000685 0.002254 -0.021647 -0.037543  0.135293
BALL 13SEP29 2013.7440 56564 1760 0  143.9  -3983  0.021629  -4158537 -0.005144   463  0.107614  0.0000 0.000539 0.000698 0.002320 -0.025665 -0.031603  0.125452
BALL 13SEP30 2013.7467 56565 1760 1  143.9  -3983  0.023186  -4158537 -0.004125   463  0.109119  0.0000 0.000528 0.000680 0.002257 -0.033608 -0.051739  0.130538
BALL 13OCT01 2013.7495 56566 1760 2  143.9  -3983  0.019906  -4158537 -0.004218   463  0.103725  0.0000 0.000526 0.000677 0.002248 -0.032913 -0.032474  0.127170
BALL 13OCT02 2013.7522 56567 1760 3  143.9  -3983  0.020001  -4158537 -0.001955   463  0.106107  0.0000 0.000536 0.000691 0.002319 -0.028995 -0.043081  0.142526
BALL 13OCT03 2013.7550 56568 1760 4  143.9  -3983  0.021827  -4158537 -0.003114   463  0.098622  0.0000 0.000527 0.000685 0.002264 -0.019651 -0.042556  0.126417
BALL 13OCT04 2013.7577 56569 1760 5  143.9  -3983  0.022949  -4158537 -0.001383   463  0.098273  0.0000 0.000527 0.000686 0.002264 -0.033102 -0.038642  0.131832
BALL 13OCT05 2013.7604 56570 1760 6  143.9  -3983  0.023719  -4158537 -0.000603   463  0.101024  0.0000 0.000525 0.000681 0.002250 -0.036464 -0.022472  0.116917
BALL 13OCT06 2013.7632 56571 1761 0  143.9  -3983  0.019011  -4158537 -0.003137   463  0.097267  0.0000 0.000524 0.000679 0.002248 -0.028665 -0.039365  0.121199
BALL 13OCT07 2013.7659 56572 1761 1  143.9  -3983  0.022029  -4158537  0.000772   463  0.101485  0.0000 0.000527 0.000682 0.002263 -0.026349 -0.033380  0.145998
BALL 13OCT08 2013.7687 56573 1761 2  143.9  -3983  0.021911  -4158537 -0.000795   463  0.101341  0.0000 0.000522 0.000679 0.002243 -0.025945 -0.036563  0.136758
BALL 13OCT09 2013.7714 56574 1761 3  143.9  -3983  0.021344  -4158537 -0.000772   463  0.100455  0.0000 0.000528 0.000684 0.002274 -0.033918 -0.039311  0.132988
BALL 13OCT10 2013.7741 56575 1761 4  143.9  -3983  0.023943  -4158537  0.000462   463  0.098442  0.0000 0.000525 0.000680 0.002253 -0.027328 -0.050426  0.135976
BALL 13OCT11 2013.7769 56576 1761 5  143.9  -3983  0.024272  -4158537 -0.001842   463  0.103608  0.0000 0.000716 0.000925 0.003100 -0.063271 -0.027951  0.201276
BALL 13OCT12 2013.7796 56577 1761 6  143.9  -3983  0.023100  -4158537  0.002362   463  0.101804  0.0000 0.000880 0.001190 0.003798 -0.056248 -0.018078  0.267166
BALL 13OCT13 2013.7823 56578 1762 0  143.9  -3983  0.025307  -4158537  0.000006   463  0.109830  0.0000 0.000526 0.000678 0.002260 -0.024842 -0.026716  0.129150
