site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
QTWN 04SEP14 2004.7036 53262 1288 2   26.9   2048  0.795538  -3531662 -0.197465  1145  0.965387  0.0000 0.000676 0.000787 0.002707  0.022184 -0.059763  0.188813
QTWN 04SEP15 2004.7064 53263 1288 3   26.9   2048  0.794123  -3531662 -0.200434  1145  0.970307  0.0000 0.000683 0.000775 0.002694  0.016279 -0.051100  0.165795
QTWN 04SEP16 2004.7091 53264 1288 4   26.9   2048  0.795738  -3531662 -0.198735  1145  0.978977  0.0000 0.000676 0.000788 0.002725 -0.001866 -0.053476  0.155923
QTWN 04SEP17 2004.7118 53265 1288 5   26.9   2048  0.793195  -3531662 -0.198596  1145  0.973564  0.0000 0.000678 0.000793 0.002717  0.008011 -0.081767  0.171101
QTWN 04SEP18 2004.7146 53266 1288 6   26.9   2048  0.791995  -3531662 -0.199640  1145  0.972895  0.0000 0.000679 0.000795 0.002743  0.013560 -0.082830  0.144192
QTWN 04SEP19 2004.7173 53267 1289 0   26.9   2048  0.793283  -3531662 -0.198610  1145  0.958839  0.0000 0.000683 0.000787 0.002749 -0.014423 -0.085111  0.115025
QTWN 04SEP20 2004.7201 53268 1289 1   26.9   2048  0.793730  -3531662 -0.197798  1145  0.962123  0.0000 0.000679 0.000788 0.002737  0.005651 -0.068492  0.138694
QTWN 04SEP21 2004.7228 53269 1289 2   26.9   2048  0.793422  -3531662 -0.198315  1145  0.964640  0.0000 0.000679 0.000800 0.002768  0.014118 -0.066270  0.138289
QTWN 04SEP22 2004.7255 53270 1289 3   26.9   2048  0.796687  -3531662 -0.201700  1145  0.966508  0.0000 0.000679 0.000788 0.002689 -0.014471 -0.059610  0.130698
QTWN 04SEP23 2004.7283 53271 1289 4   26.9   2048  0.796097  -3531662 -0.199458  1145  0.969098  0.0000 0.000676 0.000798 0.002704  0.012680 -0.045923  0.110550
QTWN 04SEP24 2004.7310 53272 1289 5   26.9   2048  0.796672  -3531662 -0.196303  1145  0.969832  0.0000 0.000683 0.000811 0.002760  0.008852 -0.056743  0.132779
QTWN 04SEP25 2004.7337 53273 1289 6   26.9   2048  0.798713  -3531662 -0.198068  1145  0.965951  0.0000 0.000681 0.000799 0.002743  0.003563 -0.069977  0.109839
QTWN 04SEP26 2004.7365 53274 1290 0   26.9   2048  0.800184  -3531662 -0.198625  1145  0.957112  0.0000 0.000674 0.000796 0.002694 -0.006828 -0.078692  0.121968
QTWN 04SEP27 2004.7392 53275 1290 1   26.9   2048  0.797580  -3531662 -0.200127  1145  0.960407  0.0000 0.000687 0.000790 0.002712 -0.004483 -0.075312  0.146431
QTWN 04SEP28 2004.7420 53276 1290 2   26.9   2048  0.796935  -3531662 -0.201974  1145  0.967717  0.0000 0.000673 0.000813 0.002684  0.001515 -0.074921  0.092994
QTWN 04SEP29 2004.7447 53277 1290 3   26.9   2048  0.795392  -3531662 -0.198538  1145  0.960356  0.0000 0.000685 0.000808 0.002748 -0.005792 -0.075044  0.141374
QTWN 04SEP30 2004.7474 53278 1290 4   26.9   2048  0.795187  -3531662 -0.201492  1145  0.967507  0.0000 0.000669 0.000804 0.002738 -0.019710 -0.103761  0.116739
QTWN 04OCT01 2004.7502 53279 1290 5   26.9   2048  0.795845  -3531662 -0.200670  1145  0.959077  0.0000 0.000683 0.000807 0.002761 -0.018924 -0.120157  0.132330
QTWN 04OCT02 2004.7529 53280 1290 6   26.9   2048  0.795773  -3531662 -0.200032  1145  0.963070  0.0000 0.000694 0.000819 0.002801  0.005237 -0.113004  0.092497
QTWN 04OCT03 2004.7556 53281 1291 0   26.9   2048  0.796534  -3531662 -0.199259  1145  0.971350  0.0000 0.000680 0.000808 0.002759  0.001923 -0.101942  0.120910
QTWN 04OCT04 2004.7584 53282 1291 1   26.9   2048  0.793817  -3531662 -0.203926  1145  0.966150  0.0000 0.000679 0.000820 0.002749 -0.008572 -0.072142  0.134516
QTWN 04OCT05 2004.7611 53283 1291 2   26.9   2048  0.795694  -3531662 -0.200440  1145  0.962428  0.0000 0.000682 0.000813 0.002766 -0.011327 -0.095116  0.122320
QTWN 04OCT06 2004.7639 53284 1291 3   26.9   2048  0.794514  -3531662 -0.202096  1145  0.966059  0.0000 0.000679 0.000816 0.002766 -0.009298 -0.084177  0.132868
QTWN 04OCT07 2004.7666 53285 1291 4   26.9   2048  0.792882  -3531662 -0.200233  1145  0.969175  0.0000 0.000682 0.000819 0.002756 -0.005602 -0.107882  0.124837
QTWN 04OCT08 2004.7693 53286 1291 5   26.9   2048  0.794244  -3531662 -0.198447  1145  0.956279  0.0000 0.000710 0.000847 0.002814 -0.067177 -0.125194  0.182205
QTWN 04OCT09 2004.7721 53287 1291 6   26.9   2048  0.793291  -3531662 -0.201301  1145  0.954706  0.0000 0.000710 0.000853 0.002838 -0.056476 -0.156004  0.152230
QTWN 04OCT10 2004.7748 53288 1292 0   26.9   2048  0.795190  -3531662 -0.199064  1145  0.960122  0.0000 0.000683 0.000846 0.002843 -0.034347 -0.088765  0.153645
QTWN 04OCT11 2004.7775 53289 1292 1   26.9   2048  0.794997  -3531662 -0.200192  1145  0.953462  0.0000 0.000682 0.000856 0.002868 -0.043911 -0.102380  0.146034
QTWN 04OCT12 2004.7803 53290 1292 2   26.9   2048  0.795449  -3531662 -0.199673  1145  0.957215  0.0000 0.000679 0.000861 0.002868 -0.045926 -0.091816  0.125942
QTWN 04OCT13 2004.7830 53291 1292 3   26.9   2048  0.793564  -3531662 -0.200124  1145  0.959227  0.0000 0.000670 0.000862 0.002824 -0.048915 -0.098112  0.115780
QTWN 04OCT14 2004.7858 53292 1292 4   26.9   2048  0.798706  -3531662 -0.200503  1145  0.964855  0.0000 0.000672 0.000825 0.002831 -0.059602 -0.124295  0.175440
QTWN 04OCT15 2004.7885 53293 1292 5   26.9   2048  0.793141  -3531662 -0.203037  1145  0.978312  0.0000 0.000718 0.000885 0.002878 -0.045414 -0.091553  0.082463
QTWN 04OCT16 2004.7912 53294 1292 6   26.9   2048  0.793802  -3531662 -0.197559  1145  0.968497  0.0000 0.000677 0.000836 0.002814 -0.045316 -0.109184  0.160465
QTWN 04OCT17 2004.7940 53295 1293 0   26.9   2048  0.797121  -3531662 -0.199581  1145  0.963141  0.0000 0.000679 0.000816 0.002832 -0.023882 -0.082999  0.183965
QTWN 04OCT18 2004.7967 53296 1293 1   26.9   2048  0.794904  -3531662 -0.199403  1145  0.959907  0.0000 0.000673 0.000819 0.002759 -0.020556 -0.068658  0.147645
QTWN 04OCT19 2004.7995 53297 1293 2   26.9   2048  0.800362  -3531662 -0.198627  1145  0.978316  0.0000 0.000669 0.000828 0.002817 -0.038713 -0.070831  0.177429
QTWN 04OCT20 2004.8022 53298 1293 3   26.9   2048  0.794582  -3531662 -0.195215  1145  0.971923  0.0000 0.000674 0.000824 0.002777 -0.023548 -0.059666  0.155574
QTWN 04OCT21 2004.8049 53299 1293 4   26.9   2048  0.794061  -3531662 -0.198261  1145  0.967735  0.0000 0.000699 0.000849 0.002849  0.008952 -0.060842  0.162587
QTWN 04OCT23 2004.8104 53301 1293 6   26.9   2048  0.796824  -3531662 -0.197385  1145  0.970071  0.0000 0.000670 0.000811 0.002761 -0.018059 -0.076130  0.181300
QTWN 04OCT24 2004.8131 53302 1294 0   26.9   2048  0.798879  -3531662 -0.195903  1145  0.953494  0.0000 0.000675 0.000822 0.002770 -0.006885 -0.067722  0.174206
QTWN 04OCT25 2004.8159 53303 1294 1   26.9   2048  0.795247  -3531662 -0.199219  1145  0.958577  0.0000 0.000665 0.000798 0.002732 -0.032842 -0.093319  0.199053
QTWN 04OCT26 2004.8186 53304 1294 2   26.9   2048  0.793990  -3531662 -0.199350  1145  0.959491  0.0000 0.000753 0.000925 0.003118  0.016498 -0.072174  0.149377
QTWN 04OCT27 2004.8214 53305 1294 3   26.9   2048  0.792642  -3531662 -0.201877  1145  0.962259  0.0000 0.000685 0.000859 0.002930 -0.076101 -0.125933  0.227276
QTWN 04OCT28 2004.8241 53306 1294 4   26.9   2048  0.793683  -3531662 -0.197453  1145  0.972210  0.0000 0.000667 0.000812 0.002798 -0.024975 -0.094394  0.205553
QTWN 04OCT29 2004.8268 53307 1294 5   26.9   2048  0.796095  -3531662 -0.199382  1145  0.956658  0.0000 0.000662 0.000814 0.002754 -0.009694 -0.066069  0.179223
QTWN 04OCT30 2004.8296 53308 1294 6   26.9   2048  0.794492  -3531662 -0.197133  1145  0.969172  0.0000 0.000678 0.000841 0.002861 -0.078897 -0.085700  0.186544
QTWN 04OCT31 2004.8323 53309 1295 0   26.9   2048  0.794814  -3531662 -0.195921  1145  0.962244  0.0000 0.000664 0.000797 0.002698 -0.048377 -0.085280  0.179440
QTWN 04NOV01 2004.8350 53310 1295 1   26.9   2048  0.793348  -3531662 -0.196182  1145  0.962888  0.0000 0.000681 0.000842 0.002905 -0.104645 -0.160154  0.152082
QTWN 04NOV02 2004.8378 53311 1295 2   26.9   2048  0.792866  -3531662 -0.199296  1145  0.959815  0.0000 0.000667 0.000822 0.002817 -0.049537 -0.111833  0.189940
QTWN 04NOV03 2004.8405 53312 1295 3   26.9   2048  0.793709  -3531662 -0.196252  1145  0.961883  0.0000 0.000669 0.000830 0.002817 -0.070233 -0.112094  0.145642
QTWN 04NOV04 2004.8433 53313 1295 4   26.9   2048  0.793713  -3531662 -0.197869  1145  0.957900  0.0000 0.000667 0.000814 0.002738 -0.025826 -0.082530  0.159471
QTWN 04NOV05 2004.8460 53314 1295 5   26.9   2048  0.791049  -3531662 -0.198377  1145  0.957937  0.0000 0.000661 0.000804 0.002698 -0.057439 -0.128056  0.151042
QTWN 04NOV06 2004.8487 53315 1295 6   26.9   2048  0.792980  -3531662 -0.193953  1145  0.979589  0.0000 0.000676 0.000806 0.002791 -0.061002 -0.129451  0.159445
QTWN 04NOV07 2004.8515 53316 1296 0   26.9   2048  0.794252  -3531662 -0.189059  1145  0.961459  0.0000 0.000661 0.000811 0.002677 -0.037060 -0.122118  0.116879
QTWN 04NOV08 2004.8542 53317 1296 1   26.9   2048  0.787825  -3531662 -0.198365  1145  0.980841  0.0000 0.000662 0.000814 0.002705 -0.055383 -0.132782  0.151157
QTWN 04NOV09 2004.8569 53318 1296 2   26.9   2048  0.791219  -3531662 -0.194398  1145  0.966752  0.0000 0.000676 0.000838 0.002840 -0.084747 -0.165618  0.159397
QTWN 04NOV10 2004.8597 53319 1296 3   26.9   2048  0.789266  -3531662 -0.194849  1145  0.964375  0.0000 0.000670 0.000811 0.002737 -0.021807 -0.116337  0.127086
QTWN 04NOV11 2004.8624 53320 1296 4   26.9   2048  0.792395  -3531662 -0.193959  1145  0.956553  0.0000 0.000667 0.000809 0.002697 -0.048185 -0.137384  0.147703
QTWN 04NOV12 2004.8652 53321 1296 5   26.9   2048  0.793610  -3531662 -0.196913  1145  0.954423  0.0000 0.000664 0.000801 0.002714 -0.057323 -0.128100  0.150486
QTWN 04NOV13 2004.8679 53322 1296 6   26.9   2048  0.788838  -3531662 -0.192170  1145  0.977324  0.0000 0.000671 0.000802 0.002707 -0.050477 -0.124104  0.152895
QTWN 04NOV14 2004.8706 53323 1297 0   26.9   2048  0.793925  -3531662 -0.192273  1145  0.969665  0.0000 0.000677 0.000831 0.002788 -0.044357 -0.145839  0.080367
QTWN 04NOV15 2004.8734 53324 1297 1   26.9   2048  0.792413  -3531662 -0.189959  1145  0.959214  0.0000 0.000668 0.000816 0.002710 -0.044037 -0.074150  0.143205
QTWN 04NOV16 2004.8761 53325 1297 2   26.9   2048  0.795081  -3531662 -0.193615  1145  0.964298  0.0000 0.000676 0.000821 0.002748 -0.060480 -0.106468  0.136691
QTWN 04NOV17 2004.8789 53326 1297 3   26.9   2048  0.788538  -3531662 -0.192608  1145  0.979271  0.0000 0.000669 0.000793 0.002705 -0.079877 -0.120949  0.097661
QTWN 04NOV18 2004.8816 53327 1297 4   26.9   2048  0.786047  -3531662 -0.193738  1145  0.981853  0.0000 0.000693 0.000838 0.002860 -0.050020 -0.073784  0.148820
QTWN 04NOV19 2004.8843 53328 1297 5   26.9   2048  0.796272  -3531662 -0.190554  1145  0.978819  0.0000 0.000684 0.000840 0.002873 -0.078572 -0.100013  0.113174
QTWN 04NOV20 2004.8871 53329 1297 6   26.9   2048  0.789155  -3531662 -0.194725  1145  0.974911  0.0000 0.000680 0.000816 0.002754 -0.050679 -0.133697  0.085592
QTWN 04NOV22 2004.8925 53331 1298 1   26.9   2048  0.793871  -3531662 -0.197621  1145  0.965415  0.0000 0.000668 0.000800 0.002721 -0.094692 -0.157419  0.134195
QTWN 04NOV23 2004.8953 53332 1298 2   26.9   2048  0.795443  -3531662 -0.194091  1145  0.966339  0.0000 0.000705 0.000812 0.002849 -0.049732 -0.111462  0.062929
QTWN 04NOV24 2004.8980 53333 1298 3   26.9   2048  0.795147  -3531662 -0.195518  1145  0.977083  0.0000 0.000686 0.000800 0.002730 -0.040346 -0.114446  0.070917
QTWN 04NOV25 2004.9008 53334 1298 4   26.9   2048  0.794490  -3531662 -0.196035  1145  0.961485  0.0000 0.000679 0.000849 0.002826 -0.097194 -0.145714  0.111124
QTWN 04NOV26 2004.9035 53335 1298 5   26.9   2048  0.797746  -3531662 -0.192377  1145  0.970093  0.0000 0.000653 0.000796 0.002631 -0.085314 -0.110376  0.102589
QTWN 04NOV27 2004.9062 53336 1298 6   26.9   2048  0.793628  -3531662 -0.189694  1145  0.967859  0.0000 0.000653 0.000791 0.002655 -0.069088 -0.104670  0.138221
QTWN 04NOV28 2004.9090 53337 1299 0   26.9   2048  0.798040  -3531662 -0.194076  1145  0.969670  0.0000 0.000647 0.000808 0.002641 -0.071383 -0.109674  0.120250
QTWN 04NOV29 2004.9117 53338 1299 1   26.9   2048  0.790299  -3531662 -0.196649  1145  0.971504  0.0000 0.000651 0.000804 0.002715 -0.072177 -0.164281  0.130757
QTWN 04NOV30 2004.9144 53339 1299 2   26.9   2048  0.792436  -3531662 -0.192093  1145  0.962681  0.0000 0.000643 0.000790 0.002619 -0.091558 -0.139157  0.137248
QTWN 04DEC01 2004.9172 53340 1299 3   26.9   2048  0.797104  -3531662 -0.194372  1145  0.968583  0.0000 0.000682 0.000829 0.002758 -0.059479 -0.100835  0.119532
QTWN 04DEC02 2004.9199 53341 1299 4   26.9   2048  0.796162  -3531662 -0.192762  1145  0.974796  0.0000 0.000674 0.000808 0.002695 -0.038677 -0.077551  0.112382
QTWN 04DEC03 2004.9227 53342 1299 5   26.9   2048  0.794661  -3531662 -0.193530  1145  0.976038  0.0000 0.000666 0.000815 0.002707 -0.060854 -0.081558  0.094601
QTWN 04DEC04 2004.9254 53343 1299 6   26.9   2048  0.791870  -3531662 -0.187441  1145  0.966742  0.0000 0.000642 0.000801 0.002625 -0.069335 -0.093667  0.110286
QTWN 04DEC05 2004.9281 53344 1300 0   26.9   2048  0.795594  -3531662 -0.188351  1145  0.980301  0.0000 0.000644 0.000801 0.002642 -0.086247 -0.091096  0.135850
QTWN 04DEC06 2004.9309 53345 1300 1   26.9   2048  0.793021  -3531662 -0.194779  1145  0.970150  0.0000 0.000658 0.000809 0.002717 -0.055500 -0.084603  0.140778
QTWN 04DEC07 2004.9336 53346 1300 2   26.9   2048  0.792796  -3531662 -0.197229  1145  0.970498  0.0000 0.000662 0.000802 0.002695 -0.034752 -0.041879  0.167216
QTWN 04DEC08 2004.9363 53347 1300 3   26.9   2048  0.796711  -3531662 -0.195884  1145  0.967826  0.0000 0.000653 0.000794 0.002659 -0.077975 -0.112137  0.099656
QTWN 04DEC09 2004.9391 53348 1300 4   26.9   2048  0.798627  -3531662 -0.192327  1145  0.973407  0.0000 0.000641 0.000793 0.002601 -0.089315 -0.071267  0.121654
QTWN 04DEC10 2004.9418 53349 1300 5   26.9   2048  0.796752  -3531662 -0.194333  1145  0.976864  0.0000 0.000675 0.000838 0.002758 -0.123977 -0.133400  0.100734
QTWN 04DEC11 2004.9446 53350 1300 6   26.9   2048  0.797932  -3531662 -0.193567  1145  0.979592  0.0000 0.000655 0.000794 0.002623 -0.081444 -0.097493  0.160842
QTWN 04DEC14 2004.9528 53353 1301 2   26.9   2048  0.794562  -3531662 -0.199970  1145  0.950756  0.0000 0.000799 0.000929 0.003128 -0.082987 -0.104489  0.072594
QTWN 04DEC15 2004.9555 53354 1301 3   26.9   2048  0.798714  -3531662 -0.192934  1145  0.968628  0.0000 0.000667 0.000808 0.002681 -0.082125 -0.071721  0.098004
QTWN 04DEC16 2004.9582 53355 1301 4   26.9   2048  0.800030  -3531662 -0.193428  1145  0.975030  0.0000 0.000653 0.000797 0.002622 -0.106023 -0.064804  0.151930
QTWN 04DEC17 2004.9610 53356 1301 5   26.9   2048  0.799679  -3531662 -0.198790  1145  0.969176  0.0000 0.000650 0.000800 0.002604 -0.068264 -0.053255  0.120738
QTWN 04DEC18 2004.9637 53357 1301 6   26.9   2048  0.793254  -3531662 -0.191703  1145  0.985973  0.0000 0.000651 0.000793 0.002603 -0.089308 -0.082751  0.133389
QTWN 04DEC19 2004.9665 53358 1302 0   26.9   2048  0.797120  -3531662 -0.190296  1145  0.962087  0.0000 0.000656 0.000791 0.002631 -0.118237 -0.115014  0.120688
QTWN 04DEC20 2004.9692 53359 1302 1   26.9   2048  0.796770  -3531662 -0.194568  1145  0.969549  0.0000 0.000648 0.000796 0.002630 -0.107821 -0.122638  0.107575
QTWN 04DEC21 2004.9719 53360 1302 2   26.9   2048  0.796906  -3531662 -0.196978  1145  0.968794  0.0000 0.000703 0.000832 0.002761 -0.111106 -0.078784  0.110690
QTWN 04DEC22 2004.9747 53361 1302 3   26.9   2048  0.790365  -3531662 -0.192496  1145  0.955140  0.0000 0.000737 0.000846 0.002898 -0.071273 -0.045591  0.168029
QTWN 04DEC23 2004.9774 53362 1302 4   26.9   2048  0.793977  -3531662 -0.192934  1145  0.956821  0.0000 0.000756 0.000881 0.002925 -0.087058 -0.081850  0.064537
QTWN 04DEC24 2004.9802 53363 1302 5   26.9   2048  0.796201  -3531662 -0.195658  1145  0.969086  0.0000 0.000654 0.000787 0.002628 -0.090903 -0.076323  0.103066
QTWN 04DEC25 2004.9829 53364 1302 6   26.9   2048  0.796471  -3531662 -0.189120  1145  0.965819  0.0000 0.000665 0.000796 0.002643 -0.073421 -0.073409  0.126017
QTWN 05JAN05 2005.0130 53375 1304 3   26.9   2048  0.797180  -3531662 -0.197636  1145  0.942163  0.0000 0.001092 0.001146 0.004125 -0.061500 -0.163145  0.105868
QTWN 05JAN06 2005.0157 53376 1304 4   26.9   2048  0.798661  -3531662 -0.195329  1145  0.963440  0.0000 0.000687 0.000796 0.002733 -0.037788 -0.140820  0.064462
QTWN 05JAN07 2005.0185 53377 1304 5   26.9   2048  0.799845  -3531662 -0.195482  1145  0.966024  0.0000 0.000679 0.000802 0.002660 -0.022679 -0.112357  0.054057
QTWN 05JAN08 2005.0212 53378 1304 6   26.9   2048  0.799007  -3531662 -0.190595  1145  0.977812  0.0000 0.000672 0.000792 0.002627 -0.042514 -0.079947  0.074388
QTWN 05JAN09 2005.0240 53379 1305 0   26.9   2048  0.798659  -3531662 -0.193616  1145  0.958483  0.0000 0.000667 0.000778 0.002596 -0.054966 -0.090742  0.137381
QTWN 05JAN10 2005.0267 53380 1305 1   26.9   2048  0.803638  -3531662 -0.191660  1145  0.966441  0.0000 0.000676 0.000779 0.002632 -0.025009 -0.066107  0.123427
QTWN 05JAN11 2005.0294 53381 1305 2   26.9   2048  0.794444  -3531662 -0.190265  1145  0.957961  0.0000 0.000688 0.000785 0.002662 -0.060715 -0.073805  0.118115
QTWN 05JAN12 2005.0322 53382 1305 3   26.9   2048  0.797567  -3531662 -0.192703  1145  0.957722  0.0000 0.000673 0.000777 0.002617 -0.048892 -0.095597  0.103291
QTWN 05JAN13 2005.0349 53383 1305 4   26.9   2048  0.799521  -3531662 -0.186937  1145  0.956560  0.0000 0.000678 0.000781 0.002615 -0.046564 -0.061088  0.124230
QTWN 05JAN14 2005.0376 53384 1305 5   26.9   2048  0.798059  -3531662 -0.189590  1145  0.970410  0.0000 0.000679 0.000783 0.002652 -0.043588 -0.072286  0.147157
QTWN 05JAN15 2005.0404 53385 1305 6   26.9   2048  0.799391  -3531662 -0.191246  1145  0.962347  0.0000 0.000675 0.000770 0.002578 -0.064324 -0.065297  0.116871
QTWN 05JAN16 2005.0431 53386 1306 0   26.9   2048  0.799458  -3531662 -0.192941  1145  0.960604  0.0000 0.000679 0.000782 0.002597 -0.075507 -0.080054  0.119629
QTWN 05JAN17 2005.0459 53387 1306 1   26.9   2048  0.797672  -3531662 -0.198888  1145  0.960778  0.0000 0.000693 0.000777 0.002653 -0.045492 -0.038955  0.119740
QTWN 05JAN18 2005.0486 53388 1306 2   26.9   2048  0.798511  -3531662 -0.189762  1145  0.960917  0.0000 0.000686 0.000769 0.002601 -0.068151 -0.094068  0.114209
QTWN 05JAN19 2005.0513 53389 1306 3   26.9   2048  0.795963  -3531662 -0.190805  1145  0.946219  0.0000 0.000711 0.000767 0.002665 -0.090960 -0.148054  0.111110
QTWN 05JAN20 2005.0541 53390 1306 4   26.9   2048  0.801749  -3531662 -0.189899  1145  0.976071  0.0000 0.000698 0.000793 0.002672 -0.062133 -0.066413  0.150707
QTWN 05JAN21 2005.0568 53391 1306 5   26.9   2048  0.799330  -3531662 -0.197537  1145  0.969198  0.0000 0.000682 0.000759 0.002557 -0.063617 -0.056144  0.148300
QTWN 05JAN22 2005.0595 53392 1306 6   26.9   2048  0.799254  -3531662 -0.194022  1145  0.959146  0.0000 0.000694 0.000768 0.002619 -0.071984 -0.047346  0.118304
QTWN 05JAN23 2005.0623 53393 1307 0   26.9   2048  0.799567  -3531662 -0.190754  1145  0.950152  0.0000 0.000680 0.000762 0.002566 -0.062023 -0.063213  0.129938
QTWN 05JAN24 2005.0650 53394 1307 1   26.9   2048  0.801728  -3531662 -0.190563  1145  0.958575  0.0000 0.000685 0.000759 0.002580 -0.096716 -0.106080  0.145525
QTWN 05JAN26 2005.0705 53396 1307 3   26.9   2048  0.798268  -3531662 -0.191669  1145  0.966804  0.0000 0.000699 0.000779 0.002648 -0.049880 -0.059016  0.133808
