site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LSMS 10MAY12 2010.3600 55328 1583 3  -53.8  -2124 -5.860727  -3258292 -0.379977   492  0.416115  0.0000 0.000874 0.000988 0.003816  0.073414  0.072237  0.096496
LSMS 10MAY13 2010.3628 55329 1583 4  -53.8  -2124 -5.861908  -3258292 -0.380141   492  0.430255  0.0000 0.003345 0.003342 0.017780  0.342182  0.007672  0.159757
LSMS 10JUL22 2010.5544 55399 1593 4  -53.8  -2124 -5.862778  -3258292 -0.377292   492  0.403523  0.0000 0.000914 0.001051 0.004349  0.055476 -0.063314  0.186186
LSMS 10JUL23 2010.5572 55400 1593 5  -53.8  -2124 -5.855556  -3258292 -0.377506   492  0.399933  0.0000 0.001273 0.001410 0.006397  0.025396  0.040939  0.200086
LSMS 10JUL28 2010.5708 55405 1594 3  -53.8  -2124 -5.861753  -3258292 -0.378080   492  0.400573  0.0000 0.000666 0.000727 0.002901  0.001221 -0.046851  0.198814
LSMS 10JUL29 2010.5736 55406 1594 4  -53.8  -2124 -5.865474  -3258292 -0.377262   492  0.410650  0.0000 0.000755 0.000816 0.003373  0.001173  0.073774  0.142729
LSMS 10AUG13 2010.6146 55421 1596 5  -53.8  -2124 -5.861079  -3258292 -0.379361   492  0.420049  0.0000 0.000967 0.001206 0.004940  0.018573 -0.106357  0.310265
LSMS 10AUG14 2010.6174 55422 1596 6  -53.8  -2124 -5.861326  -3258292 -0.380188   492  0.411086  0.0000 0.000583 0.000648 0.002532 -0.009435  0.003485  0.138062
LSMS 10AUG15 2010.6201 55423 1597 0  -53.8  -2124 -5.859496  -3258292 -0.375756   492  0.389406  0.0000 0.001988 0.001821 0.010440 -0.037539 -0.033057  0.029118
LSMS 10AUG30 2010.6612 55438 1599 1  -53.8  -2124 -5.862252  -3258292 -0.379357   492  0.417331  0.0000 0.000632 0.000705 0.002724  0.014408  0.010640  0.160725
LSMS 10AUG31 2010.6639 55439 1599 2  -53.8  -2124 -5.861133  -3258292 -0.377118   492  0.418233  0.0000 0.000782 0.000816 0.003396 -0.033781 -0.012032  0.128634
LSMS 10OCT19 2010.7981 55488 1606 2  -53.8  -2124 -5.858632  -3258292 -0.377303   492  0.422679  0.0000 0.000591 0.000632 0.002453 -0.040344 -0.036625  0.148177
LSMS 10OCT20 2010.8008 55489 1606 3  -53.8  -2124 -5.861325  -3258292 -0.375032   492  0.402456  0.0000 0.000778 0.000843 0.003618 -0.023534  0.006623  0.114496
LSMS 10OCT21 2010.8036 55490 1606 4  -53.8  -2124 -5.863023  -3258292 -0.376547   492  0.425696  0.0000 0.000617 0.000650 0.002569 -0.021485 -0.052668  0.170420
LSMS 10OCT22 2010.8063 55491 1606 5  -53.8  -2124 -5.865488  -3258292 -0.389622   492  0.411990  0.0000 0.003233 0.003280 0.018319  0.018754 -0.176382 -0.086629
LSMS 10NOV05 2010.8446 55505 1608 5  -53.8  -2124 -5.861883  -3258292 -0.379327   492  0.428741  0.0000 0.000668 0.000727 0.002846 -0.015645 -0.008710  0.164458
LSMS 10NOV06 2010.8474 55506 1608 6  -53.8  -2124 -5.860602  -3258292 -0.375066   492  0.427275  0.0000 0.000823 0.000824 0.003415 -0.049497  0.015319  0.071028
LSMS 10NOV20 2010.8857 55520 1610 6  -53.8  -2124 -5.865087  -3258292 -0.370361   492  0.430297  0.0000 0.000958 0.001115 0.004193 -0.045667  0.022406  0.123380
LSMS 10NOV21 2010.8884 55521 1611 0  -53.8  -2124 -5.860443  -3258292 -0.376278   492  0.421173  0.0000 0.000637 0.000687 0.002728 -0.047056 -0.000357  0.150178
LSMS 10NOV22 2010.8912 55522 1611 1  -53.8  -2124 -5.855501  -3258292 -0.382268   492  0.399206  0.0000 0.003174 0.003148 0.019685  0.181983 -0.017431  0.010717
LSMS 11JAN02 2011.0034 55563 1617 0  -53.8  -2124 -5.865878  -3258292 -0.369051   492  0.433666  0.0000 0.001017 0.001120 0.004192 -0.070228  0.012301  0.101679
LSMS 11JAN17 2011.0445 55578 1619 1  -53.8  -2124 -5.852014  -3258292 -0.368039   492  0.464200  0.0000 0.001236 0.001286 0.005118  0.063542  0.085161  0.129997
LSMS 11JAN18 2011.0472 55579 1619 2  -53.8  -2124 -5.864865  -3258292 -0.375436   492  0.420640  0.0000 0.000989 0.000990 0.004541 -0.004047 -0.091374  0.008741
LSMS 11FEB01 2011.0856 55593 1621 2  -53.8  -2124 -5.865967  -3258292 -0.366278   492  0.427622  0.0000 0.000761 0.000838 0.003262 -0.027606  0.041890  0.154626
LSMS 11FEB02 2011.0883 55594 1621 3  -53.8  -2124 -5.868252  -3258292 -0.369634   492  0.428034  0.0000 0.000721 0.000780 0.003275  0.043268  0.021407  0.109862
LSMS 11FEB16 2011.1266 55608 1623 3  -53.8  -2124 -5.866921  -3258292 -0.368989   492  0.421028  0.0000 0.000799 0.000856 0.003299 -0.063879 -0.006412  0.129907
LSMS 11FEB17 2011.1294 55609 1623 4  -53.8  -2124 -5.864916  -3258292 -0.370953   492  0.440984  0.0000 0.000718 0.000764 0.003203  0.054354  0.074840  0.110756
LSMS 11MAR03 2011.1677 55623 1625 4  -53.8  -2124 -5.863960  -3258292 -0.365894   492  0.429532  0.0000 0.000773 0.000829 0.003173 -0.041371  0.009168  0.113102
LSMS 11MAR04 2011.1704 55624 1625 5  -53.8  -2124 -5.862969  -3258292 -0.367616   492  0.428893  0.0000 0.000755 0.000804 0.003445  0.024709  0.114199  0.134345
LSMS 11MAR18 2011.2088 55638 1627 5  -53.8  -2124 -5.864215  -3258292 -0.368526   492  0.425639  0.0000 0.000762 0.000798 0.003071 -0.062480  0.016349  0.081467
LSMS 11MAR19 2011.2115 55639 1627 6  -53.8  -2124 -5.862973  -3258292 -0.367909   492  0.422971  0.0000 0.000828 0.000872 0.003812  0.099272  0.060807  0.142004
LSMS 11APR02 2011.2498 55653 1629 6  -53.8  -2124 -5.862864  -3258292 -0.365355   492  0.428699  0.0000 0.000592 0.000632 0.002432 -0.011323  0.035362  0.124729
LSMS 11APR03 2011.2526 55654 1630 0  -53.8  -2124 -5.866048  -3258292 -0.372345   492  0.410131  0.0000 0.001131 0.001143 0.005875  0.107779  0.154852  0.177912
LSMS 11APR16 2011.2882 55667 1631 6  -53.8  -2124 -5.866432  -3258292 -0.361294   492  0.413027  0.0000 0.002295 0.002034 0.008340 -0.092875 -0.150875  0.206254
LSMS 11APR17 2011.2909 55668 1632 0  -53.8  -2124 -5.862583  -3258292 -0.366986   492  0.411241  0.0000 0.000721 0.000756 0.003029 -0.004700  0.036554  0.089362
LSMS 11MAY01 2011.3292 55682 1634 0  -53.8  -2124 -5.860276  -3258292 -0.368799   492  0.411905  0.0000 0.000682 0.000721 0.002771 -0.053605 -0.028964  0.060768
LSMS 11MAY02 2011.3320 55683 1634 1  -53.8  -2124 -5.865143  -3258292 -0.368848   492  0.417525  0.0000 0.000824 0.000843 0.003701  0.033981  0.042729  0.190909
LSMS 11MAY15 2011.3676 55696 1636 0  -53.8  -2124 -5.860116  -3258292 -0.368152   492  0.413896  0.0000 0.001215 0.001304 0.005219  0.102330  0.073801  0.049685
LSMS 11MAY16 2011.3703 55697 1636 1  -53.8  -2124 -5.863377  -3258292 -0.366643   492  0.414343  0.0000 0.000617 0.000649 0.002535 -0.016379 -0.011186  0.114777
LSMS 11MAY17 2011.3730 55698 1636 2  -53.8  -2124 -5.871689  -3258292 -0.374740   492  0.461163  0.0000 0.002889 0.002532 0.015373  0.117059 -0.072803  0.102908
LSMS 11MAY30 2011.4086 55711 1638 1  -53.8  -2124 -5.863682  -3258292 -0.369650   492  0.410552  0.0000 0.000680 0.000697 0.002719 -0.012028 -0.009232  0.109305
LSMS 11MAY31 2011.4114 55712 1638 2  -53.8  -2124 -5.861768  -3258292 -0.367004   492  0.418179  0.0000 0.000901 0.000916 0.004026  0.006999 -0.026475  0.193368
LSMS 11JUN06 2011.4278 55718 1639 1  -53.8  -2124 -5.859004  -3258292 -0.372489   492  0.420872  0.0000 0.000922 0.000932 0.003764  0.045944  0.028386  0.133864
LSMS 11JUN07 2011.4305 55719 1639 2  -53.8  -2124 -5.864173  -3258292 -0.374668   492  0.426756  0.0000 0.000679 0.000696 0.002820 -0.029427 -0.047020  0.140029
LSMS 11JUN20 2011.4661 55732 1641 1  -53.8  -2124 -5.867447  -3258292 -0.376145   492  0.407348  0.0000 0.001886 0.001879 0.007939  0.109305  0.053788  0.348431
LSMS 11JUN21 2011.4689 55733 1641 2  -53.8  -2124 -5.861799  -3258292 -0.365551   492  0.425176  0.0000 0.000613 0.000633 0.002514 -0.001812  0.011326  0.139575
LSMS 11JUN22 2011.4716 55734 1641 3  -53.8  -2124 -5.861708  -3258292 -0.364407   492  0.413016  0.0000 0.001801 0.001846 0.010642  0.093048  0.067723  0.081972
LSMS 11JUL05 2011.5072 55747 1643 2  -53.8  -2124 -5.864476  -3258292 -0.367259   492  0.414404  0.0000 0.000695 0.000751 0.002925 -0.026725  0.010544  0.103294
LSMS 11JUL06 2011.5099 55748 1643 3  -53.8  -2124 -5.866057  -3258292 -0.367375   492  0.413068  0.0000 0.001016 0.001039 0.004608  0.013387  0.033645  0.198131
LSMS 11JUL19 2011.5455 55761 1645 2  -53.8  -2124 -5.861857  -3258292 -0.368902   492  0.410725  0.0000 0.000807 0.000842 0.003320  0.033878 -0.036903  0.124275
LSMS 11JUL20 2011.5483 55762 1645 3  -53.8  -2124 -5.858885  -3258292 -0.366533   492  0.417448  0.0000 0.000841 0.000922 0.003705 -0.048985  0.042415  0.106441
LSMS 11AUG02 2011.5838 55775 1647 2  -53.8  -2124 -5.869857  -3258292 -0.359848   492  0.415125  0.0000 0.001828 0.002061 0.007326  0.069992  0.039649 -0.043467
LSMS 11AUG16 2011.6222 55789 1649 2  -53.8  -2124 -5.865626  -3258292 -0.370158   492  0.414074  0.0000 0.001193 0.001308 0.005333  0.026037 -0.031991  0.257236
LSMS 11AUG17 2011.6249 55790 1649 3  -53.8  -2124 -5.864273  -3258292 -0.366125   492  0.420417  0.0000 0.000664 0.000696 0.002834  0.022843  0.003931  0.110667
LSMS 11AUG30 2011.6605 55803 1651 2  -53.8  -2124 -5.862421  -3258292 -0.366908   492  0.411866  0.0000 0.001220 0.001314 0.005569  0.043322  0.137638  0.301505
LSMS 11AUG31 2011.6632 55804 1651 3  -53.8  -2124 -5.862572  -3258292 -0.366874   492  0.413521  0.0000 0.000652 0.000686 0.002753  0.049683  0.020220  0.175753
LSMS 11SEP13 2011.6988 55817 1653 2  -53.8  -2124 -5.860867  -3258292 -0.362629   492  0.419439  0.0000 0.001263 0.001379 0.005601 -0.000124  0.162301  0.161452
LSMS 11SEP14 2011.7016 55818 1653 3  -53.8  -2124 -5.865857  -3258292 -0.367425   492  0.414059  0.0000 0.000668 0.000693 0.002799  0.023081  0.009803  0.136528
LSMS 11OCT04 2011.7563 55838 1656 2  -53.8  -2124 -5.864451  -3258292 -0.369110   492  0.420907  0.0000 0.000639 0.000732 0.002832  0.048338 -0.031731  0.126855
LSMS 12JAN09 2012.0219 55935 1670 1  -53.8  -2124 -5.859924  -3258292 -0.359640   492  0.422626  0.0000 0.000931 0.001021 0.003889 -0.052525  0.092282  0.134147
LSMS 12JAN10 2012.0246 55936 1670 2  -53.8  -2124 -5.867119  -3258292 -0.358608   492  0.435985  0.0000 0.000948 0.001024 0.004361 -0.047832  0.078501 -0.018428
LSMS 12JAN31 2012.0821 55957 1673 2  -53.8  -2124 -5.868445  -3258292 -0.361007   492  0.428581  0.0000 0.000878 0.000932 0.003600 -0.084061 -0.044400  0.091244
LSMS 12FEB01 2012.0849 55958 1673 3  -53.8  -2124 -5.864405  -3258292 -0.359072   492  0.428432  0.0000 0.000699 0.000752 0.003093  0.032587  0.034370  0.120810
LSMS 12FEB14 2012.1205 55971 1675 2  -53.8  -2124 -5.863589  -3258292 -0.355186   492  0.433166  0.0000 0.000694 0.000773 0.002905 -0.044142  0.031097  0.141880
LSMS 12FEB15 2012.1232 55972 1675 3  -53.8  -2124 -5.861609  -3258292 -0.359224   492  0.428906  0.0000 0.000853 0.000896 0.003856  0.069174  0.039134  0.135691
LSMS 12MAR02 2012.1670 55988 1677 5  -53.8  -2124 -5.867350  -3258292 -0.355580   492  0.431695  0.0000 0.001015 0.001005 0.003890 -0.114661 -0.117648  0.207115
LSMS 12MAR03 2012.1697 55989 1677 6  -53.8  -2124 -5.867501  -3258292 -0.356115   492  0.438319  0.0000 0.000707 0.000749 0.003140 -0.010052  0.121971  0.097845
LSMS 12MAR16 2012.2053 56002 1679 5  -53.8  -2124 -5.864207  -3258292 -0.356708   492  0.434643  0.0000 0.000696 0.000750 0.002851 -0.047167  0.039241  0.095644
LSMS 12MAR17 2012.2081 56003 1679 6  -53.8  -2124 -5.861664  -3258292 -0.361966   492  0.427033  0.0000 0.000849 0.000888 0.003887  0.034380  0.072504  0.233501
LSMS 12APR26 2012.3176 56043 1685 4  -53.8  -2124 -5.865581  -3258292 -0.357538   492  0.423176  0.0000 0.000667 0.000724 0.002771  0.007174  0.051845  0.087318
LSMS 12APR27 2012.3203 56044 1685 5  -53.8  -2124 -5.870590  -3258292 -0.359273   492  0.409547  0.0000 0.001003 0.001035 0.004549  0.073216  0.091672  0.201696
LSMS 12MAY09 2012.3532 56056 1687 3  -53.8  -2124 -5.863879  -3258292 -0.353389   492  0.424786  0.0000 0.001232 0.001264 0.005133  0.104791 -0.021574  0.137613
LSMS 12MAY10 2012.3559 56057 1687 4  -53.8  -2124 -5.861596  -3258292 -0.357885   492  0.443793  0.0000 0.000633 0.000660 0.002619 -0.018200  0.038265  0.160607
LSMS 12MAY23 2012.3915 56070 1689 3  -53.8  -2124 -5.862311  -3258292 -0.363372   492  0.433770  0.0000 0.000707 0.000757 0.002876 -0.042157 -0.004258  0.080940
LSMS 12MAY24 2012.3943 56071 1689 4  -53.8  -2124 -5.864807  -3258292 -0.361485   492  0.427019  0.0000 0.001082 0.001184 0.004828 -0.027517 -0.047796  0.162010
LSMS 12JUN05 2012.4271 56083 1691 2  -53.8  -2124 -5.869268  -3258292 -0.356458   492  0.433704  0.0000 0.001630 0.001670 0.007055  0.067079  0.134923  0.370602
LSMS 12JUN06 2012.4298 56084 1691 3  -53.8  -2124 -5.863157  -3258292 -0.356206   492  0.436063  0.0000 0.000861 0.000961 0.003907 -0.006120 -0.036675 -0.075059
LSMS 12JUN18 2012.4627 56096 1693 1  -53.8  -2124 -5.865314  -3258292 -0.359131   492  0.408340  0.0000 0.001619 0.001662 0.006519  0.076179  0.125395  0.281105
LSMS 12JUN19 2012.4654 56097 1693 2  -53.8  -2124 -5.869883  -3258292 -0.358187   492  0.433956  0.0000 0.000632 0.000673 0.002738 -0.001759 -0.045204  0.154818
LSMS 12JUN20 2012.4682 56098 1693 3  -53.8  -2124 -5.851022  -3258292 -0.348548   492  0.402466  0.0000 0.003055 0.002914 0.016975  0.080257  0.126908  0.108672
LSMS 12JUN25 2012.4819 56103 1694 1  -53.8  -2124 -5.872034  -3258292 -0.361155   492  0.388074  0.0000 0.001406 0.001472 0.005663  0.079586  0.054685  0.141874
LSMS 12JUN26 2012.4846 56104 1694 2  -53.8  -2124 -5.868734  -3258292 -0.356274   492  0.418111  0.0000 0.000699 0.000745 0.002943 -0.048883 -0.035076  0.147571
LSMS 12JUL09 2012.5202 56117 1696 1  -53.8  -2124 -5.866440  -3258292 -0.359668   492  0.406389  0.0000 0.000745 0.000772 0.002976 -0.015615 -0.006649  0.155565
LSMS 12JUL10 2012.5229 56118 1696 2  -53.8  -2124 -5.866007  -3258292 -0.355918   492  0.421861  0.0000 0.000954 0.000971 0.004282 -0.033898  0.069370  0.112795
LSMS 12JUL18 2012.5448 56126 1697 3  -53.8  -2124 -5.862164  -3258292 -0.359369   492  0.405607  0.0000 0.001148 0.001312 0.004955  0.039217  0.017787  0.217856
LSMS 12JUL19 2012.5476 56127 1697 4  -53.8  -2124 -5.867912  -3258292 -0.356915   492  0.428189  0.0000 0.000680 0.000710 0.002843 -0.013614 -0.049307  0.073188
LSMS 12AUG01 2012.5832 56140 1699 3  -53.8  -2124 -5.867585  -3258292 -0.356536   492  0.422967  0.0000 0.000696 0.000756 0.003009  0.000439 -0.010760  0.119211
LSMS 12AUG15 2012.6215 56154 1701 3  -53.8  -2124 -5.865963  -3258292 -0.356515   492  0.430743  0.0000 0.000692 0.000726 0.002884 -0.002834 -0.043198  0.129695
LSMS 12SEP07 2012.6845 56177 1704 5  -53.8  -2124 -5.870904  -3258292 -0.358483   492  0.432876  0.0000 0.001305 0.001336 0.006122  0.165736  0.144521  0.263524
LSMS 12SEP20 2012.7201 56190 1706 4  -53.8  -2124 -5.863332  -3258292 -0.358132   492  0.414921  0.0000 0.000661 0.000703 0.002684 -0.005148 -0.047234  0.077642
LSMS 12SEP21 2012.7228 56191 1706 5  -53.8  -2124 -5.868927  -3258292 -0.356958   492  0.409981  0.0000 0.002002 0.001763 0.009324 -0.037035 -0.011830  0.236105
LSMS 13MAY02 2013.3333 56414 1738 4  -53.8  -2124 -5.865893  -3258292 -0.348040   492  0.437328  0.0000 0.001221 0.001254 0.004992  0.057765 -0.001708  0.147781
LSMS 13MAY03 2013.3361 56415 1738 5  -53.8  -2124 -5.868365  -3258292 -0.345226   492  0.414186  0.0000 0.000950 0.001066 0.004097 -0.073734 -0.026810  0.195527
LSMS 13MAY15 2013.3689 56427 1740 3  -53.8  -2124 -5.866867  -3258292 -0.346350   492  0.414657  0.0000 0.000976 0.000989 0.004047  0.052094 -0.004328  0.107453
LSMS 13JUN04 2013.4237 56447 1743 2  -53.8  -2124 -5.867141  -3258292 -0.345950   492  0.410952  0.0000 0.001109 0.001144 0.004555  0.058831  0.044499  0.122210
LSMS 13JUN07 2013.4319 56450 1743 5  -53.8  -2124 -5.869788  -3258292 -0.341758   492  0.430757  0.0000 0.000795 0.000847 0.003478 -0.098818  0.094000  0.028492
LSMS 13JUN12 2013.4456 56455 1744 3  -53.8  -2124 -5.869316  -3258292 -0.345649   492  0.411640  0.0000 0.000969 0.000995 0.003997  0.009125 -0.006419  0.179248
LSMS 13JUN13 2013.4483 56456 1744 4  -53.8  -2124 -5.868177  -3258292 -0.343806   492  0.434020  0.0000 0.000773 0.000873 0.003580 -0.031141  0.024465  0.116774
LSMS 13JUN14 2013.4511 56457 1744 5  -53.8  -2124 -5.869435  -3258292 -0.344732   492  0.398113  0.0000 0.001686 0.001598 0.007122  0.098613  0.027470  0.315118
LSMS 13JUN15 2013.4538 56458 1744 6  -53.8  -2124 -5.866601  -3258292 -0.343799   492  0.415414  0.0000 0.001079 0.001132 0.005196 -0.081172  0.091582  0.152550
LSMS 13JUN20 2013.4675 56463 1745 4  -53.8  -2124 -5.866128  -3258292 -0.340334   492  0.417365  0.0000 0.001246 0.001410 0.005532  0.077315 -0.047774  0.241361
LSMS 13JUN21 2013.4702 56464 1745 5  -53.8  -2124 -5.862986  -3258292 -0.347572   492  0.450966  0.0000 0.001179 0.001221 0.005632 -0.054335  0.140161  0.168229
LSMS 13JUN30 2013.4949 56473 1747 0  -53.8  -2124 -5.871227  -3258292 -0.342368   492  0.410447  0.0000 0.000807 0.000852 0.003371  0.015988 -0.024875  0.140401
LSMS 13JUL01 2013.4976 56474 1747 1  -53.8  -2124 -5.866315  -3258292 -0.344756   492  0.416123  0.0000 0.000716 0.000734 0.003139  0.005969  0.074669  0.155198
LSMS 13JUL02 2013.5003 56475 1747 2  -53.8  -2124 -5.869817  -3258292 -0.341333   492  0.424861  0.0000 0.000814 0.000902 0.003516 -0.076437  0.011542  0.177560
LSMS 13JUL24 2013.5606 56497 1750 3  -53.8  -2124 -5.874104  -3258292 -0.354030   492  0.412760  0.0000 0.002085 0.002192 0.008833 -0.107719 -0.140011  0.444994
LSMS 13JUL25 2013.5633 56498 1750 4  -53.8  -2124 -5.867929  -3258292 -0.342020   492  0.417601  0.0000 0.000834 0.000881 0.003470  0.007853 -0.007165  0.197031
LSMS 13JUL26 2013.5661 56499 1750 5  -53.8  -2124 -5.863870  -3258292 -0.346139   492  0.427373  0.0000 0.001039 0.001093 0.004737 -0.024489 -0.015181  0.137856
LSMS 13AUG15 2013.6208 56519 1753 4  -53.8  -2124 -5.869421  -3258292 -0.346340   492  0.432794  0.0000 0.002268 0.001900 0.010599  0.039693 -0.031355  0.151088
LSMS 13AUG23 2013.6427 56527 1754 5  -53.8  -2124 -5.873026  -3258292 -0.345501   492  0.425684  0.0000 0.000974 0.001024 0.004321  0.089522  0.163710  0.184652
LSMS 13AUG28 2013.6564 56532 1755 3  -53.8  -2124 -5.868164  -3258292 -0.346144   492  0.400059  0.0000 0.000878 0.000891 0.003709  0.032888  0.077347  0.160905
LSMS 13AUG29 2013.6591 56533 1755 4  -53.8  -2124 -5.866936  -3258292 -0.346483   492  0.419042  0.0000 0.000681 0.000702 0.002887  0.022830  0.050886  0.180395
