site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KORC 10MAR12 2010.1930 55267 1574 5   20.8  -2299 -0.313046   4498802  0.972055   904  0.204639  0.0000 0.000626 0.000768 0.002356 -0.028615  0.002424 -0.150739
KORC 10MAR13 2010.1958 55268 1574 6   20.8  -2299 -0.314033   4498802  0.974022   904  0.198505  0.0000 0.000484 0.000588 0.001773 -0.027325  0.028977 -0.096831
KORC 10MAR14 2010.1985 55269 1575 0   20.8  -2299 -0.313854   4498802  0.974586   904  0.201646  0.0000 0.000485 0.000584 0.001772 -0.035143  0.044208 -0.094442
KORC 10MAR15 2010.2012 55270 1575 1   20.8  -2299 -0.314013   4498802  0.972838   904  0.195873  0.0000 0.000484 0.000583 0.001775 -0.020904  0.029671 -0.096194
KORC 10MAR16 2010.2040 55271 1575 2   20.8  -2299 -0.313272   4498802  0.973500   904  0.196111  0.0000 0.000499 0.000587 0.001817 -0.010230  0.009390 -0.084584
KORC 10MAR17 2010.2067 55272 1575 3   20.8  -2299 -0.312497   4498802  0.972564   904  0.194416  0.0000 0.000502 0.000594 0.001834 -0.010978  0.007817 -0.097969
KORC 10MAR18 2010.2094 55273 1575 4   20.8  -2299 -0.316366   4498802  0.974475   904  0.198785  0.0000 0.000485 0.000585 0.001774 -0.034100  0.032602 -0.110147
KORC 10MAR19 2010.2122 55274 1575 5   20.8  -2299 -0.312442   4498802  0.974704   904  0.202304  0.0000 0.000483 0.000582 0.001761 -0.036446  0.026859 -0.108495
KORC 10MAR20 2010.2149 55275 1575 6   20.8  -2299 -0.313224   4498802  0.973660   904  0.202441  0.0000 0.000518 0.000623 0.001887 -0.038624  0.033725 -0.100039
KORC 10MAR21 2010.2177 55276 1576 0   20.8  -2299 -0.312187   4498802  0.974566   904  0.205066  0.0000 0.000504 0.000611 0.001853 -0.015277  0.010059 -0.116359
KORC 10MAR22 2010.2204 55277 1576 1   20.8  -2299 -0.314578   4498802  0.975434   904  0.209315  0.0000 0.000760 0.000868 0.002625 -0.047527  0.129011 -0.061381
KORC 10APR12 2010.2779 55298 1579 1   20.8  -2299 -0.314663   4498802  0.974064   904  0.209559  0.0000 0.000789 0.001005 0.003096 -0.042814  0.010874 -0.142783
KORC 10APR13 2010.2806 55299 1579 2   20.8  -2299 -0.312119   4498802  0.974279   904  0.204460  0.0000 0.000493 0.000595 0.001820 -0.011898  0.007839 -0.134341
KORC 10APR14 2010.2834 55300 1579 3   20.8  -2299 -0.312199   4498802  0.974450   904  0.211871  0.0000 0.000511 0.000612 0.001886 -0.014767  0.012617 -0.150750
KORC 10APR15 2010.2861 55301 1579 4   20.8  -2299 -0.314214   4498802  0.974974   904  0.209452  0.0000 0.000524 0.000629 0.001916 -0.021546 -0.006961 -0.142440
KORC 10APR16 2010.2888 55302 1579 5   20.8  -2299 -0.313431   4498802  0.975675   904  0.210806  0.0000 0.000493 0.000591 0.001821 -0.018762  0.013350 -0.137646
KORC 10APR17 2010.2916 55303 1579 6   20.8  -2299 -0.312425   4498802  0.973826   904  0.206861  0.0000 0.000509 0.000602 0.001880 -0.003692 -0.003081 -0.107392
KORC 10APR18 2010.2943 55304 1580 0   20.8  -2299 -0.309263   4498802  0.973008   904  0.200142  0.0000 0.000504 0.000595 0.001853  0.000286 -0.004726 -0.110704
KORC 10APR19 2010.2971 55305 1580 1   20.8  -2299 -0.313393   4498802  0.972905   904  0.209279  0.0000 0.000493 0.000594 0.001826 -0.024559  0.014768 -0.136497
KORC 10APR20 2010.2998 55306 1580 2   20.8  -2299 -0.313255   4498802  0.973340   904  0.208631  0.0000 0.000504 0.000599 0.001849 -0.000447 -0.001424 -0.120672
KORC 10APR21 2010.3025 55307 1580 3   20.8  -2299 -0.313269   4498802  0.975375   904  0.198818  0.0000 0.000565 0.000685 0.002105 -0.042208  0.023327 -0.142488
KORC 10APR23 2010.3080 55309 1580 5   20.8  -2299 -0.312981   4498802  0.974677   904  0.215337  0.0000 0.000602 0.000745 0.002294 -0.017547 -0.032514 -0.139915
KORC 10APR24 2010.3107 55310 1580 6   20.8  -2299 -0.310838   4498802  0.973370   904  0.206531  0.0000 0.000492 0.000592 0.001811 -0.026042  0.024755 -0.130878
KORC 10APR25 2010.3135 55311 1581 0   20.8  -2299 -0.311178   4498802  0.972931   904  0.200426  0.0000 0.000490 0.000586 0.001799 -0.019484  0.026490 -0.136016
KORC 10APR26 2010.3162 55312 1581 1   20.8  -2299 -0.310760   4498802  0.973603   904  0.194130  0.0000 0.000490 0.000585 0.001779 -0.019546  0.040207 -0.131809
KORC 10APR27 2010.3190 55313 1581 2   20.8  -2299 -0.310323   4498802  0.974521   904  0.206019  0.0000 0.000500 0.000599 0.001845 -0.039132  0.049422 -0.130360
KORC 10APR28 2010.3217 55314 1581 3   20.8  -2299 -0.311524   4498802  0.977991   904  0.201076  0.0000 0.000499 0.000600 0.001852 -0.032112  0.041065 -0.122650
KORC 10APR29 2010.3244 55315 1581 4   20.8  -2299 -0.309446   4498802  0.974204   904  0.202693  0.0000 0.000495 0.000607 0.001842 -0.044512  0.048148 -0.137190
KORC 10APR30 2010.3272 55316 1581 5   20.8  -2299 -0.310061   4498802  0.973777   904  0.206635  0.0000 0.000489 0.000585 0.001797 -0.024280  0.033889 -0.130427
KORC 10MAY01 2010.3299 55317 1581 6   20.8  -2299 -0.308641   4498802  0.973116   904  0.210432  0.0000 0.000489 0.000580 0.001774 -0.028780  0.047277 -0.132076
KORC 10MAY02 2010.3326 55318 1582 0   20.8  -2299 -0.309129   4498802  0.975948   904  0.207898  0.0000 0.000490 0.000585 0.001784 -0.025386  0.037674 -0.130087
KORC 10MAY03 2010.3354 55319 1582 1   20.8  -2299 -0.310394   4498802  0.973791   904  0.210374  0.0000 0.000501 0.000612 0.001846 -0.024175  0.027145 -0.138085
KORC 10MAY04 2010.3381 55320 1582 2   20.8  -2299 -0.309227   4498802  0.977426   904  0.213255  0.0000 0.000491 0.000591 0.001817 -0.019435  0.046879 -0.123468
KORC 10MAY05 2010.3409 55321 1582 3   20.8  -2299 -0.309011   4498802  0.975738   904  0.215129  0.0000 0.000491 0.000591 0.001818 -0.020762  0.024823 -0.131873
KORC 10MAY06 2010.3436 55322 1582 4   20.8  -2299 -0.313632   4498802  0.974977   904  0.202133  0.0000 0.000492 0.000588 0.001820 -0.024900  0.025725 -0.119813
KORC 10MAY07 2010.3463 55323 1582 5   20.8  -2299 -0.307412   4498802  0.977371   904  0.215807  0.0000 0.000847 0.000965 0.002956 -0.067135  0.102056 -0.045953
KORC 10MAY11 2010.3573 55327 1583 2   20.8  -2299 -0.310056   4498802  0.976708   904  0.212464  0.0000 0.000701 0.000855 0.002618  0.002462  0.009745 -0.155796
KORC 10MAY12 2010.3600 55328 1583 3   20.8  -2299 -0.309762   4498802  0.978176   904  0.219401  0.0000 0.000504 0.000589 0.001823 -0.006300  0.036591 -0.114343
KORC 10MAY13 2010.3628 55329 1583 4   20.8  -2299 -0.309906   4498802  0.975858   904  0.217601  0.0000 0.000489 0.000584 0.001783 -0.024560  0.049022 -0.119097
KORC 10MAY14 2010.3655 55330 1583 5   20.8  -2299 -0.311525   4498802  0.975032   904  0.214939  0.0000 0.000492 0.000603 0.001812 -0.014503  0.043723 -0.122649
KORC 10MAY15 2010.3682 55331 1583 6   20.8  -2299 -0.314953   4498802  0.974606   904  0.206012  0.0000 0.000518 0.000628 0.001875 -0.015748  0.036719 -0.107027
KORC 10MAY16 2010.3710 55332 1584 0   20.8  -2299 -0.307817   4498802  0.974294   904  0.192891  0.0000 0.000491 0.000588 0.001803 -0.019398  0.033783 -0.126431
KORC 10MAY17 2010.3737 55333 1584 1   20.8  -2299 -0.308547   4498802  0.975331   904  0.202397  0.0000 0.000489 0.000583 0.001782 -0.023949  0.037973 -0.122278
KORC 10MAY18 2010.3765 55334 1584 2   20.8  -2299 -0.308165   4498802  0.975726   904  0.202163  0.0000 0.000538 0.000635 0.001984 -0.035829  0.036799 -0.139514
KORC 10MAY19 2010.3792 55335 1584 3   20.8  -2299 -0.310308   4498802  0.976346   904  0.193012  0.0000 0.000849 0.000997 0.003092 -0.157373 -0.006133 -0.073423
KORC 10MAY20 2010.3819 55336 1584 4   20.8  -2299 -0.307083   4498802  0.976788   904  0.194176  0.0000 0.000937 0.001083 0.003182 -0.153431 -0.038186 -0.050076
KORC 10MAY21 2010.3847 55337 1584 5   20.8  -2299 -0.306837   4498802  0.977518   904  0.190426  0.0000 0.000683 0.000811 0.002370  0.009444  0.077816 -0.075133
KORC 10MAY22 2010.3874 55338 1584 6   20.8  -2299 -0.308604   4498802  0.976692   904  0.193015  0.0000 0.000610 0.000705 0.002178 -0.050515  0.027819 -0.093213
KORC 10MAY23 2010.3901 55339 1585 0   20.8  -2299 -0.307864   4498802  0.975542   904  0.205759  0.0000 0.000769 0.000880 0.002790 -0.000154  0.013570 -0.105584
KORC 10MAY24 2010.3929 55340 1585 1   20.8  -2299 -0.308259   4498802  0.975419   904  0.201726  0.0000 0.000873 0.001037 0.003094 -0.072620  0.065395 -0.057566
KORC 10MAY25 2010.3956 55341 1585 2   20.8  -2299 -0.310511   4498802  0.975855   904  0.192160  0.0000 0.000913 0.001022 0.002958 -0.076566  0.158795 -0.130762
KORC 10MAY26 2010.3984 55342 1585 3   20.8  -2299 -0.310226   4498802  0.978308   904  0.192905  0.0000 0.000737 0.000933 0.002836 -0.043169  0.062020 -0.068609
KORC 10MAY27 2010.4011 55343 1585 4   20.8  -2299 -0.309573   4498802  0.975637   904  0.206333  0.0000 0.000774 0.000924 0.002844 -0.004643 -0.001846 -0.067752
KORC 15MAR22 2015.2197 57103 1837 0   20.8  -2299 -4.026953   4498820  0.890976   904 -7.174982  0.0000 0.000584 0.000689 0.002129  0.027290 -0.016150 -0.079157
KORC 15MAR23 2015.2225 57104 1837 1   20.8  -2299 -4.024305   4498820  0.891146   904 -7.180686  0.0000 0.000674 0.000809 0.002497  0.028894 -0.012228 -0.081779
KORC 15MAR24 2015.2252 57105 1837 2   20.8  -2299 -4.027946   4498820  0.893126   904 -7.183480  0.0000 0.000661 0.000780 0.002531  0.021287  0.048124 -0.105250
KORC 15MAR25 2015.2279 57106 1837 3   20.8  -2299 -4.024771   4498820  0.892618   904 -7.179542  0.0000 0.000738 0.000859 0.002804 -0.017619  0.030549 -0.108564
KORC 15MAR26 2015.2307 57107 1837 4   20.8  -2299 -4.025118   4498820  0.892082   904 -7.189977  0.0000 0.000827 0.000998 0.002923  0.037259 -0.040689 -0.069298
KORC 15MAR27 2015.2334 57108 1837 5   20.8  -2299 -4.025096   4498820  0.892662   904 -7.191009  0.0000 0.000733 0.000846 0.002559 -0.074603  0.035072 -0.063561
KORC 15MAR28 2015.2361 57109 1837 6   20.8  -2299 -4.026454   4498820  0.895917   904 -7.192000  0.0000 0.001031 0.001217 0.003695  0.014276 -0.018849 -0.060317
KORC 15MAR29 2015.2389 57110 1838 0   20.8  -2299 -4.024900   4498820  0.893424   904 -7.189030  0.0000 0.001068 0.001323 0.003804 -0.107144  0.183830 -0.053950
KORC 15MAR30 2015.2416 57111 1838 1   20.8  -2299 -4.027782   4498820  0.891432   904 -7.191435  0.0000 0.000583 0.000689 0.002179 -0.007515  0.041695 -0.020253
KORC 15MAR31 2015.2444 57112 1838 2   20.8  -2299 -4.025819   4498820  0.891978   904 -7.178458  0.0000 0.000577 0.000675 0.002102  0.012200  0.002843 -0.051069
KORC 15APR01 2015.2471 57113 1838 3   20.8  -2299 -4.027500   4498820  0.891865   904 -7.173104  0.0000 0.000511 0.000608 0.001878  0.023174 -0.007097 -0.059521
KORC 15APR02 2015.2498 57114 1838 4   20.8  -2299 -4.025697   4498820  0.892104   904 -7.189730  0.0000 0.000507 0.000603 0.001888  0.019134  0.014193 -0.068483
KORC 15APR03 2015.2526 57115 1838 5   20.8  -2299 -4.025911   4498820  0.892961   904 -7.186035  0.0000 0.000508 0.000599 0.001886  0.006153  0.038034 -0.072045
KORC 15JUN30 2015.4935 57203 1851 2   20.8  -2299 -4.019140   4498820  0.893415   904 -7.168319  0.0000 0.000562 0.000666 0.002166 -0.013830  0.112202 -0.004988
KORC 15JUL01 2015.4962 57204 1851 3   20.8  -2299 -4.017499   4498820  0.892286   904 -7.177427  0.0000 0.000566 0.000647 0.002096 -0.048799  0.156019 -0.089978
KORC 15JUL20 2015.5483 57223 1854 1   20.8  -2299 -4.017253   4498820  0.895081   904 -7.171379  0.0000 0.000520 0.000621 0.001997 -0.058973  0.150673 -0.109873
KORC 16JAN27 2016.0712 57414 1881 3   20.8  -2299 -4.009866   4498820  0.902623   904 -7.180932  0.0000 0.000485 0.000596 0.001821 -0.048322  0.027355 -0.058225
KORC 16JAN28 2016.0739 57415 1881 4   20.8  -2299 -4.012902   4498820  0.899437   904 -7.170034  0.0000 0.000534 0.000661 0.002027 -0.084811  0.103980 -0.030492
KORC 16FEB01 2016.0849 57419 1882 1   20.8  -2299 -4.010687   4498820  0.901858   904 -7.174330  0.0000 0.000485 0.000595 0.001825 -0.046510  0.032516 -0.044848
KORC 16FEB02 2016.0876 57420 1882 2   20.8  -2299 -4.010334   4498820  0.902037   904 -7.176602  0.0000 0.000504 0.000630 0.001911 -0.053427  0.063902 -0.063209
KORC 16FEB03 2016.0903 57421 1882 3   20.8  -2299 -4.013137   4498820  0.905031   904 -7.173654  0.0000 0.000494 0.000624 0.001884 -0.035215  0.037483 -0.054560
KORC 16FEB04 2016.0931 57422 1882 4   20.8  -2299 -4.006341   4498820  0.905870   904 -7.184588  0.0000 0.000531 0.000664 0.002052 -0.050380  0.082011 -0.057597
KORC 16FEB05 2016.0958 57423 1882 5   20.8  -2299 -4.009887   4498820  0.905803   904 -7.197239  0.0000 0.000495 0.000623 0.001896 -0.034687  0.046636 -0.018270
KORC 16FEB06 2016.0986 57424 1882 6   20.8  -2299 -4.010498   4498820  0.905253   904 -7.184380  0.0000 0.000485 0.000598 0.001811 -0.037304  0.024118 -0.037922
KORC 16FEB07 2016.1013 57425 1883 0   20.8  -2299 -4.009371   4498820  0.900271   904 -7.181668  0.0000 0.000497 0.000613 0.001865 -0.039069  0.048269 -0.035169
KORC 16FEB08 2016.1040 57426 1883 1   20.8  -2299 -4.010701   4498820  0.901275   904 -7.181866  0.0000 0.000488 0.000611 0.001844 -0.026523  0.034145 -0.001518
KORC 16FEB09 2016.1068 57427 1883 2   20.8  -2299 -4.008997   4498820  0.904109   904 -7.181085  0.0000 0.000492 0.000608 0.001860 -0.035000  0.047758 -0.037752
KORC 16FEB10 2016.1095 57428 1883 3   20.8  -2299 -4.014506   4498820  0.899579   904 -7.181946  0.0000 0.000502 0.000624 0.001910 -0.048598  0.059566 -0.047189
KORC 16FEB11 2016.1123 57429 1883 4   20.8  -2299 -4.010824   4498820  0.902396   904 -7.180282  0.0000 0.000484 0.000598 0.001833 -0.042445  0.045260 -0.031904
KORC 16MAR01 2016.1643 57448 1886 2   20.8  -2299 -4.007920   4498820  0.903908   904 -7.182743  0.0000 0.000501 0.000615 0.001921 -0.070477  0.061573 -0.063851
KORC 16MAR02 2016.1670 57449 1886 3   20.8  -2299 -4.007622   4498820  0.904321   904 -7.184353  0.0000 0.000498 0.000614 0.001900 -0.041571  0.024636 -0.058468
KORC 16JUN01 2016.4162 57540 1899 3   20.8  -2299 -4.000628   4498820  0.900240   904 -7.175959  0.0000 0.000759 0.000981 0.002832 -0.034929  0.094973 -0.065697
KORC 16JUN06 2016.4298 57545 1900 1   20.8  -2299 -3.998717   4498820  0.901093   904 -7.166980  0.0000 0.000613 0.000711 0.002380 -0.106828  0.180319 -0.089581
KORC 16JUN07 2016.4326 57546 1900 2   20.8  -2299 -4.000533   4498820  0.906154   904 -7.183245  0.0000 0.000517 0.000619 0.001991 -0.087824  0.197209 -0.114833
KORC 16JUN08 2016.4353 57547 1900 3   20.8  -2299 -3.996123   4498820  0.905458   904 -7.183850  0.0000 0.000502 0.000605 0.001940 -0.058417  0.162438 -0.092209
KORC 16JUN09 2016.4381 57548 1900 4   20.8  -2299 -4.000727   4498820  0.905492   904 -7.177248  0.0000 0.000507 0.000612 0.001962 -0.079004  0.161488 -0.100182
KORC 16JUN10 2016.4408 57549 1900 5   20.8  -2299 -3.996518   4498820  0.905333   904 -7.175842  0.0000 0.000507 0.000609 0.001949 -0.081341  0.160348 -0.074799
KORC 16JUN11 2016.4435 57550 1900 6   20.8  -2299 -3.999704   4498820  0.903945   904 -7.172068  0.0000 0.000492 0.000597 0.001901 -0.050705  0.129718 -0.077042
KORC 16JUN12 2016.4463 57551 1901 0   20.8  -2299 -3.997327   4498820  0.906121   904 -7.162621  0.0000 0.000511 0.000611 0.001969 -0.097104  0.171959 -0.128858
KORC 16JUN13 2016.4490 57552 1901 1   20.8  -2299 -3.998779   4498820  0.907755   904 -7.174651  0.0000 0.000508 0.000614 0.001990 -0.090711  0.184456 -0.093812
