site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ONSA 96JAN26 1996.0684 50108  837 5   11.9   1534  0.112349   6363935  0.584316    45  0.558285  0.9950 0.000603 0.000856 0.002428  0.047722 -0.054386  0.096081
ONSA 96JAN27 1996.0712 50109  837 6   11.9   1534  0.112804   6363935  0.584806    45  0.556555  0.9950 0.000613 0.000825 0.002527  0.012243 -0.082553  0.094068
ONSA 96JAN28 1996.0739 50110  838 0   11.9   1534  0.113223   6363935  0.582700    45  0.568006  0.9950 0.000587 0.000817 0.002374  0.022559 -0.025203  0.102889
ONSA 96JAN29 1996.0767 50111  838 1   11.9   1534  0.114928   6363935  0.586837    45  0.559438  0.9950 0.000569 0.000802 0.002366  0.033663 -0.020559  0.034228
ONSA 96JAN30 1996.0794 50112  838 2   11.9   1534  0.114055   6363935  0.586175    45  0.561656  0.9950 0.000562 0.000766 0.002307  0.061321 -0.056717  0.008913
ONSA 96JAN31 1996.0821 50113  838 3   11.9   1534  0.112323   6363935  0.586266    45  0.562152  0.9950 0.000555 0.000765 0.002264  0.028618 -0.023877  0.052752
ONSA 96FEB01 1996.0849 50114  838 4   11.9   1534  0.112967   6363935  0.588536    45  0.564785  0.9950 0.000565 0.000776 0.002381  0.005774 -0.036507  0.074142
ONSA 96FEB02 1996.0876 50115  838 5   11.9   1534  0.111993   6363935  0.588520    45  0.561393  0.9950 0.000569 0.000779 0.002361  0.010658 -0.016179  0.080475
ONSA 96FEB03 1996.0903 50116  838 6   11.9   1534  0.112306   6363935  0.585706    45  0.560214  0.9950 0.000560 0.000772 0.002325  0.013672 -0.032911  0.093370
ONSA 96FEB04 1996.0931 50117  839 0   11.9   1534  0.113802   6363935  0.587653    45  0.560579  0.9950 0.000552 0.000782 0.002296  0.040156 -0.006257  0.083430
ONSA 96FEB05 1996.0958 50118  839 1   11.9   1534  0.115459   6363935  0.585378    45  0.551184  0.9950 0.000555 0.000769 0.002292  0.010117 -0.058469  0.095567
ONSA 96FEB06 1996.0986 50119  839 2   11.9   1534  0.114596   6363935  0.586773    45  0.557206  0.9950 0.000584 0.000839 0.002352  0.033057 -0.098468  0.059017
ONSA 96FEB07 1996.1013 50120  839 3   11.9   1534  0.115075   6363935  0.586750    45  0.559395  0.9950 0.000570 0.000803 0.002298  0.039447 -0.101222  0.083265
ONSA 96FEB08 1996.1040 50121  839 4   11.9   1534  0.119891   6363935  0.588190    45  0.555638  0.9950 0.000556 0.000780 0.002305  0.034565 -0.046853  0.055626
ONSA 96FEB09 1996.1068 50122  839 5   11.9   1534  0.116813   6363935  0.588608    45  0.558227  0.9950 0.000566 0.000782 0.002372  0.045589 -0.051008  0.034270
ONSA 96FEB10 1996.1095 50123  839 6   11.9   1534  0.115271   6363935  0.589471    45  0.560987  0.9950 0.000551 0.000777 0.002274  0.041637 -0.058083  0.038562
ONSA 96FEB11 1996.1123 50124  840 0   11.9   1534  0.115275   6363935  0.588338    45  0.555804  0.9950 0.000543 0.000754 0.002232  0.041592 -0.039777  0.076236
ONSA 96FEB12 1996.1150 50125  840 1   11.9   1534  0.114843   6363935  0.588043    45  0.558670  0.9950 0.000550 0.000762 0.002276  0.047254 -0.019436  0.017615
ONSA 96FEB13 1996.1177 50126  840 2   11.9   1534  0.115328   6363935  0.585448    45  0.553216  0.9950 0.000552 0.000756 0.002259  0.016911 -0.007760  0.053028
ONSA 96FEB14 1996.1205 50127  840 3   11.9   1534  0.115989   6363935  0.585617    45  0.559467  0.9950 0.000556 0.000788 0.002299  0.045027  0.001118  0.078771
ONSA 96FEB15 1996.1232 50128  840 4   11.9   1534  0.114909   6363935  0.587683    45  0.564287  0.9950 0.000555 0.000779 0.002307 -0.004314 -0.032111  0.073924
ONSA 96FEB16 1996.1259 50129  840 5   11.9   1534  0.110338   6363935  0.587499    45  0.569839  0.9950 0.000572 0.000808 0.002342  0.007763 -0.056669  0.063698
ONSA 96FEB17 1996.1287 50130  840 6   11.9   1534  0.111346   6363935  0.586406    45  0.557837  0.9950 0.000566 0.000795 0.002454  0.017100 -0.102781  0.044464
ONSA 96FEB18 1996.1314 50131  841 0   11.9   1534  0.114132   6363935  0.588720    45  0.561473  0.9950 0.000565 0.000816 0.002347  0.018890 -0.033244  0.065568
ONSA 96FEB19 1996.1342 50132  841 1   11.9   1534  0.116884   6363935  0.585382    45  0.559407  0.9950 0.000575 0.000810 0.002475  0.010821 -0.067802  0.060128
ONSA 96FEB20 1996.1369 50133  841 2   11.9   1534  0.116176   6363935  0.586890    45  0.561170  0.9950 0.000564 0.000824 0.002385 -0.016188 -0.073167  0.091711
ONSA 96FEB21 1996.1396 50134  841 3   11.9   1534  0.115840   6363935  0.586808    45  0.555963  0.9950 0.000557 0.000784 0.002376  0.006715 -0.062512  0.059765
ONSA 96FEB22 1996.1424 50135  841 4   11.9   1534  0.113283   6363935  0.587509    45  0.560915  0.9950 0.000556 0.000778 0.002334 -0.009934 -0.088313  0.077647
ONSA 96FEB23 1996.1451 50136  841 5   11.9   1534  0.114826   6363935  0.587805    45  0.558822  0.9950 0.000560 0.000801 0.002442 -0.028365 -0.019481  0.091491
ONSA 96FEB24 1996.1478 50137  841 6   11.9   1534  0.117092   6363935  0.587376    45  0.557562  0.9950 0.000559 0.000780 0.002350 -0.003565 -0.094303  0.016038
ONSA 96FEB25 1996.1506 50138  842 0   11.9   1534  0.116048   6363935  0.586453    45  0.564577  0.9950 0.000577 0.000801 0.002417  0.011772 -0.029917  0.014293
ONSA 96FEB26 1996.1533 50139  842 1   11.9   1534  0.114636   6363935  0.587061    45  0.555177  0.9950 0.000559 0.000774 0.002340  0.033178 -0.021043  0.057052
ONSA 96FEB27 1996.1561 50140  842 2   11.9   1534  0.115273   6363935  0.590694    45  0.552714  0.9950 0.000550 0.000784 0.002328  0.007094 -0.020610  0.091131
ONSA 96FEB29 1996.1615 50142  842 4   11.9   1534  0.111519   6363935  0.588438    45  0.560330  0.9950 0.000562 0.000773 0.002328  0.037976 -0.051964  0.073043
ONSA 96MAR01 1996.1643 50143  842 5   11.9   1534  0.115756   6363935  0.588520    45  0.551510  0.9950 0.000559 0.000776 0.002372  0.037264 -0.034648  0.131497
ONSA 96MAR02 1996.1670 50144  842 6   11.9   1534  0.114413   6363935  0.587838    45  0.551874  0.9950 0.000578 0.000831 0.002478  0.020940 -0.042945  0.103667
ONSA 96MAR03 1996.1697 50145  843 0   11.9   1534  0.115268   6363935  0.588450    45  0.559521  0.9950 0.000573 0.000826 0.002421  0.023608 -0.045449  0.118324
ONSA 96MAR04 1996.1725 50146  843 1   11.9   1534  0.113339   6363935  0.587470    45  0.562729  0.9950 0.000554 0.000785 0.002309  0.041358 -0.069388  0.099181
ONSA 96MAR05 1996.1752 50147  843 2   11.9   1534  0.113841   6363935  0.589499    45  0.562395  0.9950 0.000580 0.000865 0.002451  0.020920 -0.061597  0.051433
ONSA 96MAR06 1996.1780 50148  843 3   11.9   1534  0.113815   6363935  0.588361    45  0.556951  0.9950 0.000564 0.000799 0.002410 -0.002597 -0.031624  0.133042
ONSA 96MAR07 1996.1807 50149  843 4   11.9   1534  0.115282   6363935  0.590495    45  0.558650  0.9950 0.000555 0.000790 0.002323  0.031062 -0.032830  0.130872
ONSA 96MAR08 1996.1834 50150  843 5   11.9   1534  0.117913   6363935  0.587329    45  0.565155  0.9950 0.000558 0.000800 0.002361 -0.006512 -0.053420  0.087434
ONSA 96MAR09 1996.1862 50151  843 6   11.9   1534  0.118803   6363935  0.587375    45  0.560075  0.9950 0.000556 0.000796 0.002377  0.028083 -0.049163  0.132304
ONSA 96MAR10 1996.1889 50152  844 0   11.9   1534  0.116673   6363935  0.589432    45  0.562948  0.9950 0.000554 0.000780 0.002268  0.071169 -0.016984  0.082639
ONSA 96MAR11 1996.1916 50153  844 1   11.9   1534  0.116376   6363935  0.590799    45  0.550283  0.9950 0.000552 0.000771 0.002281  0.042790 -0.053991  0.058699
ONSA 96MAR12 1996.1944 50154  844 2   11.9   1534  0.118593   6363935  0.589944    45  0.565724  0.9950 0.000549 0.000772 0.002280  0.033734 -0.046792  0.042967
ONSA 96MAR13 1996.1971 50155  844 3   11.9   1534  0.118839   6363935  0.588767    45  0.558926  0.9950 0.000556 0.000786 0.002305  0.034481 -0.039990  0.079168
ONSA 96MAR14 1996.1999 50156  844 4   11.9   1534  0.114903   6363935  0.589103    45  0.557214  0.9950 0.000553 0.000776 0.002282  0.034552 -0.061748  0.065538
ONSA 96MAR15 1996.2026 50157  844 5   11.9   1534  0.113947   6363935  0.590743    45  0.556724  0.9950 0.000563 0.000779 0.002296  0.041181 -0.067684  0.035216
ONSA 96MAR16 1996.2053 50158  844 6   11.9   1534  0.116540   6363935  0.591166    45  0.563076  0.9950 0.000560 0.000803 0.002331  0.003905 -0.026823  0.101468
ONSA 96MAR17 1996.2081 50159  845 0   11.9   1534  0.115463   6363935  0.592561    45  0.560629  0.9950 0.000568 0.000806 0.002359  0.045815 -0.050918  0.025728
ONSA 96MAR18 1996.2108 50160  845 1   11.9   1534  0.116619   6363935  0.589701    45  0.563247  0.9950 0.000573 0.000799 0.002421  0.039105 -0.058442  0.096098
ONSA 96MAR19 1996.2136 50161  845 2   11.9   1534  0.116508   6363935  0.590308    45  0.562842  0.9950 0.000562 0.000790 0.002377  0.035823 -0.064793  0.073420
ONSA 96MAR20 1996.2163 50162  845 3   11.9   1534  0.114024   6363935  0.590695    45  0.563167  0.9950 0.000577 0.000816 0.002371  0.028177 -0.068373  0.037137
ONSA 96MAR21 1996.2190 50163  845 4   11.9   1534  0.113799   6363935  0.591009    45  0.561462  0.9950 0.000577 0.000803 0.002319  0.008110 -0.044288  0.094260
ONSA 96MAR22 1996.2218 50164  845 5   11.9   1534  0.113607   6363935  0.592971    45  0.555214  0.9950 0.000588 0.000804 0.002372  0.041104 -0.012288  0.021128
ONSA 96MAR23 1996.2245 50165  845 6   11.9   1534  0.114618   6363935  0.590731    45  0.559476  0.9950 0.000578 0.000829 0.002411  0.023515 -0.027422  0.050212
ONSA 96MAR24 1996.2272 50166  846 0   11.9   1534  0.114013   6363935  0.591316    45  0.555827  0.9950 0.000572 0.000808 0.002388  0.018121 -0.061634  0.014122
ONSA 96MAR25 1996.2300 50167  846 1   11.9   1534  0.114060   6363935  0.590505    45  0.566706  0.9950 0.000591 0.000840 0.002444  0.018763 -0.049213 -0.006107
ONSA 96MAR26 1996.2327 50168  846 2   11.9   1534  0.113872   6363935  0.587603    45  0.555441  0.9950 0.000555 0.000763 0.002300  0.008951 -0.073337  0.078999
ONSA 96MAR27 1996.2355 50169  846 3   11.9   1534  0.111853   6363935  0.588306    45  0.556157  0.9950 0.000547 0.000761 0.002274 -0.010240 -0.025639  0.027252
ONSA 96MAR28 1996.2382 50170  846 4   11.9   1534  0.113833   6363935  0.589564    45  0.557362  0.9950 0.000546 0.000762 0.002243  0.022468  0.020683  0.039192
ONSA 96MAR29 1996.2409 50171  846 5   11.9   1534  0.111524   6363935  0.590389    45  0.551966  0.9950 0.000568 0.000780 0.002274  0.010302  0.030482  0.079046
ONSA 96MAR30 1996.2437 50172  846 6   11.9   1534  0.112901   6363935  0.591131    45  0.545242  0.9950 0.000543 0.000769 0.002264  0.029130  0.012276  0.080430
ONSA 96MAR31 1996.2464 50173  847 0   11.9   1534  0.113009   6363935  0.593467    45  0.542514  0.9950 0.000540 0.000774 0.002274  0.011046 -0.020888  0.085499
ONSA 96APR01 1996.2491 50174  847 1   11.9   1534  0.115320   6363935  0.590369    45  0.546266  0.9950 0.000551 0.000778 0.002281  0.025846  0.006022  0.067977
ONSA 96APR02 1996.2519 50175  847 2   11.9   1534  0.116064   6363935  0.591807    45  0.552772  0.9950 0.000549 0.000776 0.002317  0.029221 -0.014230  0.052136
ONSA 96APR03 1996.2546 50176  847 3   11.9   1534  0.118185   6363935  0.590007    45  0.552710  0.9950 0.000544 0.000757 0.002209  0.026887 -0.025318  0.060371
ONSA 96APR04 1996.2574 50177  847 4   11.9   1534  0.116519   6363935  0.591838    45  0.553710  0.9950 0.000555 0.000770 0.002295  0.040174 -0.032044  0.011657
ONSA 96APR05 1996.2601 50178  847 5   11.9   1534  0.115152   6363935  0.592348    45  0.554739  0.9950 0.000564 0.000800 0.002315  0.049796 -0.051924 -0.011807
ONSA 96APR06 1996.2628 50179  847 6   11.9   1534  0.115638   6363935  0.591196    45  0.562082  0.9950 0.000559 0.000784 0.002369  0.013309 -0.072639 -0.020461
ONSA 96APR07 1996.2656 50180  848 0   11.9   1534  0.113990   6363935  0.591631    45  0.562907  0.9950 0.000553 0.000760 0.002333  0.025840 -0.048158 -0.006286
ONSA 96APR08 1996.2683 50181  848 1   11.9   1534  0.113589   6363935  0.592467    45  0.560327  0.9950 0.000555 0.000772 0.002302  0.005685 -0.026735  0.024635
ONSA 96APR09 1996.2710 50182  848 2   11.9   1534  0.112924   6363935  0.592183    45  0.561404  0.9950 0.000533 0.000764 0.002225  0.000756 -0.015186  0.063905
ONSA 96APR10 1996.2738 50183  848 3   11.9   1534  0.115270   6363935  0.591698    45  0.555299  0.9950 0.000544 0.000760 0.002252  0.019696 -0.017415  0.031389
ONSA 96APR11 1996.2765 50184  848 4   11.9   1534  0.114790   6363935  0.591160    45  0.547792  0.9950 0.000542 0.000755 0.002246  0.015441 -0.031041  0.017028
ONSA 96APR12 1996.2793 50185  848 5   11.9   1534  0.115865   6363935  0.591963    45  0.556249  0.9950 0.000601 0.000831 0.002468 -0.002001 -0.057054 -0.005817
ONSA 96APR13 1996.2820 50186  848 6   11.9   1534  0.115217   6363935  0.591728    45  0.553382  0.9950 0.000570 0.000801 0.002407  0.017114  0.023293  0.031863
ONSA 96APR14 1996.2847 50187  849 0   11.9   1534  0.116592   6363935  0.591343    45  0.559431  0.9950 0.000571 0.000798 0.002373  0.036963 -0.052392  0.048020
ONSA 96APR16 1996.2902 50189  849 2   11.9   1534  0.116912   6363935  0.590949    45  0.563794  0.9950 0.000562 0.000768 0.002324  0.010714 -0.066157  0.043086
ONSA 96APR17 1996.2930 50190  849 3   11.9   1534  0.115937   6363935  0.592394    45  0.564011  0.9950 0.000551 0.000800 0.002330 -0.000535 -0.051996  0.025709
ONSA 96APR18 1996.2957 50191  849 4   11.9   1534  0.116979   6363935  0.590073    45  0.561954  0.9950 0.000565 0.000812 0.002382  0.018855 -0.031081  0.082369
ONSA 96APR19 1996.2984 50192  849 5   11.9   1534  0.116403   6363935  0.592887    45  0.567373  0.9950 0.000561 0.000760 0.002320 -0.001410 -0.031050  0.022185
ONSA 96APR20 1996.3012 50193  849 6   11.9   1534  0.118248   6363935  0.591305    45  0.569238  0.9950 0.000584 0.000821 0.002468  0.012819 -0.081794  0.009392
ONSA 96APR21 1996.3039 50194  850 0   11.9   1534  0.116349   6363935  0.590551    45  0.568124  0.9950 0.000580 0.000828 0.002503  0.075684 -0.073534  0.047786
ONSA 96APR22 1996.3066 50195  850 1   11.9   1534  0.117571   6363935  0.590923    45  0.572915  0.9950 0.000610 0.000849 0.002509  0.025557 -0.072894  0.026411
ONSA 96APR23 1996.3094 50196  850 2   11.9   1534  0.115523   6363935  0.590695    45  0.570173  0.9950 0.000633 0.000883 0.002652  0.032971 -0.016710  0.070313
ONSA 96APR24 1996.3121 50197  850 3   11.9   1534  0.117783   6363935  0.590113    45  0.571776  0.9950 0.000545 0.000753 0.002225  0.016718 -0.037159  0.051006
ONSA 96APR25 1996.3149 50198  850 4   11.9   1534  0.117335   6363935  0.590084    45  0.567479  0.9950 0.000537 0.000754 0.002233  0.010476 -0.018928  0.040120
ONSA 96APR26 1996.3176 50199  850 5   11.9   1534  0.117376   6363935  0.591198    45  0.563084  0.9950 0.000569 0.000802 0.002368  0.065202 -0.025998  0.065380
ONSA 96APR27 1996.3203 50200  850 6   11.9   1534  0.117858   6363935  0.590352    45  0.565210  0.9950 0.000550 0.000772 0.002275  0.029029 -0.008433  0.036284
ONSA 96APR28 1996.3231 50201  851 0   11.9   1534  0.116338   6363935  0.591204    45  0.559660  0.9950 0.000556 0.000787 0.002312  0.051143 -0.005561  0.041171
ONSA 96APR29 1996.3258 50202  851 1   11.9   1534  0.117897   6363935  0.592780    45  0.561655  0.9950 0.000574 0.000783 0.002384  0.013925  0.031572  0.067995
ONSA 96APR30 1996.3285 50203  851 2   11.9   1534  0.117841   6363935  0.593184    45  0.564167  0.9950 0.000545 0.000765 0.002263  0.026051 -0.041909  0.022782
ONSA 96MAY01 1996.3313 50204  851 3   11.9   1534  0.116165   6363935  0.591452    45  0.568180  0.9950 0.000568 0.000817 0.002349  0.045703 -0.054626  0.060339
ONSA 96MAY02 1996.3340 50205  851 4   11.9   1534  0.116923   6363935  0.590209    45  0.561960  0.9950 0.000568 0.000802 0.002395  0.050745 -0.061776  0.082640
ONSA 96MAY03 1996.3368 50206  851 5   11.9   1534  0.113520   6363935  0.591634    45  0.570699  0.9950 0.000561 0.000794 0.002389  0.051173 -0.018122  0.099039
ONSA 96MAY04 1996.3395 50207  851 6   11.9   1534  0.115630   6363935  0.592267    45  0.566287  0.9950 0.000547 0.000771 0.002303  0.014498 -0.035534  0.033825
ONSA 96MAY05 1996.3422 50208  852 0   11.9   1534  0.115926   6363935  0.590289    45  0.560278  0.9950 0.000554 0.000780 0.002331  0.023423 -0.044706  0.042974
ONSA 96MAY06 1996.3450 50209  852 1   11.9   1534  0.116530   6363935  0.591698    45  0.560012  0.9950 0.000546 0.000757 0.002281  0.000085 -0.002451  0.048560
ONSA 96MAY07 1996.3477 50210  852 2   11.9   1534  0.117001   6363935  0.592961    45  0.564318  0.9950 0.000565 0.000785 0.002353  0.071453 -0.035207  0.067375
ONSA 96MAY08 1996.3504 50211  852 3   11.9   1534  0.116520   6363935  0.592934    45  0.563894  0.9950 0.000569 0.000774 0.002325  0.026020 -0.062414  0.031237
ONSA 96MAY09 1996.3532 50212  852 4   11.9   1534  0.117825   6363935  0.593826    45  0.567007  0.9950 0.000558 0.000780 0.002323  0.016869 -0.023704  0.060453
ONSA 96MAY10 1996.3559 50213  852 5   11.9   1534  0.119062   6363935  0.593171    45  0.564919  0.9950 0.000585 0.000823 0.002502 -0.004900 -0.054683  0.083268
ONSA 96MAY11 1996.3587 50214  852 6   11.9   1534  0.118483   6363935  0.593389    45  0.566023  0.9950 0.000576 0.000810 0.002435  0.037641 -0.032953  0.066216
ONSA 96MAY12 1996.3614 50215  853 0   11.9   1534  0.117815   6363935  0.597090    45  0.562038  0.9950 0.000650 0.000898 0.002718  0.084267 -0.022460  0.133929
ONSA 96MAY13 1996.3641 50216  853 1   11.9   1534  0.116308   6363935  0.592670    45  0.570221  0.9950 0.000570 0.000807 0.002465  0.017244 -0.076529  0.073363
ONSA 96MAY14 1996.3669 50217  853 2   11.9   1534  0.119716   6363935  0.593382    45  0.570571  0.9950 0.000559 0.000770 0.002342  0.003673 -0.044298  0.080839
ONSA 96MAY15 1996.3696 50218  853 3   11.9   1534  0.119677   6363935  0.594520    45  0.561410  0.9950 0.000558 0.000794 0.002349  0.045901 -0.017613  0.075640
ONSA 96MAY16 1996.3723 50219  853 4   11.9   1534  0.116044   6363935  0.592405    45  0.560281  0.9950 0.000575 0.000801 0.002432  0.041347 -0.055548  0.119176
ONSA 96MAY17 1996.3751 50220  853 5   11.9   1534  0.117660   6363935  0.593972    45  0.560185  0.9950 0.000579 0.000819 0.002402  0.035829 -0.047593  0.144529
ONSA 96MAY18 1996.3778 50221  853 6   11.9   1534  0.120180   6363935  0.592815    45  0.560453  0.9950 0.000565 0.000784 0.002332  0.046969 -0.012435  0.079701
ONSA 96MAY19 1996.3806 50222  854 0   11.9   1534  0.120336   6363935  0.595687    45  0.561467  0.9950 0.000556 0.000780 0.002349  0.026418 -0.083970  0.095823
ONSA 96MAY20 1996.3833 50223  854 1   11.9   1534  0.116606   6363935  0.591513    45  0.559063  0.9950 0.000558 0.000771 0.002290  0.018977 -0.011020  0.085176
ONSA 96MAY21 1996.3860 50224  854 2   11.9   1534  0.114602   6363935  0.593589    45  0.563849  0.9950 0.000571 0.000794 0.002358  0.036295  0.000709  0.040718
ONSA 96MAY22 1996.3888 50225  854 3   11.9   1534  0.117033   6363935  0.593610    45  0.556639  0.9950 0.000570 0.000784 0.002324  0.014903 -0.009433  0.117613
ONSA 96MAY23 1996.3915 50226  854 4   11.9   1534  0.116392   6363935  0.592652    45  0.559065  0.9950 0.000573 0.000773 0.002372  0.032512 -0.009294  0.104566
ONSA 96MAY24 1996.3943 50227  854 5   11.9   1534  0.117137   6363935  0.593842    45  0.562647  0.9950 0.000577 0.000785 0.002325  0.041242  0.012439  0.051827
ONSA 96MAY25 1996.3970 50228  854 6   11.9   1534  0.115557   6363935  0.596536    45  0.559230  0.9950 0.000580 0.000782 0.002339  0.066095 -0.036045  0.101313
ONSA 96MAY26 1996.3997 50229  855 0   11.9   1534  0.117390   6363935  0.593075    45  0.560073  0.9950 0.000577 0.000785 0.002321  0.034475  0.021112  0.099827
ONSA 96MAY27 1996.4025 50230  855 1   11.9   1534  0.116959   6363935  0.593876    45  0.561129  0.9950 0.000576 0.000786 0.002392  0.049487 -0.028133  0.148824
ONSA 96MAY28 1996.4052 50231  855 2   11.9   1534  0.117554   6363935  0.593793    45  0.555479  0.9950 0.000564 0.000772 0.002266  0.047564 -0.000619  0.122491
ONSA 96MAY29 1996.4079 50232  855 3   11.9   1534  0.118566   6363935  0.594653    45  0.560600  0.9950 0.000612 0.000854 0.002427  0.073349 -0.025219  0.043519
ONSA 96MAY30 1996.4107 50233  855 4   11.9   1534  0.118624   6363935  0.592863    45  0.567120  0.9950 0.000580 0.000792 0.002331  0.031165 -0.043250  0.035678
ONSA 96MAY31 1996.4134 50234  855 5   11.9   1534  0.116912   6363935  0.594233    45  0.565990  0.9950 0.000590 0.000789 0.002335  0.068967 -0.066485  0.047963
ONSA 96JUN01 1996.4162 50235  855 6   11.9   1534  0.115811   6363935  0.593627    45  0.557671  0.9950 0.000578 0.000789 0.002356  0.034799 -0.059129  0.065804
ONSA 96JUN02 1996.4189 50236  856 0   11.9   1534  0.118595   6363935  0.593546    45  0.561214  0.9950 0.000572 0.000776 0.002302  0.043342 -0.040746  0.085954
ONSA 96JUN03 1996.4216 50237  856 1   11.9   1534  0.116658   6363935  0.594482    45  0.564551  0.9950 0.000602 0.000827 0.002431  0.015753 -0.038796  0.009435
ONSA 96JUN04 1996.4244 50238  856 2   11.9   1534  0.119932   6363935  0.594361    45  0.563232  0.9950 0.000570 0.000792 0.002332  0.007970 -0.090438  0.060347
ONSA 96JUN05 1996.4271 50239  856 3   11.9   1534  0.118835   6363935  0.593862    45  0.564738  0.9950 0.000711 0.000950 0.002870  0.066167 -0.032853  0.045038
ONSA 96JUN06 1996.4298 50240  856 4   11.9   1534  0.117785   6363935  0.593605    45  0.566639  0.9950 0.000576 0.000775 0.002303  0.030974 -0.050803  0.048145
