site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ESQU 08DEC23 2008.9774 54823 1511 2  -71.3  -1910 -0.668067  -4753511 -0.838754   589  0.423902  0.0000 0.000509 0.000627 0.001896 -0.013141 -0.055356  0.102687
ESQU 08DEC24 2008.9802 54824 1511 3  -71.3  -1910 -0.665880  -4753511 -0.844864   589  0.425634  0.0000 0.000506 0.000635 0.001907 -0.023544 -0.032572  0.112812
ESQU 08DEC25 2008.9829 54825 1511 4  -71.3  -1910 -0.667503  -4753511 -0.840627   589  0.420616  0.0000 0.000503 0.000626 0.001888 -0.013455 -0.031579  0.120261
ESQU 08DEC26 2008.9856 54826 1511 5  -71.3  -1910 -0.665410  -4753511 -0.841552   589  0.425163  0.0000 0.000507 0.000635 0.001923 -0.012176 -0.030243  0.115879
ESQU 08DEC27 2008.9884 54827 1511 6  -71.3  -1910 -0.665148  -4753511 -0.835240   589  0.423337  0.0000 0.000508 0.000632 0.001921 -0.011966 -0.038105  0.115490
ESQU 08DEC28 2008.9911 54828 1512 0  -71.3  -1910 -0.667986  -4753511 -0.840769   589  0.418447  0.0000 0.000523 0.000657 0.001984 -0.002158 -0.014915  0.130932
ESQU 08DEC29 2008.9938 54829 1512 1  -71.3  -1910 -0.669679  -4753511 -0.840095   589  0.437107  0.0000 0.000506 0.000634 0.001900 -0.013828 -0.034450  0.100196
ESQU 08DEC30 2008.9966 54830 1512 2  -71.3  -1910 -0.664302  -4753511 -0.841223   589  0.417777  0.0000 0.000505 0.000630 0.001895 -0.027423 -0.025914  0.122275
ESQU 08DEC31 2008.9993 54831 1512 3  -71.3  -1910 -0.669850  -4753511 -0.840651   589  0.417296  0.0000 0.000506 0.000633 0.001897 -0.032468 -0.036167  0.120899
ESQU 09JAN01 2009.0021 54832 1512 4  -71.3  -1910 -0.668157  -4753511 -0.836941   589  0.421998  0.0000 0.000502 0.000630 0.001895 -0.022371 -0.053961  0.130930
ESQU 09JAN02 2009.0048 54833 1512 5  -71.3  -1910 -0.668427  -4753511 -0.840251   589  0.431725  0.0000 0.000512 0.000639 0.001933 -0.027844 -0.044824  0.146356
ESQU 09JAN05 2009.0130 54836 1513 1  -71.3  -1910 -0.657339  -4753511 -0.837636   589  0.421746  0.0000 0.000506 0.000636 0.001904 -0.013423 -0.022898  0.121038
ESQU 09JAN06 2009.0157 54837 1513 2  -71.3  -1910 -0.668485  -4753511 -0.840893   589  0.421151  0.0000 0.000512 0.000649 0.001920 -0.023617 -0.033621  0.110645
ESQU 09JAN07 2009.0185 54838 1513 3  -71.3  -1910 -0.668656  -4753511 -0.842736   589  0.415476  0.0000 0.000497 0.000627 0.001856 -0.023946 -0.032729  0.122421
ESQU 09JAN08 2009.0212 54839 1513 4  -71.3  -1910 -0.668763  -4753511 -0.836035   589  0.418112  0.0000 0.000508 0.000644 0.001918 -0.002096 -0.032273  0.138535
ESQU 09JAN09 2009.0240 54840 1513 5  -71.3  -1910 -0.668209  -4753511 -0.838503   589  0.414567  0.0000 0.000511 0.000642 0.001927 -0.001039 -0.012182  0.135481
ESQU 09JAN10 2009.0267 54841 1513 6  -71.3  -1910 -0.673239  -4753511 -0.836830   589  0.442719  0.0000 0.000502 0.000633 0.001869 -0.023037 -0.019841  0.121653
ESQU 09JAN11 2009.0294 54842 1514 0  -71.3  -1910 -0.673397  -4753511 -0.839980   589  0.415242  0.0000 0.000500 0.000629 0.001868 -0.027675 -0.028702  0.109169
ESQU 09JAN12 2009.0322 54843 1514 1  -71.3  -1910 -0.666086  -4753511 -0.837271   589  0.418551  0.0000 0.000503 0.000628 0.001869 -0.029604 -0.041501  0.120622
ESQU 09JAN13 2009.0349 54844 1514 2  -71.3  -1910 -0.666764  -4753511 -0.834739   589  0.425905  0.0000 0.000507 0.000629 0.001902 -0.044305 -0.049113  0.120857
ESQU 09JAN14 2009.0376 54845 1514 3  -71.3  -1910 -0.672870  -4753511 -0.836183   589  0.424297  0.0000 0.000503 0.000623 0.001869 -0.021712 -0.041733  0.127455
ESQU 09JAN15 2009.0404 54846 1514 4  -71.3  -1910 -0.663179  -4753511 -0.837618   589  0.421857  0.0000 0.000504 0.000626 0.001877 -0.037368 -0.036704  0.134147
ESQU 09JAN16 2009.0431 54847 1514 5  -71.3  -1910 -0.684230  -4753511 -0.840427   589  0.458194  0.0000 0.000521 0.000635 0.001939 -0.039292 -0.064253  0.142012
ESQU 09JAN17 2009.0459 54848 1514 6  -71.3  -1910 -0.670869  -4753511 -0.841608   589  0.419517  0.0000 0.000502 0.000626 0.001860 -0.032673 -0.050827  0.133233
ESQU 09JAN18 2009.0486 54849 1515 0  -71.3  -1910 -0.670615  -4753511 -0.837460   589  0.436691  0.0000 0.000501 0.000625 0.001855 -0.024857 -0.067520  0.120902
ESQU 09JAN19 2009.0513 54850 1515 1  -71.3  -1910 -0.669696  -4753511 -0.840393   589  0.426651  0.0000 0.000502 0.000632 0.001879 -0.024807 -0.042737  0.114347
ESQU 09JAN20 2009.0541 54851 1515 2  -71.3  -1910 -0.672509  -4753511 -0.839619   589  0.423367  0.0000 0.000501 0.000626 0.001876 -0.023300 -0.041891  0.132767
ESQU 09JAN21 2009.0568 54852 1515 3  -71.3  -1910 -0.668484  -4753511 -0.833209   589  0.424265  0.0000 0.000502 0.000628 0.001866 -0.048251 -0.055091  0.135144
ESQU 09JAN22 2009.0595 54853 1515 4  -71.3  -1910 -0.675273  -4753511 -0.833355   589  0.435658  0.0000 0.000504 0.000631 0.001877 -0.028960 -0.025094  0.132043
ESQU 09JAN23 2009.0623 54854 1515 5  -71.3  -1910 -0.665888  -4753511 -0.834041   589  0.431327  0.0000 0.000553 0.000687 0.002105 -0.008589 -0.054273  0.115230
ESQU 09JAN24 2009.0650 54855 1515 6  -71.3  -1910 -0.670491  -4753511 -0.837406   589  0.433222  0.0000 0.000499 0.000628 0.001869 -0.018337 -0.054909  0.118878
ESQU 09JAN25 2009.0678 54856 1516 0  -71.3  -1910 -0.668129  -4753511 -0.838285   589  0.416229  0.0000 0.000499 0.000627 0.001865 -0.027672 -0.053917  0.125894
ESQU 09JAN26 2009.0705 54857 1516 1  -71.3  -1910 -0.668692  -4753511 -0.835573   589  0.428919  0.0000 0.000510 0.000643 0.001914 -0.023120 -0.049599  0.134501
ESQU 09JAN27 2009.0732 54858 1516 2  -71.3  -1910 -0.670829  -4753511 -0.837215   589  0.415693  0.0000 0.000500 0.000632 0.001881 -0.032458 -0.039839  0.116921
ESQU 09JAN28 2009.0760 54859 1516 3  -71.3  -1910 -0.671480  -4753511 -0.837335   589  0.421563  0.0000 0.000500 0.000627 0.001868 -0.018060 -0.023790  0.132778
ESQU 09JAN29 2009.0787 54860 1516 4  -71.3  -1910 -0.666569  -4753511 -0.838920   589  0.429453  0.0000 0.000529 0.000665 0.002025 -0.005732 -0.028671  0.146734
ESQU 09JAN30 2009.0815 54861 1516 5  -71.3  -1910 -0.672236  -4753511 -0.839690   589  0.432924  0.0000 0.000517 0.000647 0.001923 -0.020260 -0.060821  0.133275
ESQU 09JAN31 2009.0842 54862 1516 6  -71.3  -1910 -0.669876  -4753511 -0.837757   589  0.419079  0.0000 0.000497 0.000626 0.001874 -0.026475 -0.062534  0.115275
ESQU 09FEB01 2009.0869 54863 1517 0  -71.3  -1910 -0.669137  -4753511 -0.836672   589  0.420384  0.0000 0.000825 0.000962 0.003192 -0.047528 -0.054142  0.168321
ESQU 09FEB02 2009.0897 54864 1517 1  -71.3  -1910 -0.668796  -4753511 -0.837204   589  0.425997  0.0000 0.000501 0.000635 0.001910 -0.012650 -0.024907  0.141678
ESQU 09FEB03 2009.0924 54865 1517 2  -71.3  -1910 -0.670307  -4753511 -0.838626   589  0.415879  0.0000 0.000499 0.000626 0.001882 -0.031639 -0.060491  0.124398
ESQU 09FEB04 2009.0951 54866 1517 3  -71.3  -1910 -0.670214  -4753511 -0.838119   589  0.424832  0.0000 0.000500 0.000627 0.001889 -0.021347 -0.051826  0.129526
ESQU 09FEB05 2009.0979 54867 1517 4  -71.3  -1910 -0.671916  -4753511 -0.837637   589  0.430426  0.0000 0.000494 0.000630 0.001873 -0.017109 -0.055447  0.130197
ESQU 09FEB06 2009.1006 54868 1517 5  -71.3  -1910 -0.673028  -4753511 -0.839000   589  0.431639  0.0000 0.000495 0.000631 0.001882 -0.025758 -0.053426  0.134703
ESQU 09FEB08 2009.1061 54870 1518 0  -71.3  -1910 -0.670967  -4753511 -0.837444   589  0.436701  0.0000 0.000497 0.000633 0.001877 -0.030102 -0.043907  0.125628
ESQU 09FEB09 2009.1088 54871 1518 1  -71.3  -1910 -0.671888  -4753511 -0.837933   589  0.430470  0.0000 0.000503 0.000630 0.001904 -0.033362 -0.045020  0.138324
ESQU 09FEB10 2009.1116 54872 1518 2  -71.3  -1910 -0.674730  -4753511 -0.832329   589  0.420716  0.0000 0.000495 0.000629 0.001883 -0.035343 -0.046987  0.123888
ESQU 09FEB11 2009.1143 54873 1518 3  -71.3  -1910 -0.665909  -4753511 -0.835748   589  0.429729  0.0000 0.000504 0.000651 0.001942  0.002727 -0.051675  0.131634
ESQU 09FEB12 2009.1170 54874 1518 4  -71.3  -1910 -0.665346  -4753511 -0.839514   589  0.433479  0.0000 0.000514 0.000660 0.001978 -0.002970 -0.062318  0.121997
ESQU 09FEB13 2009.1198 54875 1518 5  -71.3  -1910 -0.650873  -4753511 -0.840202   589  0.453808  0.0000 0.000501 0.000635 0.001886 -0.035213 -0.023800  0.129549
ESQU 09FEB14 2009.1225 54876 1518 6  -71.3  -1910 -0.665710  -4753511 -0.841210   589  0.422542  0.0000 0.000494 0.000627 0.001875 -0.021697 -0.047008  0.135470
ESQU 09FEB15 2009.1253 54877 1519 0  -71.3  -1910 -0.668400  -4753511 -0.834285   589  0.433741  0.0000 0.000518 0.000664 0.001974 -0.019053 -0.036271  0.135258
ESQU 09FEB16 2009.1280 54878 1519 1  -71.3  -1910 -0.676467  -4753511 -0.833155   589  0.442040  0.0000 0.000495 0.000635 0.001880 -0.032121 -0.045181  0.135722
ESQU 09FEB17 2009.1307 54879 1519 2  -71.3  -1910 -0.663589  -4753511 -0.842162   589  0.449400  0.0000 0.000510 0.000642 0.001938 -0.038796 -0.066516  0.112730
ESQU 09FEB18 2009.1335 54880 1519 3  -71.3  -1910 -0.652796  -4753511 -0.835631   589  0.436313  0.0000 0.000499 0.000632 0.001907 -0.030414 -0.069098  0.121690
ESQU 09FEB19 2009.1362 54881 1519 4  -71.3  -1910 -0.670419  -4753511 -0.834278   589  0.436387  0.0000 0.000499 0.000634 0.001902 -0.039380 -0.070805  0.125389
ESQU 09FEB20 2009.1389 54882 1519 5  -71.3  -1910 -0.670016  -4753511 -0.837774   589  0.420491  0.0000 0.000691 0.000841 0.002654  0.019294 -0.060105  0.164774
ESQU 09FEB21 2009.1417 54883 1519 6  -71.3  -1910 -0.669839  -4753511 -0.833568   589  0.429933  0.0000 0.000495 0.000632 0.001881 -0.031855 -0.052343  0.132897
ESQU 09FEB22 2009.1444 54884 1520 0  -71.3  -1910 -0.669261  -4753511 -0.834924   589  0.423972  0.0000 0.000498 0.000635 0.001899 -0.016323 -0.048366  0.138078
ESQU 09FEB23 2009.1472 54885 1520 1  -71.3  -1910 -0.670052  -4753511 -0.833123   589  0.423943  0.0000 0.000502 0.000644 0.001914 -0.004933 -0.046026  0.131657
ESQU 09FEB24 2009.1499 54886 1520 2  -71.3  -1910 -0.671918  -4753511 -0.836876   589  0.428014  0.0000 0.000505 0.000651 0.001922 -0.012012 -0.042875  0.112981
ESQU 09FEB25 2009.1526 54887 1520 3  -71.3  -1910 -0.667920  -4753511 -0.833662   589  0.428969  0.0000 0.000500 0.000634 0.001880 -0.023725 -0.052076  0.125671
ESQU 09FEB26 2009.1554 54888 1520 4  -71.3  -1910 -0.672759  -4753511 -0.836342   589  0.424616  0.0000 0.000520 0.000675 0.001996 -0.023602 -0.045661  0.123219
ESQU 09FEB27 2009.1581 54889 1520 5  -71.3  -1910 -0.670635  -4753511 -0.835261   589  0.430133  0.0000 0.000503 0.000653 0.001926 -0.013007 -0.046113  0.146920
ESQU 09FEB28 2009.1608 54890 1520 6  -71.3  -1910 -0.672746  -4753511 -0.831575   589  0.446800  0.0000 0.000502 0.000644 0.001913 -0.032196 -0.074267  0.116753
ESQU 09MAR01 2009.1636 54891 1521 0  -71.3  -1910 -0.668691  -4753511 -0.835479   589  0.422789  0.0000 0.000502 0.000640 0.001921 -0.033326 -0.069893  0.149135
ESQU 09MAR02 2009.1663 54892 1521 1  -71.3  -1910 -0.669955  -4753511 -0.836141   589  0.422768  0.0000 0.000495 0.000631 0.001872 -0.021646 -0.033780  0.138189
ESQU 09MAR03 2009.1691 54893 1521 2  -71.3  -1910 -0.672758  -4753511 -0.836042   589  0.418239  0.0000 0.000516 0.000663 0.001963 -0.025674 -0.061019  0.139215
ESQU 09MAR04 2009.1718 54894 1521 3  -71.3  -1910 -0.660562  -4753511 -0.835995   589  0.428308  0.0000 0.000504 0.000650 0.001905 -0.020346 -0.042410  0.124958
ESQU 09MAR05 2009.1745 54895 1521 4  -71.3  -1910 -0.656250  -4753511 -0.836750   589  0.430045  0.0000 0.001024 0.001179 0.003868 -0.036381  0.023649  0.058565
ESQU 09MAR10 2009.1882 54900 1522 2  -71.3  -1910 -0.667077  -4753511 -0.829304   589  0.419564  0.0000 0.000684 0.000937 0.002664 -0.079615 -0.019944  0.137520
ESQU 09MAR11 2009.1910 54901 1522 3  -71.3  -1910 -0.668170  -4753511 -0.829907   589  0.436786  0.0000 0.000494 0.000636 0.001879 -0.028709 -0.059944  0.132310
ESQU 09MAR12 2009.1937 54902 1522 4  -71.3  -1910 -0.669587  -4753511 -0.833680   589  0.419492  0.0000 0.000496 0.000634 0.001899 -0.029074 -0.070804  0.141612
ESQU 09MAR13 2009.1964 54903 1522 5  -71.3  -1910 -0.694597  -4753511 -0.831884   589  0.399392  0.0000 0.001142 0.001281 0.004282  0.024267  0.029913  0.066490
ESQU 09MAR14 2009.1992 54904 1522 6  -71.3  -1910 -0.667610  -4753511 -0.836336   589  0.436341  0.0000 0.000497 0.000633 0.001880 -0.030982 -0.047340  0.124540
ESQU 09MAR15 2009.2019 54905 1523 0  -71.3  -1910 -0.668456  -4753511 -0.833392   589  0.427821  0.0000 0.000494 0.000630 0.001882 -0.021875 -0.032205  0.143403
ESQU 09MAR16 2009.2047 54906 1523 1  -71.3  -1910 -0.665677  -4753511 -0.832313   589  0.430313  0.0000 0.000497 0.000635 0.001896 -0.022255 -0.051350  0.148463
ESQU 09MAR17 2009.2074 54907 1523 2  -71.3  -1910 -0.664547  -4753511 -0.832688   589  0.432794  0.0000 0.000498 0.000639 0.001896 -0.031565 -0.054490  0.145386
ESQU 09MAR18 2009.2101 54908 1523 3  -71.3  -1910 -0.668591  -4753511 -0.833836   589  0.427341  0.0000 0.000534 0.000684 0.002013 -0.014558 -0.043033  0.112917
ESQU 09MAR19 2009.2129 54909 1523 4  -71.3  -1910 -0.659244  -4753511 -0.831307   589  0.424554  0.0000 0.000500 0.000632 0.001918 -0.038365 -0.068701  0.144859
ESQU 09MAR20 2009.2156 54910 1523 5  -71.3  -1910 -0.666987  -4753511 -0.834490   589  0.425592  0.0000 0.000503 0.000641 0.001889 -0.028153 -0.037077  0.146011
ESQU 09MAR21 2009.2183 54911 1523 6  -71.3  -1910 -0.667969  -4753511 -0.832284   589  0.426553  0.0000 0.000505 0.000631 0.001879 -0.060258 -0.079405  0.154769
ESQU 09MAR22 2009.2211 54912 1524 0  -71.3  -1910 -0.666451  -4753511 -0.830881   589  0.438917  0.0000 0.000493 0.000630 0.001863 -0.045540 -0.047055  0.133736
ESQU 09MAR23 2009.2238 54913 1524 1  -71.3  -1910 -0.668057  -4753511 -0.832810   589  0.433289  0.0000 0.000497 0.000633 0.001890 -0.031866 -0.072501  0.144095
ESQU 09MAR24 2009.2266 54914 1524 2  -71.3  -1910 -0.669922  -4753511 -0.833949   589  0.432552  0.0000 0.000496 0.000634 0.001881 -0.041281 -0.058601  0.129927
ESQU 09MAR25 2009.2293 54915 1524 3  -71.3  -1910 -0.667402  -4753511 -0.827020   589  0.439040  0.0000 0.000499 0.000631 0.001881 -0.039660 -0.051551  0.137347
ESQU 09MAR26 2009.2320 54916 1524 4  -71.3  -1910 -0.667726  -4753511 -0.836476   589  0.419298  0.0000 0.000509 0.000645 0.001913 -0.016708 -0.049300  0.141625
ESQU 09MAR27 2009.2348 54917 1524 5  -71.3  -1910 -0.664767  -4753511 -0.839285   589  0.437839  0.0000 0.000863 0.000998 0.003068  0.027294 -0.078774  0.140615
ESQU 09MAR28 2009.2375 54918 1524 6  -71.3  -1910 -0.669937  -4753511 -0.834170   589  0.383409  0.0000 0.001187 0.001310 0.004294  0.057384 -0.061425  0.149004
ESQU 09MAR29 2009.2402 54919 1525 0  -71.3  -1910 -0.685490  -4753511 -0.830057   589  0.431295  0.0000 0.000594 0.000761 0.002197  0.016306 -0.033552  0.089250
ESQU 09MAR30 2009.2430 54920 1525 1  -71.3  -1910 -0.667924  -4753511 -0.832819   589  0.424638  0.0000 0.000584 0.000733 0.002176  0.005365 -0.039973  0.128889
ESQU 09APR02 2009.2512 54923 1525 4  -71.3  -1910 -0.678290  -4753511 -0.836246   589  0.427053  0.0000 0.000517 0.000657 0.001961 -0.019875 -0.043027  0.147332
ESQU 09APR03 2009.2539 54924 1525 5  -71.3  -1910 -0.671808  -4753511 -0.832154   589  0.424699  0.0000 0.000515 0.000655 0.001951 -0.026954 -0.049753  0.148428
ESQU 09APR04 2009.2567 54925 1525 6  -71.3  -1910 -0.667341  -4753511 -0.830427   589  0.428714  0.0000 0.000512 0.000641 0.001941 -0.034836 -0.048051  0.136109
ESQU 09APR06 2009.2621 54927 1526 1  -71.3  -1910 -0.670240  -4753511 -0.834640   589  0.431789  0.0000 0.000508 0.000635 0.001918 -0.035630 -0.055695  0.132108
ESQU 09APR07 2009.2649 54928 1526 2  -71.3  -1910 -0.669175  -4753511 -0.834942   589  0.425156  0.0000 0.000506 0.000636 0.001913 -0.030946 -0.051052  0.122980
ESQU 09APR08 2009.2676 54929 1526 3  -71.3  -1910 -0.669202  -4753511 -0.833118   589  0.426520  0.0000 0.000506 0.000635 0.001911 -0.044328 -0.067504  0.114646
ESQU 09APR09 2009.2704 54930 1526 4  -71.3  -1910 -0.670508  -4753511 -0.838333   589  0.427921  0.0000 0.000521 0.000661 0.001974 -0.050172 -0.053104  0.117735
ESQU 09APR10 2009.2731 54931 1526 5  -71.3  -1910 -0.666448  -4753511 -0.833192   589  0.439447  0.0000 0.000511 0.000655 0.001969 -0.025841 -0.030730  0.133960
ESQU 09APR11 2009.2758 54932 1526 6  -71.3  -1910 -0.669391  -4753511 -0.833461   589  0.424553  0.0000 0.000510 0.000641 0.001923 -0.049849 -0.045137  0.116670
ESQU 09APR12 2009.2786 54933 1527 0  -71.3  -1910 -0.666672  -4753511 -0.835008   589  0.441965  0.0000 0.000512 0.000639 0.001927 -0.052306 -0.063831  0.109883
ESQU 09APR13 2009.2813 54934 1527 1  -71.3  -1910 -0.667258  -4753511 -0.832018   589  0.422272  0.0000 0.000509 0.000641 0.001916 -0.049591 -0.058363  0.104914
ESQU 09APR14 2009.2841 54935 1527 2  -71.3  -1910 -0.668507  -4753511 -0.833730   589  0.424571  0.0000 0.000508 0.000634 0.001903 -0.046188 -0.075724  0.114397
ESQU 09APR15 2009.2868 54936 1527 3  -71.3  -1910 -0.665558  -4753511 -0.829343   589  0.460165  0.0000 0.000511 0.000639 0.001924 -0.032742 -0.033775  0.137659
ESQU 09APR16 2009.2895 54937 1527 4  -71.3  -1910 -0.668006  -4753511 -0.835195   589  0.434304  0.0000 0.000511 0.000638 0.001903 -0.035610 -0.056700  0.119435
ESQU 09APR17 2009.2923 54938 1527 5  -71.3  -1910 -0.656657  -4753511 -0.830380   589  0.433355  0.0000 0.000508 0.000636 0.001893 -0.043211 -0.051578  0.121713
ESQU 09APR18 2009.2950 54939 1527 6  -71.3  -1910 -0.668793  -4753511 -0.833481   589  0.417965  0.0000 0.000506 0.000638 0.001902 -0.050374 -0.060592  0.105471
