site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NWCC 00SEP29 2000.7447 51816 1081 5  -89.5   3741  0.014460   4031771  0.555366    64  0.836823  0.0000 0.000626 0.000704 0.002413 -0.022632  0.022328 -0.157045
NWCC 00OCT02 2000.7529 51819 1082 1  -89.5   3741  0.013027   4031771  0.556448    64  0.855727  0.0000 0.000638 0.000713 0.002521  0.018716 -0.023305 -0.129010
NWCC 00OCT03 2000.7556 51820 1082 2  -89.5   3741  0.012350   4031771  0.555663    64  0.848587  0.0000 0.000633 0.000706 0.002490  0.031913 -0.021830 -0.156223
NWCC 00OCT04 2000.7584 51821 1082 3  -89.5   3741  0.012231   4031771  0.555872    64  0.852750  0.0000 0.000618 0.000719 0.002469  0.008475 -0.013710 -0.179771
NWCC 00OCT05 2000.7611 51822 1082 4  -89.5   3741  0.011837   4031771  0.554974    64  0.849777  0.0000 0.000635 0.000715 0.002460 -0.020498  0.000015 -0.165246
NWCC 00OCT06 2000.7639 51823 1082 5  -89.5   3741  0.011360   4031771  0.556636    64  0.846672  0.0000 0.000608 0.000694 0.002383 -0.027671  0.025132 -0.154376
NWCC 00OCT07 2000.7666 51824 1082 6  -89.5   3741  0.011609   4031771  0.554682    64  0.840208  0.0000 0.000604 0.000687 0.002357 -0.015077  0.028528 -0.145088
NWCC 00OCT08 2000.7693 51825 1083 0  -89.5   3741  0.014442   4031771  0.555133    64  0.835280  0.0000 0.000602 0.000690 0.002353 -0.017734  0.013835 -0.154548
NWCC 00OCT09 2000.7721 51826 1083 1  -89.5   3741  0.013856   4031771  0.555355    64  0.835532  0.0000 0.000601 0.000687 0.002351 -0.011504  0.007173 -0.147236
NWCC 00OCT10 2000.7748 51827 1083 2  -89.5   3741  0.014136   4031771  0.554745    64  0.840436  0.0000 0.000624 0.000726 0.002456 -0.009181 -0.003950 -0.132446
NWCC 00OCT11 2000.7775 51828 1083 3  -89.5   3741  0.012936   4031771  0.554498    64  0.836330  0.0000 0.000618 0.000706 0.002387 -0.012694  0.004506 -0.143695
NWCC 00OCT12 2000.7803 51829 1083 4  -89.5   3741  0.014110   4031771  0.554170    64  0.846358  0.0000 0.000641 0.000726 0.002478  0.019002 -0.012638 -0.166405
NWCC 00OCT13 2000.7830 51830 1083 5  -89.5   3741  0.012099   4031771  0.555253    64  0.847958  0.0000 0.000644 0.000722 0.002503 -0.003753 -0.011145 -0.164760
NWCC 00OCT14 2000.7858 51831 1083 6  -89.5   3741  0.010804   4031771  0.554555    64  0.851252  0.0000 0.000613 0.000706 0.002404  0.005274 -0.009170 -0.154218
NWCC 00OCT15 2000.7885 51832 1084 0  -89.5   3741  0.013036   4031771  0.554026    64  0.851302  0.0000 0.000614 0.000705 0.002415  0.004625 -0.018654 -0.152090
NWCC 00OCT18 2000.7967 51835 1084 3  -89.5   3741  0.012307   4031771  0.554839    64  0.840770  0.0000 0.000622 0.000725 0.002485  0.009271 -0.010171 -0.139561
NWCC 00OCT20 2000.8022 51837 1084 5  -89.5   3741  0.012225   4031771  0.556072    64  0.848880  0.0000 0.000620 0.000712 0.002450  0.009289  0.009020 -0.142026
NWCC 00OCT24 2000.8131 51841 1085 2  -89.5   3741  0.014557   4031771  0.552841    64  0.841802  0.0000 0.000618 0.000711 0.002440 -0.002602  0.012015 -0.153390
NWCC 00OCT25 2000.8159 51842 1085 3  -89.5   3741  0.014903   4031771  0.554713    64  0.847385  0.0000 0.000615 0.000707 0.002428 -0.000101 -0.007386 -0.149632
NWCC 00OCT27 2000.8214 51844 1085 5  -89.5   3741  0.010370   4031771  0.554299    64  0.846996  0.0000 0.000648 0.000726 0.002554  0.000795 -0.007511 -0.139672
NWCC 00OCT28 2000.8241 51845 1085 6  -89.5   3741  0.013100   4031771  0.556684    64  0.842503  0.0000 0.000623 0.000703 0.002443 -0.021447  0.009894 -0.173836
NWCC 00OCT29 2000.8268 51846 1086 0  -89.5   3741  0.011789   4031771  0.557472    64  0.840951  0.0000 0.000629 0.000728 0.002565  0.004825 -0.025853 -0.162820
NWCC 00OCT30 2000.8296 51847 1086 1  -89.5   3741  0.012295   4031771  0.557202    64  0.845210  0.0000 0.000648 0.000731 0.002517  0.000855 -0.015403 -0.158789
NWCC 00OCT31 2000.8323 51848 1086 2  -89.5   3741  0.013148   4031771  0.556041    64  0.847017  0.0000 0.000656 0.000739 0.002566  0.017374 -0.033481 -0.186353
NWCC 00NOV02 2000.8378 51850 1086 4  -89.5   3741  0.014567   4031771  0.556167    64  0.845897  0.0000 0.000626 0.000715 0.002494 -0.035343  0.015922 -0.130401
NWCC 00NOV03 2000.8405 51851 1086 5  -89.5   3741  0.011015   4031771  0.553887    64  0.841612  0.0000 0.000617 0.000698 0.002402  0.010141 -0.009712 -0.151877
NWCC 00NOV04 2000.8433 51852 1086 6  -89.5   3741  0.010689   4031771  0.555020    64  0.841005  0.0000 0.000620 0.000703 0.002418 -0.002090 -0.001430 -0.153669
NWCC 00NOV05 2000.8460 51853 1087 0  -89.5   3741  0.011270   4031771  0.555554    64  0.846401  0.0000 0.000621 0.000717 0.002456  0.007238  0.005364 -0.131877
NWCC 00NOV07 2000.8515 51855 1087 2  -89.5   3741  0.011468   4031771  0.555734    64  0.839490  0.0000 0.000634 0.000719 0.002506 -0.013700  0.017167 -0.150436
NWCC 01JUL21 2001.5524 52111 1123 6  -89.5   3741  0.000720   4031771  0.552840    64  0.858467  0.0000 0.000581 0.000715 0.002364  0.017747 -0.005638 -0.209924
NWCC 01JUL22 2001.5551 52112 1124 0  -89.5   3741  0.003486   4031771  0.554543    64  0.844290  0.0000 0.000583 0.000709 0.002361  0.019346 -0.006277 -0.203504
NWCC 01JUL23 2001.5578 52113 1124 1  -89.5   3741  0.001801   4031771  0.551466    64  0.841809  0.0000 0.000591 0.000724 0.002456  0.021227 -0.028341 -0.236114
NWCC 01JUL24 2001.5606 52114 1124 2  -89.5   3741 -0.002084   4031771  0.552423    64  0.855270  0.0000 0.000578 0.000712 0.002359  0.003318  0.004417 -0.186466
NWCC 01JUL25 2001.5633 52115 1124 3  -89.5   3741  0.001985   4031771  0.551653    64  0.854164  0.0000 0.000575 0.000711 0.002351  0.005256  0.016844 -0.196158
NWCC 01JUL26 2001.5661 52116 1124 4  -89.5   3741  0.001344   4031771  0.553785    64  0.855236  0.0000 0.000631 0.000776 0.002560  0.014950 -0.004145 -0.223689
NWCC 01JUL27 2001.5688 52117 1124 5  -89.5   3741  0.003015   4031771  0.551588    64  0.866425  0.0000 0.000607 0.000751 0.002516 -0.002244  0.004760 -0.218381
NWCC 01JUL28 2001.5715 52118 1124 6  -89.5   3741  0.000885   4031771  0.553776    64  0.855403  0.0000 0.000597 0.000744 0.002473  0.037908 -0.007914 -0.194653
NWCC 01JUL29 2001.5743 52119 1125 0  -89.5   3741  0.002269   4031771  0.556601    64  0.857852  0.0000 0.000595 0.000754 0.002517  0.022881 -0.013771 -0.219579
NWCC 01JUL30 2001.5770 52120 1125 1  -89.5   3741  0.006044   4031771  0.553292    64  0.843414  0.0000 0.000634 0.000758 0.002548  0.044217 -0.015398 -0.190698
NWCC 01JUL31 2001.5797 52121 1125 2  -89.5   3741  0.004066   4031771  0.552577    64  0.845180  0.0000 0.000597 0.000766 0.002514  0.030911  0.025307 -0.233473
NWCC 01AUG01 2001.5825 52122 1125 3  -89.5   3741  0.002838   4031771  0.553140    64  0.843250  0.0000 0.000595 0.000745 0.002449  0.074709  0.006442 -0.216886
NWCC 01AUG02 2001.5852 52123 1125 4  -89.5   3741  0.002833   4031771  0.551834    64  0.849280  0.0000 0.000591 0.000736 0.002436  0.036400 -0.011026 -0.222520
NWCC 01AUG03 2001.5880 52124 1125 5  -89.5   3741  0.001814   4031771  0.552384    64  0.847294  0.0000 0.000600 0.000745 0.002504  0.050437 -0.018094 -0.258032
NWCC 01AUG04 2001.5907 52125 1125 6  -89.5   3741  0.002833   4031771  0.552632    64  0.852262  0.0000 0.000595 0.000762 0.002512  0.020348  0.054549 -0.225349
NWCC 01AUG05 2001.5934 52126 1126 0  -89.5   3741  0.001645   4031771  0.550868    64  0.847569  0.0000 0.000596 0.000772 0.002527  0.029641  0.029897 -0.226508
NWCC 01AUG09 2001.6044 52130 1126 4  -89.5   3741 -0.000888   4031771  0.554783    64  0.844109  0.0000 0.000625 0.000773 0.002570  0.044791 -0.009053 -0.191459
NWCC 01AUG10 2001.6071 52131 1126 5  -89.5   3741 -0.001806   4031771  0.558077    64  0.861134  0.0000 0.000593 0.000770 0.002515  0.041560  0.030532 -0.220195
NWCC 01AUG11 2001.6099 52132 1126 6  -89.5   3741  0.000872   4031771  0.550888    64  0.859402  0.0000 0.000607 0.000740 0.002463  0.085306 -0.034998 -0.214768
NWCC 01AUG12 2001.6126 52133 1127 0  -89.5   3741 -0.001480   4031771  0.553743    64  0.849594  0.0000 0.000608 0.000726 0.002434  0.067250 -0.038093 -0.198498
NWCC 01AUG13 2001.6153 52134 1127 1  -89.5   3741  0.003440   4031771  0.554469    64  0.836036  0.0000 0.000612 0.000751 0.002498  0.038476  0.001015 -0.212919
NWCC 01AUG14 2001.6181 52135 1127 2  -89.5   3741  0.002728   4031771  0.552729    64  0.830576  0.0000 0.000583 0.000747 0.002430 -0.013155  0.037190 -0.233918
NWCC 01AUG15 2001.6208 52136 1127 3  -89.5   3741  0.002167   4031771  0.554648    64  0.839846  0.0000 0.000582 0.000731 0.002391  0.012145  0.025805 -0.204189
NWCC 01AUG16 2001.6235 52137 1127 4  -89.5   3741  0.001430   4031771  0.550784    64  0.846431  0.0000 0.000579 0.000747 0.002415  0.017369 -0.001368 -0.223819
NWCC 01AUG17 2001.6263 52138 1127 5  -89.5   3741 -0.001741   4031771  0.545588    64  0.855705  0.0000 0.000585 0.000740 0.002416  0.040734 -0.013988 -0.216271
NWCC 01AUG18 2001.6290 52139 1127 6  -89.5   3741  0.002382   4031771  0.550242    64  0.840354  0.0000 0.000625 0.000769 0.002593  0.011413  0.003377 -0.187889
NWCC 01AUG19 2001.6318 52140 1128 0  -89.5   3741  0.001365   4031771  0.551396    64  0.847162  0.0000 0.000581 0.000733 0.002394  0.034406  0.004030 -0.205655
NWCC 01AUG20 2001.6345 52141 1128 1  -89.5   3741  0.000781   4031771  0.550926    64  0.841607  0.0000 0.000601 0.000772 0.002540  0.037921 -0.025198 -0.227869
NWCC 01AUG21 2001.6372 52142 1128 2  -89.5   3741  0.002472   4031771  0.552204    64  0.842556  0.0000 0.000618 0.000797 0.002604  0.005572  0.011606 -0.221327
NWCC 01AUG22 2001.6400 52143 1128 3  -89.5   3741  0.000615   4031771  0.550645    64  0.847340  0.0000 0.000595 0.000736 0.002439  0.027780 -0.012767 -0.210707
NWCC 01AUG23 2001.6427 52144 1128 4  -89.5   3741  0.001032   4031771  0.554473    64  0.831919  0.0000 0.000584 0.000747 0.002454  0.022091 -0.007704 -0.236555
NWCC 01AUG24 2001.6454 52145 1128 5  -89.5   3741  0.000388   4031771  0.555298    64  0.833490  0.0000 0.000597 0.000766 0.002478  0.003703  0.015812 -0.212150
NWCC 01AUG25 2001.6482 52146 1128 6  -89.5   3741  0.000226   4031771  0.552246    64  0.844800  0.0000 0.000603 0.000748 0.002489  0.056301 -0.029619 -0.185060
NWCC 01AUG26 2001.6509 52147 1129 0  -89.5   3741 -0.000643   4031771  0.549555    64  0.849618  0.0000 0.000594 0.000756 0.002488 -0.007375  0.016011 -0.223829
NWCC 01AUG27 2001.6537 52148 1129 1  -89.5   3741  0.001289   4031771  0.555355    64  0.845684  0.0000 0.000584 0.000728 0.002415  0.010920  0.008309 -0.223084
NWCC 01AUG28 2001.6564 52149 1129 2  -89.5   3741  0.000455   4031771  0.551005    64  0.832142  0.0000 0.000623 0.000777 0.002567 -0.004312 -0.003332 -0.198772
NWCC 01AUG29 2001.6591 52150 1129 3  -89.5   3741  0.000327   4031771  0.551902    64  0.839661  0.0000 0.000614 0.000746 0.002508 -0.001145  0.006216 -0.228478
NWCC 01AUG30 2001.6619 52151 1129 4  -89.5   3741  0.001344   4031771  0.550818    64  0.847812  0.0000 0.000615 0.000740 0.002510  0.001125  0.019974 -0.208397
NWCC 01AUG31 2001.6646 52152 1129 5  -89.5   3741 -0.000402   4031771  0.552872    64  0.851163  0.0000 0.000641 0.000811 0.002711  0.020855 -0.013313 -0.227349
NWCC 01SEP01 2001.6674 52153 1129 6  -89.5   3741 -0.001955   4031771  0.550764    64  0.848671  0.0000 0.000611 0.000754 0.002576  0.044540 -0.032093 -0.257641
NWCC 01SEP02 2001.6701 52154 1130 0  -89.5   3741  0.001578   4031771  0.552393    64  0.840930  0.0000 0.000609 0.000769 0.002567  0.001489 -0.011113 -0.241757
NWCC 01SEP03 2001.6728 52155 1130 1  -89.5   3741 -0.000741   4031771  0.551904    64  0.842139  0.0000 0.000613 0.000772 0.002562  0.030244 -0.016143 -0.224126
NWCC 01SEP04 2001.6756 52156 1130 2  -89.5   3741  0.000891   4031771  0.552014    64  0.834500  0.0000 0.000618 0.000763 0.002559 -0.010577  0.011369 -0.204652
NWCC 01SEP05 2001.6783 52157 1130 3  -89.5   3741  0.001387   4031771  0.553973    64  0.849392  0.0000 0.000618 0.000802 0.002601 -0.052912  0.059869 -0.220139
NWCC 01SEP06 2001.6810 52158 1130 4  -89.5   3741 -0.000845   4031771  0.551960    64  0.853958  0.0000 0.000585 0.000738 0.002451  0.027754 -0.011972 -0.238879
NWCC 02MAR15 2002.2012 52348 1157 5  -89.5   3741 -0.000964   4031771  0.556458    64  0.838306  0.0000 0.000624 0.000712 0.002449 -0.095562  0.078279 -0.187204
NWCC 02MAR16 2002.2040 52349 1157 6  -89.5   3741 -0.000546   4031771  0.555813    64  0.835976  0.0000 0.000619 0.000708 0.002439 -0.051026  0.043819 -0.191780
NWCC 02MAR17 2002.2067 52350 1158 0  -89.5   3741 -0.002272   4031771  0.557416    64  0.823246  0.0000 0.000627 0.000706 0.002432 -0.097603  0.075833 -0.178451
NWCC 02MAR18 2002.2094 52351 1158 1  -89.5   3741 -0.003789   4031771  0.557005    64  0.826315  0.0000 0.000629 0.000752 0.002557 -0.100485  0.113569 -0.211397
NWCC 02MAR19 2002.2122 52352 1158 2  -89.5   3741 -0.002540   4031771  0.556898    64  0.831155  0.0000 0.000616 0.000705 0.002398 -0.041273  0.048871 -0.196174
NWCC 02MAR20 2002.2149 52353 1158 3  -89.5   3741 -0.003748   4031771  0.556481    64  0.824280  0.0000 0.000614 0.000695 0.002403 -0.082445  0.077564 -0.187267
NWCC 02MAR21 2002.2177 52354 1158 4  -89.5   3741 -0.003515   4031771  0.555313    64  0.822049  0.0000 0.000622 0.000702 0.002421 -0.109228  0.104522 -0.196424
NWCC 02MAR22 2002.2204 52355 1158 5  -89.5   3741 -0.003351   4031771  0.556418    64  0.818795  0.0000 0.000619 0.000702 0.002440 -0.095722  0.073015 -0.172684
NWCC 02MAR23 2002.2231 52356 1158 6  -89.5   3741 -0.003002   4031771  0.554782    64  0.820216  0.0000 0.000605 0.000696 0.002359 -0.063999  0.051101 -0.183055
NWCC 02MAR24 2002.2259 52357 1159 0  -89.5   3741 -0.003697   4031771  0.555259    64  0.823442  0.0000 0.000616 0.000696 0.002404 -0.061250  0.052021 -0.219278
NWCC 02MAR25 2002.2286 52358 1159 1  -89.5   3741 -0.002496   4031771  0.554990    64  0.825518  0.0000 0.000635 0.000716 0.002433 -0.056184  0.022506 -0.160578
NWCC 02MAR26 2002.2313 52359 1159 2  -89.5   3741 -0.003735   4031771  0.553821    64  0.818264  0.0000 0.000614 0.000697 0.002357 -0.057601  0.042938 -0.157010
NWCC 02APR05 2002.2587 52369 1160 5  -89.5   3741 -0.005488   4031771  0.555402    64  0.818958  0.0000 0.000793 0.000879 0.003021 -0.069355  0.009453 -0.193377
NWCC 02APR06 2002.2615 52370 1160 6  -89.5   3741 -0.004678   4031771  0.556535    64  0.819209  0.0000 0.000629 0.000699 0.002395 -0.053767  0.039759 -0.174273
NWCC 02APR07 2002.2642 52371 1161 0  -89.5   3741 -0.003670   4031771  0.555366    64  0.825045  0.0000 0.000616 0.000695 0.002371 -0.066647  0.049854 -0.170094
NWCC 02APR08 2002.2669 52372 1161 1  -89.5   3741 -0.001986   4031771  0.554926    64  0.834516  0.0000 0.000634 0.000756 0.002519 -0.095960  0.081043 -0.153188
NWCC 02APR09 2002.2697 52373 1161 2  -89.5   3741 -0.004561   4031771  0.555742    64  0.825165  0.0000 0.000661 0.000763 0.002553 -0.147196  0.135849 -0.169729
NWCC 02APR10 2002.2724 52374 1161 3  -89.5   3741 -0.006338   4031771  0.554253    64  0.821644  0.0000 0.000630 0.000718 0.002469 -0.059928  0.044782 -0.188475
NWCC 02APR11 2002.2752 52375 1161 4  -89.5   3741 -0.004972   4031771  0.555357    64  0.828073  0.0000 0.000633 0.000714 0.002460 -0.044989  0.042278 -0.163993
NWCC 02APR12 2002.2779 52376 1161 5  -89.5   3741 -0.004798   4031771  0.556038    64  0.825523  0.0000 0.000610 0.000693 0.002333 -0.064088  0.041086 -0.154722
NWCC 02APR13 2002.2806 52377 1161 6  -89.5   3741 -0.002596   4031771  0.556477    64  0.820302  0.0000 0.000619 0.000711 0.002395 -0.078029  0.073754 -0.149100
NWCC 02APR14 2002.2834 52378 1162 0  -89.5   3741 -0.003966   4031771  0.555631    64  0.820807  0.0000 0.000612 0.000699 0.002364 -0.040154  0.049151 -0.144692
NWCC 02APR15 2002.2861 52379 1162 1  -89.5   3741 -0.005562   4031771  0.553705    64  0.833073  0.0000 0.000700 0.000775 0.002810 -0.046710  0.049925 -0.203805
NWCC 02APR16 2002.2888 52380 1162 2  -89.5   3741 -0.004304   4031771  0.553166    64  0.828247  0.0000 0.000622 0.000717 0.002404 -0.050166  0.037397 -0.142912
NWCC 02APR17 2002.2916 52381 1162 3  -89.5   3741 -0.005863   4031771  0.557058    64  0.830301  0.0000 0.000624 0.000725 0.002449 -0.032488  0.031804 -0.161943
NWCC 02APR18 2002.2943 52382 1162 4  -89.5   3741 -0.008532   4031771  0.557401    64  0.834290  0.0000 0.000634 0.000732 0.002460 -0.083640  0.085331 -0.145858
NWCC 02APR19 2002.2971 52383 1162 5  -89.5   3741 -0.005626   4031771  0.556047    64  0.831801  0.0000 0.000618 0.000706 0.002399 -0.050729  0.043681 -0.149256
NWCC 02APR20 2002.2998 52384 1162 6  -89.5   3741 -0.005228   4031771  0.557397    64  0.833400  0.0000 0.000647 0.000719 0.002533 -0.078644  0.075724 -0.166273
NWCC 02APR21 2002.3025 52385 1163 0  -89.5   3741 -0.004779   4031771  0.555560    64  0.832854  0.0000 0.000620 0.000700 0.002416 -0.039394  0.028110 -0.169886
NWCC 02APR22 2002.3053 52386 1163 1  -89.5   3741 -0.005232   4031771  0.555214    64  0.832227  0.0000 0.000626 0.000715 0.002437 -0.079737  0.076239 -0.180074
NWCC 02APR23 2002.3080 52387 1163 2  -89.5   3741 -0.004650   4031771  0.554767    64  0.825866  0.0000 0.000621 0.000702 0.002374 -0.042938  0.030215 -0.175362
NWCC 02APR24 2002.3107 52388 1163 3  -89.5   3741 -0.004755   4031771  0.555870    64  0.819653  0.0000 0.000625 0.000690 0.002422 -0.062318  0.047866 -0.164205
NWCC 02APR25 2002.3135 52389 1163 4  -89.5   3741 -0.003530   4031771  0.556684    64  0.825337  0.0000 0.000634 0.000717 0.002462 -0.026156  0.044680 -0.143988
NWCC 02APR26 2002.3162 52390 1163 5  -89.5   3741 -0.004991   4031771  0.557370    64  0.829071  0.0000 0.000708 0.000819 0.002810 -0.055223 -0.001774 -0.140067
NWCC 02APR27 2002.3190 52391 1163 6  -89.5   3741 -0.004344   4031771  0.556288    64  0.824207  0.0000 0.000615 0.000682 0.002344 -0.037224  0.031782 -0.164327
NWCC 02APR28 2002.3217 52392 1164 0  -89.5   3741 -0.006111   4031771  0.556373    64  0.831273  0.0000 0.000625 0.000691 0.002398 -0.044031  0.028951 -0.176785
NWCC 02APR29 2002.3244 52393 1164 1  -89.5   3741 -0.005803   4031771  0.556116    64  0.827147  0.0000 0.000614 0.000692 0.002352 -0.069835  0.056213 -0.168248
NWCC 02APR30 2002.3272 52394 1164 2  -89.5   3741 -0.004885   4031771  0.552891    64  0.828833  0.0000 0.000684 0.000727 0.002564 -0.021298  0.012633 -0.159120
NWCC 02MAY01 2002.3299 52395 1164 3  -89.5   3741 -0.004500   4031771  0.556392    64  0.832420  0.0000 0.000648 0.000702 0.002418 -0.058000  0.039720 -0.125110
NWCC 02MAY02 2002.3326 52396 1164 4  -89.5   3741 -0.006024   4031771  0.556556    64  0.830013  0.0000 0.000640 0.000704 0.002416 -0.073331  0.072375 -0.155712
NWCC 02MAY03 2002.3354 52397 1164 5  -89.5   3741 -0.006603   4031771  0.554462    64  0.822265  0.0000 0.000620 0.000692 0.002361 -0.065659  0.050229 -0.163354
