site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PB03 17JAN18 2017.0486 57771 1932 3  -69.8   4957  0.302274  -2439218 -0.503225  1538  0.796407  0.0000 0.000515 0.000507 0.002040  0.020661  0.021429  0.098973
PB03 17JAN19 2017.0513 57772 1932 4  -69.8   4957  0.303436  -2439218 -0.507649  1538  0.806078  0.0000 0.000512 0.000502 0.002021  0.015699  0.034808  0.083138
PB03 17JAN20 2017.0541 57773 1932 5  -69.8   4957  0.300350  -2439218 -0.505117  1538  0.799664  0.0000 0.000516 0.000507 0.002050  0.016745  0.030485  0.080406
PB03 17JAN21 2017.0568 57774 1932 6  -69.8   4957  0.303497  -2439218 -0.504347  1538  0.802241  0.0000 0.000529 0.000530 0.002144  0.028064  0.063059  0.107868
PB03 17JAN22 2017.0595 57775 1933 0  -69.8   4957  0.305015  -2439218 -0.504141  1538  0.791447  0.0000 0.000514 0.000513 0.001991  0.034820  0.058470  0.068287
PB03 17JAN23 2017.0623 57776 1933 1  -69.8   4957  0.304451  -2439218 -0.504223  1538  0.792790  0.0000 0.000532 0.000532 0.002171  0.010268  0.030266  0.104442
PB03 17JAN24 2017.0650 57777 1933 2  -69.8   4957  0.304878  -2439218 -0.504370  1538  0.799382  0.0000 0.000518 0.000516 0.002049  0.009909  0.054959  0.105064
PB03 17JAN25 2017.0678 57778 1933 3  -69.8   4957  0.303034  -2439218 -0.504998  1538  0.790019  0.0000 0.000531 0.000517 0.002090  0.011629  0.049786  0.085656
PB03 17JAN26 2017.0705 57779 1933 4  -69.8   4957  0.303194  -2439218 -0.505551  1538  0.799537  0.0000 0.000511 0.000510 0.001994  0.027940  0.029020  0.064385
PB03 17JAN27 2017.0732 57780 1933 5  -69.8   4957  0.300707  -2439218 -0.503460  1538  0.799830  0.0000 0.000519 0.000526 0.002107  0.035639  0.047973  0.083094
PB03 17JAN28 2017.0760 57781 1933 6  -69.8   4957  0.304651  -2439218 -0.504169  1538  0.800861  0.0000 0.000521 0.000513 0.002050  0.016175  0.057108  0.096472
PB03 17JAN29 2017.0787 57782 1934 0  -69.8   4957  0.302986  -2439218 -0.504353  1538  0.797793  0.0000 0.000523 0.000525 0.002088  0.011637  0.016311  0.069375
PB03 17JAN30 2017.0815 57783 1934 1  -69.8   4957  0.303455  -2439218 -0.505096  1538  0.797726  0.0000 0.000512 0.000505 0.001991  0.012554  0.030409  0.056083
PB03 17JAN31 2017.0842 57784 1934 2  -69.8   4957  0.303662  -2439218 -0.503696  1538  0.797141  0.0000 0.000513 0.000506 0.002016  0.019629  0.066659  0.054784
PB03 17FEB01 2017.0869 57785 1934 3  -69.8   4957  0.306515  -2439218 -0.502238  1538  0.798595  0.0000 0.000510 0.000502 0.001979  0.026083  0.070203  0.088529
PB03 17FEB02 2017.0897 57786 1934 4  -69.8   4957  0.306269  -2439218 -0.502525  1538  0.805288  0.0000 0.000517 0.000505 0.002017  0.015497  0.036640  0.082168
PB03 17FEB03 2017.0924 57787 1934 5  -69.8   4957  0.302540  -2439218 -0.500230  1538  0.807020  0.0000 0.000507 0.000502 0.001969  0.012031  0.050647  0.066905
PB03 17FEB04 2017.0951 57788 1934 6  -69.8   4957  0.305111  -2439218 -0.501793  1538  0.801307  0.0000 0.000506 0.000501 0.001966  0.013131  0.046435  0.075025
PB03 17FEB05 2017.0979 57789 1935 0  -69.8   4957  0.303339  -2439218 -0.505008  1538  0.800660  0.0000 0.000512 0.000506 0.001994  0.009326  0.069447  0.072552
PB03 17FEB06 2017.1006 57790 1935 1  -69.8   4957  0.306849  -2439218 -0.503350  1538  0.800239  0.0000 0.000509 0.000506 0.001992  0.009490  0.050695  0.075190
PB03 17FEB07 2017.1034 57791 1935 2  -69.8   4957  0.302403  -2439218 -0.503964  1538  0.797635  0.0000 0.000519 0.000508 0.002044  0.014738  0.077100  0.078996
PB03 17FEB08 2017.1061 57792 1935 3  -69.8   4957  0.303758  -2439218 -0.502348  1538  0.797481  0.0000 0.000519 0.000517 0.002050  0.027936  0.093736  0.084652
PB03 17FEB09 2017.1088 57793 1935 4  -69.8   4957  0.307023  -2439218 -0.505227  1538  0.796203  0.0000 0.000515 0.000504 0.002007  0.003449  0.047705  0.072705
PB03 17FEB10 2017.1116 57794 1935 5  -69.8   4957  0.304531  -2439218 -0.501327  1538  0.803507  0.0000 0.000513 0.000512 0.001999  0.029649  0.067024  0.094841
PB03 17FEB11 2017.1143 57795 1935 6  -69.8   4957  0.306920  -2439218 -0.503372  1538  0.805358  0.0000 0.000529 0.000512 0.002055  0.027942  0.023785  0.077721
PB03 17FEB12 2017.1170 57796 1936 0  -69.8   4957  0.307177  -2439218 -0.501901  1538  0.803248  0.0000 0.000511 0.000507 0.001968  0.009153  0.055469  0.088266
PB03 17FEB13 2017.1198 57797 1936 1  -69.8   4957  0.306785  -2439218 -0.502620  1538  0.797833  0.0000 0.000513 0.000512 0.001986 -0.006085  0.034238  0.089558
PB03 17FEB14 2017.1225 57798 1936 2  -69.8   4957  0.305171  -2439218 -0.501234  1538  0.801122  0.0000 0.000514 0.000506 0.002002  0.033986  0.086813  0.092555
PB03 17FEB15 2017.1253 57799 1936 3  -69.8   4957  0.306638  -2439218 -0.504612  1538  0.789797  0.0000 0.000509 0.000504 0.001983  0.016942  0.075747  0.069679
PB03 17FEB16 2017.1280 57800 1936 4  -69.8   4957  0.307157  -2439218 -0.502907  1538  0.791133  0.0000 0.000516 0.000505 0.002000  0.034909  0.057945  0.075219
PB03 17FEB17 2017.1307 57801 1936 5  -69.8   4957  0.303737  -2439218 -0.504771  1538  0.790494  0.0000 0.000517 0.000507 0.001973  0.003030  0.049848  0.068597
PB03 17FEB18 2017.1335 57802 1936 6  -69.8   4957  0.305811  -2439218 -0.500350  1538  0.798059  0.0000 0.000532 0.000522 0.002025  0.007427  0.019551  0.067874
PB03 17FEB19 2017.1362 57803 1937 0  -69.8   4957  0.306349  -2439218 -0.500578  1538  0.797502  0.0000 0.000514 0.000506 0.002016  0.017740  0.042518  0.081396
PB03 17FEB20 2017.1389 57804 1937 1  -69.8   4957  0.308729  -2439218 -0.500586  1538  0.799861  0.0000 0.000515 0.000509 0.001992  0.022230  0.071381  0.051020
PB03 17FEB21 2017.1417 57805 1937 2  -69.8   4957  0.307580  -2439218 -0.503635  1538  0.800034  0.0000 0.000521 0.000517 0.002020  0.012154  0.051617  0.050749
PB03 17FEB22 2017.1444 57806 1937 3  -69.8   4957  0.304981  -2439218 -0.500653  1538  0.795848  0.0000 0.000514 0.000511 0.002004  0.021613  0.059506  0.065886
PB03 17FEB23 2017.1472 57807 1937 4  -69.8   4957  0.306567  -2439218 -0.499718  1538  0.802454  0.0000 0.000519 0.000517 0.002015  0.017518  0.043667  0.061960
PB03 17FEB24 2017.1499 57808 1937 5  -69.8   4957  0.306069  -2439218 -0.503322  1538  0.801250  0.0000 0.000566 0.000537 0.002169  0.028201  0.057902  0.090680
PB03 17FEB25 2017.1526 57809 1937 6  -69.8   4957  0.305812  -2439218 -0.503755  1538  0.791132  0.0000 0.000527 0.000535 0.002035  0.003282  0.022432  0.060265
PB03 17FEB26 2017.1554 57810 1938 0  -69.8   4957  0.303418  -2439218 -0.505269  1538  0.797125  0.0000 0.000550 0.000546 0.002122 -0.001723  0.015935  0.034717
PB03 17FEB27 2017.1581 57811 1938 1  -69.8   4957  0.307026  -2439218 -0.500542  1538  0.795719  0.0000 0.000567 0.000563 0.002212  0.025078  0.083142  0.039935
PB03 17FEB28 2017.1608 57812 1938 2  -69.8   4957  0.304139  -2439218 -0.502875  1538  0.801164  0.0000 0.000516 0.000509 0.002008  0.026762  0.013062  0.071250
PB03 17MAR01 2017.1636 57813 1938 3  -69.8   4957  0.306132  -2439218 -0.498766  1538  0.801676  0.0000 0.000533 0.000523 0.002053  0.007464  0.031307  0.063145
PB03 17MAR02 2017.1663 57814 1938 4  -69.8   4957  0.303755  -2439218 -0.501153  1538  0.799046  0.0000 0.000510 0.000502 0.002008  0.018920  0.043956  0.096632
PB03 17MAR03 2017.1691 57815 1938 5  -69.8   4957  0.308641  -2439218 -0.500352  1538  0.797806  0.0000 0.000535 0.000527 0.002100  0.018322  0.090778  0.080349
PB03 17MAR04 2017.1718 57816 1938 6  -69.8   4957  0.307601  -2439218 -0.500209  1538  0.801145  0.0000 0.000548 0.000537 0.002096  0.008693  0.055127  0.083868
PB03 17MAR05 2017.1745 57817 1939 0  -69.8   4957  0.308180  -2439218 -0.498426  1538  0.801009  0.0000 0.000518 0.000519 0.002014  0.015691  0.035969  0.067695
PB03 17MAR06 2017.1773 57818 1939 1  -69.8   4957  0.301458  -2439218 -0.500197  1538  0.795091  0.0000 0.000537 0.000535 0.002037  0.024012  0.067039  0.040168
PB03 17MAR07 2017.1800 57819 1939 2  -69.8   4957  0.304873  -2439218 -0.502982  1538  0.800923  0.0000 0.000528 0.000508 0.001992 -0.004944  0.054690  0.073604
PB03 17MAR08 2017.1828 57820 1939 3  -69.8   4957  0.308017  -2439218 -0.501649  1538  0.804918  0.0000 0.000522 0.000526 0.002060 -0.003792  0.042425  0.074504
PB03 17MAR09 2017.1855 57821 1939 4  -69.8   4957  0.307126  -2439218 -0.499588  1538  0.803338  0.0000 0.000563 0.000539 0.002153  0.015479  0.057772  0.091095
PB03 17MAR10 2017.1882 57822 1939 5  -69.8   4957  0.309056  -2439218 -0.498037  1538  0.802670  0.0000 0.000532 0.000534 0.002135  0.022199  0.057349  0.053570
