site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COLN 17JUN23 2017.4757 57927 1954 5 -105.1   -402 -0.052684   4474151  0.903190  1522  0.014872  0.0000 0.000457 0.000573 0.001695 -0.007314 -0.012474 -0.125453
COLN 17JUN24 2017.4784 57928 1954 6 -105.1   -402 -0.051562   4474151  0.903609  1522  0.010939  0.0000 0.000460 0.000575 0.001705 -0.001718 -0.007465 -0.119111
COLN 17JUN25 2017.4812 57929 1955 0 -105.1   -402 -0.052424   4474151  0.904691  1522  0.009023  0.0000 0.000461 0.000576 0.001701  0.009535 -0.017624 -0.123885
COLN 17JUN26 2017.4839 57930 1955 1 -105.1   -402 -0.052506   4474151  0.904862  1522  0.006841  0.0000 0.000458 0.000577 0.001703 -0.008442 -0.017512 -0.113725
COLN 17JUN27 2017.4867 57931 1955 2 -105.1   -402 -0.052061   4474151  0.902547  1522  0.011362  0.0000 0.000458 0.000572 0.001689 -0.009939 -0.013373 -0.102145
COLN 17JUN28 2017.4894 57932 1955 3 -105.1   -402 -0.049819   4474151  0.903358  1522  0.022623  0.0000 0.000457 0.000572 0.001691 -0.007301 -0.009029 -0.126408
COLN 17JUN29 2017.4921 57933 1955 4 -105.1   -402 -0.052586   4474151  0.904134  1522  0.022593  0.0000 0.000462 0.000575 0.001710  0.009433 -0.011668 -0.122348
COLN 17JUN30 2017.4949 57934 1955 5 -105.1   -402 -0.054085   4474151  0.903019  1522  0.009239  0.0000 0.000463 0.000581 0.001728  0.009901 -0.018585 -0.105281
COLN 17JUL01 2017.4976 57935 1955 6 -105.1   -402 -0.051992   4474151  0.904342  1522  0.009783  0.0000 0.000462 0.000580 0.001715 -0.016501  0.014366 -0.119136
COLN 17JUL02 2017.5003 57936 1956 0 -105.1   -402 -0.051921   4474151  0.907064  1522  0.016698  0.0000 0.000461 0.000575 0.001700 -0.007106 -0.005238 -0.116522
COLN 17JUL03 2017.5031 57937 1956 1 -105.1   -402 -0.052102   4474151  0.903598  1522  0.007881  0.0000 0.000462 0.000581 0.001708 -0.012541 -0.019524 -0.116596
COLN 17JUL04 2017.5058 57938 1956 2 -105.1   -402 -0.053277   4474151  0.902474  1522  0.016656  0.0000 0.000459 0.000574 0.001699 -0.002067 -0.009519 -0.116728
COLN 17JUL05 2017.5086 57939 1956 3 -105.1   -402 -0.050539   4474151  0.905448  1522  0.006837  0.0000 0.000458 0.000574 0.001701 -0.002010 -0.016601 -0.109869
COLN 17JUL06 2017.5113 57940 1956 4 -105.1   -402 -0.050983   4474151  0.902041  1522  0.018801  0.0000 0.000468 0.000593 0.001731  0.028921 -0.026122 -0.114587
COLN 17JUL07 2017.5140 57941 1956 5 -105.1   -402 -0.051900   4474151  0.903552  1522  0.010791  0.0000 0.000469 0.000592 0.001735  0.023418 -0.021196 -0.115100
COLN 17JUL08 2017.5168 57942 1956 6 -105.1   -402 -0.054754   4474151  0.902841  1522  0.010873  0.0000 0.000460 0.000577 0.001703 -0.014528 -0.008384 -0.101963
COLN 17JUL09 2017.5195 57943 1957 0 -105.1   -402 -0.054070   4474151  0.902442  1522  0.018826  0.0000 0.000461 0.000575 0.001713 -0.012652  0.000117 -0.122521
COLN 17JUL10 2017.5222 57944 1957 1 -105.1   -402 -0.053007   4474151  0.902846  1522  0.024194  0.0000 0.000460 0.000573 0.001694  0.000843 -0.013986 -0.105888
COLN 17JUL11 2017.5250 57945 1957 2 -105.1   -402 -0.055377   4474151  0.902798  1522  0.020168  0.0000 0.000464 0.000591 0.001734 -0.029486  0.001998 -0.104880
COLN 17JUL12 2017.5277 57946 1957 3 -105.1   -402 -0.054254   4474151  0.903391  1522  0.016482  0.0000 0.000465 0.000589 0.001733 -0.037245  0.004574 -0.118376
COLN 17JUL13 2017.5305 57947 1957 4 -105.1   -402 -0.054849   4474151  0.904488  1522  0.004046  0.0000 0.000460 0.000578 0.001693 -0.013883  0.002432 -0.112938
COLN 17JUL14 2017.5332 57948 1957 5 -105.1   -402 -0.053868   4474151  0.907228  1522  0.009662  0.0000 0.000465 0.000578 0.001709  0.010177 -0.013724 -0.111087
COLN 17JUL15 2017.5359 57949 1957 6 -105.1   -402 -0.056140   4474151  0.903200  1522  0.007645  0.0000 0.000463 0.000577 0.001708 -0.002221 -0.012021 -0.113565
COLN 17JUL16 2017.5387 57950 1958 0 -105.1   -402 -0.056468   4474151  0.904043  1522  0.016338  0.0000 0.000458 0.000576 0.001686 -0.016338  0.010471 -0.107661
COLN 17JUL17 2017.5414 57951 1958 1 -105.1   -402 -0.053494   4474151  0.905200  1522  0.021779  0.0000 0.000458 0.000576 0.001690 -0.005896  0.002098 -0.111342
COLN 17JUL18 2017.5441 57952 1958 2 -105.1   -402 -0.055480   4474151  0.904137  1522  0.008357  0.0000 0.000459 0.000576 0.001700  0.000876 -0.016391 -0.111215
COLN 17JUL19 2017.5469 57953 1958 3 -105.1   -402 -0.055276   4474151  0.902863  1522  0.014283  0.0000 0.000461 0.000572 0.001699 -0.005890  0.003280 -0.113464
COLN 17JUL20 2017.5496 57954 1958 4 -105.1   -402 -0.052733   4474151  0.903475  1522  0.020571  0.0000 0.000463 0.000575 0.001706 -0.002640 -0.003842 -0.124805
COLN 17JUL21 2017.5524 57955 1958 5 -105.1   -402 -0.053083   4474151  0.900863  1522  0.023099  0.0000 0.000463 0.000575 0.001708 -0.003418 -0.011605 -0.110544
COLN 17JUL22 2017.5551 57956 1958 6 -105.1   -402 -0.054587   4474151  0.903901  1522  0.015818  0.0000 0.000460 0.000577 0.001699 -0.004900 -0.005453 -0.115898
COLN 17JUL23 2017.5578 57957 1959 0 -105.1   -402 -0.059162   4474151  0.900593  1522  0.012428  0.0000 0.000460 0.000578 0.001703 -0.004711  0.006874 -0.120726
COLN 17JUL24 2017.5606 57958 1959 1 -105.1   -402 -0.055885   4474151  0.901691  1522  0.004434  0.0000 0.000458 0.000572 0.001682 -0.000558 -0.010929 -0.114755
COLN 17JUL25 2017.5633 57959 1959 2 -105.1   -402 -0.055197   4474151  0.904615  1522  0.011013  0.0000 0.000464 0.000571 0.001700 -0.001844  0.000958 -0.120837
COLN 17JUL26 2017.5661 57960 1959 3 -105.1   -402 -0.056375   4474151  0.902380  1522  0.011946  0.0000 0.000462 0.000575 0.001697 -0.003411 -0.000300 -0.114917
COLN 17JUL27 2017.5688 57961 1959 4 -105.1   -402 -0.056608   4474151  0.904296  1522  0.010040  0.0000 0.000459 0.000581 0.001697 -0.014132  0.019062 -0.118700
COLN 17JUL28 2017.5715 57962 1959 5 -105.1   -402 -0.054356   4474151  0.902368  1522  0.021627  0.0000 0.000459 0.000580 0.001706 -0.008773  0.010916 -0.121590
COLN 17JUL29 2017.5743 57963 1959 6 -105.1   -402 -0.051729   4474151  0.902305  1522  0.020203  0.0000 0.000460 0.000572 0.001689 -0.003819  0.007339 -0.127006
COLN 17JUL30 2017.5770 57964 1960 0 -105.1   -402 -0.055357   4474151  0.904990  1522  0.009092  0.0000 0.000460 0.000571 0.001690 -0.002975 -0.009015 -0.116490
COLN 17JUL31 2017.5797 57965 1960 1 -105.1   -402 -0.053685   4474151  0.902698  1522  0.004052  0.0000 0.000460 0.000575 0.001690  0.004771 -0.005627 -0.119918
COLN 17AUG01 2017.5825 57966 1960 2 -105.1   -402 -0.054459   4474151  0.901707  1522  0.012619  0.0000 0.000465 0.000578 0.001710 -0.003580 -0.012295 -0.124302
COLN 17AUG02 2017.5852 57967 1960 3 -105.1   -402 -0.055584   4474151  0.903855  1522  0.010649  0.0000 0.000459 0.000578 0.001693 -0.012012  0.008700 -0.110099
COLN 17AUG03 2017.5880 57968 1960 4 -105.1   -402 -0.053207   4474151  0.901885  1522  0.016636  0.0000 0.000474 0.000585 0.001750 -0.001577  0.007269 -0.126465
COLN 17AUG04 2017.5907 57969 1960 5 -105.1   -402 -0.054629   4474151  0.904233  1522  0.007277  0.0000 0.000473 0.000581 0.001729  0.000923  0.004890 -0.136015
COLN 17AUG05 2017.5934 57970 1960 6 -105.1   -402 -0.053543   4474151  0.903583  1522  0.014419  0.0000 0.000462 0.000576 0.001700 -0.000626  0.004893 -0.118435
COLN 17AUG06 2017.5962 57971 1961 0 -105.1   -402 -0.052999   4474151  0.903461  1522  0.011455  0.0000 0.000460 0.000572 0.001693 -0.007296  0.002371 -0.109080
COLN 17AUG07 2017.5989 57972 1961 1 -105.1   -402 -0.058571   4474151  0.904033  1522  0.013722  0.0000 0.000460 0.000576 0.001693 -0.009884 -0.012096 -0.112671
COLN 17AUG08 2017.6016 57973 1961 2 -105.1   -402 -0.057268   4474151  0.900532  1522  0.010964  0.0000 0.000457 0.000574 0.001682 -0.005281 -0.010254 -0.119618
COLN 17AUG09 2017.6044 57974 1961 3 -105.1   -402 -0.056660   4474151  0.903064  1522  0.007566  0.0000 0.000462 0.000574 0.001691  0.004625 -0.012709 -0.119341
COLN 17AUG10 2017.6071 57975 1961 4 -105.1   -402 -0.058151   4474151  0.902398  1522  0.009536  0.0000 0.000462 0.000574 0.001699 -0.007694  0.014112 -0.125416
COLN 17AUG11 2017.6099 57976 1961 5 -105.1   -402 -0.054754   4474151  0.904007  1522  0.012265  0.0000 0.000463 0.000594 0.001719 -0.024399 -0.003770 -0.108615
COLN 17AUG12 2017.6126 57977 1961 6 -105.1   -402 -0.056947   4474151  0.904163  1522  0.014180  0.0000 0.000460 0.000578 0.001704 -0.011548 -0.015436 -0.113386
COLN 17AUG13 2017.6153 57978 1962 0 -105.1   -402 -0.057155   4474151  0.901999  1522  0.017448  0.0000 0.000461 0.000580 0.001703 -0.002919  0.000094 -0.112500
COLN 17AUG14 2017.6181 57979 1962 1 -105.1   -402 -0.053238   4474151  0.900425  1522  0.014401  0.0000 0.000464 0.000592 0.001728 -0.017225 -0.008578 -0.121548
COLN 17AUG16 2017.6235 57981 1962 3 -105.1   -402 -0.054720   4474151  0.904208  1522  0.015098  0.0000 0.000459 0.000577 0.001683 -0.003991 -0.002409 -0.115500
COLN 17AUG17 2017.6263 57982 1962 4 -105.1   -402 -0.057240   4474151  0.902577  1522  0.011192  0.0000 0.000468 0.000592 0.001727 -0.014403 -0.001551 -0.113621
COLN 17AUG18 2017.6290 57983 1962 5 -105.1   -402 -0.056898   4474151  0.903017  1522  0.020230  0.0000 0.000484 0.000608 0.001778  0.001236 -0.009596 -0.121001
COLN 17AUG19 2017.6318 57984 1962 6 -105.1   -402 -0.053610   4474151  0.901291  1522  0.016369  0.0000 0.000462 0.000578 0.001699  0.002972  0.005081 -0.112031
COLN 17AUG20 2017.6345 57985 1963 0 -105.1   -402 -0.054563   4474151  0.901769  1522  0.020773  0.0000 0.000457 0.000575 0.001686 -0.005622 -0.016717 -0.104546
COLN 17AUG21 2017.6372 57986 1963 1 -105.1   -402 -0.055505   4474151  0.902546  1522  0.015388  0.0000 0.000460 0.000576 0.001689 -0.000356 -0.016639 -0.108312
COLN 17AUG22 2017.6400 57987 1963 2 -105.1   -402 -0.056286   4474151  0.903212  1522  0.015066  0.0000 0.000460 0.000580 0.001705 -0.014363 -0.002599 -0.116315
COLN 17AUG23 2017.6427 57988 1963 3 -105.1   -402 -0.057661   4474151  0.901822  1522  0.020482  0.0000 0.000458 0.000576 0.001675 -0.013691 -0.007138 -0.115081
COLN 17AUG24 2017.6454 57989 1963 4 -105.1   -402 -0.056321   4474151  0.902572  1522  0.020667  0.0000 0.000457 0.000574 0.001672 -0.005030 -0.005675 -0.112279
COLN 17AUG25 2017.6482 57990 1963 5 -105.1   -402 -0.056406   4474151  0.903363  1522  0.015902  0.0000 0.000464 0.000589 0.001719 -0.018448 -0.010070 -0.116920
COLN 17AUG26 2017.6509 57991 1963 6 -105.1   -402 -0.054495   4474151  0.904046  1522  0.015006  0.0000 0.000458 0.000574 0.001678 -0.012331 -0.014551 -0.104657
COLN 17AUG27 2017.6537 57992 1964 0 -105.1   -402 -0.057321   4474151  0.903759  1522  0.011603  0.0000 0.000462 0.000580 0.001694 -0.008686 -0.008443 -0.109090
COLN 17AUG28 2017.6564 57993 1964 1 -105.1   -402 -0.056061   4474151  0.904838  1522  0.010468  0.0000 0.000461 0.000578 0.001702  0.001566 -0.032787 -0.116739
COLN 17AUG29 2017.6591 57994 1964 2 -105.1   -402 -0.056544   4474151  0.903357  1522  0.014800  0.0000 0.000459 0.000574 0.001677 -0.006259 -0.002257 -0.116396
COLN 17AUG30 2017.6619 57995 1964 3 -105.1   -402 -0.056973   4474151  0.902048  1522  0.017629  0.0000 0.000461 0.000575 0.001688  0.003486 -0.016640 -0.128506
COLN 17AUG31 2017.6646 57996 1964 4 -105.1   -402 -0.053519   4474151  0.901295  1522  0.020717  0.0000 0.000466 0.000592 0.001727  0.001067 -0.000374 -0.113496
COLN 17SEP01 2017.6674 57997 1964 5 -105.1   -402 -0.056405   4474151  0.902894  1522  0.016364  0.0000 0.000464 0.000591 0.001723 -0.002164  0.000330 -0.108029
COLN 17SEP02 2017.6701 57998 1964 6 -105.1   -402 -0.056953   4474151  0.900024  1522  0.016109  0.0000 0.000459 0.000577 0.001692  0.000100 -0.000761 -0.119966
COLN 17SEP03 2017.6728 57999 1965 0 -105.1   -402 -0.058644   4474151  0.902358  1522  0.021064  0.0000 0.000473 0.000581 0.001711 -0.011728 -0.001490 -0.100738
COLN 17SEP04 2017.6756 58000 1965 1 -105.1   -402 -0.057730   4474151  0.901588  1522  0.017175  0.0000 0.000466 0.000588 0.001705 -0.002047  0.008959 -0.117595
COLN 17SEP05 2017.6783 58001 1965 2 -105.1   -402 -0.057054   4474151  0.900395  1522  0.013333  0.0000 0.000457 0.000575 0.001678  0.001064 -0.010812 -0.107795
COLN 17SEP06 2017.6810 58002 1965 3 -105.1   -402 -0.056718   4474151  0.903547  1522  0.015499  0.0000 0.000461 0.000580 0.001707 -0.010558  0.002612 -0.116404
COLN 17SEP07 2017.6838 58003 1965 4 -105.1   -402 -0.058725   4474151  0.900445  1522  0.012243  0.0000 0.000479 0.000589 0.001737 -0.008646 -0.002752 -0.135505
COLN 17SEP08 2017.6865 58004 1965 5 -105.1   -402 -0.057488   4474151  0.900652  1522  0.018936  0.0000 0.000472 0.000595 0.001736  0.003857 -0.000987 -0.120994
COLN 17SEP09 2017.6893 58005 1965 6 -105.1   -402 -0.056603   4474151  0.899245  1522  0.016831  0.0000 0.000460 0.000575 0.001684 -0.000778 -0.007812 -0.110368
COLN 17SEP10 2017.6920 58006 1966 0 -105.1   -402 -0.056374   4474151  0.899749  1522  0.017131  0.0000 0.000457 0.000572 0.001678 -0.004106 -0.006312 -0.116973
COLN 17SEP11 2017.6947 58007 1966 1 -105.1   -402 -0.056090   4474151  0.900878  1522  0.018897  0.0000 0.000458 0.000575 0.001679 -0.006506 -0.012019 -0.105306
COLN 17SEP12 2017.6975 58008 1966 2 -105.1   -402 -0.055647   4474151  0.900445  1522  0.021088  0.0000 0.000468 0.000580 0.001713 -0.031478 -0.009887 -0.099027
COLN 17SEP13 2017.7002 58009 1966 3 -105.1   -402 -0.054644   4474151  0.898605  1522  0.029356  0.0000 0.000467 0.000580 0.001709 -0.025632  0.003928 -0.118903
COLN 17SEP14 2017.7029 58010 1966 4 -105.1   -402 -0.059155   4474151  0.900041  1522  0.019463  0.0000 0.000483 0.000595 0.001757 -0.025907  0.018805 -0.119262
COLN 17SEP15 2017.7057 58011 1966 5 -105.1   -402 -0.057776   4474151  0.898525  1522  0.025394  0.0000 0.000466 0.000583 0.001718 -0.032665  0.011858 -0.103336
COLN 17SEP16 2017.7084 58012 1966 6 -105.1   -402 -0.057916   4474151  0.899542  1522  0.014641  0.0000 0.000457 0.000576 0.001683 -0.004210 -0.009678 -0.114408
COLN 17SEP17 2017.7112 58013 1967 0 -105.1   -402 -0.058026   4474151  0.901819  1522  0.009414  0.0000 0.000462 0.000580 0.001696 -0.028029  0.009750 -0.130229
COLN 17SEP18 2017.7139 58014 1967 1 -105.1   -402 -0.059455   4474151  0.900668  1522  0.018679  0.0000 0.000455 0.000573 0.001674 -0.012612 -0.007827 -0.120935
COLN 17SEP19 2017.7166 58015 1967 2 -105.1   -402 -0.059349   4474151  0.901615  1522  0.028341  0.0000 0.000457 0.000571 0.001672 -0.000055 -0.010282 -0.119706
COLN 17SEP20 2017.7194 58016 1967 3 -105.1   -402 -0.060748   4474151  0.901471  1522  0.022359  0.0000 0.000463 0.000576 0.001696 -0.005215  0.004169 -0.113131
COLN 17SEP21 2017.7221 58017 1967 4 -105.1   -402 -0.058556   4474151  0.901674  1522  0.020149  0.0000 0.000457 0.000576 0.001682 -0.004857 -0.006706 -0.122277
COLN 17SEP22 2017.7248 58018 1967 5 -105.1   -402 -0.058085   4474151  0.898955  1522  0.023346  0.0000 0.000463 0.000579 0.001718 -0.004856 -0.041140 -0.110198
COLN 17SEP23 2017.7276 58019 1967 6 -105.1   -402 -0.058864   4474151  0.900910  1522  0.023180  0.0000 0.000457 0.000577 0.001685 -0.012749 -0.000908 -0.116098
COLN 17SEP24 2017.7303 58020 1968 0 -105.1   -402 -0.061036   4474151  0.901365  1522  0.017566  0.0000 0.000455 0.000573 0.001667 -0.016468  0.003830 -0.114091
COLN 17SEP25 2017.7331 58021 1968 1 -105.1   -402 -0.059112   4474151  0.900752  1522  0.006291  0.0000 0.000457 0.000572 0.001673 -0.014933  0.011708 -0.120819
COLN 17SEP26 2017.7358 58022 1968 2 -105.1   -402 -0.058712   4474151  0.901532  1522  0.014728  0.0000 0.000460 0.000580 0.001706 -0.012028  0.006513 -0.115282
COLN 17SEP27 2017.7385 58023 1968 3 -105.1   -402 -0.058396   4474151  0.902405  1522  0.010243  0.0000 0.000460 0.000580 0.001706 -0.002764 -0.001574 -0.119095
COLN 17SEP28 2017.7413 58024 1968 4 -105.1   -402 -0.058549   4474151  0.902907  1522  0.006829  0.0000 0.000455 0.000577 0.001686 -0.012028  0.004300 -0.104747
COLN 17SEP29 2017.7440 58025 1968 5 -105.1   -402 -0.059182   4474151  0.900345  1522  0.011259  0.0000 0.000459 0.000577 0.001699 -0.010842  0.023078 -0.111734
COLN 17SEP30 2017.7467 58026 1968 6 -105.1   -402 -0.058285   4474151  0.902260  1522  0.019296  0.0000 0.000460 0.000576 0.001706 -0.010763  0.012654 -0.111505
COLN 17OCT01 2017.7495 58027 1969 0 -105.1   -402 -0.059298   4474151  0.902074  1522  0.022284  0.0000 0.000463 0.000576 0.001704 -0.006251  0.008795 -0.111584
COLN 17OCT02 2017.7522 58028 1969 1 -105.1   -402 -0.058773   4474151  0.901827  1522  0.010663  0.0000 0.000457 0.000577 0.001695 -0.011312  0.012981 -0.113986
COLN 17OCT03 2017.7550 58029 1969 2 -105.1   -402 -0.057321   4474151  0.900016  1522  0.016073  0.0000 0.000456 0.000576 0.001682 -0.005593  0.001047 -0.106526
COLN 17OCT04 2017.7577 58030 1969 3 -105.1   -402 -0.059131   4474151  0.899292  1522  0.007784  0.0000 0.000475 0.000590 0.001754  0.018459 -0.012385 -0.129577
COLN 17OCT05 2017.7604 58031 1969 4 -105.1   -402 -0.061420   4474151  0.899042  1522  0.011912  0.0000 0.000472 0.000582 0.001719 -0.009642  0.022212 -0.118642
COLN 17OCT06 2017.7632 58032 1969 5 -105.1   -402 -0.059298   4474151  0.900516  1522  0.021096  0.0000 0.000462 0.000577 0.001702 -0.013769 -0.021678 -0.116138
COLN 17OCT07 2017.7659 58033 1969 6 -105.1   -402 -0.059180   4474151  0.898339  1522  0.022846  0.0000 0.000458 0.000575 0.001693 -0.010373 -0.011972 -0.122039
COLN 17OCT08 2017.7687 58034 1970 0 -105.1   -402 -0.056545   4474151  0.897068  1522  0.022063  0.0000 0.000456 0.000577 0.001684 -0.004646  0.000215 -0.106391
COLN 17OCT09 2017.7714 58035 1970 1 -105.1   -402 -0.058653   4474151  0.899531  1522  0.005258  0.0000 0.000456 0.000577 0.001692 -0.017096  0.010487 -0.111601
COLN 17OCT10 2017.7741 58036 1970 2 -105.1   -402 -0.059240   4474151  0.901674  1522  0.010514  0.0000 0.000457 0.000576 0.001684 -0.010542 -0.003404 -0.128163
COLN 17OCT11 2017.7769 58037 1970 3 -105.1   -402 -0.058121   4474151  0.901332  1522  0.015901  0.0000 0.000459 0.000578 0.001689 -0.012565 -0.001696 -0.115727
COLN 17OCT12 2017.7796 58038 1970 4 -105.1   -402 -0.056081   4474151  0.897622  1522  0.014569  0.0000 0.000464 0.000584 0.001708 -0.035850  0.002898 -0.118780
COLN 17OCT13 2017.7823 58039 1970 5 -105.1   -402 -0.055694   4474151  0.900188  1522  0.013864  0.0000 0.000458 0.000579 0.001685 -0.008142 -0.007013 -0.111083
COLN 17OCT14 2017.7851 58040 1970 6 -105.1   -402 -0.053505   4474151  0.897091  1522  0.023806  0.0000 0.000458 0.000576 0.001681 -0.007954 -0.004795 -0.108625
COLN 17OCT15 2017.7878 58041 1971 0 -105.1   -402 -0.059004   4474151  0.898321  1522  0.010005  0.0000 0.000460 0.000575 0.001685 -0.003734 -0.011020 -0.131165
COLN 17OCT16 2017.7906 58042 1971 1 -105.1   -402 -0.057955   4474151  0.897152  1522  0.018657  0.0000 0.000457 0.000575 0.001678 -0.012506  0.004579 -0.115574
COLN 17OCT17 2017.7933 58043 1971 2 -105.1   -402 -0.058679   4474151  0.898939  1522  0.008875  0.0000 0.000456 0.000575 0.001673 -0.015888  0.001013 -0.113761
COLN 17OCT18 2017.7960 58044 1971 3 -105.1   -402 -0.057584   4474151  0.898817  1522  0.019858  0.0000 0.000460 0.000576 0.001695 -0.005209 -0.018972 -0.118230
COLN 17OCT21 2017.8042 58047 1971 6 -105.1   -402 -0.058184   4474151  0.899281  1522  0.023055  0.0000 0.000458 0.000573 0.001686 -0.011727 -0.016680 -0.127773
COLN 17OCT22 2017.8070 58048 1972 0 -105.1   -402 -0.060592   4474151  0.899029  1522  0.013794  0.0000 0.000460 0.000578 0.001704 -0.005920 -0.000266 -0.107489
COLN 17OCT23 2017.8097 58049 1972 1 -105.1   -402 -0.058210   4474151  0.901559  1522  0.025091  0.0000 0.000459 0.000580 0.001702 -0.013727 -0.009750 -0.112908
COLN 17OCT24 2017.8125 58050 1972 2 -105.1   -402 -0.057801   4474151  0.900947  1522  0.007183  0.0000 0.000465 0.000579 0.001712 -0.003573 -0.023324 -0.125064
COLN 17OCT26 2017.8179 58052 1972 4 -105.1   -402 -0.058123   4474151  0.901037  1522  0.020177  0.0000 0.000463 0.000579 0.001705 -0.006938 -0.001389 -0.139285
COLN 17OCT27 2017.8207 58053 1972 5 -105.1   -402 -0.060346   4474151  0.901846  1522  0.017564  0.0000 0.000467 0.000593 0.001758  0.012377  0.002753 -0.127112
COLN 17OCT28 2017.8234 58054 1972 6 -105.1   -402 -0.060208   4474151  0.902180  1522  0.011734  0.0000 0.000460 0.000577 0.001695 -0.007182 -0.005971 -0.119881
COLN 17OCT29 2017.8261 58055 1973 0 -105.1   -402 -0.061459   4474151  0.898864  1522  0.016179  0.0000 0.000461 0.000583 0.001714 -0.010087  0.001962 -0.111570
COLN 17OCT30 2017.8289 58056 1973 1 -105.1   -402 -0.059599   4474151  0.902161  1522  0.009728  0.0000 0.000461 0.000578 0.001697  0.002366 -0.020276 -0.128857
COLN 17OCT31 2017.8316 58057 1973 2 -105.1   -402 -0.059390   4474151  0.902082  1522  0.015545  0.0000 0.000461 0.000573 0.001690 -0.000086 -0.006705 -0.124456
COLN 17NOV01 2017.8344 58058 1973 3 -105.1   -402 -0.057189   4474151  0.902493  1522  0.024149  0.0000 0.000460 0.000577 0.001705 -0.006152 -0.012391 -0.123651
COLN 17NOV02 2017.8371 58059 1973 4 -105.1   -402 -0.053558   4474151  0.900887  1522  0.017929  0.0000 0.000460 0.000594 0.001721 -0.030265  0.012138 -0.101744
COLN 17NOV03 2017.8398 58060 1973 5 -105.1   -402 -0.059165   4474151  0.899995  1522  0.010750  0.0000 0.000460 0.000582 0.001707 -0.017801  0.015460 -0.118902
COLN 17NOV05 2017.8453 58062 1974 0 -105.1   -402 -0.059853   4474151  0.900309  1522  0.018520  0.0000 0.000456 0.000574 0.001680 -0.004658  0.001081 -0.113542
COLN 17NOV06 2017.8480 58063 1974 1 -105.1   -402 -0.057505   4474151  0.903293  1522  0.015251  0.0000 0.000458 0.000574 0.001681 -0.003305  0.002489 -0.127536
COLN 17NOV07 2017.8508 58064 1974 2 -105.1   -402 -0.060211   4474151  0.901305  1522  0.005544  0.0000 0.000465 0.000584 0.001714 -0.017014  0.008847 -0.132930
