site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UTAR 09DEC17 2009.9603 55182 1562 4  -70.3    369  0.680998  -2045287 -0.545324    87  0.727194  0.0000 0.000831 0.000740 0.003404  0.017755  0.057463 -0.049123
UTAR 09DEC18 2009.9630 55183 1562 5  -70.3    369  0.679878  -2045287 -0.547892    87  0.735650  0.0000 0.000824 0.000738 0.003406  0.002068  0.022237 -0.048200
UTAR 09DEC19 2009.9658 55184 1562 6  -70.3    369  0.679669  -2045287 -0.543558    87  0.735875  0.0000 0.000823 0.000750 0.003476 -0.014001  0.021837 -0.047305
UTAR 09DEC20 2009.9685 55185 1563 0  -70.3    369  0.679226  -2045287 -0.545384    87  0.729093  0.0000 0.000833 0.000752 0.003515 -0.011256  0.008103 -0.061278
UTAR 09DEC21 2009.9713 55186 1563 1  -70.3    369  0.680324  -2045287 -0.544969    87  0.726120  0.0000 0.000849 0.000758 0.003539 -0.018553  0.015957 -0.063203
UTAR 09DEC22 2009.9740 55187 1563 2  -70.3    369  0.681932  -2045287 -0.546470    87  0.731520  0.0000 0.000841 0.000757 0.003543 -0.014024  0.014816 -0.067145
UTAR 09DEC23 2009.9767 55188 1563 3  -70.3    369  0.681775  -2045287 -0.546319    87  0.730480  0.0000 0.000833 0.000745 0.003498  0.001782  0.032364 -0.066809
UTAR 09DEC24 2009.9795 55189 1563 4  -70.3    369  0.680329  -2045287 -0.546569    87  0.732018  0.0000 0.000832 0.000745 0.003451 -0.012319  0.009363 -0.068469
UTAR 09DEC25 2009.9822 55190 1563 5  -70.3    369  0.681804  -2045287 -0.547721    87  0.740002  0.0000 0.000832 0.000747 0.003452 -0.010376  0.022983 -0.068263
UTAR 09DEC26 2009.9849 55191 1563 6  -70.3    369  0.681666  -2045287 -0.549164    87  0.740784  0.0000 0.000832 0.000741 0.003449 -0.005834  0.006233 -0.058660
UTAR 09DEC27 2009.9877 55192 1564 0  -70.3    369  0.679515  -2045287 -0.544548    87  0.733647  0.0000 0.000842 0.000744 0.003456 -0.008611 -0.003683 -0.059250
UTAR 09DEC28 2009.9904 55193 1564 1  -70.3    369  0.679852  -2045287 -0.545358    87  0.733188  0.0000 0.000824 0.000739 0.003420  0.000979  0.015926 -0.062850
UTAR 09DEC29 2009.9932 55194 1564 2  -70.3    369  0.679992  -2045287 -0.545184    87  0.737323  0.0000 0.000832 0.000739 0.003429  0.001859  0.005834 -0.053812
UTAR 09DEC30 2009.9959 55195 1564 3  -70.3    369  0.681042  -2045287 -0.545912    87  0.729418  0.0000 0.000843 0.000741 0.003455  0.012835 -0.000525 -0.053493
UTAR 09DEC31 2009.9986 55196 1564 4  -70.3    369  0.681280  -2045287 -0.547754    87  0.737386  0.0000 0.000828 0.000736 0.003420  0.005416  0.019029 -0.057883
UTAR 10JAN01 2010.0014 55197 1564 5  -70.3    369  0.681350  -2045287 -0.545776    87  0.735117  0.0000 0.000831 0.000747 0.003472  0.008453  0.042257 -0.069005
UTAR 10JAN02 2010.0041 55198 1564 6  -70.3    369  0.680392  -2045287 -0.546248    87  0.738500  0.0000 0.000833 0.000741 0.003456  0.002153  0.017678 -0.049076
UTAR 10JAN03 2010.0068 55199 1565 0  -70.3    369  0.682730  -2045287 -0.544337    87  0.733953  0.0000 0.000839 0.000746 0.003466 -0.009941  0.004117 -0.057458
UTAR 10JAN04 2010.0096 55200 1565 1  -70.3    369  0.681670  -2045287 -0.545439    87  0.745035  0.0000 0.000818 0.000738 0.003425 -0.000507  0.026370 -0.057687
UTAR 10JAN05 2010.0123 55201 1565 2  -70.3    369  0.682451  -2045287 -0.545548    87  0.730195  0.0000 0.000818 0.000736 0.003413 -0.006083  0.016368 -0.069452
UTAR 10JAN06 2010.0151 55202 1565 3  -70.3    369  0.680847  -2045287 -0.544970    87  0.732121  0.0000 0.000819 0.000735 0.003410 -0.003749  0.008622 -0.075315
UTAR 10JAN07 2010.0178 55203 1565 4  -70.3    369  0.677752  -2045287 -0.542124    87  0.735403  0.0000 0.000816 0.000735 0.003418 -0.001044  0.020314 -0.057976
UTAR 10JAN08 2010.0205 55204 1565 5  -70.3    369  0.680342  -2045287 -0.543625    87  0.738030  0.0000 0.000830 0.000736 0.003424  0.005362  0.009126 -0.053218
UTAR 10JAN09 2010.0233 55205 1565 6  -70.3    369  0.676760  -2045287 -0.546335    87  0.733669  0.0000 0.000816 0.000733 0.003394  0.003273  0.026548 -0.050468
UTAR 10JAN10 2010.0260 55206 1566 0  -70.3    369  0.679785  -2045287 -0.545687    87  0.736746  0.0000 0.000815 0.000730 0.003404  0.000537  0.016204 -0.052649
UTAR 10JAN11 2010.0287 55207 1566 1  -70.3    369  0.678594  -2045287 -0.545413    87  0.740610  0.0000 0.000817 0.000737 0.003415 -0.000239  0.021081 -0.060733
UTAR 10JAN12 2010.0315 55208 1566 2  -70.3    369  0.679875  -2045287 -0.543809    87  0.734551  0.0000 0.000816 0.000737 0.003405  0.006608  0.021331 -0.065864
UTAR 10JAN13 2010.0342 55209 1566 3  -70.3    369  0.680567  -2045287 -0.544265    87  0.733878  0.0000 0.000822 0.000758 0.003520  0.006373  0.024659 -0.067635
UTAR 10JAN14 2010.0370 55210 1566 4  -70.3    369  0.681925  -2045287 -0.542910    87  0.728940  0.0000 0.000856 0.000776 0.003569 -0.008119  0.001059 -0.057959
UTAR 10JAN15 2010.0397 55211 1566 5  -70.3    369  0.683377  -2045287 -0.543981    87  0.719821  0.0000 0.000857 0.000761 0.003499 -0.015754 -0.015007 -0.025647
UTAR 10JAN16 2010.0424 55212 1566 6  -70.3    369  0.679789  -2045287 -0.544387    87  0.732271  0.0000 0.000818 0.000729 0.003394  0.002227  0.005705 -0.053318
UTAR 10JAN17 2010.0452 55213 1567 0  -70.3    369  0.678641  -2045287 -0.543641    87  0.729982  0.0000 0.000815 0.000735 0.003417  0.004273  0.015753 -0.069853
UTAR 10JAN18 2010.0479 55214 1567 1  -70.3    369  0.681865  -2045287 -0.543258    87  0.729533  0.0000 0.000816 0.000740 0.003434  0.005562  0.027717 -0.062852
UTAR 10JAN19 2010.0507 55215 1567 2  -70.3    369  0.681253  -2045287 -0.544563    87  0.728915  0.0000 0.000849 0.000755 0.003465  0.016192  0.029458 -0.045273
UTAR 10JAN20 2010.0534 55216 1567 3  -70.3    369  0.680963  -2045287 -0.544411    87  0.735926  0.0000 0.000853 0.000769 0.003525  0.046599  0.059787 -0.065761
UTAR 10JAN21 2010.0561 55217 1567 4  -70.3    369  0.681772  -2045287 -0.546343    87  0.731369  0.0000 0.000828 0.000740 0.003482  0.016778  0.007955 -0.047597
UTAR 10JAN22 2010.0589 55218 1567 5  -70.3    369  0.681506  -2045287 -0.543895    87  0.731202  0.0000 0.000820 0.000739 0.003446  0.006744  0.017156 -0.068240
UTAR 10JAN23 2010.0616 55219 1567 6  -70.3    369  0.682987  -2045287 -0.545106    87  0.732254  0.0000 0.000820 0.000742 0.003444  0.019497  0.019719 -0.079022
UTAR 10JAN24 2010.0643 55220 1568 0  -70.3    369  0.680958  -2045287 -0.543791    87  0.734351  0.0000 0.000823 0.000734 0.003445  0.015820  0.009922 -0.050905
UTAR 10JAN25 2010.0671 55221 1568 1  -70.3    369  0.682266  -2045287 -0.543214    87  0.732009  0.0000 0.000827 0.000746 0.003482 -0.003615  0.007712 -0.045475
UTAR 10JAN26 2010.0698 55222 1568 2  -70.3    369  0.681288  -2045287 -0.546006    87  0.724086  0.0000 0.000860 0.000745 0.003520 -0.008967  0.025079 -0.031150
UTAR 10JAN27 2010.0726 55223 1568 3  -70.3    369  0.682656  -2045287 -0.543960    87  0.733133  0.0000 0.000850 0.000742 0.003495 -0.006103  0.014268 -0.062020
UTAR 10JAN28 2010.0753 55224 1568 4  -70.3    369  0.681456  -2045287 -0.542156    87  0.732889  0.0000 0.000836 0.000762 0.003636 -0.020370  0.006222 -0.042638
UTAR 10JAN29 2010.0780 55225 1568 5  -70.3    369  0.682424  -2045287 -0.544615    87  0.733099  0.0000 0.000818 0.000733 0.003432  0.012648  0.010341 -0.062410
UTAR 10JAN30 2010.0808 55226 1568 6  -70.3    369  0.682887  -2045287 -0.544726    87  0.730483  0.0000 0.000823 0.000730 0.003442  0.015671  0.013894 -0.049583
UTAR 10JAN31 2010.0835 55227 1569 0  -70.3    369  0.681884  -2045287 -0.546176    87  0.743067  0.0000 0.000814 0.000734 0.003430  0.015906  0.032082 -0.052336
UTAR 10FEB01 2010.0862 55228 1569 1  -70.3    369  0.680995  -2045287 -0.545314    87  0.736750  0.0000 0.000826 0.000739 0.003454  0.013284  0.030211 -0.051684
UTAR 10FEB02 2010.0890 55229 1569 2  -70.3    369  0.681563  -2045287 -0.543861    87  0.738934  0.0000 0.000890 0.000765 0.003599  0.020613 -0.005576 -0.028357
UTAR 10FEB03 2010.0917 55230 1569 3  -70.3    369  0.678780  -2045287 -0.542578    87  0.736080  0.0000 0.000816 0.000739 0.003448  0.009035  0.011245 -0.062023
UTAR 10FEB04 2010.0945 55231 1569 4  -70.3    369  0.683332  -2045287 -0.544347    87  0.731925  0.0000 0.000855 0.000771 0.003622 -0.012760 -0.018344 -0.081414
UTAR 10FEB05 2010.0972 55232 1569 5  -70.3    369  0.686353  -2045287 -0.544862    87  0.730653  0.0000 0.000838 0.000755 0.003591 -0.013950 -0.020456 -0.063667
UTAR 10FEB06 2010.0999 55233 1569 6  -70.3    369  0.680650  -2045287 -0.545013    87  0.734508  0.0000 0.000816 0.000732 0.003415  0.008790  0.014506 -0.056244
UTAR 10FEB07 2010.1027 55234 1570 0  -70.3    369  0.680498  -2045287 -0.543470    87  0.729034  0.0000 0.000822 0.000737 0.003457  0.009667  0.010122 -0.039907
UTAR 10FEB08 2010.1054 55235 1570 1  -70.3    369  0.680910  -2045287 -0.542878    87  0.742531  0.0000 0.000852 0.000744 0.003534  0.008555  0.003261 -0.046610
UTAR 10FEB09 2010.1081 55236 1570 2  -70.3    369  0.682224  -2045287 -0.543247    87  0.740382  0.0000 0.000865 0.000758 0.003589  0.034000  0.026347 -0.040605
UTAR 10FEB10 2010.1109 55237 1570 3  -70.3    369  0.683477  -2045287 -0.542813    87  0.726712  0.0000 0.000903 0.000757 0.003646  0.003756  0.000324 -0.045223
UTAR 10FEB11 2010.1136 55238 1570 4  -70.3    369  0.681848  -2045287 -0.542635    87  0.723932  0.0000 0.000833 0.000741 0.003502  0.011880 -0.015847 -0.060206
UTAR 10FEB12 2010.1164 55239 1570 5  -70.3    369  0.684234  -2045287 -0.542528    87  0.725421  0.0000 0.000861 0.000767 0.003618  0.010342 -0.026774 -0.020165
UTAR 10FEB13 2010.1191 55240 1570 6  -70.3    369  0.680186  -2045287 -0.543255    87  0.730921  0.0000 0.000881 0.000779 0.003714  0.027892 -0.020873 -0.037086
UTAR 10FEB14 2010.1218 55241 1571 0  -70.3    369  0.681602  -2045287 -0.541360    87  0.744693  0.0000 0.000857 0.000770 0.003620  0.012299 -0.007485 -0.027336
UTAR 10FEB15 2010.1246 55242 1571 1  -70.3    369  0.679147  -2045287 -0.544259    87  0.729577  0.0000 0.000910 0.000794 0.003855  0.024653 -0.054103 -0.058025
UTAR 10FEB16 2010.1273 55243 1571 2  -70.3    369  0.682572  -2045287 -0.544132    87  0.731314  0.0000 0.000898 0.000784 0.003713  0.048639  0.003447 -0.078430
UTAR 10FEB17 2010.1300 55244 1571 3  -70.3    369  0.680246  -2045287 -0.545160    87  0.730347  0.0000 0.000906 0.000787 0.003749  0.027830 -0.006405 -0.027584
UTAR 10FEB18 2010.1328 55245 1571 4  -70.3    369  0.682125  -2045287 -0.542858    87  0.729223  0.0000 0.000920 0.000809 0.003865  0.028041  0.000657 -0.063261
UTAR 10FEB19 2010.1355 55246 1571 5  -70.3    369  0.680806  -2045287 -0.544167    87  0.733287  0.0000 0.000896 0.000783 0.003730 -0.000333  0.004952 -0.079012
UTAR 10FEB20 2010.1383 55247 1571 6  -70.3    369  0.683081  -2045287 -0.541420    87  0.738007  0.0000 0.000853 0.000758 0.003596  0.007747 -0.028242 -0.063854
UTAR 10FEB21 2010.1410 55248 1572 0  -70.3    369  0.682847  -2045287 -0.543112    87  0.735434  0.0000 0.000867 0.000771 0.003657  0.009855 -0.011071 -0.082724
UTAR 10FEB22 2010.1437 55249 1572 1  -70.3    369  0.682047  -2045287 -0.543731    87  0.728934  0.0000 0.000879 0.000782 0.003661  0.046243  0.022546 -0.040586
UTAR 10FEB23 2010.1465 55250 1572 2  -70.3    369  0.684717  -2045287 -0.543185    87  0.737539  0.0000 0.000904 0.000786 0.003755  0.054867  0.035780 -0.059892
UTAR 10FEB24 2010.1492 55251 1572 3  -70.3    369  0.683583  -2045287 -0.545432    87  0.731026  0.0000 0.000851 0.000757 0.003513  0.036014  0.021999 -0.065203
UTAR 10FEB25 2010.1520 55252 1572 4  -70.3    369  0.681467  -2045287 -0.543235    87  0.734039  0.0000 0.000878 0.000777 0.003721  0.017914 -0.028735 -0.064894
UTAR 10FEB26 2010.1547 55253 1572 5  -70.3    369  0.681716  -2045287 -0.544386    87  0.726990  0.0000 0.000889 0.000780 0.003803  0.003179 -0.042837 -0.029733
UTAR 10FEB27 2010.1574 55254 1572 6  -70.3    369  0.684372  -2045287 -0.542056    87  0.723434  0.0000 0.000868 0.000778 0.003754  0.052179  0.001726 -0.053341
UTAR 10FEB28 2010.1602 55255 1573 0  -70.3    369  0.684510  -2045287 -0.540662    87  0.732241  0.0000 0.000842 0.000755 0.003567  0.014167  0.007113 -0.045092
UTAR 10MAR01 2010.1629 55256 1573 1  -70.3    369  0.685034  -2045287 -0.539868    87  0.737618  0.0000 0.000832 0.000746 0.003490  0.044337  0.018608 -0.067078
UTAR 10MAR02 2010.1656 55257 1573 2  -70.3    369  0.683350  -2045287 -0.539215    87  0.739238  0.0000 0.000831 0.000734 0.003481  0.026365 -0.021211 -0.068650
UTAR 10MAR03 2010.1684 55258 1573 3  -70.3    369  0.685888  -2045287 -0.540019    87  0.735293  0.0000 0.000833 0.000736 0.003491  0.022696  0.001614 -0.052665
UTAR 10MAR04 2010.1711 55259 1573 4  -70.3    369  0.686154  -2045287 -0.539102    87  0.728735  0.0000 0.000829 0.000738 0.003496  0.009920  0.011685 -0.051736
UTAR 10MAR05 2010.1739 55260 1573 5  -70.3    369  0.685963  -2045287 -0.541257    87  0.736910  0.0000 0.000825 0.000729 0.003469  0.026780  0.014262 -0.057417
UTAR 10MAR06 2010.1766 55261 1573 6  -70.3    369  0.685734  -2045287 -0.541522    87  0.735341  0.0000 0.000837 0.000738 0.003482  0.024950  0.043317 -0.055113
UTAR 10MAR07 2010.1793 55262 1574 0  -70.3    369  0.684380  -2045287 -0.540152    87  0.741770  0.0000 0.000825 0.000726 0.003450  0.017273  0.020560 -0.049567
UTAR 10MAR08 2010.1821 55263 1574 1  -70.3    369  0.682018  -2045287 -0.540223    87  0.737213  0.0000 0.000827 0.000736 0.003501  0.024193  0.018615 -0.048468
UTAR 10MAR09 2010.1848 55264 1574 2  -70.3    369  0.684602  -2045287 -0.540390    87  0.732935  0.0000 0.000872 0.000771 0.003708  0.027992  0.005580 -0.058733
UTAR 10MAR10 2010.1875 55265 1574 3  -70.3    369  0.684914  -2045287 -0.542349    87  0.731117  0.0000 0.000837 0.000755 0.003550  0.036622  0.019623 -0.053014
UTAR 10MAR11 2010.1903 55266 1574 4  -70.3    369  0.685321  -2045287 -0.542260    87  0.727396  0.0000 0.000830 0.000735 0.003488  0.026442  0.031038 -0.059588
UTAR 10MAR12 2010.1930 55267 1574 5  -70.3    369  0.684333  -2045287 -0.541898    87  0.736738  0.0000 0.000855 0.000746 0.003560  0.037697  0.017828 -0.054468
UTAR 10MAR13 2010.1958 55268 1574 6  -70.3    369  0.684335  -2045287 -0.542970    87  0.737353  0.0000 0.000821 0.000726 0.003435  0.019054  0.020895 -0.054433
UTAR 10MAR14 2010.1985 55269 1575 0  -70.3    369  0.685806  -2045287 -0.540605    87  0.733992  0.0000 0.000834 0.000736 0.003488  0.027499  0.003909 -0.072636
UTAR 10MAR15 2010.2012 55270 1575 1  -70.3    369  0.686663  -2045287 -0.540919    87  0.734887  0.0000 0.000827 0.000734 0.003464  0.026401  0.032577 -0.053338
UTAR 10MAR16 2010.2040 55271 1575 2  -70.3    369  0.687285  -2045287 -0.543469    87  0.731370  0.0000 0.000872 0.000754 0.003625  0.016154  0.025033 -0.040656
UTAR 10MAR17 2010.2067 55272 1575 3  -70.3    369  0.686743  -2045287 -0.540398    87  0.731199  0.0000 0.000861 0.000742 0.003565  0.005956  0.005158 -0.039804
UTAR 10MAR18 2010.2094 55273 1575 4  -70.3    369  0.686911  -2045287 -0.541523    87  0.737221  0.0000 0.000859 0.000752 0.003631  0.026517  0.026260 -0.033025
UTAR 10MAR19 2010.2122 55274 1575 5  -70.3    369  0.686594  -2045287 -0.539240    87  0.735009  0.0000 0.000845 0.000767 0.003607  0.032530  0.015968 -0.040023
UTAR 10MAR20 2010.2149 55275 1575 6  -70.3    369  0.685844  -2045287 -0.538769    87  0.741378  0.0000 0.000871 0.000770 0.003671  0.019226  0.012729 -0.028862
UTAR 10MAR21 2010.2177 55276 1576 0  -70.3    369  0.686038  -2045287 -0.539454    87  0.734445  0.0000 0.000876 0.000774 0.003700  0.024322 -0.024932  0.006480
UTAR 10MAR22 2010.2204 55277 1576 1  -70.3    369  0.686872  -2045287 -0.540820    87  0.736266  0.0000 0.000835 0.000754 0.003536  0.013323  0.034382 -0.047238
UTAR 10MAR23 2010.2231 55278 1576 2  -70.3    369  0.686287  -2045287 -0.540726    87  0.733240  0.0000 0.000839 0.000759 0.003625  0.019940  0.027553 -0.020033
UTAR 10MAR24 2010.2259 55279 1576 3  -70.3    369  0.685071  -2045287 -0.541173    87  0.733308  0.0000 0.000867 0.000799 0.003706  0.041701  0.042576 -0.036912
UTAR 10MAR25 2010.2286 55280 1576 4  -70.3    369  0.685908  -2045287 -0.539642    87  0.738804  0.0000 0.000844 0.000745 0.003580  0.016293  0.044338 -0.040929
UTAR 10MAR26 2010.2313 55281 1576 5  -70.3    369  0.685619  -2045287 -0.540268    87  0.737887  0.0000 0.000841 0.000747 0.003553  0.027114  0.046030 -0.033052
UTAR 10MAR27 2010.2341 55282 1576 6  -70.3    369  0.686905  -2045287 -0.537761    87  0.724322  0.0000 0.000871 0.000800 0.003718  0.067478  0.075569 -0.059095
UTAR 10MAR28 2010.2368 55283 1577 0  -70.3    369  0.685018  -2045287 -0.542199    87  0.747266  0.0000 0.000860 0.000778 0.003650  0.029889  0.050829 -0.061116
UTAR 10MAR29 2010.2396 55284 1577 1  -70.3    369  0.686052  -2045287 -0.539267    87  0.730946  0.0000 0.000858 0.000762 0.003636  0.037351  0.034988 -0.047303
UTAR 10MAR30 2010.2423 55285 1577 2  -70.3    369  0.685374  -2045287 -0.541757    87  0.739055  0.0000 0.000914 0.000773 0.003711  0.010118  0.060450 -0.035943
UTAR 10MAR31 2010.2450 55286 1577 3  -70.3    369  0.685807  -2045287 -0.539873    87  0.736409  0.0000 0.000836 0.000744 0.003552  0.021132  0.055330 -0.042060
UTAR 10APR01 2010.2478 55287 1577 4  -70.3    369  0.684919  -2045287 -0.541023    87  0.736096  0.0000 0.000837 0.000739 0.003558  0.029335  0.068890 -0.035481
UTAR 10APR02 2010.2505 55288 1577 5  -70.3    369  0.687474  -2045287 -0.541839    87  0.733730  0.0000 0.000844 0.000763 0.003641  0.056868  0.085292 -0.032410
UTAR 10APR03 2010.2533 55289 1577 6  -70.3    369  0.685806  -2045287 -0.540862    87  0.731285  0.0000 0.000842 0.000746 0.003559  0.029363  0.052449 -0.046131
UTAR 10APR04 2010.2560 55290 1578 0  -70.3    369  0.686831  -2045287 -0.541527    87  0.734926  0.0000 0.000837 0.000740 0.003550  0.030304  0.063020 -0.020933
UTAR 10APR05 2010.2587 55291 1578 1  -70.3    369  0.687163  -2045287 -0.539393    87  0.727640  0.0000 0.000847 0.000747 0.003558  0.017224  0.062755 -0.044605
UTAR 10APR06 2010.2615 55292 1578 2  -70.3    369  0.686897  -2045287 -0.542233    87  0.730003  0.0000 0.000845 0.000759 0.003571  0.038774  0.047259 -0.044980
UTAR 10APR07 2010.2642 55293 1578 3  -70.3    369  0.683980  -2045287 -0.540051    87  0.729025  0.0000 0.000862 0.000769 0.003720  0.013164  0.066707 -0.055777
UTAR 10APR08 2010.2669 55294 1578 4  -70.3    369  0.687282  -2045287 -0.540077    87  0.733514  0.0000 0.000846 0.000744 0.003556  0.028357  0.043581 -0.050306
UTAR 10APR09 2010.2697 55295 1578 5  -70.3    369  0.685771  -2045287 -0.538972    87  0.737856  0.0000 0.000868 0.000753 0.003598  0.026641  0.055045 -0.029874
UTAR 10APR10 2010.2724 55296 1578 6  -70.3    369  0.687748  -2045287 -0.538956    87  0.734180  0.0000 0.000883 0.000763 0.003643  0.038730  0.059062 -0.030243
UTAR 10APR11 2010.2752 55297 1579 0  -70.3    369  0.688921  -2045287 -0.538187    87  0.735189  0.0000 0.000862 0.000762 0.003720  0.002904  0.049761 -0.018439
UTAR 10APR12 2010.2779 55298 1579 1  -70.3    369  0.683984  -2045287 -0.535632    87  0.740802  0.0000 0.000856 0.000758 0.003652  0.018151  0.060153  0.009793
UTAR 10APR13 2010.2806 55299 1579 2  -70.3    369  0.684526  -2045287 -0.540625    87  0.730069  0.0000 0.000837 0.000734 0.003490  0.017636  0.062916 -0.031338
UTAR 10APR14 2010.2834 55300 1579 3  -70.3    369  0.683639  -2045287 -0.539582    87  0.731729  0.0000 0.000868 0.000745 0.003595  0.020886  0.032069 -0.025597
UTAR 10APR15 2010.2861 55301 1579 4  -70.3    369  0.686657  -2045287 -0.540536    87  0.732112  0.0000 0.000893 0.000778 0.003730  0.013094  0.027988 -0.040749
UTAR 10APR16 2010.2888 55302 1579 5  -70.3    369  0.685840  -2045287 -0.540922    87  0.724430  0.0000 0.000845 0.000737 0.003537  0.013730  0.038105 -0.039401
UTAR 10APR17 2010.2916 55303 1579 6  -70.3    369  0.687917  -2045287 -0.541137    87  0.729670  0.0000 0.000872 0.000752 0.003608  0.008179  0.034242 -0.033020
UTAR 10APR18 2010.2943 55304 1580 0  -70.3    369  0.683027  -2045287 -0.540408    87  0.732709  0.0000 0.000896 0.000777 0.003676  0.016252  0.085366 -0.032855
