site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARTV 11MAR31 2011.2444 55651 1629 4   41.8   1537  0.156049   4560018  0.963803   662  0.385420  0.0870 0.000531 0.000688 0.002629 -0.024721  0.149537  0.217898
ARTV 11APR01 2011.2471 55652 1629 5   41.8   1537  0.159144   4560018  0.963432   662  0.389898  0.0870 0.000530 0.000696 0.002654 -0.014837  0.140255  0.233725
ARTV 11APR02 2011.2498 55653 1629 6   41.8   1537  0.159520   4560018  0.958395   662  0.384726  0.0870 0.000533 0.000695 0.002624 -0.004896  0.161647  0.220778
ARTV 11APR03 2011.2526 55654 1630 0   41.8   1537  0.154246   4560018  0.963195   662  0.389204  0.0870 0.000529 0.000686 0.002636  0.001168  0.139121  0.241778
ARTV 11APR04 2011.2553 55655 1630 1   41.8   1537  0.155998   4560018  0.963021   662  0.394254  0.0870 0.000532 0.000692 0.002650  0.014089  0.139778  0.244286
ARTV 11APR05 2011.2580 55656 1630 2   41.8   1537  0.154756   4560018  0.964409   662  0.381491  0.0870 0.000535 0.000704 0.002697  0.018794  0.143307  0.230342
ARTV 11APR06 2011.2608 55657 1630 3   41.8   1537  0.157396   4560018  0.964640   662  0.388398  0.0870 0.000537 0.000709 0.002667  0.012858  0.135002  0.220758
ARTV 11APR07 2011.2635 55658 1630 4   41.8   1537  0.156541   4560018  0.963169   662  0.387606  0.0870 0.000527 0.000685 0.002633 -0.015381  0.141406  0.239128
ARTV 11APR08 2011.2663 55659 1630 5   41.8   1537  0.158152   4560018  0.963479   662  0.395937  0.0870 0.000523 0.000684 0.002627 -0.004177  0.128605  0.243744
ARTV 11APR09 2011.2690 55660 1630 6   41.8   1537  0.155458   4560018  0.962378   662  0.394625  0.0870 0.000526 0.000681 0.002626 -0.023422  0.142372  0.228108
ARTV 11APR10 2011.2717 55661 1631 0   41.8   1537  0.157659   4560018  0.963846   662  0.391595  0.0870 0.000537 0.000712 0.002703 -0.002107  0.146633  0.227579
ARTV 11APR11 2011.2745 55662 1631 1   41.8   1537  0.157774   4560018  0.966106   662  0.387157  0.0870 0.000538 0.000709 0.002694 -0.013489  0.134277  0.225639
ARTV 11APR12 2011.2772 55663 1631 2   41.8   1537  0.153727   4560018  0.962467   662  0.376550  0.0870 0.000547 0.000750 0.002725 -0.007847  0.140056  0.213558
ARTV 11APR13 2011.2799 55664 1631 3   41.8   1537  0.154536   4560018  0.962641   662  0.383881  0.0870 0.000516 0.000684 0.002599 -0.008812  0.149333  0.232995
ARTV 11APR14 2011.2827 55665 1631 4   41.8   1537  0.160616   4560018  0.958125   662  0.377024  0.0870 0.000532 0.000698 0.002694 -0.015034  0.161421  0.238581
ARTV 11APR15 2011.2854 55666 1631 5   41.8   1537  0.160407   4560018  0.964665   662  0.379548  0.0870 0.000523 0.000686 0.002626  0.004343  0.144705  0.236611
ARTV 11APR16 2011.2882 55667 1631 6   41.8   1537  0.158779   4560018  0.965221   662  0.388003  0.0870 0.000524 0.000685 0.002658 -0.006826  0.140578  0.237336
ARTV 11APR17 2011.2909 55668 1632 0   41.8   1537  0.156965   4560018  0.964391   662  0.375351  0.0870 0.000521 0.000691 0.002632  0.002491  0.133293  0.240986
ARTV 11APR18 2011.2936 55669 1632 1   41.8   1537  0.161158   4560018  0.959959   662  0.378427  0.0870 0.000517 0.000679 0.002613 -0.004104  0.136856  0.237259
ARTV 11APR19 2011.2964 55670 1632 2   41.8   1537  0.161227   4560018  0.962112   662  0.398864  0.0870 0.000534 0.000705 0.002697  0.006498  0.167694  0.240933
ARTV 11APR20 2011.2991 55671 1632 3   41.8   1537  0.157842   4560018  0.965138   662  0.386278  0.0870 0.000518 0.000673 0.002619 -0.004993  0.142707  0.235145
ARTV 11APR21 2011.3018 55672 1632 4   41.8   1537  0.159657   4560018  0.964466   662  0.389041  0.0870 0.000536 0.000683 0.002677 -0.003689  0.153321  0.256115
ARTV 11APR22 2011.3046 55673 1632 5   41.8   1537  0.157962   4560018  0.964958   662  0.389955  0.0870 0.000523 0.000683 0.002634 -0.010213  0.141950  0.237152
ARTV 11APR23 2011.3073 55674 1632 6   41.8   1537  0.157389   4560018  0.965698   662  0.386581  0.0870 0.000518 0.000688 0.002625 -0.014523  0.134356  0.238489
ARTV 11APR24 2011.3101 55675 1633 0   41.8   1537  0.160098   4560018  0.967128   662  0.385970  0.0870 0.000521 0.000687 0.002642 -0.011847  0.123302  0.241636
ARTV 11APR25 2011.3128 55676 1633 1   41.8   1537  0.159225   4560018  0.967112   662  0.391451  0.0870 0.000527 0.000696 0.002641  0.011681  0.137682  0.239466
ARTV 11APR26 2011.3155 55677 1633 2   41.8   1537  0.158228   4560018  0.964569   662  0.384980  0.0870 0.000524 0.000688 0.002633 -0.007946  0.142765  0.237772
ARTV 11APR27 2011.3183 55678 1633 3   41.8   1537  0.159981   4560018  0.964690   662  0.383474  0.0870 0.000551 0.000705 0.002687 -0.026839  0.126855  0.225080
ARTV 11APR28 2011.3210 55679 1633 4   41.8   1537  0.161557   4560018  0.960875   662  0.383738  0.0870 0.000527 0.000692 0.002645 -0.005439  0.136373  0.240614
ARTV 11APR29 2011.3238 55680 1633 5   41.8   1537  0.160467   4560018  0.962591   662  0.384582  0.0870 0.000521 0.000693 0.002625 -0.006308  0.127011  0.242791
ARTV 11APR30 2011.3265 55681 1633 6   41.8   1537  0.163114   4560018  0.964755   662  0.387440  0.0870 0.000526 0.000684 0.002632 -0.003002  0.151801  0.237355
ARTV 11MAY01 2011.3292 55682 1634 0   41.8   1537  0.159189   4560018  0.962907   662  0.384713  0.0870 0.000523 0.000686 0.002641 -0.002003  0.143365  0.247247
ARTV 11MAY02 2011.3320 55683 1634 1   41.8   1537  0.160847   4560018  0.964590   662  0.396318  0.0870 0.000523 0.000685 0.002648 -0.004680  0.157867  0.243043
ARTV 11MAY03 2011.3347 55684 1634 2   41.8   1537  0.162391   4560018  0.966035   662  0.397444  0.0870 0.000525 0.000704 0.002641 -0.004273  0.145962  0.245057
ARTV 11MAY04 2011.3374 55685 1634 3   41.8   1537  0.160358   4560018  0.963275   662  0.382135  0.0870 0.000561 0.000750 0.002799  0.024205  0.169573  0.242755
ARTV 11MAY05 2011.3402 55686 1634 4   41.8   1537  0.161288   4560018  0.962462   662  0.383031  0.0870 0.000542 0.000696 0.002722 -0.001128  0.155528  0.255242
ARTV 11MAY06 2011.3429 55687 1634 5   41.8   1537  0.157745   4560018  0.964345   662  0.372078  0.0870 0.000723 0.000915 0.003524 -0.037845  0.123858  0.240192
ARTV 11MAY11 2011.3566 55692 1635 3   41.8   1537  0.164081   4560018  0.966185   662  0.385183  0.0870 0.000525 0.000686 0.002612  0.019857  0.144617  0.223783
ARTV 11MAY12 2011.3593 55693 1635 4   41.8   1537  0.163506   4560018  0.967409   662  0.382301  0.0870 0.000542 0.000704 0.002695  0.012315  0.161348  0.212988
ARTV 11MAY13 2011.3621 55694 1635 5   41.8   1537  0.162742   4560018  0.968854   662  0.377012  0.0870 0.000535 0.000696 0.002663  0.001808  0.154386  0.227937
ARTV 11MAY14 2011.3648 55695 1635 6   41.8   1537  0.160567   4560018  0.968221   662  0.383356  0.0870 0.000538 0.000702 0.002682 -0.003165  0.151832  0.218081
ARTV 11MAY15 2011.3676 55696 1636 0   41.8   1537  0.160820   4560018  0.966077   662  0.384162  0.0870 0.000536 0.000698 0.002682  0.010868  0.141819  0.228096
ARTV 11MAY16 2011.3703 55697 1636 1   41.8   1537  0.162918   4560018  0.964950   662  0.380869  0.0870 0.000535 0.000700 0.002657  0.030458  0.149756  0.229554
ARTV 11MAY17 2011.3730 55698 1636 2   41.8   1537  0.164637   4560018  0.964273   662  0.380525  0.0870 0.000536 0.000694 0.002646  0.017150  0.168796  0.219232
ARTV 11MAY18 2011.3758 55699 1636 3   41.8   1537  0.163863   4560018  0.965613   662  0.390708  0.0870 0.000541 0.000697 0.002691 -0.012945  0.162800  0.222963
ARTV 11MAY19 2011.3785 55700 1636 4   41.8   1537  0.162528   4560018  0.962515   662  0.379383  0.0870 0.000544 0.000709 0.002677  0.011285  0.162611  0.217616
ARTV 11MAY20 2011.3812 55701 1636 5   41.8   1537  0.162889   4560018  0.966341   662  0.380522  0.0870 0.000538 0.000689 0.002668  0.011309  0.164593  0.217955
ARTV 11MAY21 2011.3840 55702 1636 6   41.8   1537  0.161800   4560018  0.966714   662  0.375446  0.0870 0.000541 0.000700 0.002672  0.022376  0.163137  0.227010
ARTV 11MAY22 2011.3867 55703 1637 0   41.8   1537  0.160580   4560018  0.968758   662  0.378252  0.0870 0.000544 0.000699 0.002650  0.000733  0.179215  0.206342
ARTV 11MAY23 2011.3895 55704 1637 1   41.8   1537  0.159957   4560018  0.966878   662  0.381698  0.0870 0.000546 0.000698 0.002681  0.000156  0.168395  0.220853
ARTV 11MAY24 2011.3922 55705 1637 2   41.8   1537  0.162136   4560018  0.969161   662  0.378068  0.0870 0.000549 0.000698 0.002718 -0.007286  0.188761  0.214415
ARTV 11MAY25 2011.3949 55706 1637 3   41.8   1537  0.160657   4560018  0.970743   662  0.377118  0.0870 0.000541 0.000698 0.002666  0.009614  0.165211  0.222632
ARTV 11MAY26 2011.3977 55707 1637 4   41.8   1537  0.163584   4560018  0.967748   662  0.383538  0.0870 0.000547 0.000703 0.002690 -0.001399  0.172423  0.213945
ARTV 11MAY27 2011.4004 55708 1637 5   41.8   1537  0.164806   4560018  0.969135   662  0.385812  0.0870 0.000542 0.000692 0.002682  0.010980  0.180620  0.222025
ARTV 11MAY28 2011.4031 55709 1637 6   41.8   1537  0.164229   4560018  0.962288   662  0.387894  0.0870 0.000550 0.000705 0.002687  0.008708  0.183339  0.213260
ARTV 11MAY29 2011.4059 55710 1638 0   41.8   1537  0.163552   4560018  0.959879   662  0.382082  0.0870 0.000541 0.000686 0.002712  0.005291  0.166078  0.234304
ARTV 11MAY30 2011.4086 55711 1638 1   41.8   1537  0.163937   4560018  0.960806   662  0.369144  0.0870 0.000544 0.000709 0.002696  0.026986  0.154926  0.228430
ARTV 11MAY31 2011.4114 55712 1638 2   41.8   1537  0.164329   4560018  0.963706   662  0.388481  0.0870 0.000542 0.000697 0.002730 -0.019366  0.149200  0.241688
ARTV 11JUN01 2011.4141 55713 1638 3   41.8   1537  0.165444   4560018  0.967870   662  0.380646  0.0870 0.000542 0.000698 0.002688 -0.001944  0.136465  0.234444
ARTV 11JUN02 2011.4168 55714 1638 4   41.8   1537  0.161734   4560018  0.964081   662  0.378073  0.0870 0.000551 0.000716 0.002694  0.006462  0.200325  0.196374
ARTV 11JUN03 2011.4196 55715 1638 5   41.8   1537  0.165324   4560018  0.968664   662  0.390253  0.0870 0.000538 0.000695 0.002687 -0.000976  0.149969  0.223721
ARTV 11JUN04 2011.4223 55716 1638 6   41.8   1537  0.164368   4560018  0.967588   662  0.394076  0.0870 0.000538 0.000689 0.002702 -0.007223  0.164118  0.225422
ARTV 11JUN05 2011.4251 55717 1639 0   41.8   1537  0.162016   4560018  0.969845   662  0.383804  0.0870 0.000537 0.000695 0.002688 -0.008716  0.139827  0.237870
ARTV 11JUN06 2011.4278 55718 1639 1   41.8   1537  0.168253   4560018  0.969555   662  0.376076  0.0870 0.000543 0.000706 0.002697 -0.006784  0.158689  0.229074
ARTV 11JUN07 2011.4305 55719 1639 2   41.8   1537  0.166791   4560018  0.972966   662  0.382258  0.0870 0.000540 0.000701 0.002640  0.002445  0.177202  0.209635
ARTV 11JUN08 2011.4333 55720 1639 3   41.8   1537  0.166545   4560018  0.972253   662  0.390096  0.0870 0.000540 0.000699 0.002640  0.014861  0.177556  0.210373
ARTV 11JUN09 2011.4360 55721 1639 4   41.8   1537  0.164013   4560018  0.968187   662  0.379795  0.0870 0.000538 0.000691 0.002693 -0.010046  0.159792  0.223662
ARTV 11JUN10 2011.4387 55722 1639 5   41.8   1537  0.163577   4560018  0.965084   662  0.392122  0.0870 0.000538 0.000693 0.002665 -0.002058  0.164304  0.224529
ARTV 11JUN11 2011.4415 55723 1639 6   41.8   1537  0.165708   4560018  0.966520   662  0.393407  0.0870 0.000539 0.000694 0.002661 -0.007847  0.154753  0.229447
ARTV 11JUN12 2011.4442 55724 1640 0   41.8   1537  0.165010   4560018  0.964690   662  0.390420  0.0870 0.000536 0.000702 0.002654 -0.004840  0.153400  0.229730
ARTV 11JUN13 2011.4470 55725 1640 1   41.8   1537  0.168555   4560018  0.971528   662  0.386787  0.0870 0.000542 0.000710 0.002637  0.029421  0.177918  0.215572
ARTV 11JUN14 2011.4497 55726 1640 2   41.8   1537  0.166888   4560018  0.967296   662  0.384459  0.0870 0.000540 0.000699 0.002674  0.005831  0.162676  0.225205
ARTV 11JUN15 2011.4524 55727 1640 3   41.8   1537  0.167641   4560018  0.969212   662  0.374891  0.0870 0.000538 0.000705 0.002664  0.010132  0.152326  0.230044
ARTV 11JUN16 2011.4552 55728 1640 4   41.8   1537  0.167415   4560018  0.970725   662  0.374449  0.0870 0.000538 0.000691 0.002673 -0.016271  0.159964  0.226209
ARTV 11JUN17 2011.4579 55729 1640 5   41.8   1537  0.163839   4560018  0.967850   662  0.372639  0.0870 0.000538 0.000696 0.002675 -0.006776  0.153655  0.234537
ARTV 11JUN18 2011.4606 55730 1640 6   41.8   1537  0.164865   4560018  0.967613   662  0.383685  0.0870 0.000547 0.000711 0.002687  0.007102  0.154644  0.224130
ARTV 11JUN19 2011.4634 55731 1641 0   41.8   1537  0.166542   4560018  0.969407   662  0.397669  0.0870 0.000546 0.000705 0.002680  0.018833  0.167748  0.216123
ARTV 11JUN20 2011.4661 55732 1641 1   41.8   1537  0.165742   4560018  0.964891   662  0.392616  0.0870 0.000539 0.000702 0.002686  0.007336  0.147187  0.230683
ARTV 11JUN21 2011.4689 55733 1641 2   41.8   1537  0.166410   4560018  0.964058   662  0.394048  0.0870 0.000538 0.000704 0.002666  0.017376  0.149576  0.228184
ARTV 11JUN22 2011.4716 55734 1641 3   41.8   1537  0.164513   4560018  0.969409   662  0.379014  0.0870 0.000539 0.000701 0.002669 -0.003302  0.158048  0.223172
ARTV 11JUN23 2011.4743 55735 1641 4   41.8   1537  0.166026   4560018  0.967477   662  0.372978  0.0870 0.000546 0.000708 0.002704  0.012251  0.175588  0.217861
ARTV 11JUN24 2011.4771 55736 1641 5   41.8   1537  0.166684   4560018  0.969908   662  0.377036  0.0870 0.000538 0.000709 0.002677  0.016283  0.161103  0.233154
ARTV 11JUN25 2011.4798 55737 1641 6   41.8   1537  0.165638   4560018  0.968924   662  0.371593  0.0870 0.000545 0.000711 0.002671  0.019763  0.164640  0.212886
ARTV 11JUN26 2011.4825 55738 1642 0   41.8   1537  0.167241   4560018  0.970721   662  0.385150  0.0870 0.000539 0.000700 0.002670  0.000958  0.155656  0.227707
ARTV 11JUN27 2011.4853 55739 1642 1   41.8   1537  0.163329   4560018  0.971364   662  0.390285  0.0870 0.000537 0.000699 0.002669  0.006913  0.171055  0.224976
ARTV 11JUN28 2011.4880 55740 1642 2   41.8   1537  0.164765   4560018  0.972886   662  0.392104  0.0870 0.000537 0.000705 0.002641 -0.002284  0.175696  0.210906
ARTV 11JUN29 2011.4908 55741 1642 3   41.8   1537  0.165377   4560018  0.967249   662  0.381497  0.0870 0.000538 0.000707 0.002646  0.007994  0.164778  0.223024
ARTV 11JUN30 2011.4935 55742 1642 4   41.8   1537  0.163540   4560018  0.966696   662  0.388580  0.0870 0.000545 0.000710 0.002675  0.028641  0.181507  0.208622
ARTV 11JUL01 2011.4962 55743 1642 5   41.8   1537  0.170649   4560018  0.972281   662  0.384752  0.0870 0.000584 0.000776 0.002875  0.004088  0.152045  0.190489
ARTV 11JUL02 2011.4990 55744 1642 6   41.8   1537  0.165654   4560018  0.965964   662  0.369343  0.0870 0.000563 0.000736 0.002790 -0.019184  0.154133  0.218413
ARTV 11JUL03 2011.5017 55745 1643 0   41.8   1537  0.167940   4560018  0.969592   662  0.385105  0.0870 0.000548 0.000712 0.002659  0.015187  0.142506  0.222302
ARTV 11JUL04 2011.5044 55746 1643 1   41.8   1537  0.165233   4560018  0.968955   662  0.361891  0.0870 0.000548 0.000710 0.002647  0.025161  0.166731  0.217046
ARTV 11JUL05 2011.5072 55747 1643 2   41.8   1537  0.167237   4560018  0.972989   662  0.384068  0.0870 0.000615 0.000804 0.003061  0.050517  0.180992  0.210037
ARTV 11JUL06 2011.5099 55748 1643 3   41.8   1537  0.166524   4560018  0.965395   662  0.380803  0.0870 0.000732 0.000996 0.003551  0.050632  0.163873  0.192373
ARTV 11JUL07 2011.5127 55749 1643 4   41.8   1537  0.170044   4560018  0.971727   662  0.370355  0.0870 0.000646 0.000856 0.003188  0.017838  0.159811  0.237191
ARTV 11JUL08 2011.5154 55750 1643 5   41.8   1537  0.164837   4560018  0.970207   662  0.375012  0.0870 0.000612 0.000796 0.003010  0.013741  0.191033  0.182073
ARTV 11JUL09 2011.5181 55751 1643 6   41.8   1537  0.163907   4560018  0.968371   662  0.379811  0.0870 0.000547 0.000703 0.002721  0.010439  0.165855  0.233140
ARTV 11JUL10 2011.5209 55752 1644 0   41.8   1537  0.167203   4560018  0.966798   662  0.392521  0.0870 0.000543 0.000704 0.002652  0.005623  0.167908  0.210723
ARTV 11JUL11 2011.5236 55753 1644 1   41.8   1537  0.165427   4560018  0.965921   662  0.373808  0.0870 0.000592 0.000761 0.002888  0.055134  0.216504  0.226724
ARTV 11JUL12 2011.5264 55754 1644 2   41.8   1537  0.167513   4560018  0.968043   662  0.382519  0.0870 0.000617 0.000806 0.003093  0.003672  0.201535  0.200959
ARTV 11JUL13 2011.5291 55755 1644 3   41.8   1537  0.167093   4560018  0.966786   662  0.382719  0.0870 0.000678 0.000892 0.003287  0.000184  0.172008  0.192746
ARTV 11JUL14 2011.5318 55756 1644 4   41.8   1537  0.166476   4560018  0.972181   662  0.387279  0.0870 0.000645 0.000846 0.003129  0.054101  0.182214  0.207123
ARTV 11JUL15 2011.5346 55757 1644 5   41.8   1537  0.168539   4560018  0.970143   662  0.377791  0.0870 0.000633 0.000823 0.003015  0.068613  0.221448  0.208693
ARTV 11JUL16 2011.5373 55758 1644 6   41.8   1537  0.168982   4560018  0.975503   662  0.382800  0.0870 0.000744 0.000994 0.003549  0.045511  0.161568  0.164582
ARTV 11JUL17 2011.5400 55759 1645 0   41.8   1537  0.168598   4560018  0.970112   662  0.380009  0.0870 0.000739 0.001048 0.003596  0.052854  0.190591  0.180260
ARTV 11JUL18 2011.5428 55760 1645 1   41.8   1537  0.165884   4560018  0.974568   662  0.386161  0.0870 0.000677 0.000903 0.003275  0.080569  0.220097  0.184865
ARTV 11JUL19 2011.5455 55761 1645 2   41.8   1537  0.165405   4560018  0.970645   662  0.373190  0.0870 0.000630 0.000812 0.003072  0.028420  0.232664  0.200400
ARTV 11JUL20 2011.5483 55762 1645 3   41.8   1537  0.168080   4560018  0.964934   662  0.390838  0.0870 0.000841 0.001166 0.004334  0.000887  0.169282  0.190254
ARTV 11JUL21 2011.5510 55763 1645 4   41.8   1537  0.168090   4560018  0.967315   662  0.384351  0.0870 0.000550 0.000725 0.002750 -0.003519  0.172124  0.228908
ARTV 11JUL22 2011.5537 55764 1645 5   41.8   1537  0.170305   4560018  0.975530   662  0.382454  0.0870 0.000550 0.000708 0.002727 -0.005437  0.176587  0.225015
ARTV 11JUL23 2011.5565 55765 1645 6   41.8   1537  0.167132   4560018  0.967300   662  0.389888  0.0870 0.000571 0.000739 0.002854  0.007105  0.156719  0.252640
ARTV 11JUL24 2011.5592 55766 1646 0   41.8   1537  0.168855   4560018  0.966978   662  0.370329  0.0870 0.000556 0.000708 0.002792 -0.000705  0.151288  0.262438
ARTV 11JUL25 2011.5619 55767 1646 1   41.8   1537  0.173374   4560018  0.964613   662  0.383016  0.0870 0.000542 0.000697 0.002650 -0.003110  0.167682  0.224058
ARTV 11JUL26 2011.5647 55768 1646 2   41.8   1537  0.166251   4560018  0.967816   662  0.362231  0.0870 0.000546 0.000704 0.002691 -0.003569  0.179804  0.213810
ARTV 11JUL27 2011.5674 55769 1646 3   41.8   1537  0.169718   4560018  0.976183   662  0.370072  0.0870 0.000551 0.000703 0.002731 -0.007445  0.157523  0.231848
ARTV 11JUL28 2011.5702 55770 1646 4   41.8   1537  0.168079   4560018  0.976047   662  0.388940  0.0870 0.000557 0.000718 0.002761  0.005236  0.186616  0.218912
ARTV 11JUL29 2011.5729 55771 1646 5   41.8   1537  0.166666   4560018  0.959985   662  0.370691  0.0870 0.000546 0.000708 0.002703  0.002756  0.160348  0.217306
ARTV 11JUL30 2011.5756 55772 1646 6   41.8   1537  0.169191   4560018  0.971062   662  0.372685  0.0870 0.000546 0.000709 0.002705 -0.006260  0.150110  0.223032
ARTV 11JUL31 2011.5784 55773 1647 0   41.8   1537  0.167401   4560018  0.971682   662  0.382569  0.0870 0.000542 0.000704 0.002679  0.011314  0.161497  0.227762
ARTV 11AUG13 2011.6140 55786 1648 6   41.8   1537  0.167263   4560018  0.970848   662  0.387522  0.0870 0.000554 0.000716 0.002746  0.003929  0.191948  0.201532
ARTV 11AUG14 2011.6167 55787 1649 0   41.8   1537  0.167442   4560018  0.971138   662  0.380816  0.0870 0.000547 0.000710 0.002751 -0.005236  0.196257  0.211509
ARTV 11AUG15 2011.6194 55788 1649 1   41.8   1537  0.167508   4560018  0.973473   662  0.382012  0.0870 0.000543 0.000702 0.002710  0.001606  0.180918  0.218120
ARTV 11AUG16 2011.6222 55789 1649 2   41.8   1537  0.168798   4560018  0.970483   662  0.397216  0.0870 0.000543 0.000703 0.002705  0.002795  0.170862  0.220520
ARTV 11AUG17 2011.6249 55790 1649 3   41.8   1537  0.171468   4560018  0.974930   662  0.388852  0.0870 0.000546 0.000713 0.002728  0.000004  0.169094  0.222351
ARTV 11AUG18 2011.6277 55791 1649 4   41.8   1537  0.167882   4560018  0.973234   662  0.384353  0.0870 0.000559 0.000726 0.002767  0.022580  0.183654  0.215732
ARTV 11AUG19 2011.6304 55792 1649 5   41.8   1537  0.169013   4560018  0.969652   662  0.378071  0.0870 0.000550 0.000717 0.002743  0.007661  0.183745  0.213204
ARTV 11AUG20 2011.6331 55793 1649 6   41.8   1537  0.169807   4560018  0.972507   662  0.370441  0.0870 0.000544 0.000708 0.002718 -0.004710  0.176604  0.217694
ARTV 11AUG21 2011.6359 55794 1650 0   41.8   1537  0.170208   4560018  0.971342   662  0.373977  0.0870 0.000542 0.000707 0.002700  0.014307  0.181094  0.219276
ARTV 11AUG22 2011.6386 55795 1650 1   41.8   1537  0.169020   4560018  0.976709   662  0.376119  0.0870 0.000548 0.000712 0.002765 -0.003855  0.162277  0.233501
ARTV 11AUG23 2011.6413 55796 1650 2   41.8   1537  0.167788   4560018  0.972819   662  0.386961  0.0870 0.000560 0.000736 0.002806 -0.010243  0.203263  0.206576
ARTV 11AUG24 2011.6441 55797 1650 3   41.8   1537  0.167694   4560018  0.974174   662  0.388451  0.0870 0.000557 0.000723 0.002780 -0.006108  0.186095  0.211722
ARTV 11AUG25 2011.6468 55798 1650 4   41.8   1537  0.170990   4560018  0.975447   662  0.388840  0.0870 0.000550 0.000716 0.002734 -0.010147  0.188640  0.199184
ARTV 11AUG26 2011.6496 55799 1650 5   41.8   1537  0.171569   4560018  0.974169   662  0.390639  0.0870 0.000560 0.000735 0.002766  0.037369  0.175120  0.240018
ARTV 11AUG27 2011.6523 55800 1650 6   41.8   1537  0.174633   4560018  0.975428   662  0.379246  0.0870 0.000543 0.000715 0.002686  0.004292  0.173176  0.219474
ARTV 11AUG28 2011.6550 55801 1651 0   41.8   1537  0.170762   4560018  0.975485   662  0.380826  0.0870 0.000545 0.000719 0.002736  0.005500  0.172421  0.226842
ARTV 11AUG29 2011.6578 55802 1651 1   41.8   1537  0.173214   4560018  0.967109   662  0.386108  0.0870 0.000549 0.000713 0.002740 -0.000864  0.150086  0.215104
ARTV 11AUG30 2011.6605 55803 1651 2   41.8   1537  0.170338   4560018  0.969567   662  0.389128  0.0870 0.000566 0.000734 0.002760 -0.025962  0.202932  0.178778
ARTV 11AUG31 2011.6632 55804 1651 3   41.8   1537  0.167640   4560018  0.976505   662  0.398011  0.0870 0.000559 0.000730 0.002748 -0.006370  0.179803  0.200850
ARTV 11SEP01 2011.6660 55805 1651 4   41.8   1537  0.172183   4560018  0.971502   662  0.399210  0.0870 0.000560 0.000726 0.002782  0.006123  0.180221  0.245802
ARTV 11SEP02 2011.6687 55806 1651 5   41.8   1537  0.167580   4560018  0.971951   662  0.391191  0.0870 0.000556 0.000720 0.002779 -0.000788  0.178860  0.248293
ARTV 11SEP03 2011.6715 55807 1651 6   41.8   1537  0.169561   4560018  0.973481   662  0.397489  0.0870 0.000545 0.000718 0.002723  0.012168  0.172670  0.224547
ARTV 11SEP04 2011.6742 55808 1652 0   41.8   1537  0.170862   4560018  0.974360   662  0.375720  0.0870 0.000663 0.000865 0.003303  0.026419  0.145557  0.268433
ARTV 11SEP05 2011.6769 55809 1652 1   41.8   1537  0.169960   4560018  0.969891   662  0.386479  0.0870 0.000550 0.000724 0.002704  0.026066  0.180588  0.206596
ARTV 11SEP06 2011.6797 55810 1652 2   41.8   1537  0.171573   4560018  0.970711   662  0.388709  0.0870 0.000544 0.000704 0.002693  0.017898  0.169690  0.211663
ARTV 11SEP07 2011.6824 55811 1652 3   41.8   1537  0.177552   4560018  0.977234   662  0.396186  0.0870 0.000545 0.000708 0.002707  0.005042  0.166439  0.224462
ARTV 11SEP08 2011.6851 55812 1652 4   41.8   1537  0.174412   4560018  0.976700   662  0.382204  0.0870 0.000549 0.000714 0.002726  0.018232  0.166870  0.233341
ARTV 11SEP09 2011.6879 55813 1652 5   41.8   1537  0.172508   4560018  0.974834   662  0.403288  0.0870 0.000558 0.000728 0.002711  0.020938  0.184577  0.212349
ARTV 11SEP10 2011.6906 55814 1652 6   41.8   1537  0.170588   4560018  0.973182   662  0.403259  0.0870 0.000559 0.000724 0.002712  0.027732  0.183623  0.214784
ARTV 11SEP11 2011.6934 55815 1653 0   41.8   1537  0.172676   4560018  0.972391   662  0.389073  0.0870 0.000550 0.000702 0.002688 -0.003908  0.185162  0.208856
ARTV 11SEP12 2011.6961 55816 1653 1   41.8   1537  0.169976   4560018  0.973121   662  0.392950  0.0870 0.000545 0.000703 0.002716 -0.011032  0.181514  0.218915
ARTV 11SEP13 2011.6988 55817 1653 2   41.8   1537  0.172157   4560018  0.975764   662  0.376692  0.0870 0.000547 0.000706 0.002685 -0.004430  0.173913  0.218210
ARTV 11SEP14 2011.7016 55818 1653 3   41.8   1537  0.172716   4560018  0.974789   662  0.383044  0.0870 0.000554 0.000719 0.002710  0.018028  0.184622  0.219214
ARTV 11SEP15 2011.7043 55819 1653 4   41.8   1537  0.168963   4560018  0.972997   662  0.382722  0.0870 0.000555 0.000715 0.002717  0.004146  0.177666  0.217760
ARTV 11SEP16 2011.7070 55820 1653 5   41.8   1537  0.168963   4560018  0.972024   662  0.387676  0.0870 0.000552 0.000719 0.002735  0.001480  0.187330  0.224972
ARTV 11SEP17 2011.7098 55821 1653 6   41.8   1537  0.169190   4560018  0.971964   662  0.392117  0.0870 0.000549 0.000717 0.002691  0.005888  0.187278  0.199493
ARTV 11SEP18 2011.7125 55822 1654 0   41.8   1537  0.171053   4560018  0.971752   662  0.394536  0.0870 0.000543 0.000720 0.002698  0.006385  0.163483  0.227720
ARTV 11SEP19 2011.7153 55823 1654 1   41.8   1537  0.167219   4560018  0.972947   662  0.389218  0.0870 0.000551 0.000731 0.002724  0.006343  0.153398  0.230931
