site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P606 05NOV26 2005.9028 53700 1350 6 -116.9   1872  0.246993   3814916  0.602059   863  0.347057  0.0083 0.000482 0.000600 0.001893  0.021346 -0.040570 -0.146198
P606 05NOV27 2005.9055 53701 1351 0 -116.9   1872  0.246326   3814916  0.601435   863  0.336235  0.0083 0.000478 0.000598 0.001868 -0.002404 -0.021786 -0.123404
P606 05NOV28 2005.9083 53702 1351 1 -116.9   1872  0.246957   3814916  0.602913   863  0.338325  0.0083 0.000478 0.000596 0.001849  0.012431 -0.026680 -0.109563
P606 05NOV29 2005.9110 53703 1351 2 -116.9   1872  0.250969   3814916  0.601227   863  0.342985  0.0083 0.000477 0.000596 0.001855  0.012567 -0.025783 -0.124084
P606 05NOV30 2005.9138 53704 1351 3 -116.9   1872  0.247848   3814916  0.605756   863  0.339606  0.0083 0.000474 0.000594 0.001831  0.011789 -0.035890 -0.122860
P606 05DEC01 2005.9165 53705 1351 4 -116.9   1872  0.245796   3814916  0.603521   863  0.344170  0.0083 0.000488 0.000606 0.001887 -0.016929 -0.016457 -0.120536
P606 05DEC02 2005.9192 53706 1351 5 -116.9   1872  0.242256   3814916  0.605504   863  0.340144  0.0083 0.000482 0.000605 0.001872 -0.020388 -0.008807 -0.109715
P606 05DEC03 2005.9220 53707 1351 6 -116.9   1872  0.244288   3814916  0.603046   863  0.339329  0.0083 0.000475 0.000599 0.001866  0.005448 -0.024193 -0.121350
P606 05DEC04 2005.9247 53708 1352 0 -116.9   1872  0.247068   3814916  0.604227   863  0.332599  0.0083 0.000477 0.000601 0.001857  0.007421 -0.043842 -0.110561
P606 05DEC05 2005.9274 53709 1352 1 -116.9   1872  0.246662   3814916  0.604623   863  0.335186  0.0083 0.000476 0.000600 0.001838  0.012003 -0.041254 -0.129278
P606 05DEC06 2005.9302 53710 1352 2 -116.9   1872  0.249385   3814916  0.605703   863  0.339354  0.0083 0.000477 0.000598 0.001853 -0.000702 -0.041467 -0.139486
P606 05DEC07 2005.9329 53711 1352 3 -116.9   1872  0.247217   3814916  0.604987   863  0.341581  0.0083 0.000480 0.000599 0.001865 -0.000237 -0.028666 -0.120069
P606 05DEC08 2005.9357 53712 1352 4 -116.9   1872  0.246131   3814916  0.605391   863  0.340990  0.0083 0.000471 0.000597 0.001844 -0.000085 -0.027914 -0.111884
P606 05DEC09 2005.9384 53713 1352 5 -116.9   1872  0.244655   3814916  0.605364   863  0.341425  0.0083 0.000476 0.000601 0.001848 -0.000911 -0.036295 -0.108587
P606 05DEC10 2005.9411 53714 1352 6 -116.9   1872  0.246430   3814916  0.605900   863  0.339586  0.0083 0.000472 0.000595 0.001823  0.010924 -0.044109 -0.118115
P606 05DEC11 2005.9439 53715 1353 0 -116.9   1872  0.246305   3814916  0.605751   863  0.340800  0.0083 0.000476 0.000598 0.001840 -0.009352 -0.042313 -0.120214
P606 05DEC12 2005.9466 53716 1353 1 -116.9   1872  0.248531   3814916  0.604588   863  0.344011  0.0083 0.000476 0.000596 0.001848 -0.004859 -0.019320 -0.131912
P606 05DEC13 2005.9493 53717 1353 2 -116.9   1872  0.248735   3814916  0.606178   863  0.351036  0.0083 0.000562 0.000723 0.002194  0.000648 -0.053137 -0.138922
P606 05DEC15 2005.9548 53719 1353 4 -116.9   1872  0.247484   3814916  0.606255   863  0.332961  0.0083 0.000480 0.000614 0.001875  0.007716 -0.038464 -0.119180
P606 05DEC16 2005.9576 53720 1353 5 -116.9   1872  0.244111   3814916  0.605558   863  0.336905  0.0083 0.000649 0.000849 0.002548 -0.067660 -0.038321 -0.129497
P606 06JAN11 2006.0287 53746 1357 3 -116.9   1872  0.241109   3814916  0.603940   863  0.344515  0.0083 0.000919 0.001107 0.003507 -0.053993 -0.008189 -0.119839
P606 06JAN22 2006.0589 53757 1359 0 -116.9   1872  0.243740   3814916  0.604682   863  0.334959  0.0083 0.000481 0.000604 0.001870  0.006562 -0.031882 -0.161426
P606 06JAN23 2006.0616 53758 1359 1 -116.9   1872  0.241134   3814916  0.605118   863  0.334623  0.0083 0.000480 0.000609 0.001878  0.002786 -0.021406 -0.131080
P606 06JAN24 2006.0643 53759 1359 2 -116.9   1872  0.241856   3814916  0.604669   863  0.338782  0.0083 0.000494 0.000618 0.001921  0.002050 -0.036236 -0.151152
P606 06JAN25 2006.0671 53760 1359 3 -116.9   1872  0.242420   3814916  0.603499   863  0.339952  0.0083 0.000474 0.000587 0.001820 -0.007993 -0.025025 -0.133933
P606 06JAN26 2006.0698 53761 1359 4 -116.9   1872  0.243869   3814916  0.603960   863  0.339589  0.0083 0.000471 0.000585 0.001808  0.001072 -0.020046 -0.140855
P606 06JAN27 2006.0726 53762 1359 5 -116.9   1872  0.246977   3814916  0.603383   863  0.340164  0.0083 0.000476 0.000591 0.001836 -0.003259 -0.035453 -0.122406
P606 06JAN28 2006.0753 53763 1359 6 -116.9   1872  0.242693   3814916  0.602699   863  0.338105  0.0083 0.000474 0.000587 0.001813  0.005872 -0.033338 -0.136419
P606 06JAN29 2006.0780 53764 1360 0 -116.9   1872  0.241596   3814916  0.603136   863  0.346547  0.0083 0.000471 0.000591 0.001832  0.005845 -0.021528 -0.130708
P606 06JAN30 2006.0808 53765 1360 1 -116.9   1872  0.242611   3814916  0.604036   863  0.343729  0.0083 0.000472 0.000591 0.001841  0.003936 -0.029437 -0.133690
P606 06FEB15 2006.1246 53781 1362 3 -116.9   1872  0.239356   3814916  0.603202   863  0.353860  0.0083 0.000469 0.000593 0.001859  0.033800 -0.086657 -0.129580
P606 06FEB16 2006.1273 53782 1362 4 -116.9   1872  0.241758   3814916  0.604309   863  0.339660  0.0083 0.000470 0.000594 0.001867  0.024185 -0.088847 -0.129849
P606 06FEB17 2006.1300 53783 1362 5 -116.9   1872  0.241124   3814916  0.604476   863  0.334954  0.0083 0.000473 0.000602 0.001906  0.032436 -0.097509 -0.151505
P606 06FEB18 2006.1328 53784 1362 6 -116.9   1872  0.243739   3814916  0.603064   863  0.352932  0.0083 0.000472 0.000604 0.001895  0.036381 -0.091052 -0.132356
P606 06FEB19 2006.1355 53785 1363 0 -116.9   1872  0.243048   3814916  0.605379   863  0.338208  0.0083 0.000473 0.000594 0.001873  0.032223 -0.073162 -0.133056
P606 06FEB20 2006.1383 53786 1363 1 -116.9   1872  0.241519   3814916  0.605417   863  0.337796  0.0083 0.000474 0.000600 0.001890  0.040681 -0.109891 -0.130447
P606 06FEB21 2006.1410 53787 1363 2 -116.9   1872  0.241485   3814916  0.604810   863  0.335358  0.0083 0.000472 0.000592 0.001876  0.027745 -0.085245 -0.133280
P606 06FEB22 2006.1437 53788 1363 3 -116.9   1872  0.239969   3814916  0.605575   863  0.335725  0.0083 0.000477 0.000596 0.001891  0.033025 -0.121489 -0.149879
P606 06FEB23 2006.1465 53789 1363 4 -116.9   1872  0.241692   3814916  0.603817   863  0.339891  0.0083 0.000476 0.000598 0.001891  0.027736 -0.105395 -0.139750
P606 06FEB24 2006.1492 53790 1363 5 -116.9   1872  0.241006   3814916  0.604676   863  0.340065  0.0083 0.000477 0.000599 0.001898  0.030655 -0.104579 -0.136352
P606 06FEB25 2006.1520 53791 1363 6 -116.9   1872  0.242953   3814916  0.606368   863  0.343414  0.0083 0.000474 0.000592 0.001857  0.037314 -0.095451 -0.140280
P606 06FEB26 2006.1547 53792 1364 0 -116.9   1872  0.241301   3814916  0.607025   863  0.347329  0.0083 0.000474 0.000592 0.001857  0.037235 -0.104204 -0.131670
P606 06FEB27 2006.1574 53793 1364 1 -116.9   1872  0.243697   3814916  0.605657   863  0.353369  0.0083 0.000474 0.000591 0.001858  0.034567 -0.097266 -0.127095
P606 06FEB28 2006.1602 53794 1364 2 -116.9   1872  0.243864   3814916  0.603345   863  0.355748  0.0083 0.000478 0.000605 0.001881  0.041801 -0.088327 -0.143774
P606 06MAR01 2006.1629 53795 1364 3 -116.9   1872  0.240548   3814916  0.603916   863  0.340729  0.0083 0.000499 0.000623 0.001935  0.062866 -0.079139 -0.102275
P606 06MAR02 2006.1656 53796 1364 4 -116.9   1872  0.240067   3814916  0.603301   863  0.340539  0.0083 0.000480 0.000595 0.001864  0.047890 -0.089447 -0.140195
P606 06MAR03 2006.1684 53797 1364 5 -116.9   1872  0.244531   3814916  0.617658   863  0.359228  0.0083 0.000487 0.000615 0.001923  0.039695 -0.097516 -0.145488
P606 06MAR04 2006.1711 53798 1364 6 -116.9   1872  0.239426   3814916  0.604831   863  0.338367  0.0083 0.000476 0.000590 0.001852  0.042060 -0.105787 -0.124740
P606 06MAR05 2006.1739 53799 1365 0 -116.9   1872  0.241150   3814916  0.604875   863  0.336873  0.0083 0.000471 0.000586 0.001812  0.042545 -0.078163 -0.116512
P606 06MAR06 2006.1766 53800 1365 1 -116.9   1872  0.241259   3814916  0.611205   863  0.349018  0.0083 0.000474 0.000590 0.001841  0.037873 -0.101889 -0.122115
P606 06MAR07 2006.1793 53801 1365 2 -116.9   1872  0.243426   3814916  0.606547   863  0.353048  0.0083 0.000476 0.000593 0.001836  0.042140 -0.065864 -0.128233
P606 06MAR08 2006.1821 53802 1365 3 -116.9   1872  0.237313   3814916  0.603442   863  0.328511  0.0083 0.000476 0.000592 0.001840  0.043477 -0.098155 -0.131951
P606 06MAR09 2006.1848 53803 1365 4 -116.9   1872  0.239538   3814916  0.600223   863  0.348514  0.0083 0.000481 0.000591 0.001855  0.037200 -0.087898 -0.130288
P606 06MAR10 2006.1875 53804 1365 5 -116.9   1872  0.234885   3814916  0.602670   863  0.328530  0.0083 0.000475 0.000588 0.001826  0.037513 -0.074931 -0.097590
P606 06MAR11 2006.1903 53805 1365 6 -116.9   1872  0.238304   3814916  0.607035   863  0.332403  0.0083 0.000478 0.000598 0.001847  0.030891 -0.070627 -0.120582
P606 06MAR12 2006.1930 53806 1366 0 -116.9   1872  0.240264   3814916  0.603731   863  0.334943  0.0083 0.000484 0.000603 0.001884  0.068537 -0.084070 -0.136428
P606 06MAR13 2006.1958 53807 1366 1 -116.9   1872  0.240704   3814916  0.604381   863  0.342260  0.0083 0.000484 0.000606 0.001888  0.058616 -0.090670 -0.139399
P606 06MAR14 2006.1985 53808 1366 2 -116.9   1872  0.239755   3814916  0.605708   863  0.342826  0.0083 0.000490 0.000608 0.001921  0.053320 -0.106955 -0.128697
P606 06MAR15 2006.2012 53809 1366 3 -116.9   1872  0.240513   3814916  0.605786   863  0.347497  0.0083 0.000484 0.000600 0.001887  0.053823 -0.091037 -0.141899
P606 06MAR16 2006.2040 53810 1366 4 -116.9   1872  0.239107   3814916  0.606653   863  0.338411  0.0083 0.000492 0.000624 0.001958  0.054566 -0.067462 -0.130375
P606 06MAR17 2006.2067 53811 1366 5 -116.9   1872  0.239124   3814916  0.604346   863  0.344016  0.0083 0.000494 0.000621 0.001957  0.050842 -0.082563 -0.165171
P606 06MAR18 2006.2094 53812 1366 6 -116.9   1872  0.241050   3814916  0.605937   863  0.346514  0.0083 0.000491 0.000607 0.001929  0.047112 -0.049661 -0.157243
P606 06MAR19 2006.2122 53813 1367 0 -116.9   1872  0.241257   3814916  0.604158   863  0.337855  0.0083 0.000488 0.000603 0.001891  0.045499 -0.074703 -0.139564
P606 06MAR20 2006.2149 53814 1367 1 -116.9   1872  0.240498   3814916  0.605980   863  0.338238  0.0083 0.000490 0.000610 0.001909  0.049369 -0.098991 -0.122185
P606 06MAR21 2006.2177 53815 1367 2 -116.9   1872  0.242090   3814916  0.605143   863  0.346972  0.0083 0.000481 0.000602 0.001867  0.044619 -0.070472 -0.129479
P606 06MAR22 2006.2204 53816 1367 3 -116.9   1872  0.239930   3814916  0.605437   863  0.339202  0.0083 0.000487 0.000603 0.001887  0.055597 -0.088214 -0.131171
P606 06MAR23 2006.2231 53817 1367 4 -116.9   1872  0.240098   3814916  0.607512   863  0.337332  0.0083 0.000494 0.000619 0.001929  0.046753 -0.073548 -0.144586
P606 06MAR24 2006.2259 53818 1367 5 -116.9   1872  0.239417   3814916  0.606470   863  0.343531  0.0083 0.000498 0.000621 0.001940  0.045053 -0.082727 -0.133230
P606 06MAR25 2006.2286 53819 1367 6 -116.9   1872  0.238345   3814916  0.603360   863  0.342390  0.0083 0.000495 0.000614 0.001934  0.040470 -0.060527 -0.156988
P606 06MAR26 2006.2313 53820 1368 0 -116.9   1872  0.241555   3814916  0.606372   863  0.348573  0.0083 0.000493 0.000618 0.001936  0.037604 -0.084270 -0.126512
P606 06MAR27 2006.2341 53821 1368 1 -116.9   1872  0.240290   3814916  0.605785   863  0.343365  0.0083 0.000489 0.000609 0.001908  0.053703 -0.073182 -0.148889
P606 06MAR28 2006.2368 53822 1368 2 -116.9   1872  0.239401   3814916  0.609058   863  0.360881  0.0083 0.000480 0.000588 0.001837  0.024096 -0.049614 -0.129312
P606 06MAR29 2006.2396 53823 1368 3 -116.9   1872  0.238905   3814916  0.605531   863  0.342530  0.0083 0.000485 0.000584 0.001848  0.045408 -0.052737 -0.120244
P606 06MAR30 2006.2423 53824 1368 4 -116.9   1872  0.238892   3814916  0.605242   863  0.340239  0.0083 0.000488 0.000588 0.001887  0.032809 -0.059338 -0.126790
P606 06MAR31 2006.2450 53825 1368 5 -116.9   1872  0.240467   3814916  0.602691   863  0.341142  0.0083 0.000481 0.000585 0.001843  0.039378 -0.073417 -0.117387
P606 06APR01 2006.2478 53826 1368 6 -116.9   1872  0.239058   3814916  0.606263   863  0.342434  0.0083 0.000475 0.000581 0.001815  0.032842 -0.058155 -0.109072
P606 06APR02 2006.2505 53827 1369 0 -116.9   1872  0.236833   3814916  0.604047   863  0.339107  0.0083 0.000476 0.000585 0.001830  0.035765 -0.074942 -0.116001
P606 06APR03 2006.2533 53828 1369 1 -116.9   1872  0.239971   3814916  0.605079   863  0.342950  0.0083 0.000482 0.000582 0.001844  0.035384 -0.071758 -0.107858
P606 06APR04 2006.2560 53829 1369 2 -116.9   1872  0.242721   3814916  0.609679   863  0.353793  0.0083 0.000508 0.000596 0.001914  0.050893 -0.117580 -0.111654
P606 06APR05 2006.2587 53830 1369 3 -116.9   1872  0.238798   3814916  0.600751   863  0.338074  0.0083 0.000488 0.000586 0.001863  0.028910 -0.058368 -0.105810
P606 06APR06 2006.2615 53831 1369 4 -116.9   1872  0.237411   3814916  0.604738   863  0.338942  0.0083 0.000488 0.000586 0.001873  0.036911 -0.059219 -0.095662
P606 06APR07 2006.2642 53832 1369 5 -116.9   1872  0.239096   3814916  0.604499   863  0.339297  0.0083 0.000490 0.000605 0.001896  0.036163 -0.058988 -0.091593
P606 06APR08 2006.2669 53833 1369 6 -116.9   1872  0.239304   3814916  0.604370   863  0.343516  0.0083 0.000481 0.000598 0.001885  0.022046 -0.039163 -0.130001
P606 06APR09 2006.2697 53834 1370 0 -116.9   1872  0.238336   3814916  0.604614   863  0.342031  0.0083 0.000483 0.000587 0.001861  0.023727 -0.040994 -0.112095
P606 06APR10 2006.2724 53835 1370 1 -116.9   1872  0.238528   3814916  0.606355   863  0.340194  0.0083 0.000481 0.000586 0.001850  0.018955 -0.054657 -0.110580
P606 06APR11 2006.2752 53836 1370 2 -116.9   1872  0.236374   3814916  0.606213   863  0.339304  0.0083 0.000488 0.000597 0.001903 -0.006323 -0.026819 -0.100756
P606 06APR12 2006.2779 53837 1370 3 -116.9   1872  0.237979   3814916  0.604625   863  0.339684  0.0083 0.000485 0.000601 0.001908 -0.000278 -0.026362 -0.087843
P606 06APR13 2006.2806 53838 1370 4 -116.9   1872  0.235480   3814916  0.605639   863  0.337483  0.0083 0.000473 0.000580 0.001827  0.033253 -0.050261 -0.122598
P606 06APR14 2006.2834 53839 1370 5 -116.9   1872  0.238165   3814916  0.599534   863  0.347751  0.0083 0.000486 0.000587 0.001864  0.043272 -0.069690 -0.141326
P606 06APR15 2006.2861 53840 1370 6 -116.9   1872  0.236650   3814916  0.604607   863  0.343489  0.0083 0.000486 0.000590 0.001877  0.036658 -0.060128 -0.120294
P606 06APR16 2006.2888 53841 1371 0 -116.9   1872  0.235530   3814916  0.604941   863  0.342359  0.0083 0.000489 0.000590 0.001899  0.027715 -0.060633 -0.121026
P606 06APR17 2006.2916 53842 1371 1 -116.9   1872  0.236062   3814916  0.602635   863  0.338178  0.0083 0.000478 0.000583 0.001840  0.030801 -0.061086 -0.103795
P606 06APR18 2006.2943 53843 1371 2 -116.9   1872  0.234247   3814916  0.606922   863  0.338036  0.0083 0.000483 0.000586 0.001864  0.021921 -0.067033 -0.113305
P606 06APR19 2006.2971 53844 1371 3 -116.9   1872  0.234802   3814916  0.604772   863  0.333126  0.0083 0.000477 0.000583 0.001844  0.032514 -0.064002 -0.130657
P606 06APR20 2006.2998 53845 1371 4 -116.9   1872  0.235770   3814916  0.604832   863  0.339905  0.0083 0.000490 0.000598 0.001913  0.038175 -0.045370 -0.132455
P606 06APR21 2006.3025 53846 1371 5 -116.9   1872  0.236006   3814916  0.604812   863  0.343521  0.0083 0.000483 0.000590 0.001881  0.030077 -0.066843 -0.136409
P606 06APR22 2006.3053 53847 1371 6 -116.9   1872  0.236727   3814916  0.606532   863  0.341925  0.0083 0.000482 0.000586 0.001871  0.019130 -0.047782 -0.113007
P606 06APR23 2006.3080 53848 1372 0 -116.9   1872  0.234702   3814916  0.605247   863  0.340933  0.0083 0.000473 0.000580 0.001821  0.015534 -0.054300 -0.107115
P606 06APR24 2006.3107 53849 1372 1 -116.9   1872  0.233766   3814916  0.603906   863  0.333926  0.0083 0.000474 0.000582 0.001834  0.021952 -0.059933 -0.116991
P606 06APR25 2006.3135 53850 1372 2 -116.9   1872  0.236194   3814916  0.604243   863  0.334259  0.0083 0.000495 0.000593 0.001894  0.017261 -0.045231 -0.150050
P606 06APR26 2006.3162 53851 1372 3 -116.9   1872  0.235395   3814916  0.604724   863  0.334456  0.0083 0.000483 0.000588 0.001869  0.013184 -0.039589 -0.112494
P606 06APR27 2006.3190 53852 1372 4 -116.9   1872  0.234036   3814916  0.604319   863  0.341017  0.0083 0.000484 0.000600 0.001871  0.024021 -0.051194 -0.123452
P606 06APR28 2006.3217 53853 1372 5 -116.9   1872  0.237136   3814916  0.604635   863  0.345629  0.0083 0.000480 0.000595 0.001863  0.026555 -0.061195 -0.118601
P606 06APR29 2006.3244 53854 1372 6 -116.9   1872  0.235101   3814916  0.603587   863  0.338222  0.0083 0.000471 0.000585 0.001817  0.014402 -0.027698 -0.105919
P606 06APR30 2006.3272 53855 1373 0 -116.9   1872  0.235394   3814916  0.604801   863  0.347779  0.0083 0.000469 0.000582 0.001810  0.006954 -0.038906 -0.113222
P606 06MAY01 2006.3299 53856 1373 1 -116.9   1872  0.236261   3814916  0.607475   863  0.337867  0.0083 0.000474 0.000586 0.001847  0.014754 -0.047154 -0.118617
P606 06MAY02 2006.3326 53857 1373 2 -116.9   1872  0.235185   3814916  0.604483   863  0.342807  0.0083 0.000475 0.000586 0.001837  0.006959 -0.032481 -0.118597
P606 06MAY03 2006.3354 53858 1373 3 -116.9   1872  0.234361   3814916  0.604988   863  0.337574  0.0083 0.000478 0.000585 0.001852  0.006690 -0.025893 -0.124754
P606 06MAY04 2006.3381 53859 1373 4 -116.9   1872  0.234820   3814916  0.605154   863  0.333656  0.0083 0.000474 0.000584 0.001834  0.004824 -0.012550 -0.117201
P606 06MAY05 2006.3409 53860 1373 5 -116.9   1872  0.234714   3814916  0.606105   863  0.328199  0.0083 0.000467 0.000580 0.001807  0.010998 -0.027472 -0.114850
P606 06MAY06 2006.3436 53861 1373 6 -116.9   1872  0.235642   3814916  0.603280   863  0.332764  0.0083 0.000471 0.000585 0.001844  0.019721 -0.057631 -0.103310
P606 06MAY07 2006.3463 53862 1374 0 -116.9   1872  0.235321   3814916  0.602770   863  0.334132  0.0083 0.000478 0.000587 0.001861  0.015111 -0.057549 -0.114263
P606 06MAY08 2006.3491 53863 1374 1 -116.9   1872  0.234660   3814916  0.604694   863  0.343758  0.0083 0.000475 0.000584 0.001838  0.014353 -0.034506 -0.111150
P606 06MAY09 2006.3518 53864 1374 2 -116.9   1872  0.232011   3814916  0.604081   863  0.349618  0.0083 0.000484 0.000603 0.001935  0.017912 -0.033573 -0.143579
P606 06MAY10 2006.3546 53865 1374 3 -116.9   1872  0.233452   3814916  0.604951   863  0.343590  0.0083 0.000471 0.000583 0.001828  0.010440 -0.030044 -0.115804
P606 06MAY11 2006.3573 53866 1374 4 -116.9   1872  0.234160   3814916  0.605946   863  0.340116  0.0083 0.000473 0.000583 0.001841  0.023277 -0.040887 -0.115898
P606 06MAY12 2006.3600 53867 1374 5 -116.9   1872  0.235800   3814916  0.605044   863  0.346218  0.0083 0.000477 0.000586 0.001858  0.021074 -0.058313 -0.120064
