site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BRRR 18SEP21 2018.7214 58382 2019 5  -87.9   2105  0.182094   4556939  0.428692   175  0.222436  0.0000 0.000474 0.000589 0.001819 -0.022565  0.006765 -0.124329
BRRR 18SEP22 2018.7242 58383 2019 6  -87.9   2105  0.184202   4556939  0.431397   175  0.214978  0.0000 0.000467 0.000583 0.001798 -0.001802 -0.000187 -0.131340
BRRR 18SEP23 2018.7269 58384 2020 0  -87.9   2105  0.184499   4556939  0.430371   175  0.209622  0.0000 0.000468 0.000583 0.001788 -0.017923  0.002263 -0.127717
BRRR 18SEP24 2018.7296 58385 2020 1  -87.9   2105  0.185188   4556939  0.429284   175  0.220055  0.0000 0.000467 0.000581 0.001777 -0.015262 -0.004810 -0.129197
BRRR 18SEP25 2018.7324 58386 2020 2  -87.9   2105  0.185960   4556939  0.432641   175  0.217972  0.0000 0.000472 0.000590 0.001837 -0.014916  0.006933 -0.128172
BRRR 18SEP26 2018.7351 58387 2020 3  -87.9   2105  0.183148   4556939  0.429486   175  0.216428  0.0000 0.000474 0.000584 0.001808  0.000830 -0.011838 -0.115378
BRRR 18SEP27 2018.7379 58388 2020 4  -87.9   2105  0.184482   4556939  0.428709   175  0.214894  0.0000 0.000467 0.000587 0.001787 -0.013154  0.001528 -0.125465
BRRR 18SEP28 2018.7406 58389 2020 5  -87.9   2105  0.183782   4556939  0.428153   175  0.215457  0.0000 0.000468 0.000585 0.001799 -0.002071 -0.012310 -0.117655
BRRR 18SEP29 2018.7433 58390 2020 6  -87.9   2105  0.186008   4556939  0.430465   175  0.215195  0.0000 0.000466 0.000578 0.001762  0.006380 -0.016438 -0.123622
BRRR 18SEP30 2018.7461 58391 2021 0  -87.9   2105  0.183354   4556939  0.430447   175  0.215288  0.0000 0.000468 0.000578 0.001783 -0.005800 -0.025688 -0.120454
BRRR 18OCT01 2018.7488 58392 2021 1  -87.9   2105  0.184654   4556939  0.430872   175  0.216722  0.0000 0.000469 0.000578 0.001784 -0.005021 -0.003654 -0.140929
BRRR 18OCT02 2018.7515 58393 2021 2  -87.9   2105  0.184418   4556939  0.430536   175  0.225582  0.0000 0.000474 0.000586 0.001796 -0.010446  0.005059 -0.110842
BRRR 18OCT03 2018.7543 58394 2021 3  -87.9   2105  0.185413   4556939  0.429805   175  0.225997  0.0000 0.000468 0.000587 0.001798 -0.015308 -0.004776 -0.143946
BRRR 18OCT04 2018.7570 58395 2021 4  -87.9   2105  0.182777   4556939  0.430507   175  0.225289  0.0000 0.000476 0.000598 0.001818 -0.007778 -0.014498 -0.141197
BRRR 18OCT05 2018.7598 58396 2021 5  -87.9   2105  0.181902   4556939  0.429199   175  0.227576  0.0000 0.000471 0.000581 0.001779 -0.019069  0.020715 -0.137345
BRRR 18OCT06 2018.7625 58397 2021 6  -87.9   2105  0.183569   4556939  0.431885   175  0.225731  0.0000 0.000474 0.000591 0.001791 -0.024275  0.003298 -0.105006
BRRR 18OCT07 2018.7652 58398 2022 0  -87.9   2105  0.183945   4556939  0.431294   175  0.227274  0.0000 0.000483 0.000602 0.001845 -0.013294  0.027951 -0.147885
BRRR 18OCT08 2018.7680 58399 2022 1  -87.9   2105  0.185217   4556939  0.427775   175  0.225993  0.0000 0.000478 0.000587 0.001817 -0.024683  0.000372 -0.129244
BRRR 18OCT09 2018.7707 58400 2022 2  -87.9   2105  0.184490   4556939  0.428814   175  0.226786  0.0000 0.000469 0.000586 0.001782 -0.015738 -0.007920 -0.130185
BRRR 18OCT10 2018.7734 58401 2022 3  -87.9   2105  0.184425   4556939  0.431570   175  0.224042  0.0000 0.000468 0.000582 0.001790 -0.004458  0.004329 -0.137780
BRRR 18OCT11 2018.7762 58402 2022 4  -87.9   2105  0.180759   4556939  0.428863   175  0.223522  0.0000 0.000475 0.000587 0.001815 -0.006440 -0.008530 -0.115718
BRRR 18OCT12 2018.7789 58403 2022 5  -87.9   2105  0.181595   4556939  0.429768   175  0.214798  0.0000 0.000463 0.000584 0.001779 -0.032713 -0.008682 -0.099782
BRRR 18OCT13 2018.7817 58404 2022 6  -87.9   2105  0.184941   4556939  0.430036   175  0.216552  0.0000 0.000479 0.000599 0.001822 -0.024017 -0.042487 -0.116164
BRRR 18OCT14 2018.7844 58405 2023 0  -87.9   2105  0.185766   4556939  0.428318   175  0.218769  0.0000 0.000469 0.000582 0.001771 -0.019869  0.004322 -0.121072
BRRR 18OCT15 2018.7871 58406 2023 1  -87.9   2105  0.185568   4556939  0.428848   175  0.216145  0.0000 0.000472 0.000587 0.001788 -0.015810  0.007120 -0.123585
BRRR 18OCT16 2018.7899 58407 2023 2  -87.9   2105  0.185455   4556939  0.429004   175  0.213210  0.0000 0.000475 0.000597 0.001846  0.021652 -0.022252 -0.117303
BRRR 18OCT17 2018.7926 58408 2023 3  -87.9   2105  0.184931   4556939  0.430707   175  0.209791  0.0000 0.000470 0.000584 0.001781 -0.024165  0.021285 -0.108903
BRRR 18OCT18 2018.7953 58409 2023 4  -87.9   2105  0.185118   4556939  0.430726   175  0.213256  0.0000 0.000470 0.000586 0.001791 -0.010095  0.003124 -0.108877
BRRR 18OCT19 2018.7981 58410 2023 5  -87.9   2105  0.189761   4556939  0.426508   175  0.223590  0.0000 0.000470 0.000583 0.001790 -0.011558  0.015428 -0.130672
BRRR 18OCT20 2018.8008 58411 2023 6  -87.9   2105  0.183902   4556939  0.428860   175  0.220328  0.0000 0.000473 0.000590 0.001809 -0.030769  0.013365 -0.125592
BRRR 18OCT21 2018.8036 58412 2024 0  -87.9   2105  0.185964   4556939  0.430044   175  0.212881  0.0000 0.000467 0.000581 0.001774 -0.009255  0.001932 -0.125879
BRRR 18OCT22 2018.8063 58413 2024 1  -87.9   2105  0.181918   4556939  0.428432   175  0.216258  0.0000 0.000475 0.000597 0.001821 -0.006931  0.002000 -0.130274
BRRR 18OCT23 2018.8090 58414 2024 2  -87.9   2105  0.184140   4556939  0.429525   175  0.214005  0.0000 0.000471 0.000579 0.001779 -0.014172 -0.003764 -0.120301
BRRR 18OCT24 2018.8118 58415 2024 3  -87.9   2105  0.184384   4556939  0.429237   175  0.210336  0.0000 0.000492 0.000619 0.001894 -0.019603  0.022164 -0.131795
BRRR 18OCT25 2018.8145 58416 2024 4  -87.9   2105  0.185600   4556939  0.429102   175  0.225650  0.0000 0.000465 0.000585 0.001766 -0.017051 -0.007436 -0.115676
BRRR 18OCT26 2018.8172 58417 2024 5  -87.9   2105  0.183005   4556939  0.429870   175  0.218402  0.0000 0.000466 0.000581 0.001774 -0.017240 -0.008672 -0.121714
BRRR 18OCT27 2018.8200 58418 2024 6  -87.9   2105  0.182770   4556939  0.428555   175  0.214540  0.0000 0.000468 0.000585 0.001782 -0.010711  0.006397 -0.136420
BRRR 18OCT28 2018.8227 58419 2025 0  -87.9   2105  0.183343   4556939  0.430000   175  0.214584  0.0000 0.000476 0.000591 0.001823 -0.023645  0.023560 -0.125483
BRRR 18OCT29 2018.8255 58420 2025 1  -87.9   2105  0.183039   4556939  0.430017   175  0.216446  0.0000 0.000465 0.000581 0.001761 -0.011647 -0.003666 -0.092170
BRRR 18OCT30 2018.8282 58421 2025 2  -87.9   2105  0.184943   4556939  0.429053   175  0.226203  0.0000 0.000463 0.000580 0.001754  0.002909 -0.022858 -0.104731
BRRR 18NOV08 2018.8528 58430 2026 4  -87.9   2105  0.183014   4556939  0.431090   175  0.209831  0.0000 0.000468 0.000577 0.001768 -0.006437 -0.003541 -0.112352
BRRR 18NOV09 2018.8556 58431 2026 5  -87.9   2105  0.181668   4556939  0.424196   175  0.199911  0.0000 0.000478 0.000595 0.001849 -0.012775  0.010766 -0.100743
BRRR 18NOV10 2018.8583 58432 2026 6  -87.9   2105  0.184100   4556939  0.430243   175  0.205504  0.0000 0.000462 0.000579 0.001736 -0.001295 -0.018198 -0.107722
BRRR 18NOV11 2018.8611 58433 2027 0  -87.9   2105  0.181730   4556939  0.431223   175  0.213811  0.0000 0.000463 0.000577 0.001751 -0.005949  0.008469 -0.112281
BRRR 18NOV12 2018.8638 58434 2027 1  -87.9   2105  0.182338   4556939  0.431375   175  0.210336  0.0000 0.000476 0.000592 0.001789 -0.002156 -0.015296 -0.134631
BRRR 18NOV13 2018.8665 58435 2027 2  -87.9   2105  0.183765   4556939  0.430310   175  0.208042  0.0000 0.000469 0.000583 0.001761 -0.006584 -0.011541 -0.107245
BRRR 18NOV14 2018.8693 58436 2027 3  -87.9   2105  0.182359   4556939  0.430519   175  0.206515  0.0000 0.000460 0.000576 0.001738  0.006017 -0.010356 -0.097767
BRRR 18NOV15 2018.8720 58437 2027 4  -87.9   2105  0.182296   4556939  0.428124   175  0.214648  0.0000 0.000467 0.000580 0.001770 -0.006612  0.010067 -0.117991
BRRR 18NOV16 2018.8747 58438 2027 5  -87.9   2105  0.181968   4556939  0.427226   175  0.214784  0.0000 0.000469 0.000577 0.001774 -0.031982  0.010338 -0.114633
BRRR 18NOV17 2018.8775 58439 2027 6  -87.9   2105  0.182521   4556939  0.428833   175  0.213745  0.0000 0.000476 0.000592 0.001789 -0.008259 -0.015462 -0.107095
BRRR 18NOV18 2018.8802 58440 2028 0  -87.9   2105  0.182998   4556939  0.423036   175  0.210135  0.0000 0.000484 0.000600 0.001847  0.010797 -0.000755 -0.143696
BRRR 18NOV19 2018.8830 58441 2028 1  -87.9   2105  0.183057   4556939  0.430072   175  0.205763  0.0000 0.000478 0.000585 0.001771 -0.005477 -0.004037 -0.127643
BRRR 18NOV20 2018.8857 58442 2028 2  -87.9   2105  0.182725   4556939  0.426986   175  0.206150  0.0000 0.000479 0.000590 0.001783  0.002709 -0.029706 -0.126727
BRRR 18NOV21 2018.8884 58443 2028 3  -87.9   2105  0.181957   4556939  0.428204   175  0.209533  0.0000 0.000483 0.000593 0.001817  0.000956 -0.028677 -0.106188
BRRR 18NOV22 2018.8912 58444 2028 4  -87.9   2105  0.184032   4556939  0.430026   175  0.214599  0.0000 0.000483 0.000593 0.001809 -0.010699  0.002297 -0.132778
BRRR 18NOV23 2018.8939 58445 2028 5  -87.9   2105  0.184653   4556939  0.429023   175  0.211971  0.0000 0.000482 0.000590 0.001810 -0.017831  0.006728 -0.133549
BRRR 18NOV24 2018.8966 58446 2028 6  -87.9   2105  0.183882   4556939  0.428910   175  0.220904  0.0000 0.000503 0.000613 0.001873 -0.012426 -0.011358 -0.156708
BRRR 18NOV25 2018.8994 58447 2029 0  -87.9   2105  0.182919   4556939  0.428198   175  0.213256  0.0000 0.000470 0.000585 0.001778 -0.021510  0.005443 -0.117634
BRRR 18NOV26 2018.9021 58448 2029 1  -87.9   2105  0.182733   4556939  0.427539   175  0.211307  0.0000 0.000466 0.000580 0.001758 -0.010659 -0.003294 -0.114253
BRRR 18NOV27 2018.9049 58449 2029 2  -87.9   2105  0.181785   4556939  0.428003   175  0.206138  0.0000 0.000466 0.000584 0.001780 -0.011082  0.002650 -0.121587
BRRR 18NOV28 2018.9076 58450 2029 3  -87.9   2105  0.182899   4556939  0.428316   175  0.208768  0.0000 0.000473 0.000591 0.001785 -0.034736  0.017674 -0.149883
BRRR 18NOV29 2018.9103 58451 2029 4  -87.9   2105  0.183251   4556939  0.430669   175  0.217625  0.0000 0.000460 0.000586 0.001747 -0.026749 -0.014876 -0.100866
BRRR 18NOV30 2018.9131 58452 2029 5  -87.9   2105  0.182764   4556939  0.428223   175  0.219286  0.0000 0.000470 0.000590 0.001776 -0.028116 -0.020710 -0.112487
BRRR 18DEC01 2018.9158 58453 2029 6  -87.9   2105  0.183684   4556939  0.428607   175  0.222825  0.0000 0.000469 0.000583 0.001785 -0.055937  0.027076 -0.130529
BRRR 18DEC02 2018.9185 58454 2030 0  -87.9   2105  0.183599   4556939  0.430587   175  0.221615  0.0000 0.000470 0.000588 0.001785 -0.028275 -0.013288 -0.103602
BRRR 18DEC03 2018.9213 58455 2030 1  -87.9   2105  0.184105   4556939  0.429165   175  0.212696  0.0000 0.000465 0.000587 0.001771 -0.024255 -0.006628 -0.096855
BRRR 18DEC04 2018.9240 58456 2030 2  -87.9   2105  0.183686   4556939  0.426648   175  0.205081  0.0000 0.000466 0.000586 0.001769 -0.030058  0.006415 -0.123931
BRRR 18DEC05 2018.9268 58457 2030 3  -87.9   2105  0.182305   4556939  0.428558   175  0.207667  0.0000 0.000457 0.000576 0.001747 -0.025008 -0.014729 -0.101465
BRRR 18DEC06 2018.9295 58458 2030 4  -87.9   2105  0.181205   4556939  0.432584   175  0.205712  0.0000 0.000468 0.000585 0.001760 -0.025582 -0.000219 -0.116823
BRRR 18DEC07 2018.9322 58459 2030 5  -87.9   2105  0.181617   4556939  0.431634   175  0.207695  0.0000 0.000491 0.000607 0.001832 -0.036820  0.005988 -0.125773
BRRR 18DEC08 2018.9350 58460 2030 6  -87.9   2105  0.180460   4556939  0.430093   175  0.206366  0.0000 0.000466 0.000583 0.001754 -0.010246 -0.012890 -0.121381
BRRR 18DEC09 2018.9377 58461 2031 0  -87.9   2105  0.181715   4556939  0.429713   175  0.206925  0.0000 0.000467 0.000586 0.001761 -0.022915  0.011288 -0.101264
BRRR 18DEC10 2018.9405 58462 2031 1  -87.9   2105  0.182568   4556939  0.425268   175  0.212594  0.0000 0.000463 0.000578 0.001751 -0.032592 -0.008368 -0.091416
BRRR 18DEC11 2018.9432 58463 2031 2  -87.9   2105  0.181714   4556939  0.427422   175  0.212744  0.0000 0.000460 0.000580 0.001743 -0.006445 -0.029678 -0.086572
BRRR 18DEC12 2018.9459 58464 2031 3  -87.9   2105  0.181670   4556939  0.426425   175  0.216374  0.0000 0.000454 0.000580 0.001728 -0.013954 -0.012337 -0.092790
BRRR 18DEC13 2018.9487 58465 2031 4  -87.9   2105  0.183110   4556939  0.429450   175  0.214098  0.0000 0.000468 0.000589 0.001772 -0.011086 -0.016108 -0.074335
BRRR 18DEC14 2018.9514 58466 2031 5  -87.9   2105  0.180851   4556939  0.429639   175  0.218237  0.0000 0.000481 0.000592 0.001822 -0.011355  0.007848 -0.128445
BRRR 18DEC15 2018.9541 58467 2031 6  -87.9   2105  0.183453   4556939  0.427990   175  0.218515  0.0000 0.000462 0.000585 0.001766 -0.045782 -0.005020 -0.102686
BRRR 18DEC16 2018.9569 58468 2032 0  -87.9   2105  0.182466   4556939  0.427951   175  0.220049  0.0000 0.000457 0.000589 0.001750 -0.016442 -0.030348 -0.090355
BRRR 18DEC17 2018.9596 58469 2032 1  -87.9   2105  0.182080   4556939  0.428220   175  0.221660  0.0000 0.000459 0.000579 0.001747 -0.010219 -0.004972 -0.103734
BRRR 18DEC18 2018.9624 58470 2032 2  -87.9   2105  0.182413   4556939  0.429428   175  0.224268  0.0000 0.000458 0.000580 0.001751 -0.015460 -0.002388 -0.113511
BRRR 18DEC19 2018.9651 58471 2032 3  -87.9   2105  0.184360   4556939  0.428039   175  0.222431  0.0000 0.000457 0.000579 0.001755 -0.007970 -0.008771 -0.133181
BRRR 18DEC20 2018.9678 58472 2032 4  -87.9   2105  0.181002   4556939  0.428053   175  0.222643  0.0000 0.000461 0.000577 0.001755 -0.018769 -0.021963 -0.110736
BRRR 18DEC21 2018.9706 58473 2032 5  -87.9   2105  0.181152   4556939  0.429993   175  0.220529  0.0000 0.000465 0.000586 0.001784 -0.032298 -0.011411 -0.107045
BRRR 18DEC22 2018.9733 58474 2032 6  -87.9   2105  0.182102   4556939  0.428367   175  0.219303  0.0000 0.000456 0.000579 0.001732 -0.022147 -0.017665 -0.106094
BRRR 18DEC23 2018.9760 58475 2033 0  -87.9   2105  0.180740   4556939  0.429772   175  0.213564  0.0000 0.000456 0.000579 0.001745 -0.008499 -0.016860 -0.093050
BRRR 18DEC24 2018.9788 58476 2033 1  -87.9   2105  0.182384   4556939  0.433098   175  0.209327  0.0000 0.000451 0.000571 0.001722 -0.008457 -0.016200 -0.117834
BRRR 18DEC25 2018.9815 58477 2033 2  -87.9   2105  0.180881   4556939  0.433076   175  0.209830  0.0000 0.000466 0.000578 0.001755 -0.007972 -0.007025 -0.134028
BRRR 18DEC26 2018.9843 58478 2033 3  -87.9   2105  0.181332   4556939  0.431120   175  0.217357  0.0000 0.000481 0.000602 0.001830  0.004908 -0.022767 -0.142529
BRRR 18DEC27 2018.9870 58479 2033 4  -87.9   2105  0.180080   4556939  0.432043   175  0.221949  0.0000 0.000473 0.000590 0.001789 -0.002796 -0.002279 -0.126772
BRRR 18DEC28 2018.9897 58480 2033 5  -87.9   2105  0.183099   4556939  0.429196   175  0.220583  0.0000 0.000476 0.000600 0.001822 -0.006181 -0.008224 -0.148514
BRRR 18DEC29 2018.9925 58481 2033 6  -87.9   2105  0.180462   4556939  0.428059   175  0.211770  0.0000 0.000475 0.000599 0.001813 -0.011127 -0.018938 -0.139692
BRRR 18DEC30 2018.9952 58482 2034 0  -87.9   2105  0.180598   4556939  0.430855   175  0.213004  0.0000 0.000480 0.000601 0.001810 -0.015902 -0.005798 -0.102695
BRRR 18DEC31 2018.9979 58483 2034 1  -87.9   2105  0.182383   4556939  0.429880   175  0.224958  0.0000 0.000478 0.000593 0.001790 -0.021651 -0.005216 -0.127843
BRRR 19JAN01 2019.0007 58484 2034 2  -87.9   2105  0.178973   4556939  0.428179   175  0.215648  0.0000 0.000478 0.000588 0.001795 -0.003329 -0.019624 -0.138530
BRRR 19JAN02 2019.0034 58485 2034 3  -87.9   2105  0.182893   4556939  0.427311   175  0.217445  0.0000 0.000473 0.000593 0.001789 -0.009101 -0.009911 -0.127270
BRRR 19JAN03 2019.0062 58486 2034 4  -87.9   2105  0.182809   4556939  0.427774   175  0.220299  0.0000 0.000472 0.000587 0.001785  0.005795 -0.004906 -0.130624
BRRR 19JAN04 2019.0089 58487 2034 5  -87.9   2105  0.179709   4556939  0.428211   175  0.226346  0.0000 0.000468 0.000585 0.001773 -0.017334 -0.014925 -0.121966
BRRR 19JAN05 2019.0116 58488 2034 6  -87.9   2105  0.181335   4556939  0.428824   175  0.228532  0.0000 0.000464 0.000581 0.001762 -0.009148 -0.016825 -0.126905
BRRR 19JAN06 2019.0144 58489 2035 0  -87.9   2105  0.182398   4556939  0.429227   175  0.228525  0.0000 0.000465 0.000581 0.001750 -0.010327 -0.016668 -0.127760
BRRR 19JAN07 2019.0171 58490 2035 1  -87.9   2105  0.180813   4556939  0.429645   175  0.226553  0.0000 0.000464 0.000582 0.001762 -0.001564 -0.024446 -0.113442
BRRR 19JAN08 2019.0198 58491 2035 2  -87.9   2105  0.180053   4556939  0.430001   175  0.218818  0.0000 0.000467 0.000585 0.001774 -0.010644 -0.019989 -0.128121
BRRR 19JAN09 2019.0226 58492 2035 3  -87.9   2105  0.180078   4556939  0.430569   175  0.210972  0.0000 0.000461 0.000582 0.001748  0.004301 -0.021026 -0.124526
BRRR 19JAN10 2019.0253 58493 2035 4  -87.9   2105  0.180821   4556939  0.428391   175  0.213286  0.0000 0.000477 0.000605 0.001809 -0.023350  0.005927 -0.124391
BRRR 19JAN11 2019.0281 58494 2035 5  -87.9   2105  0.179749   4556939  0.430606   175  0.215374  0.0000 0.000470 0.000591 0.001789  0.035680 -0.028610 -0.119258
BRRR 19JAN12 2019.0308 58495 2035 6  -87.9   2105  0.181125   4556939  0.431205   175  0.214112  0.0000 0.000469 0.000590 0.001776  0.023894 -0.029383 -0.120087
BRRR 19JAN13 2019.0335 58496 2036 0  -87.9   2105  0.178285   4556939  0.429422   175  0.205957  0.0000 0.000461 0.000576 0.001741 -0.000792 -0.021575 -0.116893
BRRR 19JAN14 2019.0363 58497 2036 1  -87.9   2105  0.178028   4556939  0.427444   175  0.209901  0.0000 0.000462 0.000583 0.001742 -0.016760 -0.003401 -0.109524
BRRR 19JAN15 2019.0390 58498 2036 2  -87.9   2105  0.180410   4556939  0.428633   175  0.209642  0.0000 0.000466 0.000590 0.001785 -0.008493 -0.016377 -0.115053
BRRR 19JAN16 2019.0418 58499 2036 3  -87.9   2105  0.178784   4556939  0.429780   175  0.212165  0.0000 0.000467 0.000589 0.001776 -0.019688 -0.027697 -0.117753
BRRR 19JAN17 2019.0445 58500 2036 4  -87.9   2105  0.180355   4556939  0.428447   175  0.215746  0.0000 0.000465 0.000583 0.001771 -0.020463 -0.000523 -0.120436
BRRR 19JAN18 2019.0472 58501 2036 5  -87.9   2105  0.182132   4556939  0.427734   175  0.217833  0.0000 0.000467 0.000593 0.001787 -0.006485 -0.007277 -0.128051
BRRR 19JAN19 2019.0500 58502 2036 6  -87.9   2105  0.178390   4556939  0.430641   175  0.209949  0.0000 0.000467 0.000594 0.001779  0.003393 -0.016294 -0.131069
BRRR 19JAN20 2019.0527 58503 2037 0  -87.9   2105  0.179684   4556939  0.429932   175  0.210675  0.0000 0.000486 0.000613 0.001830 -0.001777 -0.010425 -0.122394
BRRR 19JAN21 2019.0554 58504 2037 1  -87.9   2105  0.177596   4556939  0.429877   175  0.206208  0.0000 0.000481 0.000596 0.001800  0.000027 -0.009736 -0.125076
BRRR 19JAN22 2019.0582 58505 2037 2  -87.9   2105  0.178945   4556939  0.429308   175  0.220045  0.0000 0.000493 0.000607 0.001841 -0.019394  0.006812 -0.154806
BRRR 19JAN23 2019.0609 58506 2037 3  -87.9   2105  0.178435   4556939  0.429711   175  0.222364  0.0000 0.000477 0.000595 0.001800 -0.011190 -0.000622 -0.140298
BRRR 19JAN24 2019.0637 58507 2037 4  -87.9   2105  0.180015   4556939  0.428792   175  0.211147  0.0000 0.000476 0.000593 0.001800 -0.003397 -0.025398 -0.125658
BRRR 19FEB08 2019.1047 58522 2039 5  -87.9   2105  0.177380   4556939  0.430243   175  0.206488  0.0000 0.000461 0.000587 0.001757 -0.020338 -0.013604 -0.133386
BRRR 19FEB09 2019.1075 58523 2039 6  -87.9   2105  0.177554   4556939  0.434447   175  0.202701  0.0000 0.000461 0.000583 0.001753  0.009974 -0.017995 -0.143191
BRRR 19FEB10 2019.1102 58524 2040 0  -87.9   2105  0.179370   4556939  0.431139   175  0.210533  0.0000 0.000464 0.000586 0.001765 -0.008933 -0.013472 -0.139395
BRRR 19FEB11 2019.1129 58525 2040 1  -87.9   2105  0.177344   4556939  0.432719   175  0.214999  0.0000 0.000478 0.000593 0.001787  0.010945 -0.009793 -0.138163
BRRR 19FEB12 2019.1157 58526 2040 2  -87.9   2105  0.177325   4556939  0.429716   175  0.214218  0.0000 0.000489 0.000615 0.001864 -0.030975 -0.004530 -0.139199
BRRR 19FEB13 2019.1184 58527 2040 3  -87.9   2105  0.179380   4556939  0.429271   175  0.211126  0.0000 0.000457 0.000578 0.001727 -0.005880 -0.018508 -0.112266
BRRR 19FEB14 2019.1211 58528 2040 4  -87.9   2105  0.180485   4556939  0.431377   175  0.223754  0.0000 0.000464 0.000596 0.001779  0.008037 -0.023301 -0.137829
BRRR 19FEB15 2019.1239 58529 2040 5  -87.9   2105  0.179174   4556939  0.432155   175  0.215562  0.0000 0.000467 0.000596 0.001780  0.000617 -0.015504 -0.114639
BRRR 19FEB16 2019.1266 58530 2040 6  -87.9   2105  0.178701   4556939  0.431631   175  0.211725  0.0000 0.000476 0.000598 0.001806  0.002532  0.000780 -0.133964
BRRR 19FEB17 2019.1294 58531 2041 0  -87.9   2105  0.177981   4556939  0.432707   175  0.208366  0.0000 0.000466 0.000588 0.001778 -0.016409 -0.007215 -0.114901
BRRR 19FEB18 2019.1321 58532 2041 1  -87.9   2105  0.177642   4556939  0.430455   175  0.203142  0.0000 0.000464 0.000587 0.001752 -0.013323  0.001672 -0.109497
