site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PRAE 05NOV18 2005.8809 53692 1349 5   -3.7  -1446 -0.668746   5563414  0.731438   112  0.465126  0.0000 0.000486 0.000643 0.001816  0.048274 -0.029943 -0.002143
PRAE 05NOV19 2005.8836 53693 1349 6   -3.7  -1446 -0.670754   5563414  0.730576   112  0.466416  0.0000 0.000486 0.000647 0.001815  0.046077 -0.024459 -0.019029
PRAE 05NOV21 2005.8891 53695 1350 1   -3.7  -1446 -0.668720   5563414  0.732184   112  0.468665  0.0000 0.000498 0.000668 0.001890  0.077384 -0.032427  0.004242
PRAE 05NOV22 2005.8919 53696 1350 2   -3.7  -1446 -0.667929   5563414  0.733534   112  0.468183  0.0000 0.000484 0.000644 0.001816  0.038881 -0.053140  0.006224
PRAE 05NOV23 2005.8946 53697 1350 3   -3.7  -1446 -0.666351   5563414  0.731477   112  0.467535  0.0000 0.000485 0.000653 0.001833  0.042800 -0.010609  0.013473
PRAE 05NOV24 2005.8973 53698 1350 4   -3.7  -1446 -0.668013   5563414  0.731102   112  0.466354  0.0000 0.000479 0.000644 0.001787  0.053870 -0.011118  0.000461
PRAE 05NOV25 2005.9001 53699 1350 5   -3.7  -1446 -0.669466   5563414  0.729101   112  0.453391  0.0000 0.000499 0.000672 0.001857  0.071978 -0.016276 -0.010957
PRAE 05NOV26 2005.9028 53700 1350 6   -3.7  -1446 -0.669096   5563414  0.729892   112  0.458181  0.0000 0.000486 0.000655 0.001822  0.056007 -0.031150 -0.001156
PRAE 05NOV27 2005.9055 53701 1351 0   -3.7  -1446 -0.669856   5563414  0.729051   112  0.459281  0.0000 0.000503 0.000687 0.001891  0.042013 -0.032426 -0.010555
PRAE 05NOV28 2005.9083 53702 1351 1   -3.7  -1446 -0.669511   5563414  0.729720   112  0.457162  0.0000 0.000481 0.000655 0.001817  0.054423 -0.021806  0.011571
PRAE 05NOV29 2005.9110 53703 1351 2   -3.7  -1446 -0.669369   5563414  0.731902   112  0.457429  0.0000 0.000472 0.000657 0.001804  0.047879 -0.031748  0.022190
PRAE 05NOV30 2005.9138 53704 1351 3   -3.7  -1446 -0.667300   5563414  0.730990   112  0.466465  0.0000 0.000477 0.000660 0.001816  0.052986 -0.037539  0.018169
PRAE 05DEC02 2005.9192 53706 1351 5   -3.7  -1446 -0.668678   5563414  0.730093   112  0.451147  0.0000 0.000482 0.000667 0.001837  0.057620 -0.033897  0.010663
PRAE 05DEC03 2005.9220 53707 1351 6   -3.7  -1446 -0.667826   5563414  0.730594   112  0.457682  0.0000 0.000476 0.000648 0.001797  0.043512 -0.034969  0.018971
PRAE 05DEC04 2005.9247 53708 1352 0   -3.7  -1446 -0.668478   5563414  0.731781   112  0.458565  0.0000 0.000480 0.000656 0.001828  0.057020 -0.034787  0.015452
PRAE 05DEC05 2005.9274 53709 1352 1   -3.7  -1446 -0.669326   5563414  0.731766   112  0.455536  0.0000 0.000528 0.000712 0.002005  0.053649 -0.055356  0.035958
PRAE 05DEC06 2005.9302 53710 1352 2   -3.7  -1446 -0.668463   5563414  0.730850   112  0.462017  0.0000 0.000482 0.000653 0.001815  0.058889 -0.025020  0.004697
PRAE 05DEC07 2005.9329 53711 1352 3   -3.7  -1446 -0.667493   5563414  0.730690   112  0.457994  0.0000 0.000477 0.000652 0.001806  0.054704 -0.035832  0.010364
PRAE 05DEC08 2005.9357 53712 1352 4   -3.7  -1446 -0.669208   5563414  0.731628   112  0.466810  0.0000 0.000482 0.000653 0.001823  0.056945 -0.044396  0.009795
PRAE 05DEC09 2005.9384 53713 1352 5   -3.7  -1446 -0.666825   5563414  0.730993   112  0.474728  0.0000 0.000477 0.000653 0.001819  0.056099 -0.046484 -0.002059
PRAE 05DEC10 2005.9411 53714 1352 6   -3.7  -1446 -0.667711   5563414  0.732704   112  0.468394  0.0000 0.000475 0.000657 0.001823  0.048239 -0.026357  0.036765
PRAE 05DEC11 2005.9439 53715 1353 0   -3.7  -1446 -0.667054   5563414  0.734606   112  0.466057  0.0000 0.000476 0.000648 0.001793  0.048321 -0.028865  0.022612
PRAE 05DEC12 2005.9466 53716 1353 1   -3.7  -1446 -0.667584   5563414  0.733779   112  0.462202  0.0000 0.000481 0.000659 0.001829  0.050982 -0.040599  0.014984
PRAE 05DEC13 2005.9493 53717 1353 2   -3.7  -1446 -0.667541   5563414  0.734164   112  0.468235  0.0000 0.000484 0.000663 0.001840  0.055485 -0.061470 -0.000995
PRAE 05DEC15 2005.9548 53719 1353 4   -3.7  -1446 -0.667375   5563414  0.733288   112  0.474357  0.0000 0.000493 0.000672 0.001884  0.059012 -0.018878  0.029883
PRAE 05DEC16 2005.9576 53720 1353 5   -3.7  -1446 -0.664926   5563414  0.732019   112  0.478726  0.0000 0.000570 0.000768 0.002181  0.061508 -0.000245  0.004624
PRAE 05DEC17 2005.9603 53721 1353 6   -3.7  -1446 -0.666318   5563414  0.730864   112  0.474397  0.0000 0.000474 0.000648 0.001791  0.071277 -0.044426  0.003396
PRAE 05DEC18 2005.9630 53722 1354 0   -3.7  -1446 -0.665713   5563414  0.731983   112  0.471291  0.0000 0.000502 0.000688 0.001917  0.043751 -0.027346  0.029219
PRAE 05DEC19 2005.9658 53723 1354 1   -3.7  -1446 -0.665084   5563414  0.732473   112  0.465909  0.0000 0.000485 0.000651 0.001867  0.057292 -0.048488  0.030973
PRAE 05DEC20 2005.9685 53724 1354 2   -3.7  -1446 -0.664799   5563414  0.731345   112  0.465909  0.0000 0.000508 0.000676 0.001998  0.028917 -0.014982  0.042669
PRAE 05DEC22 2005.9740 53726 1354 4   -3.7  -1446 -0.666634   5563414  0.731886   112  0.469547  0.0000 0.000483 0.000653 0.001869  0.024591 -0.031999  0.026358
PRAE 05DEC24 2005.9795 53728 1354 6   -3.7  -1446 -0.666335   5563414  0.733027   112  0.465468  0.0000 0.000493 0.000659 0.001914  0.030462 -0.043358  0.017558
PRAE 05DEC25 2005.9822 53729 1355 0   -3.7  -1446 -0.666381   5563414  0.733889   112  0.465108  0.0000 0.000478 0.000652 0.001837  0.044660 -0.055468 -0.003505
PRAE 05DEC26 2005.9849 53730 1355 1   -3.7  -1446 -0.667098   5563414  0.733182   112  0.468034  0.0000 0.000483 0.000650 0.001842  0.041916 -0.041144  0.004961
PRAE 05DEC27 2005.9877 53731 1355 2   -3.7  -1446 -0.666573   5563414  0.734315   112  0.454088  0.0000 0.000479 0.000650 0.001828  0.046445 -0.037837 -0.007895
PRAE 05DEC28 2005.9904 53732 1355 3   -3.7  -1446 -0.664304   5563414  0.734580   112  0.453558  0.0000 0.000478 0.000651 0.001826  0.047426 -0.049228 -0.017361
PRAE 05DEC31 2005.9986 53735 1355 6   -3.7  -1446 -0.665259   5563414  0.733431   112  0.462011  0.0000 0.000484 0.000666 0.001850  0.045949 -0.057708 -0.015472
PRAE 06JAN01 2006.0014 53736 1356 0   -3.7  -1446 -0.666397   5563414  0.733337   112  0.467245  0.0000 0.000482 0.000651 0.001856  0.044519 -0.036882  0.000243
PRAE 06JAN02 2006.0041 53737 1356 1   -3.7  -1446 -0.664342   5563414  0.733644   112  0.470009  0.0000 0.000482 0.000651 0.001851  0.050025 -0.036277 -0.001327
PRAE 06JAN03 2006.0068 53738 1356 2   -3.7  -1446 -0.663227   5563414  0.733374   112  0.470088  0.0000 0.000478 0.000649 0.001838  0.047687 -0.038389 -0.020457
PRAE 06JAN04 2006.0096 53739 1356 3   -3.7  -1446 -0.664473   5563414  0.733237   112  0.468907  0.0000 0.000480 0.000653 0.001836  0.040692 -0.035195 -0.007112
PRAE 06JAN05 2006.0123 53740 1356 4   -3.7  -1446 -0.665275   5563414  0.731997   112  0.469391  0.0000 0.000480 0.000650 0.001852  0.055455 -0.054761 -0.016192
PRAE 06JAN06 2006.0151 53741 1356 5   -3.7  -1446 -0.665758   5563414  0.734427   112  0.461046  0.0000 0.000481 0.000642 0.001840  0.044357 -0.047945 -0.014155
PRAE 06JAN07 2006.0178 53742 1356 6   -3.7  -1446 -0.664391   5563414  0.733370   112  0.461162  0.0000 0.000484 0.000645 0.001853  0.054736 -0.036300  0.001388
PRAE 06JAN08 2006.0205 53743 1357 0   -3.7  -1446 -0.663845   5563414  0.734089   112  0.456716  0.0000 0.000493 0.000675 0.001919  0.043690 -0.023608 -0.035333
PRAE 06JAN09 2006.0233 53744 1357 1   -3.7  -1446 -0.665245   5563414  0.732908   112  0.468051  0.0000 0.000495 0.000675 0.001929  0.056388 -0.026869 -0.028308
PRAE 06JAN10 2006.0260 53745 1357 2   -3.7  -1446 -0.665930   5563414  0.732457   112  0.474035  0.0000 0.000495 0.000670 0.001900  0.064595 -0.017356 -0.023805
PRAE 06JAN11 2006.0287 53746 1357 3   -3.7  -1446 -0.663607   5563414  0.734367   112  0.462330  0.0000 0.000524 0.000748 0.002021  0.052477 -0.067092  0.006584
PRAE 06JAN12 2006.0315 53747 1357 4   -3.7  -1446 -0.663155   5563414  0.733506   112  0.469554  0.0000 0.000485 0.000656 0.001859  0.057882 -0.042770 -0.001244
PRAE 06JAN13 2006.0342 53748 1357 5   -3.7  -1446 -0.664802   5563414  0.731671   112  0.466477  0.0000 0.000483 0.000647 0.001851  0.053462 -0.033668 -0.012255
PRAE 06JAN14 2006.0370 53749 1357 6   -3.7  -1446 -0.664425   5563414  0.732527   112  0.465813  0.0000 0.000484 0.000652 0.001849  0.059194 -0.038763  0.004327
PRAE 06JAN15 2006.0397 53750 1358 0   -3.7  -1446 -0.664222   5563414  0.732055   112  0.468143  0.0000 0.000481 0.000655 0.001847  0.061968 -0.040252 -0.019603
PRAE 06JAN16 2006.0424 53751 1358 1   -3.7  -1446 -0.663775   5563414  0.733284   112  0.461750  0.0000 0.000498 0.000676 0.001907  0.038852 -0.048766 -0.002291
PRAE 06JAN17 2006.0452 53752 1358 2   -3.7  -1446 -0.664296   5563414  0.732746   112  0.472342  0.0000 0.000488 0.000674 0.001901  0.042110 -0.077348 -0.015111
PRAE 06JAN18 2006.0479 53753 1358 3   -3.7  -1446 -0.663028   5563414  0.735491   112  0.473693  0.0000 0.000485 0.000653 0.001863  0.040954 -0.046887 -0.016992
PRAE 06JAN19 2006.0507 53754 1358 4   -3.7  -1446 -0.662775   5563414  0.731917   112  0.476815  0.0000 0.000512 0.000686 0.001949  0.071353 -0.067637 -0.035222
PRAE 06JAN20 2006.0534 53755 1358 5   -3.7  -1446 -0.664787   5563414  0.734917   112  0.466487  0.0000 0.000498 0.000680 0.001905  0.058597 -0.060610 -0.018796
PRAE 06JAN21 2006.0561 53756 1358 6   -3.7  -1446 -0.664695   5563414  0.735453   112  0.463722  0.0000 0.000490 0.000662 0.001862  0.072464 -0.079966 -0.001011
PRAE 06JAN22 2006.0589 53757 1359 0   -3.7  -1446 -0.663756   5563414  0.732688   112  0.467114  0.0000 0.000480 0.000658 0.001855  0.063213 -0.065539  0.017382
PRAE 06JAN23 2006.0616 53758 1359 1   -3.7  -1446 -0.663305   5563414  0.733515   112  0.468913  0.0000 0.000474 0.000656 0.001854  0.058650 -0.044150  0.018608
PRAE 06JAN24 2006.0643 53759 1359 2   -3.7  -1446 -0.662848   5563414  0.735090   112  0.469816  0.0000 0.000488 0.000662 0.001889  0.016225 -0.058808  0.021651
PRAE 06JAN25 2006.0671 53760 1359 3   -3.7  -1446 -0.666216   5563414  0.734262   112  0.468801  0.0000 0.000472 0.000642 0.001795  0.051191 -0.040905  0.035668
PRAE 06JAN26 2006.0698 53761 1359 4   -3.7  -1446 -0.666710   5563414  0.735139   112  0.463277  0.0000 0.000478 0.000664 0.001872  0.043694 -0.036215  0.026647
PRAE 06JAN27 2006.0726 53762 1359 5   -3.7  -1446 -0.664913   5563414  0.734506   112  0.463218  0.0000 0.000465 0.000640 0.001799  0.033864 -0.043162  0.032073
PRAE 06JAN28 2006.0753 53763 1359 6   -3.7  -1446 -0.665262   5563414  0.734391   112  0.462977  0.0000 0.000461 0.000634 0.001765  0.049022 -0.036979  0.022795
PRAE 06JAN29 2006.0780 53764 1360 0   -3.7  -1446 -0.665366   5563414  0.734751   112  0.465776  0.0000 0.000461 0.000639 0.001792  0.044733 -0.042586  0.054546
PRAE 06JAN30 2006.0808 53765 1360 1   -3.7  -1446 -0.665746   5563414  0.735606   112  0.464145  0.0000 0.000487 0.000662 0.001878  0.052240 -0.027694 -0.002635
PRAE 06JAN31 2006.0835 53766 1360 2   -3.7  -1446 -0.665233   5563414  0.731606   112  0.470847  0.0000 0.000469 0.000638 0.001792  0.043493 -0.031181  0.020815
PRAE 06FEB01 2006.0862 53767 1360 3   -3.7  -1446 -0.664206   5563414  0.733146   112  0.470647  0.0000 0.000465 0.000636 0.001800  0.040079 -0.032524  0.045174
PRAE 06FEB07 2006.1027 53773 1361 2   -3.7  -1446 -0.663990   5563414  0.732212   112  0.467197  0.0000 0.000470 0.000650 0.001802  0.068782 -0.035460  0.007990
PRAE 06FEB08 2006.1054 53774 1361 3   -3.7  -1446 -0.662393   5563414  0.736343   112  0.470074  0.0000 0.000472 0.000651 0.001818  0.072860 -0.031556  0.021553
PRAE 06FEB09 2006.1081 53775 1361 4   -3.7  -1446 -0.663508   5563414  0.735069   112  0.470019  0.0000 0.000521 0.000745 0.002032  0.080173 -0.017274  0.035563
PRAE 06FEB10 2006.1109 53776 1361 5   -3.7  -1446 -0.663932   5563414  0.732755   112  0.471120  0.0000 0.000621 0.000816 0.002383  0.082703 -0.062054 -0.018505
PRAE 06FEB11 2006.1136 53777 1361 6   -3.7  -1446 -0.664542   5563414  0.734792   112  0.469705  0.0000 0.000475 0.000649 0.001820  0.067758 -0.025713  0.025733
PRAE 06FEB12 2006.1164 53778 1362 0   -3.7  -1446 -0.663001   5563414  0.732605   112  0.477725  0.0000 0.000471 0.000643 0.001806  0.052275 -0.022475  0.039356
PRAE 06FEB13 2006.1191 53779 1362 1   -3.7  -1446 -0.664239   5563414  0.734301   112  0.470997  0.0000 0.000474 0.000650 0.001831  0.050730 -0.047930  0.012946
PRAE 06FEB14 2006.1218 53780 1362 2   -3.7  -1446 -0.663867   5563414  0.732643   112  0.466068  0.0000 0.000470 0.000639 0.001811  0.053166 -0.021044  0.044796
PRAE 06FEB15 2006.1246 53781 1362 3   -3.7  -1446 -0.664066   5563414  0.733770   112  0.468716  0.0000 0.000480 0.000661 0.001852  0.059503 -0.030194  0.021520
PRAE 06FEB16 2006.1273 53782 1362 4   -3.7  -1446 -0.664229   5563414  0.732040   112  0.456932  0.0000 0.000476 0.000644 0.001818  0.068106 -0.007825  0.001881
PRAE 06FEB17 2006.1300 53783 1362 5   -3.7  -1446 -0.664982   5563414  0.733162   112  0.464034  0.0000 0.000474 0.000639 0.001799  0.070147 -0.033840 -0.004419
PRAE 06FEB18 2006.1328 53784 1362 6   -3.7  -1446 -0.665894   5563414  0.732717   112  0.462103  0.0000 0.000471 0.000638 0.001806  0.067777 -0.038776  0.018886
PRAE 06FEB19 2006.1355 53785 1363 0   -3.7  -1446 -0.665418   5563414  0.734314   112  0.460658  0.0000 0.000475 0.000637 0.001816  0.066296 -0.042528  0.005107
PRAE 06FEB20 2006.1383 53786 1363 1   -3.7  -1446 -0.665759   5563414  0.734703   112  0.466556  0.0000 0.000473 0.000639 0.001813  0.067727 -0.038386  0.005553
PRAE 06FEB21 2006.1410 53787 1363 2   -3.7  -1446 -0.665390   5563414  0.732743   112  0.459956  0.0000 0.000475 0.000634 0.001794  0.069130 -0.032476  0.001011
PRAE 06FEB22 2006.1437 53788 1363 3   -3.7  -1446 -0.664925   5563414  0.735256   112  0.458117  0.0000 0.000477 0.000638 0.001810  0.066703 -0.017018  0.000874
PRAE 06FEB23 2006.1465 53789 1363 4   -3.7  -1446 -0.665034   5563414  0.735992   112  0.463859  0.0000 0.000475 0.000632 0.001800  0.063875 -0.035546 -0.006930
PRAE 06FEB24 2006.1492 53790 1363 5   -3.7  -1446 -0.666820   5563414  0.735550   112  0.465398  0.0000 0.000474 0.000632 0.001805  0.062007 -0.031377 -0.002461
PRAE 06FEB25 2006.1520 53791 1363 6   -3.7  -1446 -0.667232   5563414  0.736464   112  0.463302  0.0000 0.000475 0.000633 0.001811  0.053532 -0.031179  0.019352
PRAE 06FEB26 2006.1547 53792 1364 0   -3.7  -1446 -0.665215   5563414  0.736247   112  0.468606  0.0000 0.000471 0.000632 0.001793  0.059041 -0.034718  0.004046
PRAE 06FEB27 2006.1574 53793 1364 1   -3.7  -1446 -0.665542   5563414  0.735132   112  0.463937  0.0000 0.000475 0.000625 0.001782  0.053719 -0.027539 -0.001689
PRAE 06FEB28 2006.1602 53794 1364 2   -3.7  -1446 -0.665687   5563414  0.733627   112  0.466878  0.0000 0.000481 0.000626 0.001804  0.059722 -0.039907  0.014367
PRAE 06MAR01 2006.1629 53795 1364 3   -3.7  -1446 -0.665184   5563414  0.733627   112  0.457077  0.0000 0.000496 0.000650 0.001858  0.049075 -0.050740 -0.022302
PRAE 06MAR02 2006.1656 53796 1364 4   -3.7  -1446 -0.664538   5563414  0.736119   112  0.461264  0.0000 0.000479 0.000636 0.001816  0.047960 -0.047174 -0.016810
PRAE 06MAR03 2006.1684 53797 1364 5   -3.7  -1446 -0.665667   5563414  0.736830   112  0.456976  0.0000 0.000490 0.000638 0.001832  0.069163 -0.049632  0.005781
PRAE 06MAR04 2006.1711 53798 1364 6   -3.7  -1446 -0.666934   5563414  0.736833   112  0.457854  0.0000 0.000476 0.000631 0.001787  0.050540 -0.021437 -0.005535
PRAE 06MAR05 2006.1739 53799 1365 0   -3.7  -1446 -0.664274   5563414  0.735320   112  0.461142  0.0000 0.000498 0.000643 0.001846  0.053163 -0.077089 -0.021936
PRAE 06MAR06 2006.1766 53800 1365 1   -3.7  -1446 -0.663776   5563414  0.738527   112  0.459730  0.0000 0.000480 0.000627 0.001796  0.039726 -0.042410 -0.003887
PRAE 06MAR07 2006.1793 53801 1365 2   -3.7  -1446 -0.664732   5563414  0.736341   112  0.467437  0.0000 0.000479 0.000630 0.001783  0.037910 -0.014524 -0.013889
PRAE 06MAR08 2006.1821 53802 1365 3   -3.7  -1446 -0.662251   5563414  0.735878   112  0.466105  0.0000 0.000480 0.000628 0.001790  0.045959 -0.025174 -0.004450
PRAE 06MAR09 2006.1848 53803 1365 4   -3.7  -1446 -0.664322   5563414  0.733556   112  0.462236  0.0000 0.000481 0.000634 0.001816  0.044719 -0.037634 -0.015237
PRAE 06MAR10 2006.1875 53804 1365 5   -3.7  -1446 -0.662272   5563414  0.733681   112  0.462184  0.0000 0.000480 0.000630 0.001797  0.046164 -0.022548 -0.014472
PRAE 06MAR11 2006.1903 53805 1365 6   -3.7  -1446 -0.663099   5563414  0.736301   112  0.469305  0.0000 0.000483 0.000629 0.001809  0.036425 -0.028091  0.004934
PRAE 06MAR12 2006.1930 53806 1366 0   -3.7  -1446 -0.663811   5563414  0.736410   112  0.466004  0.0000 0.000481 0.000636 0.001817  0.040133 -0.032022  0.011160
PRAE 06MAR13 2006.1958 53807 1366 1   -3.7  -1446 -0.663212   5563414  0.737105   112  0.464447  0.0000 0.000486 0.000639 0.001841  0.046589 -0.034943  0.001515
PRAE 06MAR14 2006.1985 53808 1366 2   -3.7  -1446 -0.664321   5563414  0.736450   112  0.464336  0.0000 0.000484 0.000639 0.001841  0.051646 -0.034199  0.022643
PRAE 06MAR15 2006.2012 53809 1366 3   -3.7  -1446 -0.664569   5563414  0.739472   112  0.461012  0.0000 0.000484 0.000644 0.001841  0.041887 -0.034447  0.025647
PRAE 06MAR16 2006.2040 53810 1366 4   -3.7  -1446 -0.664894   5563414  0.737962   112  0.461411  0.0000 0.000492 0.000656 0.001861  0.039826 -0.034496  0.019673
PRAE 06MAR17 2006.2067 53811 1366 5   -3.7  -1446 -0.665101   5563414  0.738763   112  0.462086  0.0000 0.000493 0.000655 0.001865  0.047233 -0.022932  0.008991
PRAE 06MAR18 2006.2094 53812 1366 6   -3.7  -1446 -0.668474   5563414  0.739255   112  0.462904  0.0000 0.000485 0.000640 0.001839  0.046816 -0.030580  0.023275
PRAE 06MAR19 2006.2122 53813 1367 0   -3.7  -1446 -0.666993   5563414  0.737556   112  0.463754  0.0000 0.000486 0.000640 0.001830  0.059504 -0.034883  0.003501
PRAE 06MAR20 2006.2149 53814 1367 1   -3.7  -1446 -0.666918   5563414  0.736373   112  0.466135  0.0000 0.000487 0.000644 0.001835  0.052006 -0.054408 -0.005625
PRAE 06MAR21 2006.2177 53815 1367 2   -3.7  -1446 -0.665956   5563414  0.737481   112  0.463751  0.0000 0.000485 0.000646 0.001818  0.046383 -0.030545  0.015078
PRAE 06MAR22 2006.2204 53816 1367 3   -3.7  -1446 -0.666418   5563414  0.737724   112  0.460682  0.0000 0.000500 0.000659 0.001883  0.053431 -0.038874 -0.009569
PRAE 06MAR23 2006.2231 53817 1367 4   -3.7  -1446 -0.664282   5563414  0.738022   112  0.463274  0.0000 0.000497 0.000657 0.001864  0.057219 -0.013896 -0.006108
PRAE 06MAR24 2006.2259 53818 1367 5   -3.7  -1446 -0.662943   5563414  0.735915   112  0.459841  0.0000 0.000496 0.000657 0.001881  0.063447 -0.032359 -0.004962
PRAE 06MAR25 2006.2286 53819 1367 6   -3.7  -1446 -0.664470   5563414  0.734568   112  0.466113  0.0000 0.000617 0.000819 0.002283  0.075831 -0.065053 -0.021308
PRAE 06MAR26 2006.2313 53820 1368 0   -3.7  -1446 -0.665486   5563414  0.733503   112  0.468478  0.0000 0.000528 0.000714 0.002011  0.069387 -0.015143 -0.002645
PRAE 06MAR27 2006.2341 53821 1368 1   -3.7  -1446 -0.663433   5563414  0.735101   112  0.465496  0.0000 0.000594 0.000837 0.002310  0.009996 -0.008411  0.010063
PRAE 06MAR28 2006.2368 53822 1368 2   -3.7  -1446 -0.664239   5563414  0.737128   112  0.461370  0.0000 0.000543 0.000727 0.002052  0.048108 -0.010485 -0.029591
PRAE 06MAR29 2006.2396 53823 1368 3   -3.7  -1446 -0.664634   5563414  0.737507   112  0.465076  0.0000 0.000480 0.000644 0.001804  0.042450 -0.016994 -0.005284
PRAE 06MAR30 2006.2423 53824 1368 4   -3.7  -1446 -0.663237   5563414  0.736408   112  0.466166  0.0000 0.000475 0.000643 0.001788  0.038590 -0.010836 -0.016232
PRAE 06MAR31 2006.2450 53825 1368 5   -3.7  -1446 -0.662998   5563414  0.737478   112  0.458571  0.0000 0.000476 0.000645 0.001800  0.040806 -0.026407 -0.007370
PRAE 06APR01 2006.2478 53826 1368 6   -3.7  -1446 -0.664254   5563414  0.736580   112  0.457879  0.0000 0.000478 0.000645 0.001784  0.050403 -0.033572 -0.005535
PRAE 06APR02 2006.2505 53827 1369 0   -3.7  -1446 -0.662019   5563414  0.738296   112  0.452374  0.0000 0.000479 0.000639 0.001782  0.034363 -0.001897  0.012025
PRAE 06APR03 2006.2533 53828 1369 1   -3.7  -1446 -0.663946   5563414  0.737466   112  0.462640  0.0000 0.000654 0.000834 0.002433  0.040231 -0.080020 -0.016551
PRAE 06APR04 2006.2560 53829 1369 2   -3.7  -1446 -0.664543   5563414  0.738768   112  0.460619  0.0000 0.000481 0.000648 0.001816  0.042709 -0.023444 -0.003186
PRAE 06APR05 2006.2587 53830 1369 3   -3.7  -1446 -0.665026   5563414  0.738681   112  0.460869  0.0000 0.000476 0.000644 0.001786  0.038802 -0.025889 -0.005244
PRAE 06APR06 2006.2615 53831 1369 4   -3.7  -1446 -0.663868   5563414  0.737696   112  0.460433  0.0000 0.000498 0.000664 0.001836  0.047222 -0.014219 -0.026583
PRAE 06APR07 2006.2642 53832 1369 5   -3.7  -1446 -0.664452   5563414  0.737587   112  0.457110  0.0000 0.000505 0.000671 0.001891  0.054037 -0.019445  0.002152
PRAE 06APR08 2006.2669 53833 1369 6   -3.7  -1446 -0.663024   5563414  0.737773   112  0.457054  0.0000 0.000483 0.000646 0.001826  0.051223 -0.011471  0.025439
PRAE 06APR09 2006.2697 53834 1370 0   -3.7  -1446 -0.663781   5563414  0.737944   112  0.456285  0.0000 0.000478 0.000643 0.001795  0.053350 -0.020838  0.002391
PRAE 06APR10 2006.2724 53835 1370 1   -3.7  -1446 -0.662219   5563414  0.737397   112  0.458135  0.0000 0.000498 0.000684 0.001876  0.049473 -0.018677  0.011389
PRAE 06APR11 2006.2752 53836 1370 2   -3.7  -1446 -0.662410   5563414  0.735631   112  0.469520  0.0000 0.000485 0.000658 0.001833  0.073404 -0.030496 -0.008693
PRAE 06APR12 2006.2779 53837 1370 3   -3.7  -1446 -0.663346   5563414  0.737921   112  0.467632  0.0000 0.000486 0.000653 0.001833  0.065531 -0.019816 -0.008697
PRAE 06APR13 2006.2806 53838 1370 4   -3.7  -1446 -0.665516   5563414  0.738609   112  0.466319  0.0000 0.000474 0.000642 0.001789  0.044384 -0.018406 -0.004518
PRAE 06APR14 2006.2834 53839 1370 5   -3.7  -1446 -0.663766   5563414  0.736217   112  0.468726  0.0000 0.000474 0.000643 0.001791  0.053134 -0.010548  0.013178
PRAE 06APR15 2006.2861 53840 1370 6   -3.7  -1446 -0.665178   5563414  0.737876   112  0.460964  0.0000 0.000476 0.000649 0.001807  0.058630 -0.015809  0.002875
PRAE 06APR16 2006.2888 53841 1371 0   -3.7  -1446 -0.663071   5563414  0.736150   112  0.462715  0.0000 0.000472 0.000642 0.001785  0.048696 -0.019546  0.002063
