site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SCLC 11MAY12 2011.3593 55693 1635 4  -79.8   4321  0.133660   3749834  0.052756    -4 -0.011155  0.0000 0.000515 0.000561 0.001968  0.019200 -0.048194 -0.155109
SCLC 11MAY13 2011.3621 55694 1635 5  -79.8   4321  0.133175   3749834  0.051599    -4 -0.024214  0.0000 0.000514 0.000549 0.001933  0.006638 -0.058218 -0.162984
SCLC 11MAY14 2011.3648 55695 1635 6  -79.8   4321  0.135213   3749834  0.049790    -4 -0.009877  0.0000 0.000515 0.000562 0.001960  0.008448 -0.044200 -0.146694
SCLC 11MAY15 2011.3676 55696 1636 0  -79.8   4321  0.132067   3749834  0.051790    -4 -0.018523  0.0000 0.000511 0.000553 0.001929 -0.001625 -0.037987 -0.138180
SCLC 11MAY16 2011.3703 55697 1636 1  -79.8   4321  0.128968   3749834  0.052329    -4 -0.020084  0.0000 0.000510 0.000556 0.001954  0.010013 -0.037935 -0.149662
SCLC 11MAY17 2011.3730 55698 1636 2  -79.8   4321  0.131720   3749834  0.050102    -4 -0.032652  0.0000 0.000511 0.000555 0.001952  0.018958 -0.040340 -0.148419
SCLC 11MAY18 2011.3758 55699 1636 3  -79.8   4321  0.132161   3749834  0.050327    -4 -0.021115  0.0000 0.000515 0.000563 0.001990  0.025664 -0.061345 -0.164585
SCLC 11MAY19 2011.3785 55700 1636 4  -79.8   4321  0.131718   3749834  0.050719    -4 -0.018234  0.0000 0.000519 0.000567 0.001989  0.014746 -0.050324 -0.143748
SCLC 11MAY20 2011.3812 55701 1636 5  -79.8   4321  0.131497   3749834  0.052075    -4 -0.014875  0.0000 0.000510 0.000558 0.001947  0.018511 -0.056556 -0.148220
SCLC 11MAY21 2011.3840 55702 1636 6  -79.8   4321  0.131926   3749834  0.052257    -4 -0.017324  0.0000 0.000539 0.000593 0.002048  0.030195 -0.040741 -0.155922
SCLC 11MAY22 2011.3867 55703 1637 0  -79.8   4321  0.131308   3749834  0.048942    -4 -0.013802  0.0000 0.000515 0.000565 0.001962  0.000149 -0.017433 -0.132337
SCLC 11MAY23 2011.3895 55704 1637 1  -79.8   4321  0.130022   3749834  0.050641    -4 -0.018054  0.0000 0.000513 0.000563 0.001981  0.010147 -0.039315 -0.158349
SCLC 11MAY24 2011.3922 55705 1637 2  -79.8   4321  0.130807   3749834  0.050178    -4 -0.012824  0.0000 0.000512 0.000562 0.001958  0.010682 -0.041199 -0.158959
SCLC 11MAY25 2011.3949 55706 1637 3  -79.8   4321  0.132270   3749834  0.049985    -4 -0.018553  0.0000 0.000509 0.000557 0.001945  0.011485 -0.041446 -0.152943
SCLC 11MAY26 2011.3977 55707 1637 4  -79.8   4321  0.130235   3749834  0.049195    -4 -0.018128  0.0000 0.000511 0.000556 0.001951  0.013629 -0.044882 -0.142343
SCLC 11MAY27 2011.4004 55708 1637 5  -79.8   4321  0.130975   3749834  0.048958    -4 -0.004916  0.0000 0.000536 0.000580 0.002065 -0.015247 -0.029007 -0.145919
SCLC 11MAY28 2011.4031 55709 1637 6  -79.8   4321  0.132810   3749834  0.052792    -4 -0.010916  0.0000 0.000514 0.000560 0.001974  0.008581 -0.025531 -0.161345
SCLC 11MAY29 2011.4059 55710 1638 0  -79.8   4321  0.132664   3749834  0.047047    -4 -0.007087  0.0000 0.000510 0.000558 0.001963  0.015163 -0.042903 -0.164988
SCLC 11MAY30 2011.4086 55711 1638 1  -79.8   4321  0.131682   3749834  0.049519    -4 -0.017689  0.0000 0.000511 0.000561 0.001969  0.015035 -0.045976 -0.150857
SCLC 11MAY31 2011.4114 55712 1638 2  -79.8   4321  0.131879   3749834  0.048894    -4 -0.010058  0.0000 0.000510 0.000559 0.001957  0.006816 -0.035252 -0.149617
SCLC 11JUN01 2011.4141 55713 1638 3  -79.8   4321  0.129187   3749834  0.048808    -4 -0.015645  0.0000 0.000513 0.000556 0.001966  0.018893 -0.038927 -0.154880
SCLC 11JUN02 2011.4168 55714 1638 4  -79.8   4321  0.130064   3749834  0.047834    -4 -0.010089  0.0000 0.000511 0.000557 0.001947  0.004181 -0.017276 -0.138866
SCLC 11JUN03 2011.4196 55715 1638 5  -79.8   4321  0.130343   3749834  0.046375    -4 -0.012929  0.0000 0.000515 0.000567 0.002003  0.018527 -0.032169 -0.168338
SCLC 11JUN04 2011.4223 55716 1638 6  -79.8   4321  0.128648   3749834  0.050894    -4 -0.021298  0.0000 0.000509 0.000555 0.001943  0.017560 -0.025419 -0.146728
SCLC 11JUN05 2011.4251 55717 1639 0  -79.8   4321  0.129566   3749834  0.047625    -4 -0.007853  0.0000 0.000510 0.000558 0.001966  0.015103 -0.036957 -0.151723
SCLC 11JUN06 2011.4278 55718 1639 1  -79.8   4321  0.132206   3749834  0.047845    -4 -0.010478  0.0000 0.000510 0.000552 0.001945  0.013778 -0.036423 -0.153408
SCLC 11JUN07 2011.4305 55719 1639 2  -79.8   4321  0.133141   3749834  0.048812    -4 -0.017251  0.0000 0.000510 0.000555 0.001958  0.019422 -0.040937 -0.140383
SCLC 11JUN08 2011.4333 55720 1639 3  -79.8   4321  0.129055   3749834  0.050906    -4 -0.021119  0.0000 0.000511 0.000558 0.001965  0.016868 -0.033188 -0.162354
SCLC 11JUN09 2011.4360 55721 1639 4  -79.8   4321  0.127526   3749834  0.047309    -4 -0.018862  0.0000 0.000506 0.000554 0.001938  0.019596 -0.028119 -0.160978
SCLC 11JUN10 2011.4387 55722 1639 5  -79.8   4321  0.130884   3749834  0.049984    -4 -0.011465  0.0000 0.000508 0.000552 0.001939  0.008512 -0.030760 -0.161265
SCLC 11JUN11 2011.4415 55723 1639 6  -79.8   4321  0.130429   3749834  0.049101    -4 -0.014771  0.0000 0.000511 0.000552 0.001950  0.008833 -0.033385 -0.146936
SCLC 11JUN12 2011.4442 55724 1640 0  -79.8   4321  0.130948   3749834  0.045861    -4 -0.010080  0.0000 0.000511 0.000554 0.001950  0.010842 -0.036241 -0.131433
SCLC 11JUN13 2011.4470 55725 1640 1  -79.8   4321  0.133931   3749834  0.045887    -4 -0.006078  0.0000 0.000515 0.000558 0.001987  0.018065 -0.048325 -0.157726
SCLC 11JUN14 2011.4497 55726 1640 2  -79.8   4321  0.133582   3749834  0.047954    -4 -0.023070  0.0000 0.000510 0.000555 0.001946  0.023046 -0.031354 -0.149166
SCLC 11JUN15 2011.4524 55727 1640 3  -79.8   4321  0.132378   3749834  0.047576    -4 -0.019069  0.0000 0.000510 0.000554 0.001952  0.015584 -0.039809 -0.162722
SCLC 11JUN16 2011.4552 55728 1640 4  -79.8   4321  0.130805   3749834  0.052165    -4 -0.014821  0.0000 0.000509 0.000552 0.001960  0.009040 -0.044464 -0.156010
SCLC 11JUN17 2011.4579 55729 1640 5  -79.8   4321  0.130653   3749834  0.050659    -4 -0.015684  0.0000 0.000508 0.000553 0.001934  0.014401 -0.040745 -0.141778
SCLC 11JUN18 2011.4606 55730 1640 6  -79.8   4321  0.130367   3749834  0.049981    -4  0.004507  0.0000 0.000515 0.000560 0.001995  0.013523 -0.051698 -0.152716
SCLC 11JUN19 2011.4634 55731 1641 0  -79.8   4321  0.129901   3749834  0.048123    -4 -0.011998  0.0000 0.000512 0.000558 0.001980  0.017239 -0.031135 -0.144471
SCLC 11JUN20 2011.4661 55732 1641 1  -79.8   4321  0.130210   3749834  0.047874    -4 -0.006631  0.0000 0.000510 0.000556 0.001974  0.022690 -0.037352 -0.167994
SCLC 11JUN21 2011.4689 55733 1641 2  -79.8   4321  0.130014   3749834  0.046488    -4 -0.010545  0.0000 0.000514 0.000560 0.001991  0.015290 -0.049935 -0.163005
SCLC 11JUN22 2011.4716 55734 1641 3  -79.8   4321  0.130096   3749834  0.048717    -4 -0.020667  0.0000 0.000509 0.000552 0.001950  0.006601 -0.041023 -0.143563
SCLC 11JUN23 2011.4743 55735 1641 4  -79.8   4321  0.129268   3749834  0.052858    -4 -0.015582  0.0000 0.000513 0.000562 0.001989  0.016738 -0.061940 -0.137111
SCLC 11JUN24 2011.4771 55736 1641 5  -79.8   4321  0.130196   3749834  0.052222    -4 -0.010640  0.0000 0.000510 0.000558 0.001976  0.016873 -0.047618 -0.141913
SCLC 11JUN25 2011.4798 55737 1641 6  -79.8   4321  0.130139   3749834  0.048670    -4 -0.002305  0.0000 0.000513 0.000556 0.001972  0.014526 -0.011815 -0.162280
SCLC 11JUN26 2011.4825 55738 1642 0  -79.8   4321  0.129869   3749834  0.049675    -4 -0.010919  0.0000 0.000512 0.000555 0.001962  0.023427 -0.048424 -0.158806
SCLC 11JUN27 2011.4853 55739 1642 1  -79.8   4321  0.129981   3749834  0.047744    -4 -0.016687  0.0000 0.000513 0.000556 0.001979  0.008015 -0.038169 -0.154690
SCLC 11JUN28 2011.4880 55740 1642 2  -79.8   4321  0.132730   3749834  0.049035    -4 -0.001324  0.0000 0.000512 0.000557 0.001968  0.004400 -0.029854 -0.154482
SCLC 11JUN29 2011.4908 55741 1642 3  -79.8   4321  0.129043   3749834  0.050520    -4 -0.016963  0.0000 0.000511 0.000560 0.001977  0.024872 -0.060350 -0.161160
SCLC 11JUN30 2011.4935 55742 1642 4  -79.8   4321  0.128747   3749834  0.048050    -4 -0.028220  0.0000 0.000512 0.000559 0.001973  0.020355 -0.029716 -0.157177
SCLC 11JUL01 2011.4962 55743 1642 5  -79.8   4321  0.129104   3749834  0.049796    -4 -0.019385  0.0000 0.000510 0.000559 0.001950  0.008295 -0.016985 -0.134985
SCLC 11JUL02 2011.4990 55744 1642 6  -79.8   4321  0.128019   3749834  0.050488    -4 -0.023357  0.0000 0.000515 0.000563 0.001985  0.023092 -0.055888 -0.149357
SCLC 11JUL03 2011.5017 55745 1643 0  -79.8   4321  0.127981   3749834  0.054426    -4 -0.020217  0.0000 0.000510 0.000559 0.001958  0.007475 -0.046225 -0.147361
SCLC 11JUL04 2011.5044 55746 1643 1  -79.8   4321  0.129806   3749834  0.049096    -4  0.000193  0.0000 0.000517 0.000564 0.001986  0.009693 -0.055046 -0.144710
SCLC 11JUL05 2011.5072 55747 1643 2  -79.8   4321  0.124123   3749834  0.044622    -4 -0.017012  0.0000 0.000529 0.000574 0.002052  0.000946 -0.036892 -0.168328
SCLC 11JUL06 2011.5099 55748 1643 3  -79.8   4321  0.128604   3749834  0.042100    -4 -0.018537  0.0000 0.000526 0.000578 0.002033 -0.000415 -0.027313 -0.138133
SCLC 11JUL07 2011.5127 55749 1643 4  -79.8   4321  0.130097   3749834  0.048809    -4 -0.022216  0.0000 0.000528 0.000572 0.002021 -0.008061 -0.047596 -0.146531
SCLC 11JUL08 2011.5154 55750 1643 5  -79.8   4321  0.131063   3749834  0.045805    -4 -0.008203  0.0000 0.000515 0.000563 0.001965 -0.001725 -0.045144 -0.137198
SCLC 11JUL09 2011.5181 55751 1643 6  -79.8   4321  0.128418   3749834  0.049480    -4 -0.008128  0.0000 0.000516 0.000564 0.001976 -0.004815 -0.011369 -0.151640
SCLC 11JUL10 2011.5209 55752 1644 0  -79.8   4321  0.129240   3749834  0.048881    -4 -0.015210  0.0000 0.000521 0.000570 0.002034  0.029688 -0.073405 -0.148741
SCLC 11JUL11 2011.5236 55753 1644 1  -79.8   4321  0.129869   3749834  0.045440    -4 -0.025738  0.0000 0.000515 0.000563 0.001995  0.026035 -0.044281 -0.163749
SCLC 11JUL12 2011.5264 55754 1644 2  -79.8   4321  0.128907   3749834  0.047559    -4 -0.016986  0.0000 0.000532 0.000575 0.002043  0.006783 -0.069720 -0.171345
SCLC 11JUL13 2011.5291 55755 1644 3  -79.8   4321  0.130926   3749834  0.050551    -4 -0.002695  0.0000 0.000532 0.000584 0.002077 -0.000594 -0.052147 -0.164078
SCLC 11JUL14 2011.5318 55756 1644 4  -79.8   4321  0.130524   3749834  0.046089    -4 -0.021366  0.0000 0.000518 0.000565 0.001995  0.002976 -0.047336 -0.157638
SCLC 11JUL15 2011.5346 55757 1644 5  -79.8   4321  0.130076   3749834  0.046751    -4 -0.009047  0.0000 0.000520 0.000569 0.002014  0.023080 -0.052137 -0.157708
SCLC 11JUL16 2011.5373 55758 1644 6  -79.8   4321  0.130056   3749834  0.049820    -4 -0.010043  0.0000 0.000517 0.000566 0.002008  0.020076 -0.053463 -0.170911
SCLC 11JUL17 2011.5400 55759 1645 0  -79.8   4321  0.126646   3749834  0.048043    -4 -0.027653  0.0000 0.000512 0.000563 0.001979  0.019276 -0.033008 -0.151566
SCLC 11JUL18 2011.5428 55760 1645 1  -79.8   4321  0.129401   3749834  0.049744    -4 -0.021245  0.0000 0.000510 0.000557 0.001971  0.019289 -0.047649 -0.152686
SCLC 11JUL19 2011.5455 55761 1645 2  -79.8   4321  0.129872   3749834  0.045065    -4 -0.020649  0.0000 0.000509 0.000560 0.001963  0.006508 -0.024582 -0.149243
SCLC 11JUL20 2011.5483 55762 1645 3  -79.8   4321  0.133771   3749834  0.048764    -4 -0.015938  0.0000 0.000534 0.000583 0.002050 -0.010314 -0.000943 -0.131202
SCLC 11JUL21 2011.5510 55763 1645 4  -79.8   4321  0.132111   3749834  0.042829    -4 -0.012643  0.0000 0.000512 0.000560 0.001984  0.021247 -0.026963 -0.144848
SCLC 11JUL22 2011.5537 55764 1645 5  -79.8   4321  0.133831   3749834  0.044506    -4  0.000413  0.0000 0.000517 0.000562 0.002006  0.027156 -0.060152 -0.162864
SCLC 11JUL23 2011.5565 55765 1645 6  -79.8   4321  0.132206   3749834  0.045041    -4 -0.031717  0.0000 0.000521 0.000576 0.002091  0.006789 -0.041592 -0.155483
SCLC 11JUL24 2011.5592 55766 1646 0  -79.8   4321  0.131822   3749834  0.044912    -4 -0.023102  0.0000 0.000525 0.000578 0.002076 -0.009233 -0.038010 -0.151167
SCLC 11JUL25 2011.5619 55767 1646 1  -79.8   4321  0.129145   3749834  0.047238    -4 -0.016673  0.0000 0.000524 0.000575 0.002017  0.005050 -0.043272 -0.149298
SCLC 11JUL26 2011.5647 55768 1646 2  -79.8   4321  0.131407   3749834  0.049586    -4 -0.015748  0.0000 0.000516 0.000565 0.002007  0.017236 -0.048500 -0.146692
SCLC 11JUL27 2011.5674 55769 1646 3  -79.8   4321  0.127417   3749834  0.049774    -4 -0.024264  0.0000 0.000512 0.000560 0.001990  0.027337 -0.038382 -0.158134
SCLC 11JUL28 2011.5702 55770 1646 4  -79.8   4321  0.127575   3749834  0.054410    -4 -0.003931  0.0000 0.000524 0.000569 0.002037  0.031535 -0.046099 -0.181473
SCLC 11JUL29 2011.5729 55771 1646 5  -79.8   4321  0.131936   3749834  0.050458    -4 -0.022839  0.0000 0.000515 0.000563 0.001996  0.018001 -0.046512 -0.159354
SCLC 11JUL30 2011.5756 55772 1646 6  -79.8   4321  0.130229   3749834  0.047295    -4  0.003346  0.0000 0.000516 0.000568 0.002009  0.015380 -0.036041 -0.170157
SCLC 11JUL31 2011.5784 55773 1647 0  -79.8   4321  0.127784   3749834  0.049208    -4 -0.010555  0.0000 0.000593 0.000668 0.002345  0.027869 -0.045460 -0.181410
SCLC 11AUG01 2011.5811 55774 1647 1  -79.8   4321  0.127513   3749834  0.050833    -4 -0.024183  0.0000 0.000512 0.000562 0.001988  0.030242 -0.052985 -0.175559
SCLC 11AUG02 2011.5838 55775 1647 2  -79.8   4321  0.128958   3749834  0.046529    -4 -0.019092  0.0000 0.000513 0.000563 0.001988  0.017286 -0.048742 -0.165952
SCLC 11AUG03 2011.5866 55776 1647 3  -79.8   4321  0.125108   3749834  0.047106    -4 -0.017257  0.0000 0.000525 0.000574 0.002027  0.021410 -0.040711 -0.157513
SCLC 11AUG04 2011.5893 55777 1647 4  -79.8   4321  0.124149   3749834  0.050799    -4 -0.013567  0.0000 0.000515 0.000563 0.002002  0.017559 -0.042568 -0.169275
SCLC 11AUG05 2011.5921 55778 1647 5  -79.8   4321  0.126720   3749834  0.052008    -4 -0.025666  0.0000 0.000529 0.000576 0.002081 -0.004875 -0.044416 -0.185442
SCLC 11AUG06 2011.5948 55779 1647 6  -79.8   4321  0.130877   3749834  0.052027    -4 -0.017992  0.0000 0.000515 0.000563 0.002025  0.017344 -0.032921 -0.175206
SCLC 11AUG07 2011.5975 55780 1648 0  -79.8   4321  0.127564   3749834  0.044988    -4 -0.009277  0.0000 0.000510 0.000555 0.001961  0.027146 -0.024272 -0.157581
SCLC 11AUG08 2011.6003 55781 1648 1  -79.8   4321  0.128744   3749834  0.050189    -4 -0.021085  0.0000 0.000510 0.000556 0.001980  0.017592 -0.022817 -0.147247
SCLC 11AUG09 2011.6030 55782 1648 2  -79.8   4321  0.130185   3749834  0.048454    -4 -0.014004  0.0000 0.000521 0.000577 0.002059  0.007351 -0.035941 -0.161215
SCLC 11AUG10 2011.6057 55783 1648 3  -79.8   4321  0.128251   3749834  0.049003    -4 -0.028361  0.0000 0.000524 0.000580 0.002061 -0.008129 -0.024658 -0.160702
SCLC 11AUG11 2011.6085 55784 1648 4  -79.8   4321  0.125874   3749834  0.047757    -4 -0.013572  0.0000 0.000549 0.000586 0.002069  0.004320 -0.021337 -0.104878
SCLC 11AUG12 2011.6112 55785 1648 5  -79.8   4321  0.128426   3749834  0.053854    -4 -0.008612  0.0000 0.000545 0.000577 0.002069  0.007144 -0.042346 -0.139100
SCLC 11AUG13 2011.6140 55786 1648 6  -79.8   4321  0.121414   3749834  0.051857    -4 -0.003604  0.0000 0.000528 0.000572 0.002062  0.007888 -0.043073 -0.145765
SCLC 11AUG14 2011.6167 55787 1649 0  -79.8   4321  0.128615   3749834  0.047559    -4 -0.008686  0.0000 0.000528 0.000570 0.002037 -0.010625 -0.019291 -0.144942
SCLC 11AUG15 2011.6194 55788 1649 1  -79.8   4321  0.127237   3749834  0.052183    -4 -0.022164  0.0000 0.000527 0.000570 0.002045  0.008109 -0.043722 -0.146438
SCLC 11AUG16 2011.6222 55789 1649 2  -79.8   4321  0.125346   3749834  0.048935    -4 -0.022206  0.0000 0.000523 0.000569 0.002021  0.015118 -0.040070 -0.151108
SCLC 11AUG17 2011.6249 55790 1649 3  -79.8   4321  0.125397   3749834  0.052365    -4 -0.032432  0.0000 0.000526 0.000569 0.002039  0.016818 -0.045204 -0.175450
SCLC 11AUG18 2011.6277 55791 1649 4  -79.8   4321  0.128435   3749834  0.053605    -4 -0.015018  0.0000 0.000528 0.000566 0.002047  0.015639 -0.052710 -0.172245
SCLC 11AUG19 2011.6304 55792 1649 5  -79.8   4321  0.126775   3749834  0.052894    -4 -0.018463  0.0000 0.000523 0.000566 0.002018  0.002100 -0.041460 -0.165596
SCLC 11AUG20 2011.6331 55793 1649 6  -79.8   4321  0.127005   3749834  0.050412    -4 -0.016909  0.0000 0.000529 0.000571 0.002052  0.002539 -0.031227 -0.162683
SCLC 11AUG21 2011.6359 55794 1650 0  -79.8   4321  0.125183   3749834  0.048208    -4 -0.020090  0.0000 0.000524 0.000567 0.002014  0.012882 -0.033901 -0.165961
SCLC 11AUG22 2011.6386 55795 1650 1  -79.8   4321  0.127544   3749834  0.049719    -4 -0.031623  0.0000 0.000528 0.000571 0.002050  0.028466 -0.059276 -0.163933
SCLC 11AUG23 2011.6413 55796 1650 2  -79.8   4321  0.124081   3749834  0.054723    -4 -0.014184  0.0000 0.000537 0.000578 0.002079  0.017697 -0.064441 -0.168915
SCLC 11AUG24 2011.6441 55797 1650 3  -79.8   4321  0.126480   3749834  0.048714    -4  0.013840  0.0000 0.000527 0.000572 0.002056  0.003022 -0.034299 -0.180070
SCLC 11AUG25 2011.6468 55798 1650 4  -79.8   4321  0.127987   3749834  0.049377    -4 -0.005925  0.0000 0.000527 0.000574 0.002063  0.005231 -0.056556 -0.174408
SCLC 11AUG26 2011.6496 55799 1650 5  -79.8   4321  0.126691   3749834  0.048139    -4 -0.005089  0.0000 0.000533 0.000587 0.002078 -0.012751 -0.013827 -0.177035
SCLC 11AUG27 2011.6523 55800 1650 6  -79.8   4321  0.127527   3749834  0.050470    -4 -0.001520  0.0000 0.000524 0.000567 0.002023  0.019237 -0.046933 -0.177954
SCLC 11AUG28 2011.6550 55801 1651 0  -79.8   4321  0.129430   3749834  0.053344    -4 -0.017098  0.0000 0.000520 0.000565 0.002003  0.009708 -0.038129 -0.163496
SCLC 11AUG29 2011.6578 55802 1651 1  -79.8   4321  0.127846   3749834  0.050316    -4 -0.009145  0.0000 0.000527 0.000568 0.002045  0.018580 -0.036765 -0.174442
SCLC 11AUG30 2011.6605 55803 1651 2  -79.8   4321  0.129004   3749834  0.050292    -4 -0.012743  0.0000 0.000549 0.000578 0.002099  0.011102 -0.057565 -0.161543
SCLC 11AUG31 2011.6632 55804 1651 3  -79.8   4321  0.126598   3749834  0.051871    -4 -0.018804  0.0000 0.000537 0.000568 0.002041 -0.002224 -0.044078 -0.146135
SCLC 11SEP01 2011.6660 55805 1651 4  -79.8   4321  0.127203   3749834  0.051051    -4 -0.019666  0.0000 0.000531 0.000576 0.002022 -0.001180 -0.003799 -0.172034
SCLC 11SEP02 2011.6687 55806 1651 5  -79.8   4321  0.127133   3749834  0.052087    -4 -0.017605  0.0000 0.000532 0.000579 0.002031  0.011968 -0.041529 -0.166599
SCLC 11SEP03 2011.6715 55807 1651 6  -79.8   4321  0.126046   3749834  0.053430    -4 -0.010680  0.0000 0.000527 0.000570 0.002038  0.016647 -0.061716 -0.165965
SCLC 11SEP04 2011.6742 55808 1652 0  -79.8   4321  0.127461   3749834  0.052309    -4 -0.022447  0.0000 0.000526 0.000572 0.002041  0.006521 -0.047069 -0.160607
SCLC 11SEP05 2011.6769 55809 1652 1  -79.8   4321  0.127030   3749834  0.049897    -4 -0.012698  0.0000 0.000522 0.000569 0.002032  0.003223 -0.054957 -0.180793
SCLC 11SEP06 2011.6797 55810 1652 2  -79.8   4321  0.127466   3749834  0.051505    -4 -0.001547  0.0000 0.000541 0.000590 0.002116 -0.003387 -0.041292 -0.174775
SCLC 11SEP07 2011.6824 55811 1652 3  -79.8   4321  0.123719   3749834  0.051704    -4 -0.016841  0.0000 0.000541 0.000581 0.002106  0.003778 -0.051737 -0.176028
SCLC 11SEP08 2011.6851 55812 1652 4  -79.8   4321  0.131940   3749834  0.048503    -4 -0.021316  0.0000 0.000581 0.000625 0.002298  0.044645 -0.101134 -0.176890
SCLC 11SEP09 2011.6879 55813 1652 5  -79.8   4321  0.128012   3749834  0.054382    -4 -0.009153  0.0000 0.000531 0.000581 0.002066 -0.002132 -0.039228 -0.176559
SCLC 11SEP10 2011.6906 55814 1652 6  -79.8   4321  0.124284   3749834  0.052400    -4 -0.016254  0.0000 0.000525 0.000572 0.002029 -0.002564 -0.052955 -0.166067
SCLC 11SEP11 2011.6934 55815 1653 0  -79.8   4321  0.129729   3749834  0.049242    -4 -0.014265  0.0000 0.000526 0.000569 0.002025  0.000644 -0.057340 -0.177483
SCLC 11SEP12 2011.6961 55816 1653 1  -79.8   4321  0.123670   3749834  0.055373    -4 -0.016621  0.0000 0.000524 0.000571 0.002021 -0.003392 -0.022821 -0.167290
SCLC 11SEP13 2011.6988 55817 1653 2  -79.8   4321  0.128156   3749834  0.050899    -4 -0.013833  0.0000 0.000524 0.000570 0.002023  0.001000 -0.039296 -0.164529
SCLC 11SEP14 2011.7016 55818 1653 3  -79.8   4321  0.125909   3749834  0.052527    -4 -0.020163  0.0000 0.000531 0.000573 0.002046  0.003481 -0.047692 -0.159829
SCLC 11SEP15 2011.7043 55819 1653 4  -79.8   4321  0.125233   3749834  0.051259    -4 -0.030784  0.0000 0.000531 0.000577 0.002074 -0.014465 -0.032768 -0.161402
SCLC 11SEP16 2011.7070 55820 1653 5  -79.8   4321  0.127702   3749834  0.053209    -4 -0.025134  0.0000 0.000523 0.000564 0.002002 -0.024381 -0.022258 -0.170857
SCLC 11SEP17 2011.7098 55821 1653 6  -79.8   4321  0.127134   3749834  0.052970    -4 -0.014749  0.0000 0.000523 0.000566 0.002009 -0.000767 -0.039977 -0.174402
SCLC 11SEP18 2011.7125 55822 1654 0  -79.8   4321  0.126727   3749834  0.052715    -4 -0.022324  0.0000 0.000521 0.000567 0.002000 -0.007137 -0.029954 -0.167362
SCLC 11SEP19 2011.7153 55823 1654 1  -79.8   4321  0.127651   3749834  0.053699    -4 -0.013603  0.0000 0.000522 0.000565 0.002007 -0.003947 -0.051333 -0.160346
SCLC 11SEP20 2011.7180 55824 1654 2  -79.8   4321  0.127447   3749834  0.050971    -4 -0.021948  0.0000 0.000530 0.000586 0.002085  0.023653 -0.044832 -0.159192
SCLC 11SEP21 2011.7207 55825 1654 3  -79.8   4321  0.125987   3749834  0.053060    -4 -0.027642  0.0000 0.000527 0.000573 0.002046 -0.002170 -0.051640 -0.165530
