site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
INFC 11JAN04 2011.0089 55565 1617 2  -85.7  -4343 -0.113285   4245988  0.503329   109  0.352259  0.0000 0.000492 0.000558 0.001831  0.027307 -0.023032 -0.089003
INFC 11JAN05 2011.0116 55566 1617 3  -85.7  -4343 -0.114207   4245988  0.503872   109  0.353078  0.0000 0.000488 0.000551 0.001793  0.003559 -0.006872 -0.105142
INFC 11JAN06 2011.0144 55567 1617 4  -85.7  -4343 -0.115380   4245988  0.501514   109  0.354320  0.0000 0.000487 0.000555 0.001819  0.003040  0.000162 -0.123511
INFC 11JAN07 2011.0171 55568 1617 5  -85.7  -4343 -0.112521   4245988  0.503233   109  0.350561  0.0000 0.000484 0.000550 0.001787  0.002498  0.004024 -0.083835
INFC 11JAN08 2011.0198 55569 1617 6  -85.7  -4343 -0.114092   4245988  0.505589   109  0.346497  0.0000 0.000487 0.000555 0.001811  0.011943 -0.021243 -0.099744
INFC 11JAN09 2011.0226 55570 1618 0  -85.7  -4343 -0.114950   4245988  0.505534   109  0.347325  0.0000 0.000485 0.000549 0.001768  0.001436 -0.006436 -0.085677
INFC 11JAN10 2011.0253 55571 1618 1  -85.7  -4343 -0.112297   4245988  0.505300   109  0.350216  0.0000 0.000490 0.000568 0.001852  0.016224  0.009844 -0.098421
INFC 11JAN11 2011.0281 55572 1618 2  -85.7  -4343 -0.114711   4245988  0.501415   109  0.345224  0.0000 0.000502 0.000577 0.001892 -0.005484  0.000909 -0.136150
INFC 11JAN12 2011.0308 55573 1618 3  -85.7  -4343 -0.114020   4245988  0.502726   109  0.342270  0.0000 0.000490 0.000560 0.001814 -0.012368  0.020612 -0.083388
INFC 11JAN13 2011.0335 55574 1618 4  -85.7  -4343 -0.115039   4245988  0.505548   109  0.341146  0.0000 0.000486 0.000551 0.001810 -0.007098  0.021736 -0.093123
INFC 11JAN14 2011.0363 55575 1618 5  -85.7  -4343 -0.111958   4245988  0.504195   109  0.350062  0.0000 0.000485 0.000552 0.001786 -0.005926  0.003065 -0.086940
INFC 11JAN15 2011.0390 55576 1618 6  -85.7  -4343 -0.114988   4245988  0.504177   109  0.351435  0.0000 0.000488 0.000551 0.001801  0.007410 -0.009776 -0.095023
INFC 11JAN16 2011.0418 55577 1619 0  -85.7  -4343 -0.113519   4245988  0.503591   109  0.345718  0.0000 0.000482 0.000548 0.001773 -0.002794  0.006035 -0.087238
INFC 11JAN17 2011.0445 55578 1619 1  -85.7  -4343 -0.110643   4245988  0.502671   109  0.352668  0.0000 0.000486 0.000547 0.001796  0.005050 -0.004230 -0.103850
INFC 11JAN18 2011.0472 55579 1619 2  -85.7  -4343 -0.114033   4245988  0.502145   109  0.356963  0.0000 0.000494 0.000572 0.001878  0.007851  0.017539 -0.070438
INFC 11JAN19 2011.0500 55580 1619 3  -85.7  -4343 -0.113177   4245988  0.503575   109  0.358479  0.0000 0.000492 0.000565 0.001824  0.009997  0.004713 -0.081045
INFC 11JAN20 2011.0527 55581 1619 4  -85.7  -4343 -0.112735   4245988  0.504496   109  0.354638  0.0000 0.000488 0.000551 0.001784 -0.000733  0.009295 -0.087501
INFC 11JAN21 2011.0554 55582 1619 5  -85.7  -4343 -0.112364   4245988  0.503168   109  0.349619  0.0000 0.000477 0.000548 0.001742  0.000292  0.009027 -0.083148
INFC 11JAN22 2011.0582 55583 1619 6  -85.7  -4343 -0.111574   4245988  0.506381   109  0.350842  0.0000 0.000476 0.000544 0.001735 -0.003832 -0.000099 -0.094291
INFC 11JAN23 2011.0609 55584 1620 0  -85.7  -4343 -0.112567   4245988  0.504911   109  0.348119  0.0000 0.000476 0.000544 0.001738 -0.000594  0.010160 -0.094504
INFC 11JAN24 2011.0637 55585 1620 1  -85.7  -4343 -0.111027   4245988  0.506420   109  0.351445  0.0000 0.000480 0.000544 0.001750 -0.004348  0.010173 -0.103372
INFC 11JAN25 2011.0664 55586 1620 2  -85.7  -4343 -0.112988   4245988  0.504710   109  0.353109  0.0000 0.000489 0.000550 0.001789  0.001522 -0.017297 -0.102192
INFC 11JAN26 2011.0691 55587 1620 3  -85.7  -4343 -0.114153   4245988  0.503263   109  0.354117  0.0000 0.000503 0.000568 0.001847  0.004956  0.013485 -0.106129
INFC 11JAN27 2011.0719 55588 1620 4  -85.7  -4343 -0.114141   4245988  0.504359   109  0.350385  0.0000 0.000486 0.000552 0.001787 -0.016488  0.007366 -0.095160
INFC 11JAN28 2011.0746 55589 1620 5  -85.7  -4343 -0.112439   4245988  0.505187   109  0.350381  0.0000 0.000484 0.000547 0.001779 -0.016929  0.003187 -0.094928
INFC 11JAN29 2011.0773 55590 1620 6  -85.7  -4343 -0.112442   4245988  0.502156   109  0.354266  0.0000 0.000484 0.000548 0.001770 -0.019855  0.027734 -0.110061
INFC 11JAN30 2011.0801 55591 1621 0  -85.7  -4343 -0.113601   4245988  0.504891   109  0.352557  0.0000 0.000489 0.000550 0.001791 -0.013837  0.009319 -0.119088
INFC 11JAN31 2011.0828 55592 1621 1  -85.7  -4343 -0.112970   4245988  0.505183   109  0.353151  0.0000 0.000486 0.000555 0.001800 -0.011027  0.007686 -0.108781
INFC 11FEB01 2011.0856 55593 1621 2  -85.7  -4343 -0.113726   4245988  0.501462   109  0.361174  0.0000 0.000494 0.000560 0.001858 -0.006364 -0.001670 -0.108373
INFC 11FEB02 2011.0883 55594 1621 3  -85.7  -4343 -0.114244   4245988  0.502933   109  0.346083  0.0000 0.000487 0.000549 0.001788 -0.009043 -0.016405 -0.093332
INFC 11FEB03 2011.0910 55595 1621 4  -85.7  -4343 -0.115596   4245988  0.502016   109  0.344690  0.0000 0.000488 0.000550 0.001802 -0.005456  0.015546 -0.082546
INFC 11FEB04 2011.0938 55596 1621 5  -85.7  -4343 -0.113142   4245988  0.503215   109  0.355145  0.0000 0.000485 0.000550 0.001779  0.002695  0.003057 -0.105913
INFC 11FEB05 2011.0965 55597 1621 6  -85.7  -4343 -0.112502   4245988  0.502792   109  0.362785  0.0000 0.000495 0.000553 0.001829  0.001677  0.014984 -0.100127
INFC 11FEB06 2011.0992 55598 1622 0  -85.7  -4343 -0.113665   4245988  0.500461   109  0.354244  0.0000 0.000484 0.000553 0.001783 -0.005994  0.019138 -0.084929
INFC 11FEB07 2011.1020 55599 1622 1  -85.7  -4343 -0.113651   4245988  0.503514   109  0.351711  0.0000 0.000484 0.000550 0.001787  0.003259 -0.005940 -0.069188
INFC 11FEB08 2011.1047 55600 1622 2  -85.7  -4343 -0.113609   4245988  0.502543   109  0.344244  0.0000 0.000483 0.000550 0.001768 -0.013973  0.003533 -0.096402
INFC 11FEB09 2011.1075 55601 1622 3  -85.7  -4343 -0.113517   4245988  0.503791   109  0.344623  0.0000 0.000488 0.000551 0.001795 -0.016013  0.007372 -0.100145
INFC 11FEB10 2011.1102 55602 1622 4  -85.7  -4343 -0.114263   4245988  0.501931   109  0.344551  0.0000 0.000484 0.000545 0.001758 -0.001895  0.009259 -0.103604
INFC 11FEB11 2011.1129 55603 1622 5  -85.7  -4343 -0.112223   4245988  0.501148   109  0.348735  0.0000 0.000484 0.000550 0.001788  0.002471  0.009772 -0.098825
INFC 11FEB12 2011.1157 55604 1622 6  -85.7  -4343 -0.114539   4245988  0.499672   109  0.348775  0.0000 0.000486 0.000550 0.001794 -0.003792  0.007531 -0.104899
INFC 11FEB13 2011.1184 55605 1623 0  -85.7  -4343 -0.113570   4245988  0.500395   109  0.353674  0.0000 0.000496 0.000555 0.001835  0.007887  0.001182 -0.093443
INFC 11FEB14 2011.1211 55606 1623 1  -85.7  -4343 -0.115961   4245988  0.502733   109  0.353110  0.0000 0.000488 0.000552 0.001799 -0.015006  0.003513 -0.104627
INFC 11FEB15 2011.1239 55607 1623 2  -85.7  -4343 -0.113189   4245988  0.500393   109  0.354063  0.0000 0.000494 0.000567 0.001840 -0.033298  0.027070 -0.092253
INFC 11FEB16 2011.1266 55608 1623 3  -85.7  -4343 -0.113881   4245988  0.500454   109  0.366157  0.0000 0.000495 0.000567 0.001844 -0.021962  0.022343 -0.109799
INFC 11FEB17 2011.1294 55609 1623 4  -85.7  -4343 -0.112179   4245988  0.500152   109  0.365768  0.0000 0.000494 0.000552 0.001816 -0.007187  0.002651 -0.109322
INFC 11FEB18 2011.1321 55610 1623 5  -85.7  -4343 -0.112507   4245988  0.500196   109  0.355675  0.0000 0.000495 0.000554 0.001834 -0.010354  0.028198 -0.090670
INFC 11FEB19 2011.1348 55611 1623 6  -85.7  -4343 -0.113622   4245988  0.504658   109  0.354504  0.0000 0.000487 0.000555 0.001797 -0.002697 -0.002514 -0.074221
INFC 11FEB20 2011.1376 55612 1624 0  -85.7  -4343 -0.114019   4245988  0.502728   109  0.359789  0.0000 0.000484 0.000552 0.001775 -0.006503 -0.005230 -0.094783
INFC 11FEB21 2011.1403 55613 1624 1  -85.7  -4343 -0.115125   4245988  0.503464   109  0.363203  0.0000 0.000489 0.000554 0.001805 -0.001214  0.009093 -0.107841
INFC 11FEB22 2011.1431 55614 1624 2  -85.7  -4343 -0.112476   4245988  0.501751   109  0.363799  0.0000 0.000492 0.000553 0.001814 -0.010225 -0.009883 -0.128292
INFC 11FEB23 2011.1458 55615 1624 3  -85.7  -4343 -0.112995   4245988  0.503381   109  0.355417  0.0000 0.000497 0.000558 0.001811 -0.007680  0.004146 -0.113350
INFC 11FEB24 2011.1485 55616 1624 4  -85.7  -4343 -0.112064   4245988  0.502878   109  0.359006  0.0000 0.000489 0.000556 0.001813  0.001540  0.016614 -0.088270
INFC 11FEB25 2011.1513 55617 1624 5  -85.7  -4343 -0.111377   4245988  0.504667   109  0.361743  0.0000 0.000489 0.000558 0.001821 -0.002200  0.008195 -0.081184
INFC 11FEB26 2011.1540 55618 1624 6  -85.7  -4343 -0.113134   4245988  0.504970   109  0.354058  0.0000 0.000490 0.000555 0.001779 -0.005243  0.007059 -0.102267
INFC 11FEB27 2011.1567 55619 1625 0  -85.7  -4343 -0.114271   4245988  0.503863   109  0.368315  0.0000 0.000496 0.000553 0.001816 -0.008808  0.006995 -0.108163
INFC 11FEB28 2011.1595 55620 1625 1  -85.7  -4343 -0.116864   4245988  0.503301   109  0.368953  0.0000 0.000503 0.000563 0.001866 -0.001601 -0.012131 -0.110104
INFC 11MAR01 2011.1622 55621 1625 2  -85.7  -4343 -0.114801   4245988  0.504546   109  0.351029  0.0000 0.000491 0.000554 0.001833 -0.009490 -0.003504 -0.122053
INFC 11MAR02 2011.1650 55622 1625 3  -85.7  -4343 -0.114505   4245988  0.504507   109  0.345054  0.0000 0.000485 0.000555 0.001813  0.001529  0.001819 -0.090676
INFC 11MAR03 2011.1677 55623 1625 4  -85.7  -4343 -0.112464   4245988  0.501978   109  0.348058  0.0000 0.000489 0.000554 0.001811 -0.019742  0.004457 -0.106912
INFC 11MAR04 2011.1704 55624 1625 5  -85.7  -4343 -0.115134   4245988  0.501740   109  0.359110  0.0000 0.000488 0.000556 0.001799 -0.011675  0.010905 -0.112122
INFC 11MAR05 2011.1732 55625 1625 6  -85.7  -4343 -0.111998   4245988  0.502052   109  0.364303  0.0000 0.000496 0.000560 0.001843 -0.012059  0.021156 -0.099643
INFC 11MAR06 2011.1759 55626 1626 0  -85.7  -4343 -0.114561   4245988  0.502655   109  0.346017  0.0000 0.000490 0.000550 0.001808 -0.006917 -0.005598 -0.100697
INFC 11MAR07 2011.1786 55627 1626 1  -85.7  -4343 -0.114952   4245988  0.504271   109  0.338645  0.0000 0.000489 0.000554 0.001806  0.001182 -0.032296 -0.100590
INFC 11MAR08 2011.1814 55628 1626 2  -85.7  -4343 -0.114453   4245988  0.503112   109  0.349837  0.0000 0.000481 0.000553 0.001781 -0.000518 -0.006013 -0.081381
INFC 11MAR09 2011.1841 55629 1626 3  -85.7  -4343 -0.114752   4245988  0.504202   109  0.367636  0.0000 0.000499 0.000567 0.001875  0.005736 -0.009550 -0.082088
INFC 11MAR10 2011.1869 55630 1626 4  -85.7  -4343 -0.116260   4245988  0.502749   109  0.343567  0.0000 0.000496 0.000555 0.001832 -0.018073  0.013336 -0.136828
INFC 11MAR11 2011.1896 55631 1626 5  -85.7  -4343 -0.115385   4245988  0.502347   109  0.343655  0.0000 0.000486 0.000549 0.001795 -0.008682  0.023046 -0.109052
INFC 11MAR12 2011.1923 55632 1626 6  -85.7  -4343 -0.117155   4245988  0.501976   109  0.351638  0.0000 0.000487 0.000551 0.001809  0.000782 -0.012068 -0.075465
INFC 11MAR13 2011.1951 55633 1627 0  -85.7  -4343 -0.116725   4245988  0.503234   109  0.345586  0.0000 0.000482 0.000552 0.001783 -0.003477 -0.020507 -0.076248
INFC 11MAR14 2011.1978 55634 1627 1  -85.7  -4343 -0.114798   4245988  0.505017   109  0.350923  0.0000 0.000484 0.000553 0.001794 -0.007943  0.004368 -0.074894
INFC 11MAR15 2011.2005 55635 1627 2  -85.7  -4343 -0.115686   4245988  0.502317   109  0.350013  0.0000 0.000495 0.000556 0.001842 -0.000561  0.023846 -0.096542
INFC 11MAR16 2011.2033 55636 1627 3  -85.7  -4343 -0.118404   4245988  0.500386   109  0.343601  0.0000 0.000513 0.000557 0.001840  0.007450 -0.004459 -0.121709
INFC 11MAR17 2011.2060 55637 1627 4  -85.7  -4343 -0.118177   4245988  0.501460   109  0.355478  0.0000 0.000494 0.000548 0.001798  0.004941 -0.004182 -0.102528
INFC 11MAR18 2011.2088 55638 1627 5  -85.7  -4343 -0.116386   4245988  0.503722   109  0.349878  0.0000 0.000486 0.000554 0.001795  0.009694  0.001044 -0.107932
INFC 11MAR19 2011.2115 55639 1627 6  -85.7  -4343 -0.115523   4245988  0.504903   109  0.352991  0.0000 0.000490 0.000558 0.001821 -0.009037  0.031364 -0.095487
INFC 11MAR20 2011.2142 55640 1628 0  -85.7  -4343 -0.116597   4245988  0.504738   109  0.352101  0.0000 0.000490 0.000556 0.001806 -0.007733  0.015958 -0.080364
INFC 11MAR21 2011.2170 55641 1628 1  -85.7  -4343 -0.117314   4245988  0.505113   109  0.354129  0.0000 0.000516 0.000571 0.001881 -0.009906  0.021583 -0.108363
INFC 11MAR22 2011.2197 55642 1628 2  -85.7  -4343 -0.116800   4245988  0.500278   109  0.362657  0.0000 0.000509 0.000564 0.001852  0.002762 -0.005883 -0.117252
INFC 11MAR23 2011.2225 55643 1628 3  -85.7  -4343 -0.119616   4245988  0.504046   109  0.351216  0.0000 0.000489 0.000560 0.001851 -0.000874 -0.019253 -0.102303
INFC 11MAR24 2011.2252 55644 1628 4  -85.7  -4343 -0.115525   4245988  0.502659   109  0.347083  0.0000 0.000484 0.000559 0.001781  0.004557 -0.024010 -0.088464
INFC 11MAR25 2011.2279 55645 1628 5  -85.7  -4343 -0.115568   4245988  0.504458   109  0.348490  0.0000 0.000490 0.000559 0.001797 -0.007920  0.007909 -0.083879
INFC 11MAR26 2011.2307 55646 1628 6  -85.7  -4343 -0.115484   4245988  0.503637   109  0.353559  0.0000 0.000488 0.000556 0.001789 -0.011749  0.010787 -0.095569
INFC 11MAR27 2011.2334 55647 1629 0  -85.7  -4343 -0.117296   4245988  0.503418   109  0.349877  0.0000 0.000487 0.000560 0.001795 -0.005293  0.011799 -0.076854
