site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IAMW 15NOV17 2015.8768 57343 1871 2  -92.9   -810 -0.195571   4652638  0.484238   273  0.500128  0.0000 0.000484 0.000571 0.001722 -0.021909  0.010642 -0.110289
IAMW 15NOV18 2015.8795 57344 1871 3  -92.9   -810 -0.196172   4652638  0.486297   273  0.493843  0.0000 0.000482 0.000575 0.001730 -0.026914  0.032330 -0.096426
IAMW 15NOV19 2015.8823 57345 1871 4  -92.9   -810 -0.198083   4652638  0.484785   273  0.484271  0.0000 0.000483 0.000571 0.001714 -0.029279  0.021475 -0.099673
IAMW 15NOV20 2015.8850 57346 1871 5  -92.9   -810 -0.196774   4652638  0.485269   273  0.485748  0.0000 0.000483 0.000578 0.001733 -0.025873  0.016749 -0.071262
IAMW 15NOV21 2015.8877 57347 1871 6  -92.9   -810 -0.197099   4652638  0.482777   273  0.463588  0.0000 0.000490 0.000579 0.001758 -0.014573 -0.012685 -0.076186
IAMW 15NOV22 2015.8905 57348 1872 0  -92.9   -810 -0.196429   4652638  0.484494   273  0.470895  0.0000 0.000496 0.000577 0.001788 -0.025573 -0.012253 -0.087913
IAMW 15NOV23 2015.8932 57349 1872 1  -92.9   -810 -0.196059   4652638  0.485828   273  0.467262  0.0000 0.000493 0.000578 0.001776 -0.020543 -0.002928 -0.109203
IAMW 15NOV24 2015.8960 57350 1872 2  -92.9   -810 -0.197458   4652638  0.483445   273  0.485530  0.0000 0.000498 0.000578 0.001800 -0.024854  0.003762 -0.124274
IAMW 15NOV25 2015.8987 57351 1872 3  -92.9   -810 -0.196250   4652638  0.486724   273  0.490479  0.0000 0.000481 0.000572 0.001702 -0.038187  0.030845 -0.092287
IAMW 15NOV26 2015.9014 57352 1872 4  -92.9   -810 -0.198376   4652638  0.482723   273  0.487999  0.0000 0.000482 0.000575 0.001722 -0.028055  0.025081 -0.085024
IAMW 15NOV27 2015.9042 57353 1872 5  -92.9   -810 -0.196399   4652638  0.483385   273  0.489601  0.0000 0.000487 0.000575 0.001741 -0.012822  0.007364 -0.101049
IAMW 15NOV28 2015.9069 57354 1872 6  -92.9   -810 -0.198264   4652638  0.483376   273  0.484903  0.0000 0.000487 0.000572 0.001725 -0.033380  0.026289 -0.124975
IAMW 15NOV29 2015.9097 57355 1873 0  -92.9   -810 -0.196482   4652638  0.481789   273  0.483757  0.0000 0.000481 0.000572 0.001720 -0.027887  0.025293 -0.094292
IAMW 15NOV30 2015.9124 57356 1873 1  -92.9   -810 -0.196347   4652638  0.484253   273  0.487561  0.0000 0.000481 0.000572 0.001714 -0.036582  0.025944 -0.098848
IAMW 15DEC01 2015.9151 57357 1873 2  -92.9   -810 -0.196914   4652638  0.483143   273  0.481209  0.0000 0.000482 0.000574 0.001719 -0.026577  0.026875 -0.086607
IAMW 15DEC02 2015.9179 57358 1873 3  -92.9   -810 -0.196550   4652638  0.483966   273  0.483435  0.0000 0.000488 0.000576 0.001767 -0.015883  0.025579 -0.106492
IAMW 15DEC03 2015.9206 57359 1873 4  -92.9   -810 -0.195801   4652638  0.483521   273  0.487462  0.0000 0.000485 0.000570 0.001721 -0.017248  0.006805 -0.101064
IAMW 15DEC04 2015.9233 57360 1873 5  -92.9   -810 -0.197693   4652638  0.480705   273  0.486958  0.0000 0.000482 0.000573 0.001724 -0.029115  0.011134 -0.107347
IAMW 15DEC05 2015.9261 57361 1873 6  -92.9   -810 -0.196128   4652638  0.483960   273  0.489102  0.0000 0.000479 0.000573 0.001713 -0.034702  0.017210 -0.090788
IAMW 15DEC06 2015.9288 57362 1874 0  -92.9   -810 -0.196513   4652638  0.485328   273  0.483726  0.0000 0.000480 0.000573 0.001711 -0.028438  0.026613 -0.090463
IAMW 15DEC07 2015.9316 57363 1874 1  -92.9   -810 -0.196302   4652638  0.481992   273  0.491973  0.0000 0.000489 0.000590 0.001751 -0.017621  0.032149 -0.089589
IAMW 15DEC08 2015.9343 57364 1874 2  -92.9   -810 -0.194634   4652638  0.483882   273  0.494813  0.0000 0.000494 0.000594 0.001770 -0.022166  0.032045 -0.106249
IAMW 15DEC09 2015.9370 57365 1874 3  -92.9   -810 -0.195718   4652638  0.481763   273  0.494618  0.0000 0.000503 0.000591 0.001766 -0.011375  0.021276 -0.141054
IAMW 15DEC10 2015.9398 57366 1874 4  -92.9   -810 -0.196977   4652638  0.481411   273  0.504176  0.0000 0.000494 0.000593 0.001772 -0.016528  0.016714 -0.111732
IAMW 15DEC11 2015.9425 57367 1874 5  -92.9   -810 -0.197219   4652638  0.483610   273  0.502179  0.0000 0.000487 0.000588 0.001735 -0.034374  0.023188 -0.099459
IAMW 15DEC12 2015.9452 57368 1874 6  -92.9   -810 -0.196048   4652638  0.486436   273  0.497760  0.0000 0.000495 0.000601 0.001747 -0.017778  0.016249 -0.090165
IAMW 15DEC13 2015.9480 57369 1875 0  -92.9   -810 -0.196585   4652638  0.484892   273  0.496416  0.0000 0.000487 0.000586 0.001747 -0.009917  0.046933 -0.109285
IAMW 15DEC14 2015.9507 57370 1875 1  -92.9   -810 -0.196057   4652638  0.485178   273  0.501308  0.0000 0.000476 0.000570 0.001704  0.005901 -0.010213 -0.124452
IAMW 15DEC15 2015.9535 57371 1875 2  -92.9   -810 -0.195862   4652638  0.483976   273  0.495253  0.0000 0.000486 0.000577 0.001725 -0.030151  0.009161 -0.091422
IAMW 15DEC16 2015.9562 57372 1875 3  -92.9   -810 -0.195656   4652638  0.485365   273  0.492799  0.0000 0.000480 0.000575 0.001714 -0.028559  0.010748 -0.093222
IAMW 15DEC17 2015.9589 57373 1875 4  -92.9   -810 -0.197673   4652638  0.485711   273  0.480230  0.0000 0.000492 0.000585 0.001755 -0.030195  0.016983 -0.121432
IAMW 15DEC18 2015.9617 57374 1875 5  -92.9   -810 -0.196879   4652638  0.484181   273  0.479115  0.0000 0.000487 0.000586 0.001745 -0.012032  0.003586 -0.121774
IAMW 15DEC19 2015.9644 57375 1875 6  -92.9   -810 -0.195705   4652638  0.485835   273  0.493871  0.0000 0.000477 0.000567 0.001694 -0.006278  0.011128 -0.109665
IAMW 15DEC20 2015.9671 57376 1876 0  -92.9   -810 -0.195327   4652638  0.484547   273  0.495064  0.0000 0.000485 0.000582 0.001774  0.005957 -0.003400 -0.132465
IAMW 15DEC21 2015.9699 57377 1876 1  -92.9   -810 -0.194759   4652638  0.486072   273  0.495095  0.0000 0.000477 0.000568 0.001700  0.002018  0.008796 -0.090805
IAMW 15DEC22 2015.9726 57378 1876 2  -92.9   -810 -0.196580   4652638  0.481595   273  0.493098  0.0000 0.000473 0.000566 0.001689 -0.012380  0.009553 -0.100284
IAMW 15DEC23 2015.9754 57379 1876 3  -92.9   -810 -0.197419   4652638  0.484299   273  0.494351  0.0000 0.000471 0.000566 0.001681 -0.015429  0.006049 -0.095249
IAMW 15DEC24 2015.9781 57380 1876 4  -92.9   -810 -0.197351   4652638  0.482471   273  0.497898  0.0000 0.000481 0.000574 0.001741  0.002653 -0.011948 -0.114782
IAMW 15DEC25 2015.9808 57381 1876 5  -92.9   -810 -0.196622   4652638  0.483518   273  0.484916  0.0000 0.000483 0.000572 0.001716 -0.002574  0.018751 -0.111742
IAMW 15DEC26 2015.9836 57382 1876 6  -92.9   -810 -0.197498   4652638  0.485899   273  0.489893  0.0000 0.000478 0.000574 0.001724  0.006323 -0.013165 -0.121378
IAMW 15DEC27 2015.9863 57383 1877 0  -92.9   -810 -0.198717   4652638  0.486381   273  0.493947  0.0000 0.000475 0.000568 0.001700 -0.013770  0.019530 -0.098633
IAMW 15DEC28 2015.9890 57384 1877 1  -92.9   -810 -0.197913   4652638  0.485007   273  0.490637  0.0000 0.000478 0.000572 0.001735 -0.010518 -0.015797 -0.106167
IAMW 15DEC29 2015.9918 57385 1877 2  -92.9   -810 -0.199075   4652638  0.485684   273  0.472478  0.0000 0.000482 0.000572 0.001751  0.002332 -0.018517 -0.113874
IAMW 15DEC30 2015.9945 57386 1877 3  -92.9   -810 -0.200370   4652638  0.485773   273  0.469146  0.0000 0.000484 0.000579 0.001761  0.017398 -0.018474 -0.101315
IAMW 15DEC31 2015.9973 57387 1877 4  -92.9   -810 -0.200107   4652638  0.485565   273  0.465571  0.0000 0.000491 0.000579 0.001809  0.015758 -0.031393 -0.142394
IAMW 16JAN01 2016.0000 57388 1877 5  -92.9   -810 -0.200141   4652638  0.484287   273  0.468182  0.0000 0.000494 0.000592 0.001854  0.008191 -0.034961 -0.108190
IAMW 16JAN02 2016.0027 57389 1877 6  -92.9   -810 -0.199977   4652638  0.484460   273  0.486430  0.0000 0.000523 0.000608 0.001982 -0.012519 -0.008837 -0.169837
IAMW 16JAN03 2016.0055 57390 1878 0  -92.9   -810 -0.199125   4652638  0.481063   273  0.479754  0.0000 0.000503 0.000607 0.001923  0.026873 -0.070901 -0.135592
IAMW 16JAN04 2016.0082 57391 1878 1  -92.9   -810 -0.199775   4652638  0.482608   273  0.472783  0.0000 0.000501 0.000598 0.001871  0.038107 -0.069382 -0.112464
IAMW 16JAN05 2016.0110 57392 1878 2  -92.9   -810 -0.198100   4652638  0.483470   273  0.479712  0.0000 0.000498 0.000595 0.001892  0.020495 -0.034682 -0.120877
IAMW 16JAN06 2016.0137 57393 1878 3  -92.9   -810 -0.197430   4652638  0.484613   273  0.487933  0.0000 0.000508 0.000604 0.001921  0.015775 -0.013247 -0.102334
IAMW 16JAN07 2016.0164 57394 1878 4  -92.9   -810 -0.197925   4652638  0.486784   273  0.474393  0.0000 0.000509 0.000613 0.001871  0.003342 -0.020211 -0.109661
IAMW 16JAN08 2016.0192 57395 1878 5  -92.9   -810 -0.198725   4652638  0.487394   273  0.483332  0.0000 0.000495 0.000603 0.001806 -0.021144  0.026797 -0.107581
IAMW 16JAN09 2016.0219 57396 1878 6  -92.9   -810 -0.198253   4652638  0.486127   273  0.487485  0.0000 0.000477 0.000586 0.001736 -0.020578  0.024170 -0.107730
IAMW 16JAN10 2016.0246 57397 1879 0  -92.9   -810 -0.200855   4652638  0.485411   273  0.479957  0.0000 0.000471 0.000574 0.001693 -0.006131  0.026545 -0.102469
IAMW 16JAN11 2016.0274 57398 1879 1  -92.9   -810 -0.197286   4652638  0.486848   273  0.480074  0.0000 0.000471 0.000567 0.001687  0.002511  0.011392 -0.101607
IAMW 16JAN12 2016.0301 57399 1879 2  -92.9   -810 -0.200185   4652638  0.485499   273  0.482205  0.0000 0.000471 0.000569 0.001708  0.017052 -0.020142 -0.118000
IAMW 16JAN13 2016.0329 57400 1879 3  -92.9   -810 -0.201579   4652638  0.485688   273  0.487118  0.0000 0.000471 0.000570 0.001707  0.001501  0.012934 -0.118163
IAMW 16JAN14 2016.0356 57401 1879 4  -92.9   -810 -0.198004   4652638  0.486570   273  0.492867  0.0000 0.000470 0.000569 0.001690 -0.004283  0.018811 -0.085693
IAMW 16JAN15 2016.0383 57402 1879 5  -92.9   -810 -0.199403   4652638  0.486008   273  0.488066  0.0000 0.000479 0.000578 0.001706 -0.023648  0.023149 -0.087134
IAMW 16JAN16 2016.0411 57403 1879 6  -92.9   -810 -0.200735   4652638  0.485671   273  0.483438  0.0000 0.000478 0.000578 0.001712 -0.019021  0.019641 -0.081700
IAMW 16JAN17 2016.0438 57404 1880 0  -92.9   -810 -0.202219   4652638  0.484972   273  0.476252  0.0000 0.000470 0.000566 0.001684 -0.005088  0.019171 -0.104420
IAMW 16JAN18 2016.0465 57405 1880 1  -92.9   -810 -0.201467   4652638  0.485075   273  0.475762  0.0000 0.000472 0.000566 0.001687 -0.018887  0.036626 -0.106733
IAMW 16JAN19 2016.0493 57406 1880 2  -92.9   -810 -0.198586   4652638  0.485545   273  0.483864  0.0000 0.000471 0.000572 0.001695  0.001989  0.007211 -0.107294
IAMW 16JAN20 2016.0520 57407 1880 3  -92.9   -810 -0.196116   4652638  0.486874   273  0.481451  0.0000 0.000473 0.000575 0.001711 -0.010894  0.023072 -0.107762
IAMW 16JAN21 2016.0548 57408 1880 4  -92.9   -810 -0.197986   4652638  0.487723   273  0.487246  0.0000 0.000468 0.000568 0.001679 -0.004109  0.018903 -0.087319
IAMW 16JAN22 2016.0575 57409 1880 5  -92.9   -810 -0.201744   4652638  0.485663   273  0.479210  0.0000 0.000468 0.000564 0.001669  0.004113  0.013401 -0.102103
IAMW 16JAN23 2016.0602 57410 1880 6  -92.9   -810 -0.199483   4652638  0.486281   273  0.490435  0.0000 0.000474 0.000568 0.001700 -0.014666  0.040827 -0.096719
IAMW 16JAN24 2016.0630 57411 1881 0  -92.9   -810 -0.198251   4652638  0.485290   273  0.496410  0.0000 0.000472 0.000570 0.001702 -0.007045  0.032745 -0.105286
IAMW 16JAN25 2016.0657 57412 1881 1  -92.9   -810 -0.200182   4652638  0.486138   273  0.490455  0.0000 0.000476 0.000585 0.001742 -0.005530 -0.003344 -0.097470
IAMW 16JAN26 2016.0684 57413 1881 2  -92.9   -810 -0.201161   4652638  0.483362   273  0.486189  0.0000 0.000479 0.000589 0.001752 -0.006145 -0.004780 -0.109447
IAMW 16JAN27 2016.0712 57414 1881 3  -92.9   -810 -0.198250   4652638  0.485441   273  0.487952  0.0000 0.000477 0.000580 0.001734 -0.013805  0.004215 -0.107742
IAMW 16JAN28 2016.0739 57415 1881 4  -92.9   -810 -0.199926   4652638  0.485995   273  0.488551  0.0000 0.000477 0.000582 0.001740  0.005391  0.002538 -0.106157
IAMW 16JAN29 2016.0767 57416 1881 5  -92.9   -810 -0.199121   4652638  0.485176   273  0.492144  0.0000 0.000486 0.000594 0.001773 -0.001423 -0.001730 -0.115553
IAMW 16JAN30 2016.0794 57417 1881 6  -92.9   -810 -0.201005   4652638  0.483550   273  0.491572  0.0000 0.000476 0.000585 0.001738 -0.002589  0.004643 -0.100570
IAMW 16JAN31 2016.0821 57418 1882 0  -92.9   -810 -0.200985   4652638  0.484927   273  0.496738  0.0000 0.000473 0.000584 0.001725  0.004454 -0.011102 -0.090837
IAMW 16FEB01 2016.0849 57419 1882 1  -92.9   -810 -0.199757   4652638  0.487075   273  0.486406  0.0000 0.000471 0.000584 0.001715 -0.000274 -0.012846 -0.108904
IAMW 16FEB02 2016.0876 57420 1882 2  -92.9   -810 -0.198557   4652638  0.490312   273  0.484308  0.0000 0.000487 0.000596 0.001795  0.021185 -0.022986 -0.113999
IAMW 16FEB03 2016.0903 57421 1882 3  -92.9   -810 -0.203522   4652638  0.485801   273  0.475112  0.0000 0.000501 0.000610 0.001918  0.010883 -0.036125 -0.138557
IAMW 16FEB04 2016.0931 57422 1882 4  -92.9   -810 -0.204126   4652638  0.484575   273  0.485816  0.0000 0.000511 0.000612 0.001950  0.008761 -0.058359 -0.111553
IAMW 16FEB05 2016.0958 57423 1882 5  -92.9   -810 -0.199562   4652638  0.484101   273  0.483905  0.0000 0.000495 0.000601 0.001869  0.006312  0.013114 -0.113963
IAMW 16FEB06 2016.0986 57424 1882 6  -92.9   -810 -0.199570   4652638  0.485201   273  0.479650  0.0000 0.000474 0.000588 0.001727  0.000816 -0.004018 -0.098960
IAMW 16FEB07 2016.1013 57425 1883 0  -92.9   -810 -0.200724   4652638  0.486322   273  0.482608  0.0000 0.000471 0.000578 0.001698 -0.003857 -0.000053 -0.109885
IAMW 16FEB08 2016.1040 57426 1883 1  -92.9   -810 -0.200547   4652638  0.484868   273  0.482199  0.0000 0.000477 0.000583 0.001749 -0.004689  0.026576 -0.103599
IAMW 16FEB09 2016.1068 57427 1883 2  -92.9   -810 -0.200242   4652638  0.487614   273  0.471372  0.0000 0.000472 0.000581 0.001717  0.004015 -0.007786 -0.108653
IAMW 16FEB10 2016.1095 57428 1883 3  -92.9   -810 -0.199829   4652638  0.487002   273  0.482211  0.0000 0.000473 0.000580 0.001717  0.003037  0.003667 -0.099508
IAMW 16FEB11 2016.1123 57429 1883 4  -92.9   -810 -0.200392   4652638  0.487643   273  0.483657  0.0000 0.000473 0.000583 0.001714 -0.000607 -0.010602 -0.096774
IAMW 16FEB12 2016.1150 57430 1883 5  -92.9   -810 -0.199414   4652638  0.485750   273  0.480200  0.0000 0.000475 0.000583 0.001715 -0.007016  0.014289 -0.117540
IAMW 16FEB13 2016.1177 57431 1883 6  -92.9   -810 -0.199619   4652638  0.488449   273  0.476049  0.0000 0.000471 0.000582 0.001711 -0.006892  0.005345 -0.107424
IAMW 16FEB14 2016.1205 57432 1884 0  -92.9   -810 -0.201163   4652638  0.487360   273  0.482354  0.0000 0.000471 0.000582 0.001710  0.008326  0.000845 -0.096755
IAMW 16FEB15 2016.1232 57433 1884 1  -92.9   -810 -0.197714   4652638  0.488372   273  0.488286  0.0000 0.000472 0.000581 0.001719  0.007671 -0.013024 -0.101058
IAMW 16FEB16 2016.1259 57434 1884 2  -92.9   -810 -0.202648   4652638  0.487463   273  0.484175  0.0000 0.000474 0.000585 0.001731  0.009264 -0.009403 -0.106177
IAMW 16FEB17 2016.1287 57435 1884 3  -92.9   -810 -0.200945   4652638  0.486730   273  0.483986  0.0000 0.000474 0.000582 0.001710 -0.001514 -0.004924 -0.109734
IAMW 16FEB18 2016.1314 57436 1884 4  -92.9   -810 -0.198152   4652638  0.486123   273  0.495580  0.0000 0.000471 0.000583 0.001714  0.006053 -0.006004 -0.108747
IAMW 16FEB19 2016.1342 57437 1884 5  -92.9   -810 -0.200288   4652638  0.486344   273  0.499696  0.0000 0.000471 0.000582 0.001713  0.002498 -0.012308 -0.101099
IAMW 16FEB20 2016.1369 57438 1884 6  -92.9   -810 -0.203142   4652638  0.488533   273  0.496828  0.0000 0.000474 0.000591 0.001725  0.011621 -0.010510 -0.104441
IAMW 16FEB21 2016.1396 57439 1885 0  -92.9   -810 -0.201463   4652638  0.489854   273  0.492828  0.0000 0.000475 0.000586 0.001726  0.004298 -0.014668 -0.084422
IAMW 16FEB22 2016.1424 57440 1885 1  -92.9   -810 -0.201360   4652638  0.488051   273  0.485613  0.0000 0.000476 0.000583 0.001717  0.001764 -0.001218 -0.101252
IAMW 16FEB23 2016.1451 57441 1885 2  -92.9   -810 -0.201418   4652638  0.484603   273  0.484407  0.0000 0.000470 0.000578 0.001685  0.007829 -0.006655 -0.096265
IAMW 16FEB24 2016.1478 57442 1885 3  -92.9   -810 -0.202716   4652638  0.486921   273  0.482037  0.0000 0.000473 0.000584 0.001703  0.000411 -0.007543 -0.091648
