site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CMPN 10JAN13 2010.0342 55209 1566 3  -70.7   1380  0.941387  -3212395 -0.345172  2416  0.100309  0.0000 0.000631 0.000649 0.002484  0.009453  0.047222  0.126673
CMPN 10JAN14 2010.0370 55210 1566 4  -70.7   1380  0.941665  -3212395 -0.344251  2416  0.104168  0.0000 0.000642 0.000671 0.002524 -0.033217  0.017067  0.095142
CMPN 10JAN15 2010.0397 55211 1566 5  -70.7   1380  0.942438  -3212395 -0.342645  2416  0.098997  0.0000 0.000653 0.000677 0.002536  0.002277  0.029487  0.058080
CMPN 10JAN16 2010.0424 55212 1566 6  -70.7   1380  0.941005  -3212395 -0.344606  2416  0.106468  0.0000 0.000621 0.000629 0.002410  0.014551  0.053307  0.108196
CMPN 10JAN17 2010.0452 55213 1567 0  -70.7   1380  0.941005  -3212395 -0.343232  2416  0.101916  0.0000 0.000624 0.000633 0.002439  0.008280  0.049426  0.105700
CMPN 10JAN18 2010.0479 55214 1567 1  -70.7   1380  0.941993  -3212395 -0.343897  2416  0.102535  0.0000 0.000624 0.000636 0.002433  0.014789  0.049419  0.111757
CMPN 10JAN19 2010.0507 55215 1567 2  -70.7   1380  0.940060  -3212395 -0.342533  2416  0.102139  0.0000 0.000638 0.000649 0.002476  0.037151  0.062186  0.108231
CMPN 10JAN20 2010.0534 55216 1567 3  -70.7   1380  0.942663  -3212395 -0.342699  2416  0.101389  0.0000 0.000646 0.000661 0.002525  0.057010  0.078993  0.096681
CMPN 10JAN21 2010.0561 55217 1567 4  -70.7   1380  0.943084  -3212395 -0.347825  2416  0.103274  0.0000 0.000631 0.000642 0.002469  0.041391  0.065692  0.102636
CMPN 10JAN22 2010.0589 55218 1567 5  -70.7   1380  0.943431  -3212395 -0.344711  2416  0.100632  0.0000 0.000623 0.000629 0.002423  0.007997  0.035570  0.106646
CMPN 10JAN23 2010.0616 55219 1567 6  -70.7   1380  0.942743  -3212395 -0.344520  2416  0.108397  0.0000 0.000627 0.000632 0.002441  0.014977  0.052964  0.122932
CMPN 10JAN24 2010.0643 55220 1568 0  -70.7   1380  0.941865  -3212395 -0.343152  2416  0.102002  0.0000 0.000624 0.000635 0.002442  0.005874  0.032921  0.109995
CMPN 10JAN25 2010.0671 55221 1568 1  -70.7   1380  0.942813  -3212395 -0.343137  2416  0.098107  0.0000 0.000628 0.000642 0.002464  0.007588  0.025143  0.098470
CMPN 10JAN26 2010.0698 55222 1568 2  -70.7   1380  0.942043  -3212395 -0.344468  2416  0.105083  0.0000 0.000646 0.000653 0.002514  0.005555  0.040335  0.081601
CMPN 10JAN27 2010.0726 55223 1568 3  -70.7   1380  0.943402  -3212395 -0.344245  2416  0.107823  0.0000 0.000647 0.000646 0.002510  0.013459  0.034867  0.098573
CMPN 10JAN28 2010.0753 55224 1568 4  -70.7   1380  0.942717  -3212395 -0.343872  2416  0.101412  0.0000 0.000628 0.000649 0.002498 -0.005335  0.027542  0.114012
CMPN 10JAN29 2010.0780 55225 1568 5  -70.7   1380  0.941228  -3212395 -0.344508  2416  0.107539  0.0000 0.000625 0.000632 0.002423  0.012400  0.053316  0.125651
CMPN 10JAN30 2010.0808 55226 1568 6  -70.7   1380  0.943184  -3212395 -0.346111  2416  0.103164  0.0000 0.000625 0.000635 0.002437  0.008816  0.047676  0.108502
CMPN 10JAN31 2010.0835 55227 1569 0  -70.7   1380  0.944534  -3212395 -0.344036  2416  0.095395  0.0000 0.000629 0.000638 0.002473  0.016840  0.065298  0.120303
CMPN 10FEB01 2010.0862 55228 1569 1  -70.7   1380  0.942780  -3212395 -0.344338  2416  0.109192  0.0000 0.000630 0.000637 0.002462  0.013753  0.070366  0.118005
CMPN 10FEB02 2010.0890 55229 1569 2  -70.7   1380  0.942073  -3212395 -0.345191  2416  0.108819  0.0000 0.000657 0.000642 0.002516  0.029637  0.056804  0.134388
CMPN 10FEB03 2010.0917 55230 1569 3  -70.7   1380  0.939877  -3212395 -0.343570  2416  0.109545  0.0000 0.000624 0.000629 0.002420  0.022934  0.069782  0.128321
CMPN 10FEB04 2010.0945 55231 1569 4  -70.7   1380  0.941545  -3212395 -0.344264  2416  0.104710  0.0000 0.000642 0.000657 0.002574 -0.006001  0.029156  0.107556
CMPN 10FEB05 2010.0972 55232 1569 5  -70.7   1380  0.943706  -3212395 -0.344351  2416  0.100916  0.0000 0.000643 0.000660 0.002582 -0.020162  0.018014  0.099422
CMPN 10FEB06 2010.0999 55233 1569 6  -70.7   1380  0.941865  -3212395 -0.346163  2416  0.108936  0.0000 0.000634 0.000646 0.002477  0.020269  0.068987  0.085850
CMPN 10FEB07 2010.1027 55234 1570 0  -70.7   1380  0.943223  -3212395 -0.343694  2416  0.103862  0.0000 0.000630 0.000638 0.002456  0.030776  0.067360  0.115312
CMPN 10FEB08 2010.1054 55235 1570 1  -70.7   1380  0.944531  -3212395 -0.341349  2416  0.106464  0.0000 0.000650 0.000652 0.002536  0.037508  0.064497  0.125354
CMPN 10FEB09 2010.1081 55236 1570 2  -70.7   1380  0.943056  -3212395 -0.342704  2416  0.105508  0.0000 0.000647 0.000651 0.002527  0.035833  0.068410  0.114932
CMPN 10FEB10 2010.1109 55237 1570 3  -70.7   1380  0.943030  -3212395 -0.341420  2416  0.101467  0.0000 0.000676 0.000657 0.002551  0.047063  0.070248  0.124046
CMPN 10FEB11 2010.1136 55238 1570 4  -70.7   1380  0.941927  -3212395 -0.342557  2416  0.101752  0.0000 0.000622 0.000633 0.002432  0.022606  0.036006  0.100116
CMPN 10FEB12 2010.1164 55239 1570 5  -70.7   1380  0.943979  -3212395 -0.342041  2416  0.108312  0.0000 0.000628 0.000641 0.002463  0.035124  0.043160  0.095985
CMPN 10FEB13 2010.1191 55240 1570 6  -70.7   1380  0.943534  -3212395 -0.343121  2416  0.105401  0.0000 0.000638 0.000650 0.002496  0.040749  0.061992  0.073890
CMPN 10FEB14 2010.1218 55241 1571 0  -70.7   1380  0.942865  -3212395 -0.342737  2416  0.103390  0.0000 0.000627 0.000639 0.002456  0.031693  0.048600  0.122573
CMPN 10FEB15 2010.1246 55242 1571 1  -70.7   1380  0.941839  -3212395 -0.344801  2416  0.097337  0.0000 0.000644 0.000665 0.002522  0.035537  0.062704  0.090749
CMPN 10FEB16 2010.1273 55243 1571 2  -70.7   1380  0.944749  -3212395 -0.344466  2416  0.101295  0.0000 0.000649 0.000656 0.002472  0.040730  0.054773  0.076524
CMPN 10FEB17 2010.1300 55244 1571 3  -70.7   1380  0.943470  -3212395 -0.345117  2416  0.105450  0.0000 0.000652 0.000657 0.002499  0.048324  0.082128  0.101244
CMPN 10FEB18 2010.1328 55245 1571 4  -70.7   1380  0.944860  -3212395 -0.343363  2416  0.107426  0.0000 0.000655 0.000663 0.002504  0.056709  0.059218  0.065209
CMPN 10FEB19 2010.1355 55246 1571 5  -70.7   1380  0.943539  -3212395 -0.343816  2416  0.106708  0.0000 0.000653 0.000653 0.002495  0.048099  0.078552  0.103993
CMPN 10FEB20 2010.1383 55247 1571 6  -70.7   1380  0.944026  -3212395 -0.342169  2416  0.108959  0.0000 0.000632 0.000647 0.002521  0.014983  0.073236  0.089573
CMPN 10FEB21 2010.1410 55248 1572 0  -70.7   1380  0.944477  -3212395 -0.343173  2416  0.110368  0.0000 0.000632 0.000642 0.002462  0.016423  0.049359  0.096843
CMPN 10FEB22 2010.1437 55249 1572 1  -70.7   1380  0.944787  -3212395 -0.344322  2416  0.109013  0.0000 0.000660 0.000681 0.002554  0.083585  0.076776  0.083687
CMPN 10FEB23 2010.1465 55250 1572 2  -70.7   1380  0.944204  -3212395 -0.344741  2416  0.109010  0.0000 0.000661 0.000663 0.002547  0.090365  0.084135  0.092018
CMPN 10FEB24 2010.1492 55251 1572 3  -70.7   1380  0.944687  -3212395 -0.345537  2416  0.098529  0.0000 0.000643 0.000649 0.002490  0.061178  0.075035  0.099867
CMPN 10FEB25 2010.1520 55252 1572 4  -70.7   1380  0.944710  -3212395 -0.343022  2416  0.103052  0.0000 0.000630 0.000641 0.002451  0.036044  0.039669  0.109070
CMPN 10FEB26 2010.1547 55253 1572 5  -70.7   1380  0.943427  -3212395 -0.344604  2416  0.103426  0.0000 0.000639 0.000667 0.002540  0.037193  0.009522  0.115228
CMPN 10FEB27 2010.1574 55254 1572 6  -70.7   1380  0.946149  -3212395 -0.337484  2416  0.090586  0.0000 0.000630 0.000646 0.002442  0.028257  0.029150  0.091399
CMPN 10FEB28 2010.1602 55255 1573 0  -70.7   1380  0.945738  -3212395 -0.336512  2416  0.101107  0.0000 0.000629 0.000646 0.002454  0.039872  0.062829  0.091301
CMPN 10MAR01 2010.1629 55256 1573 1  -70.7   1380  0.944688  -3212395 -0.334254  2416  0.103994  0.0000 0.000623 0.000633 0.002408  0.039647  0.069155  0.123097
CMPN 10MAR02 2010.1656 55257 1573 2  -70.7   1380  0.944109  -3212395 -0.334904  2416  0.100838  0.0000 0.000625 0.000635 0.002419  0.032228  0.071106  0.113827
CMPN 10MAR03 2010.1684 55258 1573 3  -70.7   1380  0.945827  -3212395 -0.332963  2416  0.105483  0.0000 0.000623 0.000637 0.002419  0.030640  0.048868  0.112123
CMPN 10MAR04 2010.1711 55259 1573 4  -70.7   1380  0.947096  -3212395 -0.332374  2416  0.098585  0.0000 0.000623 0.000635 0.002415  0.026214  0.045370  0.108493
CMPN 10MAR05 2010.1739 55260 1573 5  -70.7   1380  0.947027  -3212395 -0.333610  2416  0.102565  0.0000 0.000631 0.000640 0.002475  0.014390  0.051740  0.120445
CMPN 10MAR06 2010.1766 55261 1573 6  -70.7   1380  0.947098  -3212395 -0.333229  2416  0.103023  0.0000 0.000624 0.000635 0.002448  0.027068  0.075479  0.125689
CMPN 10MAR07 2010.1793 55262 1574 0  -70.7   1380  0.945914  -3212395 -0.334443  2416  0.098149  0.0000 0.000624 0.000632 0.002422  0.030069  0.073727  0.130696
CMPN 10MAR08 2010.1821 55263 1574 1  -70.7   1380  0.946377  -3212395 -0.332673  2416  0.102215  0.0000 0.000623 0.000639 0.002438  0.023892  0.057625  0.102225
CMPN 10MAR09 2010.1848 55264 1574 2  -70.7   1380  0.946385  -3212395 -0.334738  2416  0.105440  0.0000 0.000630 0.000639 0.002468  0.017027  0.062984  0.099614
CMPN 10MAR10 2010.1875 55265 1574 3  -70.7   1380  0.945436  -3212395 -0.335464  2416  0.102469  0.0000 0.000629 0.000658 0.002508  0.018089  0.046919  0.111719
CMPN 10MAR11 2010.1903 55266 1574 4  -70.7   1380  0.947092  -3212395 -0.334464  2416  0.100589  0.0000 0.000621 0.000629 0.002431  0.023138  0.062285  0.146748
CMPN 10MAR12 2010.1930 55267 1574 5  -70.7   1380  0.945947  -3212395 -0.334760  2416  0.103806  0.0000 0.000633 0.000646 0.002497  0.026434  0.075512  0.102006
CMPN 10MAR13 2010.1958 55268 1574 6  -70.7   1380  0.945606  -3212395 -0.335472  2416  0.103801  0.0000 0.000627 0.000639 0.002442  0.030481  0.034892  0.122308
CMPN 10MAR14 2010.1985 55269 1575 0  -70.7   1380  0.947325  -3212395 -0.335803  2416  0.104922  0.0000 0.000626 0.000636 0.002451  0.025479  0.034182  0.129515
CMPN 10MAR15 2010.2012 55270 1575 1  -70.7   1380  0.947828  -3212395 -0.332833  2416  0.105356  0.0000 0.000626 0.000638 0.002461  0.021344  0.025308  0.132533
CMPN 10MAR16 2010.2040 55271 1575 2  -70.7   1380  0.947447  -3212395 -0.335506  2416  0.107780  0.0000 0.000631 0.000635 0.002474  0.023813  0.044628  0.145308
CMPN 10MAR17 2010.2067 55272 1575 3  -70.7   1380  0.946697  -3212395 -0.332886  2416  0.107819  0.0000 0.000628 0.000631 0.002449  0.027742  0.072974  0.139158
CMPN 10MAR18 2010.2094 55273 1575 4  -70.7   1380  0.946947  -3212395 -0.334753  2416  0.102620  0.0000 0.000637 0.000665 0.002532  0.045744  0.039324  0.093492
CMPN 10MAR19 2010.2122 55274 1575 5  -70.7   1380  0.948183  -3212395 -0.331582  2416  0.104698  0.0000 0.000630 0.000646 0.002471  0.022408  0.064063  0.084234
CMPN 10MAR20 2010.2149 55275 1575 6  -70.7   1380  0.947021  -3212395 -0.332334  2416  0.106019  0.0000 0.000636 0.000652 0.002506  0.028832  0.046003  0.103335
CMPN 10MAR21 2010.2177 55276 1576 0  -70.7   1380  0.945754  -3212395 -0.331945  2416  0.105224  0.0000 0.000636 0.000666 0.002542  0.036197  0.052923  0.107568
CMPN 10MAR22 2010.2204 55277 1576 1  -70.7   1380  0.947154  -3212395 -0.332309  2416  0.110425  0.0000 0.000637 0.000643 0.002493  0.020780  0.075911  0.106377
CMPN 10MAR23 2010.2231 55278 1576 2  -70.7   1380  0.949525  -3212395 -0.332965  2416  0.104859  0.0000 0.000642 0.000646 0.002513  0.029998  0.051488  0.121069
CMPN 10MAR24 2010.2259 55279 1576 3  -70.7   1380  0.949269  -3212395 -0.331924  2416  0.106266  0.0000 0.000652 0.000675 0.002610  0.041673  0.081287  0.067196
CMPN 10MAR25 2010.2286 55280 1576 4  -70.7   1380  0.948686  -3212395 -0.332012  2416  0.108103  0.0000 0.000640 0.000650 0.002511  0.052652  0.093573  0.138956
CMPN 10MAR26 2010.2313 55281 1576 5  -70.7   1380  0.947132  -3212395 -0.334605  2416  0.104483  0.0000 0.000638 0.000646 0.002507  0.049202  0.103243  0.154868
CMPN 10MAR27 2010.2341 55282 1576 6  -70.7   1380  0.947925  -3212395 -0.330744  2416  0.099022  0.0000 0.000643 0.000664 0.002581  0.031255  0.102044  0.136208
CMPN 10MAR28 2010.2368 55283 1577 0  -70.7   1380  0.947332  -3212395 -0.333944  2416  0.103641  0.0000 0.000640 0.000654 0.002548  0.039309  0.097095  0.136919
CMPN 10MAR29 2010.2396 55284 1577 1  -70.7   1380  0.949295  -3212395 -0.332082  2416  0.104940  0.0000 0.000645 0.000667 0.002582  0.027204  0.088659  0.108581
CMPN 10MAR30 2010.2423 55285 1577 2  -70.7   1380  0.949624  -3212395 -0.333131  2416  0.103807  0.0000 0.000685 0.000677 0.002634  0.021142  0.113441  0.080602
CMPN 10MAR31 2010.2450 55286 1577 3  -70.7   1380  0.948395  -3212395 -0.331258  2416  0.106554  0.0000 0.000638 0.000650 0.002527  0.032392  0.084068  0.140072
CMPN 10APR01 2010.2478 55287 1577 4  -70.7   1380  0.947348  -3212395 -0.331552  2416  0.102178  0.0000 0.000636 0.000648 0.002527  0.039270  0.104499  0.151002
CMPN 10APR02 2010.2505 55288 1577 5  -70.7   1380  0.949770  -3212395 -0.333796  2416  0.103615  0.0000 0.000654 0.000676 0.002650  0.065565  0.106931  0.145989
CMPN 10APR03 2010.2533 55289 1577 6  -70.7   1380  0.950483  -3212395 -0.333778  2416  0.102420  0.0000 0.000647 0.000665 0.002598  0.025122  0.096780  0.124625
CMPN 10APR04 2010.2560 55290 1578 0  -70.7   1380  0.950704  -3212395 -0.333227  2416  0.103926  0.0000 0.000647 0.000664 0.002582  0.040494  0.095037  0.133352
CMPN 10APR05 2010.2587 55291 1578 1  -70.7   1380  0.951489  -3212395 -0.333140  2416  0.104993  0.0000 0.000641 0.000657 0.002572  0.041815  0.096474  0.157453
CMPN 10APR06 2010.2615 55292 1578 2  -70.7   1380  0.948633  -3212395 -0.335408  2416  0.102786  0.0000 0.000645 0.000655 0.002577  0.046979  0.110966  0.159220
CMPN 10APR07 2010.2642 55293 1578 3  -70.7   1380  0.949713  -3212395 -0.332210  2416  0.101578  0.0000 0.000647 0.000661 0.002592  0.043752  0.128760  0.124999
CMPN 10APR08 2010.2669 55294 1578 4  -70.7   1380  0.951051  -3212395 -0.331774  2416  0.104181  0.0000 0.000642 0.000658 0.002568  0.035259  0.109737  0.133255
CMPN 10APR09 2010.2697 55295 1578 5  -70.7   1380  0.951690  -3212395 -0.331600  2416  0.106083  0.0000 0.000664 0.000660 0.002571  0.044931  0.097435  0.128269
CMPN 10APR10 2010.2724 55296 1578 6  -70.7   1380  0.950933  -3212395 -0.332477  2416  0.102267  0.0000 0.000664 0.000670 0.002596  0.046222  0.094305  0.125620
CMPN 10APR11 2010.2752 55297 1579 0  -70.7   1380  0.951174  -3212395 -0.331676  2416  0.101733  0.0000 0.000646 0.000657 0.002572  0.038505  0.106428  0.136574
CMPN 10APR12 2010.2779 55298 1579 1  -70.7   1380  0.948113  -3212395 -0.329178  2416  0.096448  0.0000 0.000656 0.000690 0.002643  0.034522  0.111893  0.098764
CMPN 10APR13 2010.2806 55299 1579 2  -70.7   1380  0.950184  -3212395 -0.332686  2416  0.099700  0.0000 0.000643 0.000645 0.002523  0.016554  0.111597  0.132397
CMPN 10APR14 2010.2834 55300 1579 3  -70.7   1380  0.950252  -3212395 -0.332211  2416  0.098735  0.0000 0.000661 0.000657 0.002585  0.011472  0.072129  0.143301
CMPN 10APR15 2010.2861 55301 1579 4  -70.7   1380  0.947611  -3212395 -0.333062  2416  0.104949  0.0000 0.000662 0.000667 0.002595  0.015219  0.080481  0.115924
CMPN 10APR16 2010.2888 55302 1579 5  -70.7   1380  0.949446  -3212395 -0.336500  2416  0.103257  0.0000 0.000629 0.000633 0.002456  0.026433  0.082998  0.147030
CMPN 10APR17 2010.2916 55303 1579 6  -70.7   1380  0.949167  -3212395 -0.334719  2416  0.105063  0.0000 0.000635 0.000642 0.002481  0.027219  0.086995  0.132007
CMPN 10APR18 2010.2943 55304 1580 0  -70.7   1380  0.948421  -3212395 -0.331985  2416  0.104324  0.0000 0.000630 0.000642 0.002474  0.013204  0.071402  0.132512
CMPN 10APR19 2010.2971 55305 1580 1  -70.7   1380  0.949409  -3212395 -0.331639  2416  0.107854  0.0000 0.000632 0.000647 0.002497  0.017503  0.076196  0.133747
CMPN 10APR20 2010.2998 55306 1580 2  -70.7   1380  0.950373  -3212395 -0.332648  2416  0.106021  0.0000 0.000648 0.000655 0.002513  0.011151  0.064744  0.125660
CMPN 10APR21 2010.3025 55307 1580 3  -70.7   1380  0.950816  -3212395 -0.333786  2416  0.104827  0.0000 0.000643 0.000653 0.002519  0.054571  0.091402  0.142775
CMPN 10APR22 2010.3053 55308 1580 4  -70.7   1380  0.952215  -3212395 -0.331517  2416  0.103259  0.0000 0.000637 0.000648 0.002502  0.010586  0.064737  0.135248
CMPN 10APR23 2010.3080 55309 1580 5  -70.7   1380  0.950510  -3212395 -0.330468  2416  0.100326  0.0000 0.000638 0.000651 0.002503  0.020988  0.097179  0.098842
CMPN 10APR24 2010.3107 55310 1580 6  -70.7   1380  0.951209  -3212395 -0.329596  2416  0.097996  0.0000 0.000634 0.000643 0.002494  0.024906  0.075175  0.135936
CMPN 10APR25 2010.3135 55311 1581 0  -70.7   1380  0.952440  -3212395 -0.330605  2416  0.101528  0.0000 0.000627 0.000634 0.002445  0.041918  0.090630  0.130212
CMPN 10APR26 2010.3162 55312 1581 1  -70.7   1380  0.948365  -3212395 -0.333031  2416  0.099655  0.0000 0.000630 0.000640 0.002464  0.034956  0.095386  0.115817
CMPN 10APR27 2010.3190 55313 1581 2  -70.7   1380  0.949455  -3212395 -0.333968  2416  0.100720  0.0000 0.000645 0.000651 0.002547  0.064789  0.137782  0.134148
CMPN 10APR28 2010.3217 55314 1581 3  -70.7   1380  0.950852  -3212395 -0.334719  2416  0.096025  0.0000 0.000639 0.000651 0.002510  0.058215  0.114423  0.127471
CMPN 10APR29 2010.3244 55315 1581 4  -70.7   1380  0.950600  -3212395 -0.332155  2416  0.100453  0.0000 0.000643 0.000671 0.002565  0.067487  0.102747  0.092354
CMPN 10APR30 2010.3272 55316 1581 5  -70.7   1380  0.948694  -3212395 -0.330984  2416  0.099315  0.0000 0.000640 0.000645 0.002508  0.048224  0.112760  0.127378
CMPN 10MAY01 2010.3299 55317 1581 6  -70.7   1380  0.950936  -3212395 -0.330778  2416  0.102506  0.0000 0.000628 0.000640 0.002464  0.037609  0.087468  0.131037
CMPN 10MAY02 2010.3326 55318 1582 0  -70.7   1380  0.949686  -3212395 -0.331805  2416  0.104856  0.0000 0.000632 0.000639 0.002466  0.044112  0.087336  0.111982
CMPN 10MAY03 2010.3354 55319 1582 1  -70.7   1380  0.952077  -3212395 -0.332951  2416  0.099501  0.0000 0.000648 0.000666 0.002559  0.045916  0.093468  0.170158
CMPN 10MAY04 2010.3381 55320 1582 2  -70.7   1380  0.950830  -3212395 -0.331138  2416  0.097101  0.0000 0.000643 0.000650 0.002501  0.014001  0.072165  0.131978
CMPN 10MAY05 2010.3409 55321 1582 3  -70.7   1380  0.948648  -3212395 -0.329721  2416  0.105689  0.0000 0.000635 0.000644 0.002504  0.045128  0.086151  0.144367
CMPN 10MAY06 2010.3436 55322 1582 4  -70.7   1380  0.950438  -3212395 -0.330264  2416  0.104585  0.0000 0.000630 0.000643 0.002488  0.039854  0.082312  0.140651
CMPN 10MAY07 2010.3463 55323 1582 5  -70.7   1380  0.950829  -3212395 -0.331101  2416  0.097991  0.0000 0.000640 0.000656 0.002555  0.047861  0.101347  0.148106
CMPN 10MAY08 2010.3491 55324 1582 6  -70.7   1380  0.949535  -3212395 -0.330742  2416  0.097656  0.0000 0.000631 0.000643 0.002491  0.035796  0.069081  0.139448
CMPN 10MAY09 2010.3518 55325 1583 0  -70.7   1380  0.951686  -3212395 -0.331194  2416  0.096163  0.0000 0.000637 0.000645 0.002504  0.030178  0.064889  0.154142
CMPN 10MAY10 2010.3546 55326 1583 1  -70.7   1380  0.949422  -3212395 -0.329373  2416  0.097906  0.0000 0.000638 0.000647 0.002533  0.038380  0.068504  0.163889
CMPN 10MAY11 2010.3573 55327 1583 2  -70.7   1380  0.949856  -3212395 -0.330587  2416  0.102390  0.0000 0.000637 0.000649 0.002527  0.031472  0.078316  0.145293
CMPN 10MAY12 2010.3600 55328 1583 3  -70.7   1380  0.950645  -3212395 -0.330391  2416  0.103863  0.0000 0.000649 0.000656 0.002534  0.011158  0.052418  0.140242
CMPN 10MAY13 2010.3628 55329 1583 4  -70.7   1380  0.949353  -3212395 -0.329720  2416  0.101583  0.0000 0.000633 0.000644 0.002495  0.023904  0.063987  0.139834
CMPN 10MAY14 2010.3655 55330 1583 5  -70.7   1380  0.946159  -3212395 -0.334309  2416  0.102216  0.0000 0.000637 0.000661 0.002541  0.023548  0.066701  0.155238
CMPN 10MAY15 2010.3682 55331 1583 6  -70.7   1380  0.948497  -3212395 -0.333536  2416  0.108383  0.0000 0.000642 0.000665 0.002577  0.031380  0.080120  0.166624
CMPN 10MAY16 2010.3710 55332 1584 0  -70.7   1380  0.950230  -3212395 -0.331518  2416  0.097422  0.0000 0.000636 0.000645 0.002506  0.035720  0.088175  0.141990
CMPN 10MAY17 2010.3737 55333 1584 1  -70.7   1380  0.950733  -3212395 -0.329233  2416  0.097831  0.0000 0.000634 0.000645 0.002498  0.031738  0.093714  0.157326
CMPN 10MAY18 2010.3765 55334 1584 2  -70.7   1380  0.951043  -3212395 -0.331128  2416  0.102549  0.0000 0.000627 0.000639 0.002485  0.021122  0.069224  0.154177
CMPN 10MAY19 2010.3792 55335 1584 3  -70.7   1380  0.949754  -3212395 -0.331404  2416  0.100313  0.0000 0.000663 0.000672 0.002616  0.054404  0.065758  0.121747
CMPN 10MAY20 2010.3819 55336 1584 4  -70.7   1380  0.950504  -3212395 -0.329723  2416  0.096322  0.0000 0.000672 0.000673 0.002642  0.066495  0.091646  0.130470
CMPN 10MAY21 2010.3847 55337 1584 5  -70.7   1380  0.950134  -3212395 -0.330830  2416  0.100542  0.0000 0.000640 0.000660 0.002523  0.037213  0.091230  0.164691
CMPN 10MAY22 2010.3874 55338 1584 6  -70.7   1380  0.948572  -3212395 -0.331017  2416  0.099964  0.0000 0.000628 0.000642 0.002479  0.026837  0.090207  0.149791
CMPN 10MAY23 2010.3901 55339 1585 0  -70.7   1380  0.949205  -3212395 -0.330053  2416  0.099743  0.0000 0.000629 0.000642 0.002488  0.029346  0.076167  0.144697
CMPN 10MAY24 2010.3929 55340 1585 1  -70.7   1380  0.950424  -3212395 -0.330466  2416  0.100737  0.0000 0.000628 0.000642 0.002478  0.022468  0.071648  0.143236
CMPN 10MAY25 2010.3956 55341 1585 2  -70.7   1380  0.951314  -3212395 -0.331521  2416  0.100824  0.0000 0.000630 0.000647 0.002496  0.027739  0.065621  0.144097
CMPN 10MAY26 2010.3984 55342 1585 3  -70.7   1380  0.950716  -3212395 -0.329770  2416  0.099081  0.0000 0.000631 0.000648 0.002504  0.031027  0.086843  0.158891
CMPN 10MAY27 2010.4011 55343 1585 4  -70.7   1380  0.950183  -3212395 -0.331688  2416  0.103659  0.0000 0.000631 0.000644 0.002475  0.036187  0.096941  0.151377
CMPN 10MAY28 2010.4038 55344 1585 5  -70.7   1380  0.947705  -3212395 -0.329763  2416  0.107183  0.0000 0.000626 0.000641 0.002453  0.023128  0.073198  0.146818
CMPN 10MAY29 2010.4066 55345 1585 6  -70.7   1380  0.948518  -3212395 -0.329699  2416  0.098463  0.0000 0.000629 0.000643 0.002471  0.023999  0.073037  0.143343
CMPN 10MAY30 2010.4093 55346 1586 0  -70.7   1380  0.950107  -3212395 -0.330555  2416  0.099797  0.0000 0.000629 0.000642 0.002468  0.018232  0.065156  0.144104
