site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PGEN 14APR23 2014.3080 56770 1789 3  125.1   3505  0.007482    670648  0.401623   121  0.112353  0.0000 0.000554 0.000482 0.002028 -0.074634  0.037580  0.069876
PGEN 14APR24 2014.3107 56771 1789 4  125.1   3505  0.008139    670648  0.404778   121  0.126331  0.0000 0.000721 0.000623 0.002624 -0.047463 -0.002440  0.052423
PGEN 14APR25 2014.3135 56772 1789 5  125.1   3505  0.006194    670648  0.409005   121  0.106862  0.0000 0.000576 0.000502 0.002109 -0.086528  0.021962  0.019627
PGEN 14APR26 2014.3162 56773 1789 6  125.1   3505  0.006497    670648  0.404228   121  0.118760  0.0000 0.000532 0.000462 0.001932 -0.072872  0.045310  0.039162
PGEN 14APR27 2014.3190 56774 1790 0  125.1   3505  0.006106    670648  0.409201   121  0.120179  0.0000 0.000532 0.000457 0.001919 -0.079182  0.033196  0.035937
PGEN 14APR28 2014.3217 56775 1790 1  125.1   3505  0.008368    670648  0.405271   121  0.099472  0.0000 0.000571 0.000502 0.002105 -0.087783  0.050681  0.046930
PGEN 14APR29 2014.3244 56776 1790 2  125.1   3505  0.006772    670648  0.406679   121  0.106930  0.0000 0.000597 0.000529 0.002213 -0.079258  0.098218  0.071858
PGEN 14APR30 2014.3272 56777 1790 3  125.1   3505  0.004324    670648  0.400229   121  0.120613  0.0000 0.000634 0.000560 0.002364 -0.126796  0.027383 -0.023712
PGEN 14MAY01 2014.3299 56778 1790 4  125.1   3505  0.005908    670648  0.405769   121  0.123597  0.0000 0.000554 0.000481 0.002006 -0.087871  0.061266  0.039362
PGEN 14MAY02 2014.3326 56779 1790 5  125.1   3505  0.006593    670648  0.403970   121  0.110811  0.0000 0.000538 0.000462 0.001944 -0.085994  0.052593  0.014729
PGEN 14MAY03 2014.3354 56780 1790 6  125.1   3505  0.005057    670648  0.405994   121  0.118186  0.0000 0.000550 0.000474 0.001987 -0.056552  0.037517  0.026682
PGEN 14MAY04 2014.3381 56781 1791 0  125.1   3505  0.009348    670648  0.402385   121  0.119139  0.0000 0.000532 0.000455 0.001918 -0.083529  0.070626  0.036766
PGEN 14MAY05 2014.3409 56782 1791 1  125.1   3505  0.005746    670648  0.403235   121  0.134721  0.0000 0.000540 0.000463 0.001938 -0.089587  0.032804  0.022618
PGEN 14MAY06 2014.3436 56783 1791 2  125.1   3505  0.007355    670648  0.403037   121  0.129333  0.0000 0.000654 0.000584 0.002456 -0.025491  0.083700  0.057922
PGEN 14MAY07 2014.3463 56784 1791 3  125.1   3505  0.006654    670648  0.404505   121  0.120192  0.0000 0.000630 0.000536 0.002274 -0.085419  0.036500 -0.008074
PGEN 14MAY08 2014.3491 56785 1791 4  125.1   3505  0.006666    670648  0.402378   121  0.109696  0.0000 0.000596 0.000491 0.002084 -0.076189  0.028543 -0.037460
PGEN 14MAY09 2014.3518 56786 1791 5  125.1   3505  0.005743    670648  0.404765   121  0.126404  0.0000 0.000555 0.000486 0.002007 -0.064914  0.065302  0.047119
PGEN 14MAY10 2014.3546 56787 1791 6  125.1   3505  0.007721    670648  0.403653   121  0.122738  0.0000 0.000596 0.000522 0.002171 -0.075157  0.092800  0.018687
PGEN 14MAY11 2014.3573 56788 1792 0  125.1   3505  0.005919    670648  0.406396   121  0.123517  0.0000 0.000542 0.000474 0.001981 -0.094116  0.051994  0.030412
PGEN 14MAY12 2014.3600 56789 1792 1  125.1   3505  0.003769    670648  0.403433   121  0.128506  0.0000 0.000522 0.000457 0.001917 -0.077136  0.032267  0.031313
PGEN 14MAY13 2014.3628 56790 1792 2  125.1   3505  0.014052    670648  0.404623   121  0.126241  0.0000 0.001436 0.001209 0.005030 -0.171732  0.008522  0.032130
PGEN 14MAY14 2014.3655 56791 1792 3  125.1   3505  0.010428    670648  0.407934   121  0.116981  0.0000 0.000715 0.000621 0.002652 -0.112643  0.023780  0.003671
PGEN 14MAY15 2014.3682 56792 1792 4  125.1   3505  0.009959    670648  0.405517   121  0.125426  0.0000 0.000563 0.000501 0.002034 -0.106243  0.048864  0.063052
PGEN 14MAY16 2014.3710 56793 1792 5  125.1   3505  0.008687    670648  0.403797   121  0.119951  0.0000 0.000578 0.000504 0.002106 -0.082613  0.074876  0.029417
PGEN 14MAY19 2014.3792 56796 1793 1  125.1   3505  0.009558    670648  0.406364   121  0.131645  0.0000 0.000539 0.000469 0.001974 -0.084020  0.020799  0.072482
PGEN 14MAY20 2014.3819 56797 1793 2  125.1   3505  0.009657    670648  0.399952   121  0.118778  0.0000 0.000547 0.000476 0.002021 -0.073824  0.025923  0.067381
PGEN 14MAY21 2014.3847 56798 1793 3  125.1   3505  0.008649    670648  0.406458   121  0.122536  0.0000 0.000560 0.000475 0.002005 -0.049615  0.075174  0.048022
PGEN 14MAY22 2014.3874 56799 1793 4  125.1   3505  0.007253    670648  0.403681   121  0.118509  0.0000 0.000531 0.000454 0.001911 -0.062994  0.044800  0.022287
PGEN 14MAY23 2014.3901 56800 1793 5  125.1   3505  0.006273    670648  0.408806   121  0.121050  0.0000 0.000536 0.000456 0.001923 -0.081364  0.043158  0.018016
PGEN 14MAY24 2014.3929 56801 1793 6  125.1   3505  0.008737    670648  0.404090   121  0.125169  0.0000 0.000550 0.000463 0.001979 -0.055638  0.077347  0.064539
PGEN 14MAY25 2014.3956 56802 1794 0  125.1   3505  0.006083    670648  0.408354   121  0.119719  0.0000 0.000534 0.000454 0.001935 -0.071537  0.054714  0.032054
PGEN 14MAY26 2014.3984 56803 1794 1  125.1   3505  0.009218    670648  0.405206   121  0.123706  0.0000 0.000535 0.000459 0.001940 -0.078742  0.052272  0.024522
PGEN 14MAY27 2014.4011 56804 1794 2  125.1   3505  0.006342    670648  0.406672   121  0.126393  0.0000 0.000530 0.000452 0.001910 -0.073404  0.047297  0.008579
PGEN 14MAY28 2014.4038 56805 1794 3  125.1   3505  0.006053    670648  0.406895   121  0.114241  0.0000 0.000531 0.000454 0.001912 -0.077091  0.037532 -0.010429
PGEN 14MAY29 2014.4066 56806 1794 4  125.1   3505  0.005915    670648  0.405924   121  0.128445  0.0000 0.000536 0.000462 0.001918 -0.074735  0.039035  0.029121
PGEN 14MAY30 2014.4093 56807 1794 5  125.1   3505  0.007966    670648  0.402785   121  0.116979  0.0000 0.000531 0.000457 0.001926 -0.068869  0.045801  0.022699
PGEN 14MAY31 2014.4120 56808 1794 6  125.1   3505  0.006876    670648  0.402421   121  0.118313  0.0000 0.000516 0.000449 0.001887 -0.072424  0.043953  0.006019
PGEN 14JUN01 2014.4148 56809 1795 0  125.1   3505  0.004779    670648  0.399843   121  0.114765  0.0000 0.000524 0.000455 0.001943 -0.063613  0.039216  0.039238
PGEN 14JUN02 2014.4175 56810 1795 1  125.1   3505  0.005454    670648  0.398382   121  0.116280  0.0000 0.000515 0.000447 0.001868 -0.078443  0.037798  0.009203
PGEN 14JUN03 2014.4203 56811 1795 2  125.1   3505  0.009905    670648  0.404165   121  0.101520  0.0000 0.000529 0.000455 0.001930 -0.095759  0.008653  0.033332
PGEN 14JUN04 2014.4230 56812 1795 3  125.1   3505  0.004112    670648  0.404940   121  0.120027  0.0000 0.000519 0.000448 0.001885 -0.072861  0.038701  0.022276
PGEN 14JUN05 2014.4257 56813 1795 4  125.1   3505  0.008330    670648  0.401692   121  0.120826  0.0000 0.000524 0.000450 0.001914 -0.074424  0.050597  0.032763
PGEN 14JUN06 2014.4285 56814 1795 5  125.1   3505  0.002279    670648  0.404912   121  0.106549  0.0000 0.000519 0.000450 0.001895 -0.072158  0.035345  0.010414
PGEN 14JUN07 2014.4312 56815 1795 6  125.1   3505  0.001358    670648  0.405028   121  0.109794  0.0000 0.000518 0.000448 0.001889 -0.077898  0.035093  0.014781
PGEN 14JUN08 2014.4339 56816 1796 0  125.1   3505  0.001654    670648  0.408499   121  0.110692  0.0000 0.000524 0.000448 0.001908 -0.073510  0.031309  0.021972
PGEN 14JUN09 2014.4367 56817 1796 1  125.1   3505  0.004020    670648  0.403644   121  0.126831  0.0000 0.000517 0.000447 0.001880 -0.078116  0.050984  0.023177
PGEN 14JUN10 2014.4394 56818 1796 2  125.1   3505  0.005035    670648  0.402350   121  0.109498  0.0000 0.000519 0.000443 0.001881 -0.071086  0.052906  0.013844
PGEN 14JUN11 2014.4422 56819 1796 3  125.1   3505  0.003673    670648  0.405948   121  0.140455  0.0000 0.000517 0.000450 0.001890 -0.071142  0.036981  0.014046
PGEN 14JUN12 2014.4449 56820 1796 4  125.1   3505  0.005902    670648  0.402171   121  0.116916  0.0000 0.000541 0.000459 0.001923 -0.105275  0.042442  0.024418
PGEN 14JUN13 2014.4476 56821 1796 5  125.1   3505  0.006524    670648  0.404518   121  0.114135  0.0000 0.000540 0.000458 0.001923 -0.098562  0.048628  0.018619
PGEN 14JUN14 2014.4504 56822 1796 6  125.1   3505  0.007340    670648  0.403643   121  0.107678  0.0000 0.000784 0.000674 0.002886 -0.182095  0.040141  0.049945
PGEN 15JAN11 2015.0281 57033 1827 0  125.1   3505  0.001252    670648  0.400677   121  0.137710  0.0000 0.001042 0.000863 0.003611 -0.069532 -0.062303 -0.009110
PGEN 15JAN12 2015.0308 57034 1827 1  125.1   3505 -0.002175    670648  0.400576   121  0.103721  0.0000 0.001047 0.000870 0.003649 -0.063737 -0.074245 -0.013346
PGEN 15JAN13 2015.0335 57035 1827 2  125.1   3505  0.003312    670648  0.398475   121  0.114092  0.0000 0.001087 0.000907 0.003777 -0.081880 -0.062315 -0.018707
PGEN 15JAN14 2015.0363 57036 1827 3  125.1   3505 -0.001707    670648  0.392321   121  0.132899  0.0000 0.001067 0.000884 0.003664 -0.103010 -0.062635 -0.010103
PGEN 15JAN15 2015.0390 57037 1827 4  125.1   3505  0.000514    670648  0.391076   121  0.113052  0.0000 0.001152 0.000959 0.004031 -0.106659 -0.073622  0.019675
PGEN 15JAN16 2015.0418 57038 1827 5  125.1   3505  0.002458    670648  0.394867   121  0.130579  0.0000 0.001097 0.000920 0.003825 -0.087688 -0.062786  0.052993
PGEN 15JAN17 2015.0445 57039 1827 6  125.1   3505 -0.001838    670648  0.395428   121  0.123900  0.0000 0.001054 0.000885 0.003655 -0.064339 -0.063767  0.008653
PGEN 15JAN18 2015.0472 57040 1828 0  125.1   3505 -0.004532    670648  0.395071   121  0.085096  0.0000 0.001079 0.000887 0.003760 -0.059067 -0.067318 -0.005152
PGEN 15JAN19 2015.0500 57041 1828 1  125.1   3505 -0.003103    670648  0.392824   121  0.092765  0.0000 0.001145 0.000964 0.003989 -0.086723 -0.080251  0.009137
PGEN 15JAN20 2015.0527 57042 1828 2  125.1   3505  0.001603    670648  0.398143   121  0.101913  0.0000 0.001167 0.000983 0.004068 -0.109450 -0.083931  0.048790
PGEN 15JAN21 2015.0554 57043 1828 3  125.1   3505 -0.000251    670648  0.404354   121  0.122003  0.0000 0.001078 0.000882 0.003717 -0.073200 -0.032880 -0.003058
PGEN 15JAN22 2015.0582 57044 1828 4  125.1   3505 -0.001049    670648  0.399843   121  0.122315  0.0000 0.001160 0.000935 0.004011 -0.085036 -0.061200 -0.012988
PGEN 15JAN23 2015.0609 57045 1828 5  125.1   3505 -0.000751    670648  0.395157   121  0.101737  0.0000 0.001103 0.000914 0.003805 -0.085667 -0.064738 -0.021159
PGEN 15JAN24 2015.0637 57046 1828 6  125.1   3505 -0.000490    670648  0.391081   121  0.132777  0.0000 0.001191 0.001004 0.004185 -0.084519 -0.127199  0.019573
PGEN 15JAN25 2015.0664 57047 1829 0  125.1   3505 -0.002966    670648  0.396519   121  0.122685  0.0000 0.001281 0.001066 0.004398 -0.136713 -0.115991 -0.044981
PGEN 15JAN26 2015.0691 57048 1829 1  125.1   3505 -0.002581    670648  0.396378   121  0.130384  0.0000 0.001150 0.000943 0.004004 -0.078745 -0.078483 -0.021388
PGEN 15JAN27 2015.0719 57049 1829 2  125.1   3505 -0.001042    670648  0.394651   121  0.127413  0.0000 0.001140 0.000945 0.003949 -0.100972 -0.084102  0.001852
PGEN 15JAN28 2015.0746 57050 1829 3  125.1   3505 -0.001220    670648  0.409952   121  0.151281  0.0000 0.001147 0.000911 0.003968 -0.070074 -0.074466 -0.050739
PGEN 15JAN29 2015.0773 57051 1829 4  125.1   3505  0.002143    670648  0.395116   121  0.115158  0.0000 0.001199 0.000990 0.004173 -0.098217 -0.096524 -0.039333
PGEN 15JAN30 2015.0801 57052 1829 5  125.1   3505  0.002418    670648  0.398725   121  0.133577  0.0000 0.001167 0.000977 0.004024 -0.096301 -0.090357  0.001392
PGEN 15JAN31 2015.0828 57053 1829 6  125.1   3505  0.003147    670648  0.397832   121  0.099953  0.0000 0.001111 0.000921 0.003872 -0.072364 -0.071101 -0.015813
PGEN 15FEB01 2015.0856 57054 1830 0  125.1   3505  0.005004    670648  0.394917   121  0.134911  0.0000 0.001205 0.000983 0.004205 -0.099171 -0.115173 -0.074849
PGEN 15FEB02 2015.0883 57055 1830 1  125.1   3505 -0.000390    670648  0.389241   121  0.118182  0.0000 0.001308 0.001086 0.004537 -0.145224 -0.092351  0.031436
PGEN 15FEB03 2015.0910 57056 1830 2  125.1   3505  0.000399    670648  0.397328   121  0.111218  0.0000 0.001202 0.000981 0.004150 -0.093306 -0.095652 -0.052968
PGEN 15FEB04 2015.0938 57057 1830 3  125.1   3505 -0.001006    670648  0.394316   121  0.131732  0.0000 0.001222 0.000994 0.004210 -0.078047 -0.106832 -0.044995
PGEN 15FEB05 2015.0965 57058 1830 4  125.1   3505 -0.000398    670648  0.408005   121  0.155794  0.0000 0.001451 0.001148 0.004834 -0.155432 -0.184812 -0.030698
PGEN 15FEB06 2015.0992 57059 1830 5  125.1   3505  0.008402    670648  0.399121   121  0.090029  0.0000 0.001238 0.000987 0.004232 -0.116446 -0.067659 -0.067224
PGEN 15FEB07 2015.1020 57060 1830 6  125.1   3505  0.001463    670648  0.403348   121  0.113146  0.0000 0.001223 0.000994 0.004216 -0.073575 -0.079405 -0.077062
PGEN 15FEB08 2015.1047 57061 1831 0  125.1   3505 -0.023479    670648  0.393712   121  0.161585  0.0000 0.001209 0.000967 0.004127 -0.090913 -0.112423 -0.053294
PGEN 15FEB09 2015.1075 57062 1831 1  125.1   3505  0.005408    670648  0.392666   121  0.102741  0.0000 0.001111 0.000971 0.004119 -0.106758 -0.074290  0.177147
PGEN 15FEB10 2015.1102 57063 1831 2  125.1   3505 -0.000402    670648  0.397234   121  0.120685  0.0000 0.000573 0.000476 0.001985 -0.070049  0.070615  0.051684
PGEN 15FEB11 2015.1129 57064 1831 3  125.1   3505  0.002151    670648  0.397034   121  0.105068  0.0000 0.000569 0.000490 0.002025 -0.070265  0.029077  0.026556
PGEN 15FEB12 2015.1157 57065 1831 4  125.1   3505  0.000877    670648  0.397103   121  0.123938  0.0000 0.000660 0.000551 0.002327 -0.101137  0.023368 -0.013922
PGEN 15FEB13 2015.1184 57066 1831 5  125.1   3505 -0.001490    670648  0.391054   121  0.143160  0.0000 0.000786 0.000646 0.002715 -0.130920  0.005189  0.012630
PGEN 15FEB16 2015.1266 57069 1832 1  125.1   3505 -0.000723    670648  0.401559   121  0.114804  0.0000 0.000585 0.000505 0.002093 -0.124495  0.032624  0.082506
PGEN 15FEB17 2015.1294 57070 1832 2  125.1   3505 -0.000057    670648  0.395494   121  0.128339  0.0000 0.000527 0.000450 0.001872 -0.084177  0.046934  0.059761
PGEN 15FEB18 2015.1321 57071 1832 3  125.1   3505  0.000655    670648  0.395836   121  0.125851  0.0000 0.000528 0.000451 0.001872 -0.076733  0.059712  0.033835
PGEN 15FEB19 2015.1348 57072 1832 4  125.1   3505 -0.002658    670648  0.396921   121  0.128752  0.0000 0.000527 0.000456 0.001883 -0.059469  0.057905  0.050961
PGEN 15FEB20 2015.1376 57073 1832 5  125.1   3505  0.000095    670648  0.400096   121  0.120986  0.0000 0.000534 0.000457 0.001911 -0.055546  0.041617  0.039775
PGEN 15FEB21 2015.1403 57074 1832 6  125.1   3505 -0.001483    670648  0.395044   121  0.115992  0.0000 0.000551 0.000473 0.001950 -0.078748  0.033400  0.025356
PGEN 15FEB22 2015.1431 57075 1833 0  125.1   3505  0.001965    670648  0.399385   121  0.113208  0.0000 0.000667 0.000570 0.002301 -0.126589  0.065893  0.053326
PGEN 15FEB23 2015.1458 57076 1833 1  125.1   3505 -0.000963    670648  0.396113   121  0.123559  0.0000 0.000524 0.000451 0.001867 -0.075965  0.052243  0.032540
PGEN 15FEB24 2015.1485 57077 1833 2  125.1   3505 -0.001589    670648  0.399276   121  0.114063  0.0000 0.000626 0.000537 0.002217 -0.033809  0.011553  0.015614
PGEN 15FEB25 2015.1513 57078 1833 3  125.1   3505 -0.000622    670648  0.395446   121  0.130797  0.0000 0.000588 0.000498 0.002043 -0.084170  0.030927  0.080717
PGEN 15FEB26 2015.1540 57079 1833 4  125.1   3505 -0.002786    670648  0.396538   121  0.117833  0.0000 0.000525 0.000449 0.001870 -0.074550  0.030906  0.040414
PGEN 15FEB27 2015.1567 57080 1833 5  125.1   3505 -0.002508    670648  0.395590   121  0.130683  0.0000 0.000532 0.000463 0.001912 -0.067458  0.055622  0.047143
PGEN 15FEB28 2015.1595 57081 1833 6  125.1   3505  0.001706    670648  0.395122   121  0.117548  0.0000 0.000549 0.000467 0.001959 -0.062345  0.042291  0.020108
PGEN 15MAR01 2015.1622 57082 1834 0  125.1   3505 -0.000522    670648  0.393926   121  0.132544  0.0000 0.000638 0.000555 0.002230 -0.123002  0.071462  0.043800
PGEN 15MAR02 2015.1650 57083 1834 1  125.1   3505 -0.003256    670648  0.390532   121  0.130035  0.0000 0.000524 0.000451 0.001863 -0.079632  0.045055  0.053444
PGEN 15MAR03 2015.1677 57084 1834 2  125.1   3505 -0.001834    670648  0.396084   121  0.126119  0.0000 0.000527 0.000453 0.001870 -0.083906  0.039193  0.044710
PGEN 15MAR04 2015.1704 57085 1834 3  125.1   3505  0.005334    670648  0.391715   121  0.127656  0.0000 0.000537 0.000465 0.001932 -0.098292  0.033694  0.052461
PGEN 15MAR05 2015.1732 57086 1834 4  125.1   3505 -0.005517    670648  0.395443   121  0.124297  0.0000 0.000545 0.000476 0.002011 -0.090478  0.087860  0.066281
PGEN 15MAR06 2015.1759 57087 1834 5  125.1   3505 -0.000215    670648  0.392058   121  0.118535  0.0000 0.000533 0.000461 0.001902 -0.065203  0.065863  0.060347
PGEN 15MAR07 2015.1786 57088 1834 6  125.1   3505 -0.002197    670648  0.397130   121  0.114885  0.0000 0.000546 0.000466 0.001957 -0.073142  0.055353  0.058237
PGEN 15MAR08 2015.1814 57089 1835 0  125.1   3505 -0.001356    670648  0.397087   121  0.118877  0.0000 0.000595 0.000511 0.002088 -0.119997  0.038419  0.039413
PGEN 15MAR09 2015.1841 57090 1835 1  125.1   3505 -0.000415    670648  0.391230   121  0.117098  0.0000 0.000527 0.000457 0.001883 -0.081476  0.035771  0.056020
PGEN 15MAR10 2015.1869 57091 1835 2  125.1   3505 -0.005446    670648  0.394962   121  0.123065  0.0000 0.000524 0.000454 0.001872 -0.053757  0.055488  0.042449
PGEN 15MAR11 2015.1896 57092 1835 3  125.1   3505 -0.002711    670648  0.393518   121  0.116143  0.0000 0.000533 0.000464 0.001933 -0.057320  0.069195  0.014141
PGEN 15MAR12 2015.1923 57093 1835 4  125.1   3505  0.000068    670648  0.396153   121  0.117925  0.0000 0.000559 0.000465 0.001965 -0.072170  0.040094  0.050813
PGEN 15MAR13 2015.1951 57094 1835 5  125.1   3505  0.000608    670648  0.394047   121  0.132618  0.0000 0.000537 0.000467 0.001948 -0.078212  0.060633  0.069037
PGEN 15MAR14 2015.1978 57095 1835 6  125.1   3505 -0.001763    670648  0.394013   121  0.116141  0.0000 0.000555 0.000487 0.002028 -0.069523  0.023057  0.056990
PGEN 15MAR15 2015.2005 57096 1836 0  125.1   3505  0.000940    670648  0.395755   121  0.115432  0.0000 0.000520 0.000453 0.001882 -0.065855  0.073199  0.057227
PGEN 15MAR16 2015.2033 57097 1836 1  125.1   3505 -0.004345    670648  0.397942   121  0.111466  0.0000 0.000545 0.000478 0.002006 -0.044032  0.060885  0.079575
PGEN 15MAR17 2015.2060 57098 1836 2  125.1   3505 -0.003580    670648  0.393751   121  0.117110  0.0000 0.000526 0.000455 0.001903 -0.051734  0.042372  0.053711
PGEN 15MAR18 2015.2088 57099 1836 3  125.1   3505 -0.006727    670648  0.394799   121  0.119657  0.0000 0.000521 0.000450 0.001870 -0.073408  0.048281  0.047292
PGEN 15MAR19 2015.2115 57100 1836 4  125.1   3505 -0.002336    670648  0.399750   121  0.127826  0.0000 0.000525 0.000449 0.001883 -0.078172  0.059895  0.051997
PGEN 15MAR20 2015.2142 57101 1836 5  125.1   3505 -0.001745    670648  0.395787   121  0.129583  0.0000 0.000543 0.000458 0.001905 -0.080488  0.048369  0.053628
PGEN 15MAR21 2015.2170 57102 1836 6  125.1   3505 -0.000329    670648  0.398709   121  0.104456  0.0000 0.000521 0.000452 0.001874 -0.074378  0.066043  0.045322
PGEN 15MAR22 2015.2197 57103 1837 0  125.1   3505 -0.000455    670648  0.397564   121  0.112512  0.0000 0.000528 0.000453 0.001901 -0.069125  0.048252  0.048959
PGEN 15MAR23 2015.2225 57104 1837 1  125.1   3505  0.000652    670648  0.394751   121  0.117638  0.0000 0.000522 0.000451 0.001884 -0.080375  0.051531  0.041157
PGEN 15MAR24 2015.2252 57105 1837 2  125.1   3505 -0.003325    670648  0.396203   121  0.119117  0.0000 0.000527 0.000454 0.001902 -0.076461  0.028188  0.031169
PGEN 15MAR25 2015.2279 57106 1837 3  125.1   3505 -0.002162    670648  0.394363   121  0.117873  0.0000 0.000525 0.000453 0.001902 -0.077157  0.020849  0.063484
PGEN 15MAR26 2015.2307 57107 1837 4  125.1   3505 -0.000398    670648  0.396379   121  0.119919  0.0000 0.000530 0.000463 0.001915 -0.088332  0.064070  0.040653
PGEN 15MAR27 2015.2334 57108 1837 5  125.1   3505 -0.002650    670648  0.394356   121  0.112111  0.0000 0.000542 0.000469 0.001951 -0.038300  0.081123  0.079830
PGEN 15MAR28 2015.2361 57109 1837 6  125.1   3505 -0.002870    670648  0.396500   121  0.124349  0.0000 0.000538 0.000464 0.001924 -0.051194  0.090275  0.069456
PGEN 15MAR29 2015.2389 57110 1838 0  125.1   3505 -0.002176    670648  0.396121   121  0.118347  0.0000 0.000565 0.000472 0.001973 -0.085917  0.073570  0.071604
PGEN 15MAR30 2015.2416 57111 1838 1  125.1   3505 -0.001603    670648  0.396225   121  0.123026  0.0000 0.000569 0.000481 0.001992 -0.049411  0.082078  0.077726
PGEN 15MAR31 2015.2444 57112 1838 2  125.1   3505 -0.006918    670648  0.397359   121  0.127902  0.0000 0.000570 0.000480 0.002039 -0.051968  0.104052  0.072746
PGEN 15APR01 2015.2471 57113 1838 3  125.1   3505 -0.002454    670648  0.395567   121  0.120647  0.0000 0.000580 0.000494 0.002126 -0.041482  0.059636  0.068819
PGEN 15APR02 2015.2498 57114 1838 4  125.1   3505 -0.005481    670648  0.396063   121  0.114033  0.0000 0.000571 0.000481 0.002087 -0.055757  0.001823  0.060102
PGEN 15APR03 2015.2526 57115 1838 5  125.1   3505 -0.007064    670648  0.394749   121  0.097277  0.0000 0.000567 0.000478 0.002063 -0.035554  0.045303  0.050118
PGEN 15APR04 2015.2553 57116 1838 6  125.1   3505 -0.003629    670648  0.395125   121  0.140061  0.0000 0.000641 0.000540 0.002245 -0.045356  0.036424 -0.007332
