site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHI5 99MAY26 1999.3977 51324 1011 3 -146.6  -2579 -0.641087   6680535  0.068721    94  0.557116  0.0000 0.000558 0.000787 0.002375  0.030665  0.010577  0.182150
CHI5 99MAY27 1999.4004 51325 1011 4 -146.6  -2579 -0.640861   6680535  0.066744    94  0.553246  0.0000 0.000556 0.000797 0.002390  0.028573 -0.014849  0.192380
CHI5 99MAY28 1999.4031 51326 1011 5 -146.6  -2579 -0.639025   6680535  0.067184    94  0.554251  0.0000 0.000562 0.000786 0.002382  0.024454 -0.033963  0.171591
CHI5 99MAY29 1999.4059 51327 1011 6 -146.6  -2579 -0.641832   6680535  0.068730    94  0.555498  0.0000 0.000553 0.000785 0.002374  0.020316 -0.015668  0.201286
CHI5 99MAY30 1999.4086 51328 1012 0 -146.6  -2579 -0.644560   6680535  0.069271    94  0.562691  0.0000 0.000556 0.000786 0.002362  0.017443 -0.000966  0.146777
CHI5 99MAY31 1999.4114 51329 1012 1 -146.6  -2579 -0.639612   6680535  0.067339    94  0.552968  0.0000 0.000557 0.000776 0.002357  0.037250 -0.005439  0.168782
CHI5 99JUN01 1999.4141 51330 1012 2 -146.6  -2579 -0.641279   6680535  0.066782    94  0.559191  0.0000 0.000564 0.000796 0.002412  0.017599 -0.016254  0.179900
CHI5 99JUN02 1999.4168 51331 1012 3 -146.6  -2579 -0.640914   6680535  0.066637    94  0.563412  0.0000 0.000557 0.000783 0.002367  0.023951  0.013276  0.182638
CHI5 99JUN03 1999.4196 51332 1012 4 -146.6  -2579 -0.640427   6680535  0.066362    94  0.559670  0.0000 0.000582 0.000807 0.002420  0.004358 -0.033716  0.170586
CHI5 99JUN04 1999.4223 51333 1012 5 -146.6  -2579 -0.641841   6680535  0.066768    94  0.553172  0.0000 0.000552 0.000780 0.002354  0.012895 -0.004077  0.180691
CHI5 99JUN05 1999.4251 51334 1012 6 -146.6  -2579 -0.639936   6680535  0.063035    94  0.552622  0.0000 0.000550 0.000769 0.002332  0.015060  0.017687  0.179821
CHI5 99JUN06 1999.4278 51335 1013 0 -146.6  -2579 -0.637857   6680535  0.062938    94  0.561820  0.0000 0.000582 0.000820 0.002466  0.015422  0.005824  0.198822
CHI5 99JUN11 1999.4415 51340 1013 5 -146.6  -2579 -0.640589   6680535  0.066640    94  0.555840  0.0000 0.000572 0.000806 0.002454  0.013741  0.021531  0.165361
CHI5 99JUN12 1999.4442 51341 1013 6 -146.6  -2579 -0.638490   6680535  0.065437    94  0.567255  0.0000 0.000554 0.000786 0.002374  0.025600 -0.016110  0.190056
CHI5 99JUN13 1999.4470 51342 1014 0 -146.6  -2579 -0.640052   6680535  0.066999    94  0.566729  0.0000 0.000563 0.000814 0.002458  0.005984 -0.006307  0.207501
CHI5 99JUN14 1999.4497 51343 1014 1 -146.6  -2579 -0.640946   6680535  0.067090    94  0.562471  0.0000 0.000587 0.000841 0.002544 -0.011812 -0.017450  0.164352
CHI5 99JUN15 1999.4524 51344 1014 2 -146.6  -2579 -0.640945   6680535  0.067901    94  0.559021  0.0000 0.000597 0.000827 0.002536  0.015039 -0.035751  0.173512
CHI5 99JUN16 1999.4552 51345 1014 3 -146.6  -2579 -0.641426   6680535  0.067460    94  0.560722  0.0000 0.000567 0.000808 0.002431  0.012794 -0.027886  0.200836
CHI5 99JUN17 1999.4579 51346 1014 4 -146.6  -2579 -0.639576   6680535  0.067296    94  0.568110  0.0000 0.000576 0.000821 0.002491  0.013678  0.000325  0.174457
CHI5 99JUN18 1999.4606 51347 1014 5 -146.6  -2579 -0.639263   6680535  0.066933    94  0.559121  0.0000 0.000557 0.000795 0.002407  0.016570 -0.012002  0.208972
CHI5 99JUN19 1999.4634 51348 1014 6 -146.6  -2579 -0.639454   6680535  0.067945    94  0.564511  0.0000 0.000563 0.000814 0.002456  0.019416 -0.007374  0.195593
CHI5 99JUN20 1999.4661 51349 1015 0 -146.6  -2579 -0.640813   6680535  0.064043    94  0.560223  0.0000 0.000568 0.000804 0.002411  0.002064 -0.004211  0.176744
CHI5 99JUN21 1999.4689 51350 1015 1 -146.6  -2579 -0.641617   6680535  0.065625    94  0.558569  0.0000 0.000556 0.000787 0.002376  0.029601 -0.003083  0.181413
CHI5 99JUN22 1999.4716 51351 1015 2 -146.6  -2579 -0.641470   6680535  0.066899    94  0.560000  0.0000 0.000567 0.000788 0.002483  0.016410  0.002936  0.211735
CHI5 99JUN23 1999.4743 51352 1015 3 -146.6  -2579 -0.642373   6680535  0.068324    94  0.555523  0.0000 0.000560 0.000780 0.002384  0.014968 -0.009369  0.174842
CHI5 99JUN24 1999.4771 51353 1015 4 -146.6  -2579 -0.641723   6680535  0.067426    94  0.557784  0.0000 0.000559 0.000792 0.002404  0.019128 -0.028280  0.186933
CHI5 99JUN25 1999.4798 51354 1015 5 -146.6  -2579 -0.641320   6680535  0.066328    94  0.558194  0.0000 0.000568 0.000808 0.002424  0.001854 -0.010593  0.194709
CHI5 99JUN26 1999.4825 51355 1015 6 -146.6  -2579 -0.641134   6680535  0.066991    94  0.559770  0.0000 0.000585 0.000825 0.002501 -0.004375 -0.035218  0.130094
CHI5 99JUN27 1999.4853 51356 1016 0 -146.6  -2579 -0.642193   6680535  0.064281    94  0.560102  0.0000 0.000571 0.000809 0.002444  0.004958 -0.030716  0.148401
CHI5 99JUN28 1999.4880 51357 1016 1 -146.6  -2579 -0.641239   6680535  0.065051    94  0.557130  0.0000 0.000571 0.000806 0.002457 -0.009888 -0.049500  0.168507
CHI5 99JUN29 1999.4908 51358 1016 2 -146.6  -2579 -0.644098   6680535  0.065873    94  0.562076  0.0000 0.000601 0.000875 0.002620 -0.049433 -0.020168  0.182976
CHI5 99JUN30 1999.4935 51359 1016 3 -146.6  -2579 -0.641093   6680535  0.066313    94  0.560285  0.0000 0.000555 0.000777 0.002342  0.015208 -0.021223  0.172555
CHI5 99JUL02 1999.4990 51361 1016 5 -146.6  -2579 -0.642945   6680535  0.067741    94  0.557518  0.0000 0.000577 0.000806 0.002447 -0.000944 -0.021372  0.130286
CHI5 99JUL03 1999.5017 51362 1016 6 -146.6  -2579 -0.642841   6680535  0.062664    94  0.559934  0.0000 0.000571 0.000805 0.002459  0.003453 -0.019715  0.162607
CHI5 99JUL04 1999.5044 51363 1017 0 -146.6  -2579 -0.641671   6680535  0.061692    94  0.565570  0.0000 0.000560 0.000798 0.002394  0.023738  0.003533  0.182685
CHI5 99JUL05 1999.5072 51364 1017 1 -146.6  -2579 -0.642620   6680535  0.067813    94  0.558984  0.0000 0.000557 0.000793 0.002373  0.011444  0.018186  0.188669
CHI5 99JUL06 1999.5099 51365 1017 2 -146.6  -2579 -0.644545   6680535  0.072547    94  0.570704  0.0000 0.000558 0.000789 0.002370  0.004227 -0.010385  0.169072
CHI5 99JUL07 1999.5127 51366 1017 3 -146.6  -2579 -0.644680   6680535  0.069066    94  0.560615  0.0000 0.000570 0.000816 0.002470 -0.008211  0.001474  0.168584
CHI5 99JUL08 1999.5154 51367 1017 4 -146.6  -2579 -0.643213   6680535  0.066557    94  0.564169  0.0000 0.000561 0.000804 0.002410 -0.002179 -0.009897  0.142650
CHI5 99JUL09 1999.5181 51368 1017 5 -146.6  -2579 -0.641263   6680535  0.068441    94  0.566196  0.0000 0.000572 0.000814 0.002479 -0.008833  0.003726  0.185496
CHI5 99JUL10 1999.5209 51369 1017 6 -146.6  -2579 -0.645866   6680535  0.068902    94  0.561866  0.0000 0.000566 0.000819 0.002470  0.001231  0.019418  0.182560
CHI5 99JUL11 1999.5236 51370 1018 0 -146.6  -2579 -0.643671   6680535  0.066769    94  0.563853  0.0000 0.000562 0.000808 0.002434  0.004555 -0.015783  0.198328
CHI5 99JUL12 1999.5264 51371 1018 1 -146.6  -2579 -0.643612   6680535  0.068926    94  0.562793  0.0000 0.000564 0.000809 0.002452  0.015574 -0.022092  0.090371
CHI5 99JUL13 1999.5291 51372 1018 2 -146.6  -2579 -0.641950   6680535  0.069284    94  0.559544  0.0000 0.000559 0.000788 0.002403  0.005519  0.019752  0.165537
CHI5 99JUL14 1999.5318 51373 1018 3 -146.6  -2579 -0.644289   6680535  0.067949    94  0.562580  0.0000 0.000554 0.000788 0.002392  0.009904  0.000889  0.171661
CHI5 99JUL15 1999.5346 51374 1018 4 -146.6  -2579 -0.643804   6680535  0.068251    94  0.558731  0.0000 0.000565 0.000798 0.002421  0.007773  0.007406  0.136137
CHI5 99JUL16 1999.5373 51375 1018 5 -146.6  -2579 -0.644160   6680535  0.066739    94  0.563508  0.0000 0.000570 0.000809 0.002459  0.014045  0.007196  0.179351
CHI5 99JUL17 1999.5400 51376 1018 6 -146.6  -2579 -0.644441   6680535  0.067031    94  0.559579  0.0000 0.000557 0.000783 0.002370  0.013166 -0.001585  0.149873
CHI5 99JUL18 1999.5428 51377 1019 0 -146.6  -2579 -0.645358   6680535  0.067758    94  0.565520  0.0000 0.000569 0.000790 0.002493  0.012492  0.024155  0.193034
CHI5 99JUL19 1999.5455 51378 1019 1 -146.6  -2579 -0.646521   6680535  0.068620    94  0.567279  0.0000 0.000583 0.000815 0.002587  0.007655  0.012566  0.202112
CHI5 99JUL20 1999.5483 51379 1019 2 -146.6  -2579 -0.646568   6680535  0.067567    94  0.573132  0.0000 0.000575 0.000814 0.002555  0.010730  0.019810  0.197769
CHI5 99JUL21 1999.5510 51380 1019 3 -146.6  -2579 -0.646123   6680535  0.066045    94  0.559176  0.0000 0.000565 0.000807 0.002408  0.013930 -0.006363  0.141845
CHI5 99JUL22 1999.5537 51381 1019 4 -146.6  -2579 -0.644689   6680535  0.060821    94  0.561150  0.0000 0.000596 0.000842 0.002628  0.033275 -0.003721  0.138482
CHI5 99JUL23 1999.5565 51382 1019 5 -146.6  -2579 -0.643133   6680535  0.066247    94  0.562791  0.0000 0.000578 0.000804 0.002528  0.013214  0.021306  0.190474
CHI5 99JUL24 1999.5592 51383 1019 6 -146.6  -2579 -0.645529   6680535  0.067109    94  0.566232  0.0000 0.000570 0.000798 0.002488  0.014305  0.015914  0.180071
CHI5 99JUL25 1999.5619 51384 1020 0 -146.6  -2579 -0.645357   6680535  0.064450    94  0.567537  0.0000 0.000573 0.000808 0.002562  0.009150  0.027841  0.213836
CHI5 99JUL26 1999.5647 51385 1020 1 -146.6  -2579 -0.645174   6680535  0.066706    94  0.572668  0.0000 0.000586 0.000831 0.002645 -0.008130 -0.009294  0.211627
CHI5 99JUL27 1999.5674 51386 1020 2 -146.6  -2579 -0.645399   6680535  0.066520    94  0.563317  0.0000 0.000572 0.000795 0.002508  0.018043  0.006691  0.190556
CHI5 99JUL28 1999.5702 51387 1020 3 -146.6  -2579 -0.642893   6680535  0.066113    94  0.551260  0.0000 0.000553 0.000797 0.002370  0.032279  0.001250  0.128957
CHI5 99JUL29 1999.5729 51388 1020 4 -146.6  -2579 -0.643354   6680535  0.063926    94  0.560171  0.0000 0.000578 0.000803 0.002449 -0.008583 -0.026221  0.170691
CHI5 99JUL30 1999.5756 51389 1020 5 -146.6  -2579 -0.642171   6680535  0.068936    94  0.560284  0.0000 0.000603 0.000898 0.002635  0.023951 -0.047605  0.109076
CHI5 99JUL31 1999.5784 51390 1020 6 -146.6  -2579 -0.645849   6680535  0.065910    94  0.567052  0.0000 0.000552 0.000794 0.002393  0.014485  0.016225  0.186772
CHI5 99AUG01 1999.5811 51391 1021 0 -146.6  -2579 -0.646404   6680535  0.068890    94  0.559674  0.0000 0.000560 0.000787 0.002380  0.012268  0.001834  0.159024
CHI5 99AUG02 1999.5838 51392 1021 1 -146.6  -2579 -0.643127   6680535  0.069103    94  0.560742  0.0000 0.000561 0.000798 0.002395  0.009756  0.008254  0.159809
CHI5 99AUG03 1999.5866 51393 1021 2 -146.6  -2579 -0.643570   6680535  0.071071    94  0.570288  0.0000 0.000571 0.000809 0.002430 -0.007219 -0.003982  0.165342
CHI5 99AUG04 1999.5893 51394 1021 3 -146.6  -2579 -0.646048   6680535  0.068840    94  0.563126  0.0000 0.000578 0.000815 0.002553  0.007095  0.009652  0.173385
CHI5 99AUG05 1999.5921 51395 1021 4 -146.6  -2579 -0.645091   6680535  0.068788    94  0.563917  0.0000 0.000588 0.000827 0.002497  0.035076  0.013973  0.172941
CHI5 99AUG06 1999.5948 51396 1021 5 -146.6  -2579 -0.642388   6680535  0.068853    94  0.561352  0.0000 0.000589 0.000847 0.002472  0.051115  0.001586  0.104488
CHI5 99AUG07 1999.5975 51397 1021 6 -146.6  -2579 -0.647331   6680535  0.067019    94  0.568168  0.0000 0.000558 0.000809 0.002445  0.021678 -0.012056  0.173527
CHI5 99AUG08 1999.6003 51398 1022 0 -146.6  -2579 -0.645185   6680535  0.068878    94  0.557895  0.0000 0.000575 0.000809 0.002433  0.014618 -0.002941  0.138272
CHI5 99AUG09 1999.6030 51399 1022 1 -146.6  -2579 -0.646026   6680535  0.070728    94  0.560607  0.0000 0.000637 0.000880 0.002673 -0.013719 -0.026636  0.115391
