site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAWV 11NOV28 2011.9069 55893 1664 1 -118.8  -3020 -0.209303   3781331  0.443783   247  0.460864  0.0000 0.000510 0.000654 0.002248 -0.012949  0.056741 -0.170173
CAWV 11NOV29 2011.9097 55894 1664 2 -118.8  -3020 -0.212038   3781331  0.442265   247  0.465754  0.0000 0.000505 0.000622 0.002169 -0.001073  0.065589 -0.204869
CAWV 11NOV30 2011.9124 55895 1664 3 -118.8  -3020 -0.206792   3781331  0.441683   247  0.462426  0.0000 0.000508 0.000651 0.002200 -0.032757  0.106645 -0.185728
CAWV 11DEC01 2011.9151 55896 1664 4 -118.8  -3020 -0.209041   3781331  0.444536   247  0.461850  0.0000 0.000504 0.000623 0.002178 -0.003609  0.027113 -0.204999
CAWV 11DEC02 2011.9179 55897 1664 5 -118.8  -3020 -0.208431   3781331  0.441442   247  0.449515  0.0000 0.000512 0.000642 0.002168  0.006320  0.050545 -0.210485
CAWV 11DEC03 2011.9206 55898 1664 6 -118.8  -3020 -0.205304   3781331  0.441500   247  0.454653  0.0000 0.000518 0.000638 0.002240 -0.011092  0.038764 -0.194023
CAWV 11DEC04 2011.9233 55899 1665 0 -118.8  -3020 -0.207850   3781331  0.441740   247  0.452069  0.0000 0.000514 0.000617 0.002159 -0.019184  0.077900 -0.178640
CAWV 11DEC05 2011.9261 55900 1665 1 -118.8  -3020 -0.207334   3781331  0.440864   247  0.453539  0.0000 0.000525 0.000634 0.002284  0.005370  0.098528 -0.199686
CAWV 11DEC06 2011.9288 55901 1665 2 -118.8  -3020 -0.210014   3781331  0.441042   247  0.453676  0.0000 0.000512 0.000631 0.002208 -0.008365  0.074676 -0.190829
CAWV 11DEC07 2011.9316 55902 1665 3 -118.8  -3020 -0.209480   3781331  0.441224   247  0.457906  0.0000 0.000514 0.000630 0.002182 -0.023534  0.084089 -0.179856
CAWV 11DEC08 2011.9343 55903 1665 4 -118.8  -3020 -0.205675   3781331  0.441490   247  0.461672  0.0000 0.000512 0.000623 0.002139 -0.022274  0.084839 -0.188471
CAWV 11DEC09 2011.9370 55904 1665 5 -118.8  -3020 -0.205388   3781331  0.441795   247  0.456462  0.0000 0.000521 0.000636 0.002247 -0.008511  0.061004 -0.194487
CAWV 11DEC10 2011.9398 55905 1665 6 -118.8  -3020 -0.208334   3781331  0.440444   247  0.460456  0.0000 0.000511 0.000626 0.002160 -0.023696  0.085629 -0.172054
CAWV 11DEC11 2011.9425 55906 1666 0 -118.8  -3020 -0.208463   3781331  0.440574   247  0.466945  0.0000 0.000510 0.000624 0.002170 -0.019805  0.096479 -0.187852
CAWV 11DEC12 2011.9452 55907 1666 1 -118.8  -3020 -0.207846   3781331  0.439240   247  0.456475  0.0000 0.000520 0.000630 0.002257 -0.008604  0.098704 -0.186109
CAWV 11DEC13 2011.9480 55908 1666 2 -118.8  -3020 -0.210699   3781331  0.439350   247  0.453948  0.0000 0.000507 0.000618 0.002142 -0.023568  0.108387 -0.195896
CAWV 11DEC14 2011.9507 55909 1666 3 -118.8  -3020 -0.211746   3781331  0.439796   247  0.455264  0.0000 0.000521 0.000624 0.002189 -0.039379  0.128505 -0.172437
CAWV 11DEC15 2011.9535 55910 1666 4 -118.8  -3020 -0.209684   3781331  0.439793   247  0.460026  0.0000 0.000518 0.000642 0.002235 -0.013825  0.078664 -0.202725
CAWV 11DEC16 2011.9562 55911 1666 5 -118.8  -3020 -0.205053   3781331  0.445709   247  0.455791  0.0000 0.000522 0.000643 0.002258 -0.019930  0.086930 -0.207501
CAWV 11DEC17 2011.9589 55912 1666 6 -118.8  -3020 -0.207899   3781331  0.442360   247  0.453759  0.0000 0.000500 0.000612 0.002133 -0.017558  0.097051 -0.186128
CAWV 11DEC18 2011.9617 55913 1667 0 -118.8  -3020 -0.210605   3781331  0.440638   247  0.452163  0.0000 0.000499 0.000609 0.002101 -0.009388  0.078200 -0.199962
CAWV 11DEC19 2011.9644 55914 1667 1 -118.8  -3020 -0.209061   3781331  0.438399   247  0.461828  0.0000 0.000499 0.000615 0.002092 -0.016530  0.118341 -0.169821
CAWV 11DEC20 2011.9671 55915 1667 2 -118.8  -3020 -0.209278   3781331  0.439666   247  0.467619  0.0000 0.000498 0.000617 0.002135 -0.015669  0.086284 -0.199040
CAWV 11DEC21 2011.9699 55916 1667 3 -118.8  -3020 -0.210769   3781331  0.441971   247  0.457137  0.0000 0.000496 0.000601 0.002119 -0.031166  0.092069 -0.184408
CAWV 11DEC22 2011.9726 55917 1667 4 -118.8  -3020 -0.205496   3781331  0.442000   247  0.458334  0.0000 0.000496 0.000616 0.002092 -0.014340  0.114375 -0.170121
CAWV 11DEC23 2011.9754 55918 1667 5 -118.8  -3020 -0.207908   3781331  0.441847   247  0.458305  0.0000 0.000490 0.000600 0.002063 -0.013879  0.093975 -0.186841
CAWV 11DEC24 2011.9781 55919 1667 6 -118.8  -3020 -0.211456   3781331  0.443878   247  0.451837  0.0000 0.000503 0.000615 0.002144 -0.005113  0.070327 -0.186723
CAWV 11DEC25 2011.9808 55920 1668 0 -118.8  -3020 -0.209979   3781331  0.439971   247  0.465984  0.0000 0.000508 0.000617 0.002152 -0.013635  0.084412 -0.189794
CAWV 11DEC26 2011.9836 55921 1668 1 -118.8  -3020 -0.210355   3781331  0.442629   247  0.464249  0.0000 0.000501 0.000613 0.002123 -0.003222  0.107441 -0.181525
CAWV 11DEC27 2011.9863 55922 1668 2 -118.8  -3020 -0.209790   3781331  0.442695   247  0.458482  0.0000 0.000517 0.000628 0.002174  0.000530  0.117067 -0.151774
CAWV 11DEC28 2011.9890 55923 1668 3 -118.8  -3020 -0.209383   3781331  0.442232   247  0.462284  0.0000 0.000503 0.000614 0.002127 -0.002277  0.110252 -0.177183
CAWV 11DEC29 2011.9918 55924 1668 4 -118.8  -3020 -0.212738   3781331  0.439684   247  0.470555  0.0000 0.000514 0.000623 0.002168 -0.023280  0.127988 -0.178043
CAWV 11DEC30 2011.9945 55925 1668 5 -118.8  -3020 -0.210140   3781331  0.443241   247  0.470563  0.0000 0.000508 0.000616 0.002138 -0.017310  0.099231 -0.185050
CAWV 11DEC31 2011.9973 55926 1668 6 -118.8  -3020 -0.211645   3781331  0.438419   247  0.469619  0.0000 0.000498 0.000606 0.002088 -0.019074  0.124218 -0.177472
CAWV 12JAN01 2012.0000 55927 1669 0 -118.8  -3020 -0.211350   3781331  0.444586   247  0.464500  0.0000 0.000494 0.000618 0.002102 -0.005154  0.084233 -0.178776
CAWV 12JAN02 2012.0027 55928 1669 1 -118.8  -3020 -0.211679   3781331  0.443414   247  0.453165  0.0000 0.000503 0.000615 0.002129 -0.019594  0.108929 -0.155848
CAWV 12JAN03 2012.0055 55929 1669 2 -118.8  -3020 -0.212573   3781331  0.442814   247  0.468093  0.0000 0.000500 0.000615 0.002126 -0.012543  0.091547 -0.179638
CAWV 12JAN04 2012.0082 55930 1669 3 -118.8  -3020 -0.210904   3781331  0.440720   247  0.460799  0.0000 0.000502 0.000610 0.002120 -0.006716  0.065072 -0.169735
CAWV 12JAN05 2012.0110 55931 1669 4 -118.8  -3020 -0.212807   3781331  0.442105   247  0.462718  0.0000 0.000511 0.000617 0.002147 -0.014028  0.122432 -0.176319
CAWV 12JAN06 2012.0137 55932 1669 5 -118.8  -3020 -0.211954   3781331  0.443171   247  0.466232  0.0000 0.000496 0.000602 0.002109 -0.006498  0.127905 -0.174557
CAWV 12JAN07 2012.0164 55933 1669 6 -118.8  -3020 -0.210735   3781331  0.440681   247  0.461023  0.0000 0.000499 0.000614 0.002139 -0.005526  0.098989 -0.180228
CAWV 12JAN08 2012.0192 55934 1670 0 -118.8  -3020 -0.209894   3781331  0.445855   247  0.464906  0.0000 0.000509 0.000625 0.002232 -0.009602  0.089464 -0.212481
CAWV 12JAN09 2012.0219 55935 1670 1 -118.8  -3020 -0.212084   3781331  0.445770   247  0.470851  0.0000 0.000498 0.000614 0.002128 -0.002303  0.086319 -0.173548
CAWV 12JAN10 2012.0246 55936 1670 2 -118.8  -3020 -0.211320   3781331  0.445072   247  0.457145  0.0000 0.000501 0.000610 0.002125 -0.008385  0.058989 -0.192937
CAWV 12JAN11 2012.0274 55937 1670 3 -118.8  -3020 -0.212626   3781331  0.444149   247  0.460121  0.0000 0.000494 0.000606 0.002106 -0.015891  0.115506 -0.203336
CAWV 12JAN12 2012.0301 55938 1670 4 -118.8  -3020 -0.213732   3781331  0.442166   247  0.473195  0.0000 0.000495 0.000608 0.002091 -0.027057  0.081806 -0.199520
CAWV 12JAN13 2012.0329 55939 1670 5 -118.8  -3020 -0.210688   3781331  0.442478   247  0.467838  0.0000 0.000523 0.000639 0.002266 -0.007458  0.062035 -0.202329
CAWV 12JAN14 2012.0356 55940 1670 6 -118.8  -3020 -0.207433   3781331  0.447575   247  0.463897  0.0000 0.000499 0.000611 0.002121 -0.028208  0.109082 -0.171145
CAWV 12JAN15 2012.0383 55941 1671 0 -118.8  -3020 -0.205321   3781331  0.446202   247  0.466067  0.0000 0.000511 0.000611 0.002173 -0.013120  0.097595 -0.191401
CAWV 12JAN16 2012.0411 55942 1671 1 -118.8  -3020 -0.207561   3781331  0.445726   247  0.457756  0.0000 0.000516 0.000620 0.002200 -0.023595  0.079026 -0.201065
CAWV 12JAN17 2012.0438 55943 1671 2 -118.8  -3020 -0.209138   3781331  0.444726   247  0.454110  0.0000 0.000521 0.000621 0.002203 -0.008345  0.093559 -0.203205
CAWV 12JAN18 2012.0465 55944 1671 3 -118.8  -3020 -0.210690   3781331  0.443147   247  0.455746  0.0000 0.000499 0.000605 0.002088 -0.036547  0.096425 -0.177658
CAWV 12JAN19 2012.0493 55945 1671 4 -118.8  -3020 -0.211381   3781331  0.442206   247  0.463525  0.0000 0.000509 0.000626 0.002191  0.002272  0.057335 -0.203762
CAWV 12JAN20 2012.0520 55946 1671 5 -118.8  -3020 -0.207484   3781331  0.442729   247  0.469408  0.0000 0.000503 0.000609 0.002150 -0.011815  0.069448 -0.196330
CAWV 12JAN21 2012.0548 55947 1671 6 -118.8  -3020 -0.212466   3781331  0.442434   247  0.464652  0.0000 0.000560 0.000660 0.002405  0.008534  0.123430 -0.193278
CAWV 12JAN22 2012.0575 55948 1672 0 -118.8  -3020 -0.214556   3781331  0.444063   247  0.472328  0.0000 0.000502 0.000604 0.002128 -0.026744  0.129894 -0.174576
CAWV 12JAN23 2012.0602 55949 1672 1 -118.8  -3020 -0.214156   3781331  0.444845   247  0.457892  0.0000 0.000507 0.000620 0.002127 -0.001356  0.104910 -0.186661
CAWV 12JAN24 2012.0630 55950 1672 2 -118.8  -3020 -0.212205   3781331  0.442366   247  0.457314  0.0000 0.000499 0.000614 0.002128  0.006971  0.073401 -0.181262
CAWV 12JAN25 2012.0657 55951 1672 3 -118.8  -3020 -0.213781   3781331  0.442615   247  0.459523  0.0000 0.000500 0.000612 0.002126  0.000548  0.083645 -0.172274
CAWV 12JAN26 2012.0684 55952 1672 4 -118.8  -3020 -0.213603   3781331  0.442972   247  0.454984  0.0000 0.000499 0.000609 0.002140  0.005455  0.083459 -0.198562
CAWV 12JAN27 2012.0712 55953 1672 5 -118.8  -3020 -0.213629   3781331  0.445838   247  0.460945  0.0000 0.000506 0.000608 0.002168  0.000609  0.099720 -0.194231
CAWV 12JAN28 2012.0739 55954 1672 6 -118.8  -3020 -0.209651   3781331  0.444820   247  0.468349  0.0000 0.000497 0.000610 0.002105 -0.030124  0.099859 -0.166288
CAWV 12JAN29 2012.0767 55955 1673 0 -118.8  -3020 -0.213434   3781331  0.441866   247  0.465456  0.0000 0.000493 0.000605 0.002089 -0.015381  0.085921 -0.167544
CAWV 12JAN30 2012.0794 55956 1673 1 -118.8  -3020 -0.212126   3781331  0.439163   247  0.469113  0.0000 0.000501 0.000609 0.002156 -0.006339  0.110324 -0.164021
CAWV 12JAN31 2012.0821 55957 1673 2 -118.8  -3020 -0.211899   3781331  0.442080   247  0.458717  0.0000 0.000496 0.000607 0.002117  0.006079  0.078289 -0.198936
CAWV 12FEB01 2012.0849 55958 1673 3 -118.8  -3020 -0.210382   3781331  0.436899   247  0.458471  0.0000 0.000498 0.000613 0.002138  0.009994  0.050731 -0.204039
CAWV 12FEB02 2012.0876 55959 1673 4 -118.8  -3020 -0.213981   3781331  0.442664   247  0.460503  0.0000 0.000496 0.000610 0.002138 -0.003435  0.070036 -0.200158
CAWV 12FEB03 2012.0903 55960 1673 5 -118.8  -3020 -0.212965   3781331  0.440556   247  0.464967  0.0000 0.000500 0.000606 0.002111 -0.020379  0.101493 -0.175447
CAWV 12FEB04 2012.0931 55961 1673 6 -118.8  -3020 -0.214588   3781331  0.443726   247  0.459472  0.0000 0.000490 0.000604 0.002067 -0.017080  0.091280 -0.181746
CAWV 12FEB05 2012.0958 55962 1674 0 -118.8  -3020 -0.212053   3781331  0.446316   247  0.465734  0.0000 0.000496 0.000608 0.002106 -0.010331  0.083292 -0.185060
CAWV 12FEB06 2012.0986 55963 1674 1 -118.8  -3020 -0.217502   3781331  0.445493   247  0.463187  0.0000 0.000493 0.000611 0.002120  0.004404  0.074125 -0.209376
CAWV 12FEB07 2012.1013 55964 1674 2 -118.8  -3020 -0.214466   3781331  0.446954   247  0.464232  0.0000 0.000502 0.000622 0.002203  0.006111  0.069762 -0.184762
CAWV 12FEB08 2012.1040 55965 1674 3 -118.8  -3020 -0.216555   3781331  0.445158   247  0.464706  0.0000 0.000493 0.000611 0.002101 -0.053184  0.098798 -0.157364
CAWV 12FEB09 2012.1068 55966 1674 4 -118.8  -3020 -0.215936   3781331  0.443389   247  0.460657  0.0000 0.000509 0.000614 0.002144 -0.025950  0.109773 -0.171326
CAWV 12FEB10 2012.1095 55967 1674 5 -118.8  -3020 -0.219690   3781331  0.446664   247  0.463797  0.0000 0.000513 0.000622 0.002162 -0.002329  0.101828 -0.162144
CAWV 12FEB11 2012.1123 55968 1674 6 -118.8  -3020 -0.218763   3781331  0.442689   247  0.456555  0.0000 0.000511 0.000618 0.002135 -0.002215  0.092017 -0.202925
CAWV 12FEB12 2012.1150 55969 1675 0 -118.8  -3020 -0.216049   3781331  0.442158   247  0.457616  0.0000 0.000509 0.000619 0.002143 -0.015063  0.093592 -0.203791
CAWV 12FEB13 2012.1177 55970 1675 1 -118.8  -3020 -0.214456   3781331  0.447166   247  0.453361  0.0000 0.000523 0.000624 0.002206  0.014621  0.054423 -0.207086
CAWV 12FEB14 2012.1205 55971 1675 2 -118.8  -3020 -0.216686   3781331  0.443590   247  0.454565  0.0000 0.000508 0.000615 0.002114 -0.021502  0.082865 -0.196302
CAWV 12FEB15 2012.1232 55972 1675 3 -118.8  -3020 -0.215774   3781331  0.445073   247  0.450747  0.0000 0.000509 0.000617 0.002130 -0.018322  0.082055 -0.190097
CAWV 12FEB16 2012.1259 55973 1675 4 -118.8  -3020 -0.212793   3781331  0.450044   247  0.456472  0.0000 0.000512 0.000620 0.002137 -0.021237  0.088646 -0.186181
CAWV 12FEB17 2012.1287 55974 1675 5 -118.8  -3020 -0.215716   3781331  0.446874   247  0.451897  0.0000 0.000507 0.000616 0.002133  0.000127  0.067608 -0.216275
CAWV 12FEB18 2012.1314 55975 1675 6 -118.8  -3020 -0.215013   3781331  0.447293   247  0.459041  0.0000 0.000511 0.000615 0.002167 -0.002703  0.083293 -0.226062
CAWV 12FEB19 2012.1342 55976 1676 0 -118.8  -3020 -0.215765   3781331  0.445402   247  0.454837  0.0000 0.000516 0.000619 0.002143 -0.026093  0.109797 -0.185731
CAWV 12FEB20 2012.1369 55977 1676 1 -118.8  -3020 -0.214906   3781331  0.443784   247  0.457350  0.0000 0.000522 0.000632 0.002184  0.005583  0.083803 -0.183040
CAWV 12FEB21 2012.1396 55978 1676 2 -118.8  -3020 -0.214784   3781331  0.443598   247  0.454737  0.0000 0.000519 0.000619 0.002170 -0.014457  0.137175 -0.181274
CAWV 12FEB22 2012.1424 55979 1676 3 -118.8  -3020 -0.216135   3781331  0.443721   247  0.466412  0.0000 0.000516 0.000633 0.002180  0.000216  0.110386 -0.195864
CAWV 12FEB23 2012.1451 55980 1676 4 -118.8  -3020 -0.220212   3781331  0.444030   247  0.464151  0.0000 0.000507 0.000608 0.002087 -0.020905  0.124200 -0.172319
CAWV 12FEB24 2012.1478 55981 1676 5 -118.8  -3020 -0.218149   3781331  0.444574   247  0.462541  0.0000 0.000497 0.000600 0.002058 -0.040078  0.144883 -0.153989
CAWV 12FEB25 2012.1506 55982 1676 6 -118.8  -3020 -0.219223   3781331  0.446278   247  0.463211  0.0000 0.000497 0.000605 0.002080 -0.005315  0.099746 -0.153116
CAWV 12FEB26 2012.1533 55983 1677 0 -118.8  -3020 -0.218229   3781331  0.444627   247  0.460424  0.0000 0.000493 0.000600 0.002084 -0.014477  0.159506 -0.151904
CAWV 12FEB27 2012.1561 55984 1677 1 -118.8  -3020 -0.217531   3781331  0.443684   247  0.461122  0.0000 0.000495 0.000606 0.002068 -0.008413  0.136525 -0.143653
CAWV 12FEB28 2012.1588 55985 1677 2 -118.8  -3020 -0.216527   3781331  0.445356   247  0.451036  0.0000 0.000500 0.000604 0.002108 -0.004814  0.104765 -0.204908
CAWV 12FEB29 2012.1615 55986 1677 3 -118.8  -3020 -0.216144   3781331  0.444535   247  0.458885  0.0000 0.000493 0.000589 0.002053 -0.021996  0.129456 -0.188918
CAWV 12MAR01 2012.1643 55987 1677 4 -118.8  -3020 -0.218047   3781331  0.444030   247  0.461966  0.0000 0.000512 0.000605 0.002098  0.004545  0.129080 -0.191033
CAWV 12MAR02 2012.1670 55988 1677 5 -118.8  -3020 -0.221883   3781331  0.447651   247  0.464983  0.0000 0.000502 0.000606 0.002117 -0.012666  0.113903 -0.184331
CAWV 12MAR03 2012.1697 55989 1677 6 -118.8  -3020 -0.219777   3781331  0.445902   247  0.461828  0.0000 0.000486 0.000587 0.002011 -0.018080  0.130933 -0.172808
CAWV 12MAR04 2012.1725 55990 1678 0 -118.8  -3020 -0.218936   3781331  0.446496   247  0.468737  0.0000 0.000487 0.000586 0.002015 -0.010305  0.098212 -0.183471
CAWV 12MAR05 2012.1752 55991 1678 1 -118.8  -3020 -0.221306   3781331  0.442262   247  0.462820  0.0000 0.000490 0.000590 0.002043 -0.033814  0.100188 -0.189422
CAWV 12MAR06 2012.1780 55992 1678 2 -118.8  -3020 -0.220217   3781331  0.445279   247  0.460197  0.0000 0.000488 0.000595 0.002040 -0.021692  0.100603 -0.185872
CAWV 12MAR07 2012.1807 55993 1678 3 -118.8  -3020 -0.223666   3781331  0.445886   247  0.463752  0.0000 0.000492 0.000592 0.002044 -0.017206  0.118855 -0.194799
CAWV 12MAR08 2012.1834 55994 1678 4 -118.8  -3020 -0.218131   3781331  0.443862   247  0.467448  0.0000 0.000489 0.000595 0.002054 -0.012878  0.097064 -0.192950
CAWV 12MAR09 2012.1862 55995 1678 5 -118.8  -3020 -0.216737   3781331  0.449861   247  0.463279  0.0000 0.000490 0.000590 0.002041 -0.022834  0.112681 -0.189826
CAWV 12MAR10 2012.1889 55996 1678 6 -118.8  -3020 -0.222295   3781331  0.445648   247  0.468721  0.0000 0.000491 0.000584 0.002027 -0.024443  0.133116 -0.190616
CAWV 12MAR11 2012.1916 55997 1679 0 -118.8  -3020 -0.220650   3781331  0.440822   247  0.462922  0.0000 0.000494 0.000595 0.002069 -0.039255  0.098221 -0.174200
CAWV 12MAR12 2012.1944 55998 1679 1 -118.8  -3020 -0.220959   3781331  0.451335   247  0.462088  0.0000 0.000490 0.000585 0.002037 -0.025400  0.114787 -0.191368
CAWV 12MAR13 2012.1971 55999 1679 2 -118.8  -3020 -0.224121   3781331  0.447848   247  0.465077  0.0000 0.000495 0.000594 0.002079 -0.020329  0.125557 -0.190586
CAWV 12MAR14 2012.1999 56000 1679 3 -118.8  -3020 -0.221844   3781331  0.449820   247  0.463401  0.0000 0.000493 0.000592 0.002054 -0.015868  0.113718 -0.195193
CAWV 12MAR15 2012.2026 56001 1679 4 -118.8  -3020 -0.222962   3781331  0.446109   247  0.463345  0.0000 0.000496 0.000590 0.002063 -0.020607  0.094493 -0.203272
CAWV 12MAR16 2012.2053 56002 1679 5 -118.8  -3020 -0.224396   3781331  0.448623   247  0.462201  0.0000 0.000498 0.000586 0.002041 -0.042960  0.131371 -0.168342
CAWV 12MAR17 2012.2081 56003 1679 6 -118.8  -3020 -0.218860   3781331  0.442283   247  0.462999  0.0000 0.000500 0.000592 0.002094 -0.047663  0.136680 -0.186492
CAWV 12MAR18 2012.2108 56004 1680 0 -118.8  -3020 -0.218080   3781331  0.443743   247  0.452077  0.0000 0.000490 0.000586 0.002026 -0.032276  0.125847 -0.182461
CAWV 12MAR19 2012.2136 56005 1680 1 -118.8  -3020 -0.217885   3781331  0.444493   247  0.451117  0.0000 0.000491 0.000588 0.002042 -0.026903  0.158056 -0.174076
CAWV 12MAR20 2012.2163 56006 1680 2 -118.8  -3020 -0.217783   3781331  0.443589   247  0.469694  0.0000 0.000493 0.000584 0.002068 -0.017888  0.139296 -0.195776
CAWV 12MAR21 2012.2190 56007 1680 3 -118.8  -3020 -0.217309   3781331  0.443820   247  0.466779  0.0000 0.000492 0.000585 0.002090 -0.024958  0.121873 -0.199123
