site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VCIA 06AUG11 2006.6092 53958 1387 5   -0.3  -3779 -0.582114   4366876  0.380607    62  0.928514  0.0800 0.000498 0.000614 0.001844  0.073603 -0.020974 -0.118408
VCIA 06AUG12 2006.6119 53959 1387 6   -0.3  -3779 -0.584614   4366876  0.378282    62  0.932642  0.0800 0.000494 0.000608 0.001818  0.073083 -0.019520 -0.127179
VCIA 06AUG13 2006.6146 53960 1388 0   -0.3  -3779 -0.582040   4366876  0.376660    62  0.930551  0.0800 0.000495 0.000610 0.001842  0.069414 -0.016781 -0.097342
VCIA 06AUG14 2006.6174 53961 1388 1   -0.3  -3779 -0.581515   4366876  0.380047    62  0.937403  0.0800 0.000492 0.000610 0.001828  0.067759 -0.034258 -0.098808
VCIA 06AUG15 2006.6201 53962 1388 2   -0.3  -3779 -0.582613   4366876  0.378961    62  0.927132  0.0800 0.000516 0.000622 0.001921  0.087935 -0.020294 -0.115956
VCIA 06AUG16 2006.6229 53963 1388 3   -0.3  -3779 -0.580435   4366876  0.378658    62  0.937089  0.0800 0.000498 0.000612 0.001843  0.061755 -0.022591 -0.107750
VCIA 06AUG17 2006.6256 53964 1388 4   -0.3  -3779 -0.582303   4366876  0.378395    62  0.937676  0.0800 0.000495 0.000604 0.001824  0.057958 -0.040655 -0.097091
VCIA 06AUG18 2006.6283 53965 1388 5   -0.3  -3779 -0.583321   4366876  0.378535    62  0.930374  0.0800 0.000505 0.000609 0.001867  0.040366 -0.001469 -0.086785
VCIA 06AUG19 2006.6311 53966 1388 6   -0.3  -3779 -0.583593   4366876  0.379063    62  0.930984  0.0800 0.000499 0.000609 0.001841  0.077058 -0.033559 -0.119247
VCIA 06AUG20 2006.6338 53967 1389 0   -0.3  -3779 -0.583445   4366876  0.379862    62  0.928292  0.0800 0.000494 0.000608 0.001838  0.071448 -0.016300 -0.103153
VCIA 06AUG21 2006.6366 53968 1389 1   -0.3  -3779 -0.581864   4366876  0.378415    62  0.932161  0.0800 0.000501 0.000619 0.001847  0.075744 -0.017915 -0.100630
VCIA 06AUG22 2006.6393 53969 1389 2   -0.3  -3779 -0.581396   4366876  0.379213    62  0.929997  0.0800 0.000493 0.000621 0.001832  0.064969 -0.030288 -0.102442
VCIA 06AUG23 2006.6420 53970 1389 3   -0.3  -3779 -0.581841   4366876  0.377755    62  0.939928  0.0800 0.000496 0.000617 0.001833  0.073579 -0.016192 -0.106358
VCIA 06AUG24 2006.6448 53971 1389 4   -0.3  -3779 -0.580958   4366876  0.379991    62  0.932589  0.0800 0.000494 0.000613 0.001823  0.078246 -0.020190 -0.098671
VCIA 06AUG25 2006.6475 53972 1389 5   -0.3  -3779 -0.579950   4366876  0.378399    62  0.944789  0.0800 0.000510 0.000631 0.001916  0.074878 -0.026743 -0.101425
VCIA 06AUG26 2006.6502 53973 1389 6   -0.3  -3779 -0.579685   4366876  0.378032    62  0.940606  0.0800 0.000516 0.000635 0.001941  0.018550  0.005054 -0.109128
VCIA 06AUG27 2006.6530 53974 1390 0   -0.3  -3779 -0.582000   4366876  0.379801    62  0.940208  0.0800 0.000518 0.000637 0.001937  0.013615  0.008044 -0.103539
VCIA 06AUG28 2006.6557 53975 1390 1   -0.3  -3779 -0.583573   4366876  0.376354    62  0.941511  0.0800 0.000523 0.000637 0.001963  0.007817  0.008800 -0.098524
VCIA 06AUG29 2006.6585 53976 1390 2   -0.3  -3779 -0.581989   4366876  0.378918    62  0.933153  0.0800 0.000521 0.000633 0.001956  0.015473  0.016695 -0.101383
VCIA 06AUG30 2006.6612 53977 1390 3   -0.3  -3779 -0.580642   4366876  0.378659    62  0.939251  0.0800 0.000521 0.000636 0.001944  0.039520 -0.007299 -0.119110
VCIA 06AUG31 2006.6639 53978 1390 4   -0.3  -3779 -0.579124   4366876  0.379864    62  0.941097  0.0800 0.000515 0.000631 0.001917  0.035240 -0.013549 -0.094689
VCIA 06SEP01 2006.6667 53979 1390 5   -0.3  -3779 -0.579951   4366876  0.380540    62  0.936615  0.0800 0.000514 0.000636 0.001910  0.021273  0.006514 -0.096241
VCIA 06SEP02 2006.6694 53980 1390 6   -0.3  -3779 -0.580944   4366876  0.381137    62  0.936928  0.0800 0.000515 0.000640 0.001938  0.022760  0.009518 -0.085489
VCIA 06SEP03 2006.6721 53981 1391 0   -0.3  -3779 -0.582293   4366876  0.379535    62  0.938155  0.0800 0.000513 0.000632 0.001908  0.030238 -0.008841 -0.096202
VCIA 06SEP04 2006.6749 53982 1391 1   -0.3  -3779 -0.580732   4366876  0.379510    62  0.940216  0.0800 0.000533 0.000645 0.001970  0.025291 -0.007851 -0.112530
VCIA 06SEP05 2006.6776 53983 1391 2   -0.3  -3779 -0.579877   4366876  0.379401    62  0.940363  0.0800 0.000529 0.000643 0.001955  0.020552 -0.011484 -0.107509
VCIA 06SEP06 2006.6804 53984 1391 3   -0.3  -3779 -0.579792   4366876  0.378129    62  0.944290  0.0800 0.000518 0.000639 0.001933  0.020908  0.006635 -0.100699
VCIA 06SEP07 2006.6831 53985 1391 4   -0.3  -3779 -0.578396   4366876  0.377780    62  0.924981  0.0800 0.000538 0.000656 0.002007  0.007679  0.011666 -0.130594
VCIA 06SEP08 2006.6858 53986 1391 5   -0.3  -3779 -0.580475   4366876  0.380110    62  0.934378  0.0800 0.000534 0.000653 0.001969  0.024739  0.009339 -0.112458
VCIA 06SEP09 2006.6886 53987 1391 6   -0.3  -3779 -0.579767   4366876  0.378570    62  0.944577  0.0800 0.000506 0.000630 0.001879  0.055434 -0.010146 -0.092329
VCIA 06SEP10 2006.6913 53988 1392 0   -0.3  -3779 -0.579210   4366876  0.379810    62  0.937710  0.0800 0.000501 0.000620 0.001862  0.050404 -0.023037 -0.089361
VCIA 06SEP11 2006.6940 53989 1392 1   -0.3  -3779 -0.579891   4366876  0.381427    62  0.935070  0.0800 0.000508 0.000632 0.001895  0.047753  0.003866 -0.093528
VCIA 06SEP12 2006.6968 53990 1392 2   -0.3  -3779 -0.581061   4366876  0.380003    62  0.932154  0.0800 0.000512 0.000634 0.001929  0.048570 -0.008493 -0.126200
VCIA 06SEP13 2006.6995 53991 1392 3   -0.3  -3779 -0.579943   4366876  0.380136    62  0.924265  0.0800 0.000503 0.000632 0.001881  0.062243 -0.018990 -0.107989
VCIA 06SEP14 2006.7023 53992 1392 4   -0.3  -3779 -0.581211   4366876  0.377608    62  0.926888  0.0800 0.000517 0.000642 0.001920  0.067589 -0.033177 -0.121751
VCIA 06SEP15 2006.7050 53993 1392 5   -0.3  -3779 -0.579895   4366876  0.377622    62  0.931063  0.0800 0.000505 0.000628 0.001850  0.088410 -0.035860 -0.107894
VCIA 06SEP16 2006.7077 53994 1392 6   -0.3  -3779 -0.581217   4366876  0.380413    62  0.927199  0.0800 0.000495 0.000615 0.001832  0.075608 -0.032565 -0.104037
VCIA 06SEP17 2006.7105 53995 1393 0   -0.3  -3779 -0.580761   4366876  0.379686    62  0.924704  0.0800 0.000494 0.000620 0.001854  0.057161 -0.009777 -0.117126
VCIA 06SEP18 2006.7132 53996 1393 1   -0.3  -3779 -0.581522   4366876  0.380448    62  0.932800  0.0800 0.000493 0.000619 0.001837  0.064007 -0.036847 -0.100427
VCIA 06SEP19 2006.7159 53997 1393 2   -0.3  -3779 -0.581274   4366876  0.379795    62  0.929789  0.0800 0.000493 0.000618 0.001843  0.069844 -0.018161 -0.110995
VCIA 06SEP20 2006.7187 53998 1393 3   -0.3  -3779 -0.581799   4366876  0.381321    62  0.932564  0.0800 0.000494 0.000615 0.001826  0.059662 -0.017653 -0.082065
VCIA 06SEP21 2006.7214 53999 1393 4   -0.3  -3779 -0.579617   4366876  0.379284    62  0.936087  0.0800 0.000504 0.000622 0.001887  0.031778  0.020813 -0.112192
VCIA 06SEP22 2006.7242 54000 1393 5   -0.3  -3779 -0.580531   4366876  0.381962    62  0.941502  0.0800 0.000514 0.000643 0.001939  0.011183 -0.014423 -0.101393
VCIA 06SEP23 2006.7269 54001 1393 6   -0.3  -3779 -0.579690   4366876  0.382677    62  0.937734  0.0800 0.000511 0.000643 0.001936  0.043207 -0.001035 -0.110593
VCIA 06SEP24 2006.7296 54002 1394 0   -0.3  -3779 -0.580834   4366876  0.383073    62  0.929753  0.0800 0.000505 0.000638 0.001912  0.044797 -0.032047 -0.091414
VCIA 06SEP25 2006.7324 54003 1394 1   -0.3  -3779 -0.581499   4366876  0.378612    62  0.930757  0.0800 0.000498 0.000625 0.001865  0.081888 -0.044096 -0.099670
VCIA 06SEP26 2006.7351 54004 1394 2   -0.3  -3779 -0.579982   4366876  0.380840    62  0.927749  0.0800 0.000495 0.000616 0.001843  0.070021 -0.021592 -0.105271
VCIA 06SEP27 2006.7379 54005 1394 3   -0.3  -3779 -0.579744   4366876  0.380604    62  0.928274  0.0800 0.000494 0.000616 0.001851  0.050836 -0.006509 -0.107794
VCIA 06SEP28 2006.7406 54006 1394 4   -0.3  -3779 -0.580222   4366876  0.380350    62  0.936010  0.0800 0.000496 0.000620 0.001852  0.059852 -0.030871 -0.102215
VCIA 06SEP29 2006.7433 54007 1394 5   -0.3  -3779 -0.579054   4366876  0.380435    62  0.933194  0.0800 0.000499 0.000623 0.001865  0.068986 -0.037473 -0.105925
VCIA 06SEP30 2006.7461 54008 1394 6   -0.3  -3779 -0.579657   4366876  0.383196    62  0.925626  0.0800 0.000506 0.000625 0.001901  0.074996 -0.027844 -0.110171
VCIA 06OCT01 2006.7488 54009 1395 0   -0.3  -3779 -0.582102   4366876  0.380793    62  0.923665  0.0800 0.000507 0.000621 0.001902  0.068699 -0.008972 -0.095754
VCIA 06OCT02 2006.7515 54010 1395 1   -0.3  -3779 -0.579952   4366876  0.379383    62  0.928200  0.0800 0.000521 0.000630 0.001935  0.046919  0.032382 -0.075228
VCIA 06OCT03 2006.7543 54011 1395 2   -0.3  -3779 -0.574422   4366876  0.381167    62  0.929546  0.0800 0.000523 0.000633 0.001929  0.059458  0.002321 -0.064442
VCIA 06OCT04 2006.7570 54012 1395 3   -0.3  -3779 -0.578044   4366876  0.381162    62  0.919535  0.0800 0.000503 0.000621 0.001879  0.051103 -0.002153 -0.112530
VCIA 06OCT05 2006.7598 54013 1395 4   -0.3  -3779 -0.578159   4366876  0.382034    62  0.929367  0.0800 0.000512 0.000628 0.001920  0.067736  0.014788 -0.092825
VCIA 06OCT06 2006.7625 54014 1395 5   -0.3  -3779 -0.580391   4366876  0.383081    62  0.931865  0.0800 0.000503 0.000622 0.001880  0.065082 -0.019555 -0.086737
VCIA 06OCT07 2006.7652 54015 1395 6   -0.3  -3779 -0.578801   4366876  0.380159    62  0.936683  0.0800 0.000519 0.000636 0.001956  0.033232  0.009549 -0.096090
VCIA 06OCT08 2006.7680 54016 1396 0   -0.3  -3779 -0.577906   4366876  0.380951    62  0.934324  0.0800 0.000509 0.000632 0.001932  0.031881  0.010308 -0.079086
VCIA 06OCT09 2006.7707 54017 1396 1   -0.3  -3779 -0.576595   4366876  0.382575    62  0.930493  0.0800 0.000506 0.000624 0.001909  0.051121 -0.013767 -0.103256
VCIA 06OCT10 2006.7734 54018 1396 2   -0.3  -3779 -0.577021   4366876  0.382257    62  0.930590  0.0800 0.000508 0.000621 0.001904  0.060171 -0.019166 -0.088724
VCIA 06OCT11 2006.7762 54019 1396 3   -0.3  -3779 -0.578374   4366876  0.381489    62  0.930587  0.0800 0.000508 0.000632 0.001916  0.067967 -0.009393 -0.082296
VCIA 06OCT12 2006.7789 54020 1396 4   -0.3  -3779 -0.577141   4366876  0.380355    62  0.930275  0.0800 0.000503 0.000624 0.001897  0.053155 -0.001737 -0.095404
VCIA 06OCT13 2006.7817 54021 1396 5   -0.3  -3779 -0.576128   4366876  0.381659    62  0.928742  0.0800 0.000498 0.000610 0.001878  0.053649 -0.011367 -0.113619
VCIA 06OCT14 2006.7844 54022 1396 6   -0.3  -3779 -0.577958   4366876  0.382673    62  0.927049  0.0800 0.000501 0.000617 0.001888  0.048270 -0.010265 -0.122052
VCIA 06OCT15 2006.7871 54023 1397 0   -0.3  -3779 -0.577455   4366876  0.379804    62  0.934348  0.0800 0.000505 0.000615 0.001899  0.023200 -0.004434 -0.107655
VCIA 06OCT16 2006.7899 54024 1397 1   -0.3  -3779 -0.577555   4366876  0.384430    62  0.923423  0.0800 0.000494 0.000608 0.001850  0.049147 -0.008901 -0.084312
VCIA 06OCT17 2006.7926 54025 1397 2   -0.3  -3779 -0.578475   4366876  0.377987    62  0.937237  0.0800 0.000500 0.000612 0.001886  0.060186 -0.008316 -0.088922
VCIA 06OCT18 2006.7953 54026 1397 3   -0.3  -3779 -0.575388   4366876  0.381244    62  0.926999  0.0800 0.000493 0.000609 0.001852  0.052608 -0.010924 -0.099147
VCIA 06OCT19 2006.7981 54027 1397 4   -0.3  -3779 -0.576309   4366876  0.380634    62  0.933535  0.0800 0.000496 0.000608 0.001858  0.054020 -0.017280 -0.106648
VCIA 06OCT20 2006.8008 54028 1397 5   -0.3  -3779 -0.577517   4366876  0.383308    62  0.936971  0.0800 0.000503 0.000619 0.001886  0.043832 -0.018239 -0.100328
VCIA 06OCT21 2006.8036 54029 1397 6   -0.3  -3779 -0.576961   4366876  0.381836    62  0.921875  0.0800 0.000492 0.000608 0.001836  0.042224 -0.009641 -0.094680
VCIA 06OCT22 2006.8063 54030 1398 0   -0.3  -3779 -0.577516   4366876  0.381536    62  0.929071  0.0800 0.000491 0.000608 0.001851  0.046883  0.006779 -0.101467
VCIA 06OCT23 2006.8090 54031 1398 1   -0.3  -3779 -0.577079   4366876  0.381315    62  0.929159  0.0800 0.000492 0.000606 0.001835  0.060049 -0.003002 -0.094962
VCIA 06OCT24 2006.8118 54032 1398 2   -0.3  -3779 -0.580636   4366876  0.380934    62  0.932436  0.0800 0.000505 0.000617 0.001883  0.057400 -0.015427 -0.074858
VCIA 06OCT25 2006.8145 54033 1398 3   -0.3  -3779 -0.578713   4366876  0.381873    62  0.937965  0.0800 0.000507 0.000636 0.001929  0.035611 -0.002241 -0.058860
VCIA 06OCT26 2006.8172 54034 1398 4   -0.3  -3779 -0.578107   4366876  0.380829    62  0.935730  0.0800 0.000497 0.000625 0.001872  0.035903 -0.006014 -0.103438
VCIA 06OCT27 2006.8200 54035 1398 5   -0.3  -3779 -0.578537   4366876  0.381734    62  0.931172  0.0800 0.000491 0.000603 0.001832  0.044645  0.000416 -0.096045
VCIA 06OCT28 2006.8227 54036 1398 6   -0.3  -3779 -0.578013   4366876  0.381559    62  0.927255  0.0800 0.000491 0.000607 0.001830  0.049278  0.001892 -0.094925
VCIA 06OCT29 2006.8255 54037 1399 0   -0.3  -3779 -0.578640   4366876  0.381615    62  0.934210  0.0800 0.000498 0.000607 0.001852  0.041757 -0.000106 -0.116028
VCIA 06OCT30 2006.8282 54038 1399 1   -0.3  -3779 -0.579808   4366876  0.381257    62  0.936596  0.0800 0.000490 0.000606 0.001827  0.054155 -0.008933 -0.092385
VCIA 06OCT31 2006.8309 54039 1399 2   -0.3  -3779 -0.579208   4366876  0.381485    62  0.929321  0.0800 0.000488 0.000600 0.001808  0.043009 -0.011650 -0.101390
VCIA 06NOV01 2006.8337 54040 1399 3   -0.3  -3779 -0.580743   4366876  0.381980    62  0.936008  0.0800 0.000494 0.000602 0.001841  0.036430 -0.015903 -0.091851
VCIA 06NOV02 2006.8364 54041 1399 4   -0.3  -3779 -0.577872   4366876  0.382406    62  0.933272  0.0800 0.000493 0.000602 0.001839  0.041160 -0.027010 -0.098334
VCIA 06NOV03 2006.8392 54042 1399 5   -0.3  -3779 -0.578604   4366876  0.378985    62  0.938435  0.0800 0.000495 0.000604 0.001838  0.051043 -0.011290 -0.102096
VCIA 06NOV04 2006.8419 54043 1399 6   -0.3  -3779 -0.578441   4366876  0.381333    62  0.927271  0.0800 0.000502 0.000606 0.001866  0.043280 -0.023835 -0.075865
VCIA 06NOV05 2006.8446 54044 1400 0   -0.3  -3779 -0.579101   4366876  0.382148    62  0.935977  0.0800 0.000500 0.000605 0.001860  0.033200 -0.017349 -0.072361
VCIA 06NOV06 2006.8474 54045 1400 1   -0.3  -3779 -0.579133   4366876  0.381155    62  0.938824  0.0800 0.000490 0.000602 0.001831  0.040447 -0.015391 -0.087688
VCIA 06NOV07 2006.8501 54046 1400 2   -0.3  -3779 -0.577785   4366876  0.378733    62  0.943102  0.0800 0.000514 0.000612 0.001910  0.068299 -0.030342 -0.080210
VCIA 06NOV08 2006.8528 54047 1400 3   -0.3  -3779 -0.580105   4366876  0.378686    62  0.930353  0.0800 0.000519 0.000624 0.001950  0.024716 -0.031408 -0.060041
VCIA 06NOV09 2006.8556 54048 1400 4   -0.3  -3779 -0.578990   4366876  0.381042    62  0.926263  0.0800 0.000512 0.000622 0.001933  0.036929  0.006937 -0.071719
VCIA 06NOV10 2006.8583 54049 1400 5   -0.3  -3779 -0.578948   4366876  0.380475    62  0.930915  0.0800 0.000501 0.000610 0.001866  0.061518 -0.017592 -0.068972
VCIA 06NOV11 2006.8611 54050 1400 6   -0.3  -3779 -0.578912   4366876  0.381632    62  0.933640  0.0800 0.000510 0.000620 0.001923  0.034559 -0.008753 -0.074246
VCIA 06NOV12 2006.8638 54051 1401 0   -0.3  -3779 -0.578569   4366876  0.379459    62  0.932040  0.0800 0.000518 0.000618 0.001931  0.018278 -0.003930 -0.069716
VCIA 06NOV13 2006.8665 54052 1401 1   -0.3  -3779 -0.577215   4366876  0.379524    62  0.937160  0.0800 0.000515 0.000618 0.001929  0.028413 -0.013082 -0.053586
VCIA 06NOV14 2006.8693 54053 1401 2   -0.3  -3779 -0.578473   4366876  0.379717    62  0.934954  0.0800 0.000485 0.000604 0.001826  0.049604 -0.008691 -0.108623
VCIA 06NOV15 2006.8720 54054 1401 3   -0.3  -3779 -0.576698   4366876  0.379395    62  0.924823  0.0800 0.000487 0.000605 0.001826  0.032275 -0.004505 -0.097819
VCIA 06NOV16 2006.8747 54055 1401 4   -0.3  -3779 -0.578002   4366876  0.380181    62  0.930979  0.0800 0.000483 0.000612 0.001817  0.041103 -0.012022 -0.096930
VCIA 06NOV17 2006.8775 54056 1401 5   -0.3  -3779 -0.579507   4366876  0.379466    62  0.926000  0.0800 0.000485 0.000612 0.001850  0.025485  0.007373 -0.087118
VCIA 06NOV18 2006.8802 54057 1401 6   -0.3  -3779 -0.577459   4366876  0.380066    62  0.928051  0.0800 0.000487 0.000604 0.001850  0.034959  0.003041 -0.098617
VCIA 06NOV19 2006.8830 54058 1402 0   -0.3  -3779 -0.577122   4366876  0.382308    62  0.928244  0.0800 0.000485 0.000607 0.001857  0.037910 -0.004307 -0.081584
VCIA 06NOV20 2006.8857 54059 1402 1   -0.3  -3779 -0.577650   4366876  0.380525    62  0.934580  0.0800 0.000481 0.000600 0.001807  0.044751  0.011850 -0.088488
VCIA 06NOV21 2006.8884 54060 1402 2   -0.3  -3779 -0.578175   4366876  0.379495    62  0.929023  0.0800 0.000483 0.000608 0.001841  0.038003  0.008862 -0.083093
VCIA 06NOV22 2006.8912 54061 1402 3   -0.3  -3779 -0.579224   4366876  0.381762    62  0.937101  0.0800 0.000485 0.000610 0.001840  0.041770  0.000301 -0.078313
VCIA 06NOV23 2006.8939 54062 1402 4   -0.3  -3779 -0.576652   4366876  0.380967    62  0.941563  0.0800 0.000494 0.000620 0.001876  0.024276 -0.016920 -0.065545
VCIA 06NOV25 2006.8994 54064 1402 6   -0.3  -3779 -0.576967   4366876  0.379122    62  0.930582  0.0800 0.000486 0.000607 0.001837  0.039614  0.000530 -0.103165
VCIA 06NOV26 2006.9021 54065 1403 0   -0.3  -3779 -0.577193   4366876  0.378909    62  0.937182  0.0800 0.000482 0.000602 0.001813  0.036555  0.011378 -0.089825
VCIA 06NOV27 2006.9049 54066 1403 1   -0.3  -3779 -0.578363   4366876  0.381418    62  0.931725  0.0800 0.000492 0.000620 0.001857  0.035305  0.013846 -0.091053
VCIA 06NOV28 2006.9076 54067 1403 2   -0.3  -3779 -0.579098   4366876  0.381865    62  0.934934  0.0800 0.000486 0.000612 0.001850  0.032475  0.009243 -0.091194
VCIA 06NOV29 2006.9103 54068 1403 3   -0.3  -3779 -0.579376   4366876  0.381472    62  0.932419  0.0800 0.000487 0.000615 0.001864  0.037665  0.003274 -0.090985
