site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AL10 10JUL10 2010.5216 55387 1591 6  -86.3   2924  0.145066   3811914  0.342707   167  0.156163  0.0000 0.000500 0.000565 0.001849 -0.037895  0.011453 -0.076216
AL10 10JUL11 2010.5243 55388 1592 0  -86.3   2924  0.146560   3811914  0.341407   167  0.142217  0.0000 0.000497 0.000562 0.001846 -0.022431  0.018499 -0.071089
AL10 10JUL12 2010.5270 55389 1592 1  -86.3   2924  0.147690   3811914  0.341316   167  0.155288  0.0000 0.000514 0.000586 0.001943 -0.046279  0.013538 -0.075401
AL10 10JUL13 2010.5298 55390 1592 2  -86.3   2924  0.143215   3811914  0.342108   167  0.144085  0.0000 0.000501 0.000566 0.001875 -0.021391  0.016217 -0.095634
AL10 10JUL14 2010.5325 55391 1592 3  -86.3   2924  0.143997   3811914  0.342435   167  0.140707  0.0000 0.000493 0.000562 0.001836 -0.029711  0.001643 -0.075471
AL10 10JUL15 2010.5352 55392 1592 4  -86.3   2924  0.144954   3811914  0.340485   167  0.141981  0.0000 0.000492 0.000560 0.001829 -0.029630  0.004688 -0.083679
AL10 10JUL16 2010.5380 55393 1592 5  -86.3   2924  0.144411   3811914  0.341865   167  0.140578  0.0000 0.000497 0.000563 0.001857 -0.025730  0.003942 -0.066388
AL10 10JUL17 2010.5407 55394 1592 6  -86.3   2924  0.144735   3811914  0.336114   167  0.143118  0.0000 0.000499 0.000565 0.001863 -0.032756  0.023395 -0.058804
AL10 10JUL18 2010.5435 55395 1593 0  -86.3   2924  0.143548   3811914  0.341458   167  0.145374  0.0000 0.000499 0.000567 0.001850 -0.030765  0.010188 -0.076590
AL10 10JUL19 2010.5462 55396 1593 1  -86.3   2924  0.143422   3811914  0.340621   167  0.155962  0.0000 0.000494 0.000565 0.001845 -0.022533 -0.003063 -0.074752
AL10 10AUG02 2010.5845 55410 1595 1  -86.3   2924  0.147446   3811914  0.344095   167  0.136836  0.0000 0.000490 0.000560 0.001834 -0.028429  0.006088 -0.076256
AL10 10AUG03 2010.5873 55411 1595 2  -86.3   2924  0.145287   3811914  0.341942   167  0.166503  0.0000 0.000507 0.000576 0.001908 -0.032959  0.018876 -0.095576
AL10 10AUG04 2010.5900 55412 1595 3  -86.3   2924  0.144549   3811914  0.342997   167  0.152150  0.0000 0.000501 0.000570 0.001878 -0.025194  0.018707 -0.095908
AL10 10AUG05 2010.5927 55413 1595 4  -86.3   2924  0.139872   3811914  0.346782   167  0.151354  0.0000 0.000495 0.000561 0.001855 -0.024422 -0.009232 -0.108909
AL10 10AUG06 2010.5955 55414 1595 5  -86.3   2924  0.146196   3811914  0.345163   167  0.149868  0.0000 0.000500 0.000569 0.001868 -0.004990  0.003583 -0.091255
AL10 10AUG07 2010.5982 55415 1595 6  -86.3   2924  0.146576   3811914  0.339360   167  0.147562  0.0000 0.000491 0.000560 0.001826 -0.016567  0.000026 -0.094169
AL10 10AUG08 2010.6010 55416 1596 0  -86.3   2924  0.142201   3811914  0.341767   167  0.139564  0.0000 0.000492 0.000558 0.001839 -0.028196  0.005764 -0.079866
AL10 10AUG09 2010.6037 55417 1596 1  -86.3   2924  0.145930   3811914  0.342288   167  0.150144  0.0000 0.000491 0.000558 0.001822 -0.024702  0.008155 -0.090466
AL10 10AUG10 2010.6064 55418 1596 2  -86.3   2924  0.147165   3811914  0.341409   167  0.145295  0.0000 0.000492 0.000559 0.001823 -0.032135  0.016626 -0.083465
AL10 10AUG11 2010.6092 55419 1596 3  -86.3   2924  0.144854   3811914  0.344150   167  0.145256  0.0000 0.000494 0.000565 0.001845 -0.027183  0.028228 -0.066990
AL10 10AUG12 2010.6119 55420 1596 4  -86.3   2924  0.143848   3811914  0.340315   167  0.142996  0.0000 0.000490 0.000560 0.001829 -0.025237  0.003347 -0.086458
AL10 10AUG13 2010.6146 55421 1596 5  -86.3   2924  0.143490   3811914  0.345384   167  0.156532  0.0000 0.000492 0.000564 0.001854 -0.019957 -0.010765 -0.080228
AL10 10AUG14 2010.6174 55422 1596 6  -86.3   2924  0.144589   3811914  0.343351   167  0.165905  0.0000 0.000491 0.000560 0.001821 -0.040832  0.011945 -0.088561
AL10 10AUG15 2010.6201 55423 1597 0  -86.3   2924  0.146327   3811914  0.342060   167  0.167116  0.0000 0.000497 0.000566 0.001883 -0.045826  0.034026 -0.102946
AL10 10AUG16 2010.6229 55424 1597 1  -86.3   2924  0.143545   3811914  0.343426   167  0.142571  0.0000 0.000492 0.000566 0.001846 -0.032548  0.024602 -0.057685
AL10 10AUG17 2010.6256 55425 1597 2  -86.3   2924  0.144708   3811914  0.344789   167  0.141506  0.0000 0.000517 0.000580 0.001932 -0.026600 -0.008260 -0.064703
AL10 10AUG18 2010.6283 55426 1597 3  -86.3   2924  0.141891   3811914  0.342243   167  0.148816  0.0000 0.000490 0.000560 0.001833 -0.042568  0.021713 -0.075065
AL10 10AUG19 2010.6311 55427 1597 4  -86.3   2924  0.144092   3811914  0.339904   167  0.164380  0.0000 0.000496 0.000577 0.001876 -0.024562  0.014547 -0.067912
AL10 10AUG20 2010.6338 55428 1597 5  -86.3   2924  0.146137   3811914  0.343572   167  0.154306  0.0000 0.000490 0.000563 0.001833 -0.041134  0.024169 -0.076294
AL10 10AUG21 2010.6366 55429 1597 6  -86.3   2924  0.144063   3811914  0.340279   167  0.155945  0.0000 0.000489 0.000560 0.001845 -0.040027  0.030930 -0.078505
AL10 10AUG22 2010.6393 55430 1598 0  -86.3   2924  0.144533   3811914  0.339933   167  0.161816  0.0000 0.000490 0.000563 0.001849 -0.028228  0.010395 -0.064382
AL10 10AUG23 2010.6420 55431 1598 1  -86.3   2924  0.148591   3811914  0.341513   167  0.141526  0.0000 0.000490 0.000563 0.001857 -0.020207  0.010234 -0.075400
AL10 10AUG24 2010.6448 55432 1598 2  -86.3   2924  0.145370   3811914  0.342062   167  0.143532  0.0000 0.000505 0.000573 0.001869 -0.017407 -0.008078 -0.034937
AL10 10AUG25 2010.6475 55433 1598 3  -86.3   2924  0.145142   3811914  0.341681   167  0.145929  0.0000 0.000490 0.000565 0.001838 -0.033902  0.014079 -0.076841
AL10 10AUG26 2010.6502 55434 1598 4  -86.3   2924  0.145249   3811914  0.343486   167  0.136190  0.0000 0.000498 0.000570 0.001858 -0.028319  0.034760 -0.068726
AL10 10AUG27 2010.6530 55435 1598 5  -86.3   2924  0.145452   3811914  0.344276   167  0.141272  0.0000 0.000506 0.000580 0.001896 -0.039523  0.040389 -0.080206
AL10 10AUG28 2010.6557 55436 1598 6  -86.3   2924  0.141547   3811914  0.342314   167  0.138745  0.0000 0.000474 0.000557 0.001802 -0.026174 -0.003717 -0.048277
AL10 10AUG29 2010.6585 55437 1599 0  -86.3   2924  0.143666   3811914  0.342290   167  0.151603  0.0000 0.000472 0.000557 0.001802 -0.025752 -0.009514 -0.040386
AL10 10AUG30 2010.6612 55438 1599 1  -86.3   2924  0.145340   3811914  0.342045   167  0.147995  0.0000 0.000486 0.000561 0.001834 -0.025393  0.004939 -0.073191
AL10 10AUG31 2010.6639 55439 1599 2  -86.3   2924  0.143806   3811914  0.342444   167  0.144313  0.0000 0.000495 0.000565 0.001868 -0.031493  0.028318 -0.083445
AL10 10SEP01 2010.6667 55440 1599 3  -86.3   2924  0.144017   3811914  0.343119   167  0.137749  0.0000 0.000471 0.000547 0.001781 -0.030846  0.006523 -0.062139
AL10 10SEP02 2010.6694 55441 1599 4  -86.3   2924  0.144679   3811914  0.341021   167  0.144491  0.0000 0.000474 0.000551 0.001806 -0.025572 -0.004791 -0.055683
AL10 10SEP03 2010.6721 55442 1599 5  -86.3   2924  0.143137   3811914  0.343347   167  0.152124  0.0000 0.000475 0.000555 0.001807 -0.018288 -0.013811 -0.067212
AL10 10SEP04 2010.6749 55443 1599 6  -86.3   2924  0.140854   3811914  0.342467   167  0.139240  0.0000 0.000475 0.000553 0.001796 -0.024185 -0.004254 -0.055267
AL10 10SEP05 2010.6776 55444 1600 0  -86.3   2924  0.143132   3811914  0.340528   167  0.139559  0.0000 0.000473 0.000552 0.001793 -0.024580  0.029384 -0.062651
AL10 10SEP06 2010.6804 55445 1600 1  -86.3   2924  0.142939   3811914  0.343951   167  0.145509  0.0000 0.000471 0.000556 0.001794 -0.023646  0.002277 -0.058393
AL10 10SEP07 2010.6831 55446 1600 2  -86.3   2924  0.139939   3811914  0.342081   167  0.151351  0.0000 0.000473 0.000552 0.001797 -0.034944  0.031686 -0.058811
AL10 10SEP08 2010.6858 55447 1600 3  -86.3   2924  0.142705   3811914  0.341651   167  0.159252  0.0000 0.000471 0.000549 0.001781 -0.028802  0.003805 -0.068769
AL10 10SEP09 2010.6886 55448 1600 4  -86.3   2924  0.141895   3811914  0.340944   167  0.161226  0.0000 0.000474 0.000555 0.001808 -0.022608  0.015844 -0.054868
AL10 10SEP10 2010.6913 55449 1600 5  -86.3   2924  0.143070   3811914  0.342730   167  0.153129  0.0000 0.000476 0.000558 0.001815 -0.032949  0.016633 -0.051429
AL10 10SEP11 2010.6940 55450 1600 6  -86.3   2924  0.139733   3811914  0.345658   167  0.170270  0.0000 0.000493 0.000583 0.001940 -0.059370  0.004767 -0.080792
AL10 10SEP12 2010.6968 55451 1601 0  -86.3   2924  0.142196   3811914  0.344007   167  0.147551  0.0000 0.000474 0.000558 0.001801 -0.024898  0.004350 -0.072084
AL10 10SEP13 2010.6995 55452 1601 1  -86.3   2924  0.140730   3811914  0.345661   167  0.142777  0.0000 0.000471 0.000549 0.001780 -0.031296  0.008819 -0.062709
AL10 10SEP14 2010.7023 55453 1601 2  -86.3   2924  0.143257   3811914  0.344735   167  0.148363  0.0000 0.000472 0.000552 0.001802 -0.027360 -0.005092 -0.058428
AL10 10SEP15 2010.7050 55454 1601 3  -86.3   2924  0.141392   3811914  0.345562   167  0.149900  0.0000 0.000475 0.000551 0.001807 -0.031702  0.008749 -0.061659
AL10 10SEP16 2010.7077 55455 1601 4  -86.3   2924  0.142673   3811914  0.344348   167  0.148153  0.0000 0.000478 0.000562 0.001841 -0.040459  0.009494 -0.068329
AL10 10SEP17 2010.7105 55456 1601 5  -86.3   2924  0.140326   3811914  0.344150   167  0.139933  0.0000 0.000475 0.000561 0.001834 -0.022649 -0.006688 -0.068600
AL10 10SEP18 2010.7132 55457 1601 6  -86.3   2924  0.142578   3811914  0.345172   167  0.149100  0.0000 0.000470 0.000553 0.001794 -0.016510 -0.010599 -0.067434
AL10 10SEP19 2010.7159 55458 1602 0  -86.3   2924  0.141424   3811914  0.345696   167  0.142907  0.0000 0.000471 0.000552 0.001810 -0.026745  0.005193 -0.054507
AL10 10SEP20 2010.7187 55459 1602 1  -86.3   2924  0.141127   3811914  0.343994   167  0.151595  0.0000 0.000468 0.000555 0.001788 -0.025639 -0.003271 -0.047053
AL10 10SEP21 2010.7214 55460 1602 2  -86.3   2924  0.142275   3811914  0.344113   167  0.153987  0.0000 0.000478 0.000570 0.001859 -0.026200  0.014584 -0.053201
AL10 10SEP22 2010.7242 55461 1602 3  -86.3   2924  0.139824   3811914  0.345944   167  0.147930  0.0000 0.000478 0.000570 0.001852 -0.016527 -0.004197 -0.061867
AL10 10SEP23 2010.7269 55462 1602 4  -86.3   2924  0.141956   3811914  0.343389   167  0.150964  0.0000 0.000486 0.000565 0.001841 -0.008764 -0.014825 -0.087612
AL10 10SEP24 2010.7296 55463 1602 5  -86.3   2924  0.142005   3811914  0.341805   167  0.145002  0.0000 0.000472 0.000554 0.001809 -0.020415  0.005870 -0.083975
AL10 10SEP25 2010.7324 55464 1602 6  -86.3   2924  0.140645   3811914  0.341659   167  0.143558  0.0000 0.000474 0.000557 0.001816 -0.022694 -0.002511 -0.067351
AL10 10SEP26 2010.7351 55465 1603 0  -86.3   2924  0.140914   3811914  0.342164   167  0.159365  0.0000 0.000476 0.000561 0.001821 -0.025687 -0.005411 -0.053722
AL10 10SEP27 2010.7379 55466 1603 1  -86.3   2924  0.136393   3811914  0.344303   167  0.141812  0.0000 0.000484 0.000582 0.001916 -0.022032  0.012853 -0.051684
AL10 10SEP28 2010.7406 55467 1603 2  -86.3   2924  0.139623   3811914  0.341360   167  0.134336  0.0000 0.000476 0.000576 0.001874 -0.013785 -0.015549 -0.039172
AL10 10SEP29 2010.7433 55468 1603 3  -86.3   2924  0.137746   3811914  0.344344   167  0.135263  0.0000 0.000473 0.000559 0.001802 -0.023395 -0.000540 -0.061472
AL10 10SEP30 2010.7461 55469 1603 4  -86.3   2924  0.136729   3811914  0.344368   167  0.146616  0.0000 0.000484 0.000561 0.001828 -0.015288 -0.000276 -0.071597
AL10 10OCT01 2010.7488 55470 1603 5  -86.3   2924  0.137827   3811914  0.345209   167  0.140442  0.0000 0.000483 0.000561 0.001822 -0.022021 -0.002579 -0.069337
AL10 10OCT02 2010.7515 55471 1603 6  -86.3   2924  0.140682   3811914  0.342554   167  0.138114  0.0000 0.000475 0.000562 0.001830 -0.043617  0.023055 -0.068903
AL10 10OCT03 2010.7543 55472 1604 0  -86.3   2924  0.141702   3811914  0.343478   167  0.135566  0.0000 0.000488 0.000570 0.001863 -0.041435  0.019173 -0.072117
AL10 10OCT04 2010.7570 55473 1604 1  -86.3   2924  0.141001   3811914  0.342982   167  0.136091  0.0000 0.000482 0.000565 0.001830 -0.037741  0.004644 -0.083853
AL10 10OCT05 2010.7598 55474 1604 2  -86.3   2924  0.141928   3811914  0.341816   167  0.137985  0.0000 0.000471 0.000557 0.001808 -0.015505 -0.009661 -0.077438
AL10 10OCT06 2010.7625 55475 1604 3  -86.3   2924  0.139876   3811914  0.342250   167  0.142798  0.0000 0.000468 0.000552 0.001784 -0.014259 -0.011184 -0.072160
AL10 10OCT07 2010.7652 55476 1604 4  -86.3   2924  0.141270   3811914  0.344245   167  0.149913  0.0000 0.000470 0.000555 0.001798 -0.025877  0.009353 -0.061483
AL10 10OCT08 2010.7680 55477 1604 5  -86.3   2924  0.139468   3811914  0.344406   167  0.147023  0.0000 0.000471 0.000555 0.001798 -0.036619  0.023052 -0.059326
AL10 10OCT09 2010.7707 55478 1604 6  -86.3   2924  0.138447   3811914  0.343907   167  0.149801  0.0000 0.000472 0.000558 0.001810 -0.042518  0.022442 -0.059244
AL10 10OCT10 2010.7734 55479 1605 0  -86.3   2924  0.138576   3811914  0.343139   167  0.152084  0.0000 0.000471 0.000557 0.001798 -0.018397  0.006307 -0.058155
AL10 10OCT11 2010.7762 55480 1605 1  -86.3   2924  0.140291   3811914  0.338985   167  0.146446  0.0000 0.000475 0.000557 0.001819 -0.020017  0.014484 -0.056002
AL10 10OCT12 2010.7789 55481 1605 2  -86.3   2924  0.139666   3811914  0.342711   167  0.142775  0.0000 0.000473 0.000555 0.001804 -0.031618  0.021613 -0.061480
AL10 10OCT13 2010.7817 55482 1605 3  -86.3   2924  0.140373   3811914  0.344174   167  0.150089  0.0000 0.000476 0.000557 0.001823 -0.032998  0.010381 -0.045865
AL10 10OCT14 2010.7844 55483 1605 4  -86.3   2924  0.139656   3811914  0.343234   167  0.138823  0.0000 0.000482 0.000566 0.001830 -0.029061  0.020160 -0.051123
AL10 10OCT15 2010.7871 55484 1605 5  -86.3   2924  0.139013   3811914  0.342674   167  0.146565  0.0000 0.000480 0.000564 0.001822 -0.017750  0.031765 -0.069379
AL10 10OCT16 2010.7899 55485 1605 6  -86.3   2924  0.139992   3811914  0.340156   167  0.148446  0.0000 0.000470 0.000551 0.001785 -0.015261  0.015262 -0.051459
AL10 10OCT17 2010.7926 55486 1606 0  -86.3   2924  0.139232   3811914  0.341500   167  0.146286  0.0000 0.000472 0.000553 0.001807 -0.022670  0.008511 -0.044932
AL10 10OCT18 2010.7953 55487 1606 1  -86.3   2924  0.140305   3811914  0.342385   167  0.151135  0.0000 0.000471 0.000551 0.001785 -0.016519  0.006848 -0.055879
AL10 10OCT19 2010.7981 55488 1606 2  -86.3   2924  0.139637   3811914  0.342026   167  0.145566  0.0000 0.000475 0.000552 0.001821 -0.014592  0.026123 -0.043821
AL10 10OCT20 2010.8008 55489 1606 3  -86.3   2924  0.138861   3811914  0.345064   167  0.145329  0.0000 0.000475 0.000553 0.001810 -0.011667  0.022330 -0.043568
AL10 10OCT21 2010.8036 55490 1606 4  -86.3   2924  0.138860   3811914  0.342847   167  0.152093  0.0000 0.000475 0.000555 0.001830 -0.011409  0.031713 -0.049641
AL10 10OCT22 2010.8063 55491 1606 5  -86.3   2924  0.141117   3811914  0.342859   167  0.146400  0.0000 0.000468 0.000550 0.001789 -0.006561  0.017129 -0.054887
AL10 10OCT23 2010.8090 55492 1606 6  -86.3   2924  0.135563   3811914  0.342884   167  0.156111  0.0000 0.000475 0.000550 0.001794 -0.021756  0.022891 -0.065962
AL10 10OCT24 2010.8118 55493 1607 0  -86.3   2924  0.140770   3811914  0.341701   167  0.149830  0.0000 0.000474 0.000552 0.001804 -0.019647  0.018045 -0.061394
AL10 10OCT25 2010.8145 55494 1607 1  -86.3   2924  0.135494   3811914  0.343308   167  0.165484  0.0000 0.000480 0.000561 0.001859 -0.026281  0.020465 -0.068751
AL10 10OCT26 2010.8172 55495 1607 2  -86.3   2924  0.139910   3811914  0.342355   167  0.175582  0.0000 0.000478 0.000560 0.001864 -0.010548  0.011965 -0.044291
AL10 10OCT27 2010.8200 55496 1607 3  -86.3   2924  0.138775   3811914  0.339048   167  0.164308  0.0000 0.000485 0.000565 0.001893  0.001652 -0.003486 -0.062345
AL10 10OCT28 2010.8227 55497 1607 4  -86.3   2924  0.137345   3811914  0.344791   167  0.151587  0.0000 0.000471 0.000547 0.001793 -0.020212  0.001742 -0.071471
AL10 10OCT29 2010.8255 55498 1607 5  -86.3   2924  0.137898   3811914  0.344348   167  0.144581  0.0000 0.000473 0.000548 0.001799 -0.021170  0.010565 -0.070968
AL10 10OCT30 2010.8282 55499 1607 6  -86.3   2924  0.136825   3811914  0.344154   167  0.149711  0.0000 0.000470 0.000549 0.001791 -0.020933  0.012464 -0.068622
AL10 10OCT31 2010.8309 55500 1608 0  -86.3   2924  0.136490   3811914  0.343837   167  0.149580  0.0000 0.000487 0.000559 0.001868 -0.046615  0.044453 -0.066981
AL10 10NOV01 2010.8337 55501 1608 1  -86.3   2924  0.137137   3811914  0.342339   167  0.146346  0.0000 0.000479 0.000559 0.001849 -0.033766  0.022355 -0.050323
AL10 10NOV02 2010.8364 55502 1608 2  -86.3   2924  0.137607   3811914  0.343653   167  0.142857  0.0000 0.000471 0.000548 0.001788 -0.018577  0.012310 -0.076613
AL10 10NOV03 2010.8392 55503 1608 3  -86.3   2924  0.137442   3811914  0.341535   167  0.149875  0.0000 0.000468 0.000551 0.001785 -0.016076  0.007750 -0.064843
AL10 10NOV04 2010.8419 55504 1608 4  -86.3   2924  0.135956   3811914  0.343223   167  0.148679  0.0000 0.000485 0.000551 0.001832 -0.022731  0.038687 -0.090911
AL10 10NOV05 2010.8446 55505 1608 5  -86.3   2924  0.135715   3811914  0.341752   167  0.133984  0.0000 0.000470 0.000551 0.001796 -0.015929  0.010438 -0.055508
AL10 10NOV06 2010.8474 55506 1608 6  -86.3   2924  0.138110   3811914  0.343019   167  0.137257  0.0000 0.000471 0.000548 0.001791 -0.021697  0.007876 -0.072448
AL10 10NOV07 2010.8501 55507 1609 0  -86.3   2924  0.136712   3811914  0.342687   167  0.149456  0.0000 0.000469 0.000546 0.001778 -0.020874  0.005609 -0.060458
AL10 10NOV08 2010.8528 55508 1609 1  -86.3   2924  0.136823   3811914  0.344366   167  0.146168  0.0000 0.000474 0.000549 0.001806 -0.019222  0.018289 -0.076806
AL10 10NOV09 2010.8556 55509 1609 2  -86.3   2924  0.138893   3811914  0.342326   167  0.144747  0.0000 0.000471 0.000546 0.001776 -0.018161  0.006762 -0.062228
AL10 10NOV10 2010.8583 55510 1609 3  -86.3   2924  0.138408   3811914  0.343883   167  0.148506  0.0000 0.000470 0.000546 0.001781 -0.017168 -0.001694 -0.065222
AL10 10NOV11 2010.8611 55511 1609 4  -86.3   2924  0.136691   3811914  0.344383   167  0.146210  0.0000 0.000471 0.000547 0.001788 -0.026443  0.018685 -0.071738
AL10 10NOV12 2010.8638 55512 1609 5  -86.3   2924  0.137267   3811914  0.343486   167  0.148725  0.0000 0.000469 0.000540 0.001773 -0.011711  0.017801 -0.085152
AL10 10NOV13 2010.8665 55513 1609 6  -86.3   2924  0.138498   3811914  0.342649   167  0.145425  0.0000 0.000471 0.000548 0.001802 -0.018685  0.017818 -0.067883
AL10 10NOV14 2010.8693 55514 1610 0  -86.3   2924  0.137272   3811914  0.342795   167  0.140692  0.0000 0.000470 0.000545 0.001782 -0.016864  0.024793 -0.059683
AL10 10NOV15 2010.8720 55515 1610 1  -86.3   2924  0.136257   3811914  0.342404   167  0.150909  0.0000 0.000467 0.000548 0.001775 -0.022820  0.002639 -0.053946
AL10 10NOV16 2010.8747 55516 1610 2  -86.3   2924  0.137031   3811914  0.339834   167  0.155902  0.0000 0.000487 0.000558 0.001845 -0.030638  0.000886 -0.075331
AL10 10NOV17 2010.8775 55517 1610 3  -86.3   2924  0.136517   3811914  0.345294   167  0.144000  0.0000 0.000486 0.000561 0.001840 -0.037068  0.004725 -0.078684
AL10 10NOV18 2010.8802 55518 1610 4  -86.3   2924  0.138175   3811914  0.344562   167  0.146692  0.0000 0.000467 0.000547 0.001780 -0.016980  0.011756 -0.057638
AL10 10NOV19 2010.8830 55519 1610 5  -86.3   2924  0.137176   3811914  0.345815   167  0.149228  0.0000 0.000481 0.000557 0.001826  0.020376 -0.008541 -0.056691
AL10 10NOV20 2010.8857 55520 1610 6  -86.3   2924  0.137250   3811914  0.345905   167  0.148173  0.0000 0.000468 0.000545 0.001768 -0.018820  0.002963 -0.037412
AL10 10NOV21 2010.8884 55521 1611 0  -86.3   2924  0.141535   3811914  0.341567   167  0.150248  0.0000 0.000490 0.000570 0.001887 -0.047307  0.013244 -0.072861
AL10 10NOV22 2010.8912 55522 1611 1  -86.3   2924  0.137036   3811914  0.342047   167  0.153280  0.0000 0.000501 0.000584 0.001973 -0.052896  0.020857 -0.066063
AL10 10NOV23 2010.8939 55523 1611 2  -86.3   2924  0.137649   3811914  0.343719   167  0.156079  0.0000 0.000475 0.000552 0.001824 -0.023911  0.010374 -0.038555
AL10 10NOV24 2010.8966 55524 1611 3  -86.3   2924  0.138474   3811914  0.342055   167  0.151035  0.0000 0.000473 0.000547 0.001798 -0.007194  0.001360 -0.070553
AL10 10NOV25 2010.8994 55525 1611 4  -86.3   2924  0.139172   3811914  0.342618   167  0.153967  0.0000 0.000473 0.000544 0.001783 -0.009850  0.023280 -0.052983
AL10 10NOV26 2010.9021 55526 1611 5  -86.3   2924  0.137819   3811914  0.343908   167  0.152631  0.0000 0.000477 0.000548 0.001806 -0.019550  0.013706 -0.056787
AL10 10NOV27 2010.9049 55527 1611 6  -86.3   2924  0.136865   3811914  0.342521   167  0.146172  0.0000 0.000474 0.000548 0.001792 -0.008014  0.004780 -0.059920
AL10 10NOV28 2010.9076 55528 1612 0  -86.3   2924  0.138351   3811914  0.346267   167  0.147908  0.0000 0.000472 0.000553 0.001804 -0.007333  0.004674 -0.048049
AL10 10NOV29 2010.9103 55529 1612 1  -86.3   2924  0.137267   3811914  0.342743   167  0.154341  0.0000 0.000477 0.000551 0.001806 -0.003132 -0.005316 -0.070377
AL10 10NOV30 2010.9131 55530 1612 2  -86.3   2924  0.138243   3811914  0.341599   167  0.167192  0.0000 0.000475 0.000547 0.001800 -0.008003  0.000731 -0.059534
AL10 10DEC01 2010.9158 55531 1612 3  -86.3   2924  0.136532   3811914  0.343902   167  0.136551  0.0000 0.000472 0.000546 0.001770 -0.011456  0.002476 -0.058937
AL10 10DEC02 2010.9185 55532 1612 4  -86.3   2924  0.136708   3811914  0.343631   167  0.138199  0.0000 0.000476 0.000549 0.001793 -0.014032  0.023130 -0.049812
AL10 10DEC03 2010.9213 55533 1612 5  -86.3   2924  0.136533   3811914  0.345946   167  0.140429  0.0000 0.000481 0.000553 0.001813 -0.033079  0.034721 -0.063248
AL10 10DEC04 2010.9240 55534 1612 6  -86.3   2924  0.139359   3811914  0.345797   167  0.148372  0.0000 0.000480 0.000548 0.001812 -0.018510  0.023062 -0.069317
AL10 10DEC05 2010.9268 55535 1613 0  -86.3   2924  0.135127   3811914  0.345971   167  0.145041  0.0000 0.000474 0.000544 0.001776 -0.018890  0.014646 -0.069501
AL10 10DEC06 2010.9295 55536 1613 1  -86.3   2924  0.135546   3811914  0.345553   167  0.139788  0.0000 0.000477 0.000548 0.001790 -0.007392  0.002205 -0.063808
AL10 10DEC07 2010.9322 55537 1613 2  -86.3   2924  0.134985   3811914  0.343349   167  0.135265  0.0000 0.000476 0.000548 0.001801 -0.008825  0.025059 -0.064714
AL10 10DEC08 2010.9350 55538 1613 3  -86.3   2924  0.135156   3811914  0.344408   167  0.133520  0.0000 0.000481 0.000548 0.001816 -0.013913  0.032853 -0.079976
AL10 10DEC09 2010.9377 55539 1613 4  -86.3   2924  0.138416   3811914  0.343932   167  0.139665  0.0000 0.000484 0.000553 0.001836 -0.016999  0.030106 -0.079491
AL10 10DEC10 2010.9405 55540 1613 5  -86.3   2924  0.137401   3811914  0.344288   167  0.141070  0.0000 0.000489 0.000555 0.001827 -0.025683  0.020300 -0.089935
AL10 10DEC11 2010.9432 55541 1613 6  -86.3   2924  0.138490   3811914  0.344637   167  0.148631  0.0000 0.000479 0.000545 0.001796 -0.013809  0.019932 -0.077606
