site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LOYE 09JUN05 2009.4264 54987 1534 5  -81.7   -986 -0.557814   4298421  0.918651   162  0.741123  0.0000 0.000494 0.000575 0.001797  0.019720  0.015630 -0.105834
LOYE 09JUN06 2009.4292 54988 1534 6  -81.7   -986 -0.556463   4298421  0.916418   162  0.742702  0.0000 0.000499 0.000589 0.001827  0.002534  0.024504 -0.121655
LOYE 09JUN07 2009.4319 54989 1535 0  -81.7   -986 -0.558372   4298421  0.916535   162  0.742825  0.0000 0.000495 0.000572 0.001795  0.018255  0.018035 -0.132608
LOYE 09JUN08 2009.4346 54990 1535 1  -81.7   -986 -0.557574   4298421  0.913716   162  0.748855  0.0000 0.000498 0.000573 0.001814  0.008567  0.019730 -0.118901
LOYE 09JUN09 2009.4374 54991 1535 2  -81.7   -986 -0.557795   4298421  0.915136   162  0.750985  0.0000 0.000498 0.000575 0.001821  0.013030  0.012260 -0.110055
LOYE 09JUN10 2009.4401 54992 1535 3  -81.7   -986 -0.558081   4298421  0.916354   162  0.751051  0.0000 0.000493 0.000572 0.001795  0.012448  0.017490 -0.114500
LOYE 09JUN11 2009.4428 54993 1535 4  -81.7   -986 -0.559148   4298421  0.916141   162  0.749417  0.0000 0.000495 0.000576 0.001793  0.027995  0.017834 -0.111745
LOYE 09JUN12 2009.4456 54994 1535 5  -81.7   -986 -0.560897   4298421  0.916882   162  0.750379  0.0000 0.000497 0.000579 0.001809  0.016331  0.021771 -0.112233
LOYE 09JUN13 2009.4483 54995 1535 6  -81.7   -986 -0.559720   4298421  0.916184   162  0.743093  0.0000 0.000495 0.000571 0.001792  0.012468  0.028623 -0.127421
LOYE 09JUN14 2009.4511 54996 1536 0  -81.7   -986 -0.558323   4298421  0.917204   162  0.740787  0.0000 0.000493 0.000576 0.001786  0.008040  0.025841 -0.098884
LOYE 09JUN15 2009.4538 54997 1536 1  -81.7   -986 -0.558562   4298421  0.915537   162  0.744290  0.0000 0.000492 0.000575 0.001789  0.015088  0.018992 -0.105287
LOYE 09JUN16 2009.4565 54998 1536 2  -81.7   -986 -0.557199   4298421  0.915016   162  0.752550  0.0000 0.000493 0.000574 0.001807  0.014374  0.025685 -0.106336
LOYE 09JUN17 2009.4593 54999 1536 3  -81.7   -986 -0.556502   4298421  0.917127   162  0.746816  0.0000 0.000500 0.000583 0.001819  0.019029  0.010319 -0.107324
LOYE 09JUN18 2009.4620 55000 1536 4  -81.7   -986 -0.558171   4298421  0.914448   162  0.742795  0.0000 0.000498 0.000576 0.001817  0.022762  0.005596 -0.119534
LOYE 09JUN19 2009.4648 55001 1536 5  -81.7   -986 -0.558234   4298421  0.915282   162  0.750256  0.0000 0.000510 0.000588 0.001825  0.008777  0.048492 -0.114098
LOYE 09JUN20 2009.4675 55002 1536 6  -81.7   -986 -0.557878   4298421  0.913707   162  0.747636  0.0000 0.000510 0.000590 0.001836  0.019905  0.021263 -0.124159
LOYE 09JUN21 2009.4702 55003 1537 0  -81.7   -986 -0.557290   4298421  0.914842   162  0.750607  0.0000 0.000491 0.000581 0.001802  0.012294  0.019277 -0.103117
LOYE 09JUN22 2009.4730 55004 1537 1  -81.7   -986 -0.558660   4298421  0.914182   162  0.740666  0.0000 0.000496 0.000579 0.001807  0.015942  0.037930 -0.107549
LOYE 09JUN23 2009.4757 55005 1537 2  -81.7   -986 -0.558103   4298421  0.914435   162  0.745305  0.0000 0.000495 0.000579 0.001794  0.011046  0.031608 -0.118912
LOYE 09JUN24 2009.4784 55006 1537 3  -81.7   -986 -0.558233   4298421  0.915091   162  0.741886  0.0000 0.000496 0.000573 0.001805  0.021179  0.018092 -0.127556
LOYE 09JUN25 2009.4812 55007 1537 4  -81.7   -986 -0.563799   4298421  0.911743   162  0.762568  0.0000 0.000498 0.000577 0.001812  0.014618  0.029288 -0.124524
LOYE 09JUN26 2009.4839 55008 1537 5  -81.7   -986 -0.559372   4298421  0.915127   162  0.735496  0.0000 0.000502 0.000582 0.001836  0.000545  0.017231 -0.125808
LOYE 09JUN27 2009.4867 55009 1537 6  -81.7   -986 -0.557510   4298421  0.916699   162  0.745909  0.0000 0.000502 0.000593 0.001858  0.003626  0.025180 -0.110095
LOYE 09JUN28 2009.4894 55010 1538 0  -81.7   -986 -0.559460   4298421  0.916227   162  0.749556  0.0000 0.000503 0.000595 0.001847 -0.008033  0.041900 -0.104152
LOYE 09JUN29 2009.4921 55011 1538 1  -81.7   -986 -0.560465   4298421  0.914530   162  0.746445  0.0000 0.000498 0.000585 0.001810 -0.004454  0.044902 -0.121648
LOYE 09JUN30 2009.4949 55012 1538 2  -81.7   -986 -0.560824   4298421  0.913766   162  0.743925  0.0000 0.000500 0.000582 0.001814 -0.028521  0.054888 -0.125184
LOYE 09JUL01 2009.4976 55013 1538 3  -81.7   -986 -0.560797   4298421  0.914476   162  0.751137  0.0000 0.000498 0.000579 0.001814 -0.008751  0.024441 -0.118816
LOYE 09JUL02 2009.5003 55014 1538 4  -81.7   -986 -0.559204   4298421  0.914509   162  0.737503  0.0000 0.000489 0.000568 0.001782  0.000815  0.029640 -0.123198
LOYE 09JUL03 2009.5031 55015 1538 5  -81.7   -986 -0.558930   4298421  0.915485   162  0.737768  0.0000 0.000493 0.000570 0.001808  0.013017  0.017385 -0.118540
LOYE 09JUL04 2009.5058 55016 1538 6  -81.7   -986 -0.560318   4298421  0.916074   162  0.743244  0.0000 0.000494 0.000574 0.001801  0.005910  0.030964 -0.124723
LOYE 09JUL05 2009.5086 55017 1539 0  -81.7   -986 -0.560801   4298421  0.914160   162  0.745852  0.0000 0.000495 0.000570 0.001800  0.001564  0.030218 -0.132739
LOYE 09JUL06 2009.5113 55018 1539 1  -81.7   -986 -0.560879   4298421  0.913918   162  0.740314  0.0000 0.000493 0.000571 0.001796  0.007186  0.015316 -0.118970
LOYE 09JUL07 2009.5140 55019 1539 2  -81.7   -986 -0.560704   4298421  0.914908   162  0.745551  0.0000 0.000496 0.000574 0.001805  0.004754  0.024519 -0.132037
LOYE 09JUL08 2009.5168 55020 1539 3  -81.7   -986 -0.560106   4298421  0.914029   162  0.742674  0.0000 0.000491 0.000577 0.001796  0.002924  0.008652 -0.113637
LOYE 09JUL09 2009.5195 55021 1539 4  -81.7   -986 -0.559176   4298421  0.915319   162  0.749022  0.0000 0.000496 0.000575 0.001828  0.012507 -0.009933 -0.131798
LOYE 09JUL10 2009.5222 55022 1539 5  -81.7   -986 -0.560150   4298421  0.918339   162  0.740744  0.0000 0.000492 0.000573 0.001797  0.006746  0.019048 -0.127111
LOYE 09JUL11 2009.5250 55023 1539 6  -81.7   -986 -0.559778   4298421  0.914005   162  0.742146  0.0000 0.000498 0.000576 0.001820  0.023083  0.018461 -0.122129
LOYE 09JUL12 2009.5277 55024 1540 0  -81.7   -986 -0.560822   4298421  0.913750   162  0.739562  0.0000 0.000494 0.000574 0.001815  0.000166  0.028414 -0.123206
LOYE 09JUL13 2009.5305 55025 1540 1  -81.7   -986 -0.560513   4298421  0.916299   162  0.747151  0.0000 0.000491 0.000571 0.001785 -0.000760  0.023868 -0.128344
LOYE 09JUL14 2009.5332 55026 1540 2  -81.7   -986 -0.560031   4298421  0.913791   162  0.740087  0.0000 0.000491 0.000575 0.001804 -0.001753  0.009169 -0.121115
LOYE 09JUL15 2009.5359 55027 1540 3  -81.7   -986 -0.560245   4298421  0.916185   162  0.741465  0.0000 0.000492 0.000574 0.001793  0.000097  0.013343 -0.129091
LOYE 09JUL16 2009.5387 55028 1540 4  -81.7   -986 -0.561022   4298421  0.916420   162  0.744038  0.0000 0.000492 0.000573 0.001815  0.002424  0.017484 -0.131072
LOYE 09JUL17 2009.5414 55029 1540 5  -81.7   -986 -0.561731   4298421  0.915750   162  0.742273  0.0000 0.000496 0.000574 0.001825  0.002986  0.026018 -0.125356
LOYE 09JUL18 2009.5441 55030 1540 6  -81.7   -986 -0.560617   4298421  0.915281   162  0.739058  0.0000 0.000493 0.000575 0.001808 -0.003766  0.029421 -0.113711
LOYE 09JUL19 2009.5469 55031 1541 0  -81.7   -986 -0.559858   4298421  0.916869   162  0.736738  0.0000 0.000492 0.000576 0.001802  0.001440  0.010052 -0.117256
LOYE 09JUL20 2009.5496 55032 1541 1  -81.7   -986 -0.560527   4298421  0.917093   162  0.736215  0.0000 0.000494 0.000575 0.001805 -0.000313  0.013177 -0.131920
LOYE 09JUL21 2009.5524 55033 1541 2  -81.7   -986 -0.560286   4298421  0.915989   162  0.736237  0.0000 0.000491 0.000574 0.001800 -0.000787  0.024282 -0.121588
LOYE 09JUL22 2009.5551 55034 1541 3  -81.7   -986 -0.560966   4298421  0.914175   162  0.753045  0.0000 0.000491 0.000574 0.001824  0.007973  0.009454 -0.128477
LOYE 09JUL23 2009.5578 55035 1541 4  -81.7   -986 -0.561549   4298421  0.916363   162  0.741876  0.0000 0.000494 0.000571 0.001813  0.002531  0.031713 -0.108641
LOYE 09JUL24 2009.5606 55036 1541 5  -81.7   -986 -0.562010   4298421  0.914212   162  0.739507  0.0000 0.000499 0.000588 0.001859 -0.009089  0.032413 -0.097740
LOYE 09JUL25 2009.5633 55037 1541 6  -81.7   -986 -0.559964   4298421  0.914156   162  0.754246  0.0000 0.000503 0.000590 0.001884 -0.009706  0.023326 -0.113163
LOYE 09JUL26 2009.5661 55038 1542 0  -81.7   -986 -0.559392   4298421  0.916493   162  0.744770  0.0000 0.000502 0.000581 0.001849 -0.010548  0.021758 -0.133818
LOYE 09JUL27 2009.5688 55039 1542 1  -81.7   -986 -0.561596   4298421  0.917188   162  0.740937  0.0000 0.000490 0.000571 0.001810 -0.003056  0.020513 -0.126074
LOYE 09JUL28 2009.5715 55040 1542 2  -81.7   -986 -0.560358   4298421  0.914259   162  0.744017  0.0000 0.000491 0.000571 0.001821  0.009877  0.016008 -0.117364
LOYE 09JUL29 2009.5743 55041 1542 3  -81.7   -986 -0.558449   4298421  0.912902   162  0.751041  0.0000 0.000507 0.000597 0.001863  0.010190  0.008711 -0.093530
LOYE 09JUL30 2009.5770 55042 1542 4  -81.7   -986 -0.561638   4298421  0.914517   162  0.758200  0.0000 0.000512 0.000590 0.001854  0.016185  0.021700 -0.131107
LOYE 09JUL31 2009.5797 55043 1542 5  -81.7   -986 -0.559096   4298421  0.912815   162  0.762486  0.0000 0.000496 0.000574 0.001836  0.016220  0.012641 -0.125591
LOYE 09AUG01 2009.5825 55044 1542 6  -81.7   -986 -0.559725   4298421  0.916988   162  0.737229  0.0000 0.000489 0.000571 0.001791  0.005540 -0.000505 -0.123575
LOYE 09AUG02 2009.5852 55045 1543 0  -81.7   -986 -0.560852   4298421  0.917633   162  0.743201  0.0000 0.000493 0.000574 0.001805  0.001878  0.030077 -0.119044
LOYE 09AUG03 2009.5880 55046 1543 1  -81.7   -986 -0.561294   4298421  0.915056   162  0.741808  0.0000 0.000490 0.000571 0.001791  0.009549  0.016657 -0.114056
LOYE 09AUG04 2009.5907 55047 1543 2  -81.7   -986 -0.561397   4298421  0.915963   162  0.738951  0.0000 0.000495 0.000578 0.001817  0.019990  0.015232 -0.125300
LOYE 09AUG05 2009.5934 55048 1543 3  -81.7   -986 -0.563396   4298421  0.915415   162  0.748386  0.0000 0.000504 0.000585 0.001840  0.014576  0.017204 -0.145132
LOYE 09AUG06 2009.5962 55049 1543 4  -81.7   -986 -0.560776   4298421  0.915619   162  0.743698  0.0000 0.000491 0.000576 0.001808  0.003956  0.025454 -0.114554
LOYE 09AUG07 2009.5989 55050 1543 5  -81.7   -986 -0.560669   4298421  0.915603   162  0.744566  0.0000 0.000495 0.000579 0.001813  0.002736  0.019439 -0.127024
LOYE 09AUG08 2009.6016 55051 1543 6  -81.7   -986 -0.559832   4298421  0.915482   162  0.752064  0.0000 0.000494 0.000579 0.001809 -0.003450  0.035769 -0.113841
LOYE 09AUG09 2009.6044 55052 1544 0  -81.7   -986 -0.560446   4298421  0.912090   162  0.752706  0.0000 0.000494 0.000575 0.001827  0.014726  0.028058 -0.133960
LOYE 09AUG10 2009.6071 55053 1544 1  -81.7   -986 -0.560719   4298421  0.913507   162  0.753495  0.0000 0.000515 0.000619 0.001911  0.038053  0.011254 -0.104689
LOYE 09AUG11 2009.6099 55054 1544 2  -81.7   -986 -0.559853   4298421  0.914659   162  0.750436  0.0000 0.000499 0.000583 0.001857  0.006374  0.014931 -0.132533
LOYE 09AUG12 2009.6126 55055 1544 3  -81.7   -986 -0.561334   4298421  0.913015   162  0.741309  0.0000 0.000495 0.000576 0.001834  0.011278  0.007803 -0.130154
LOYE 09AUG13 2009.6153 55056 1544 4  -81.7   -986 -0.560690   4298421  0.915147   162  0.737124  0.0000 0.000494 0.000579 0.001831  0.002437  0.028331 -0.120955
LOYE 09AUG14 2009.6181 55057 1544 5  -81.7   -986 -0.561233   4298421  0.915882   162  0.739623  0.0000 0.000491 0.000575 0.001813  0.017423  0.022164 -0.122226
LOYE 09AUG15 2009.6208 55058 1544 6  -81.7   -986 -0.560504   4298421  0.916041   162  0.739383  0.0000 0.000490 0.000575 0.001814  0.030067  0.009451 -0.118980
LOYE 09AUG16 2009.6235 55059 1545 0  -81.7   -986 -0.560261   4298421  0.914735   162  0.734896  0.0000 0.000492 0.000574 0.001806  0.034032  0.015365 -0.122266
LOYE 09AUG17 2009.6263 55060 1545 1  -81.7   -986 -0.561591   4298421  0.915414   162  0.742534  0.0000 0.000494 0.000576 0.001817  0.020344  0.012993 -0.134373
LOYE 09AUG18 2009.6290 55061 1545 2  -81.7   -986 -0.561795   4298421  0.915041   162  0.755221  0.0000 0.000497 0.000576 0.001852  0.017983 -0.011754 -0.134447
LOYE 09AUG19 2009.6318 55062 1545 3  -81.7   -986 -0.559650   4298421  0.915612   162  0.744718  0.0000 0.000494 0.000576 0.001824  0.007873  0.031578 -0.125421
LOYE 09AUG20 2009.6345 55063 1545 4  -81.7   -986 -0.561067   4298421  0.913725   162  0.740967  0.0000 0.000500 0.000590 0.001883 -0.007803  0.036974 -0.149812
LOYE 09AUG21 2009.6372 55064 1545 5  -81.7   -986 -0.562083   4298421  0.913685   162  0.749262  0.0000 0.000501 0.000590 0.001874  0.007079  0.017128 -0.134918
LOYE 09AUG22 2009.6400 55065 1545 6  -81.7   -986 -0.564781   4298421  0.917970   162  0.742100  0.0000 0.000499 0.000588 0.001857  0.002988  0.024878 -0.143630
LOYE 09AUG23 2009.6427 55066 1546 0  -81.7   -986 -0.560158   4298421  0.914824   162  0.743051  0.0000 0.000500 0.000590 0.001859 -0.013445  0.025664 -0.136529
LOYE 09AUG24 2009.6454 55067 1546 1  -81.7   -986 -0.560883   4298421  0.914607   162  0.735553  0.0000 0.000500 0.000588 0.001837 -0.017841  0.031320 -0.128504
LOYE 09AUG25 2009.6482 55068 1546 2  -81.7   -986 -0.561529   4298421  0.915897   162  0.739644  0.0000 0.000498 0.000591 0.001847 -0.007965  0.024977 -0.129606
LOYE 09AUG26 2009.6509 55069 1546 3  -81.7   -986 -0.560886   4298421  0.916193   162  0.746866  0.0000 0.000499 0.000591 0.001874 -0.000163  0.026991 -0.136743
LOYE 09AUG27 2009.6537 55070 1546 4  -81.7   -986 -0.560983   4298421  0.915106   162  0.739047  0.0000 0.000497 0.000587 0.001837 -0.001406  0.027061 -0.148654
LOYE 09AUG28 2009.6564 55071 1546 5  -81.7   -986 -0.559086   4298421  0.915374   162  0.755390  0.0000 0.000493 0.000586 0.001827 -0.020025  0.036946 -0.128603
LOYE 09AUG29 2009.6591 55072 1546 6  -81.7   -986 -0.560201   4298421  0.915654   162  0.746180  0.0000 0.000493 0.000578 0.001813 -0.023456  0.039480 -0.139514
LOYE 09AUG31 2009.6646 55074 1547 1  -81.7   -986 -0.561471   4298421  0.916698   162  0.736841  0.0000 0.000491 0.000576 0.001799 -0.009435  0.043691 -0.132111
LOYE 09SEP01 2009.6674 55075 1547 2  -81.7   -986 -0.563629   4298421  0.915997   162  0.746231  0.0000 0.000502 0.000587 0.001823 -0.014628  0.024253 -0.126096
LOYE 09SEP02 2009.6701 55076 1547 3  -81.7   -986 -0.562386   4298421  0.915010   162  0.739202  0.0000 0.000499 0.000582 0.001830 -0.000117  0.018862 -0.122947
LOYE 09SEP03 2009.6728 55077 1547 4  -81.7   -986 -0.561295   4298421  0.914726   162  0.738119  0.0000 0.000496 0.000583 0.001833 -0.021276  0.049580 -0.127799
LOYE 09SEP04 2009.6756 55078 1547 5  -81.7   -986 -0.563159   4298421  0.915367   162  0.742468  0.0000 0.000491 0.000576 0.001797 -0.021480  0.017572 -0.130456
LOYE 09SEP05 2009.6783 55079 1547 6  -81.7   -986 -0.562069   4298421  0.918642   162  0.744137  0.0000 0.000497 0.000588 0.001840 -0.000075  0.027993 -0.135872
LOYE 09SEP06 2009.6810 55080 1548 0  -81.7   -986 -0.561296   4298421  0.915486   162  0.742503  0.0000 0.000499 0.000590 0.001856 -0.004497  0.036297 -0.137836
LOYE 09SEP07 2009.6838 55081 1548 1  -81.7   -986 -0.562487   4298421  0.916539   162  0.747656  0.0000 0.000488 0.000578 0.001798 -0.014133  0.026468 -0.129879
LOYE 09SEP08 2009.6865 55082 1548 2  -81.7   -986 -0.560641   4298421  0.916388   162  0.742658  0.0000 0.000489 0.000576 0.001804  0.000263  0.007507 -0.136304
LOYE 09SEP09 2009.6893 55083 1548 3  -81.7   -986 -0.562573   4298421  0.916012   162  0.754179  0.0000 0.000493 0.000582 0.001829 -0.024097  0.035832 -0.128316
LOYE 09SEP10 2009.6920 55084 1548 4  -81.7   -986 -0.560572   4298421  0.919699   162  0.751844  0.0000 0.000491 0.000578 0.001811 -0.020545  0.022700 -0.143590
LOYE 09SEP14 2009.7029 55088 1549 1  -81.7   -986 -0.562209   4298421  0.916737   162  0.746978  0.0000 0.000608 0.000759 0.002294 -0.007669  0.052109 -0.136584
LOYE 09SEP15 2009.7057 55089 1549 2  -81.7   -986 -0.561251   4298421  0.917776   162  0.743555  0.0000 0.000493 0.000576 0.001832 -0.014618  0.049422 -0.115311
LOYE 09SEP16 2009.7084 55090 1549 3  -81.7   -986 -0.561810   4298421  0.918764   162  0.746727  0.0000 0.000493 0.000579 0.001822 -0.028233  0.052473 -0.123311
LOYE 09SEP17 2009.7112 55091 1549 4  -81.7   -986 -0.562713   4298421  0.918250   162  0.744320  0.0000 0.000489 0.000576 0.001811 -0.016804  0.038150 -0.134567
LOYE 09SEP18 2009.7139 55092 1549 5  -81.7   -986 -0.562370   4298421  0.918174   162  0.744089  0.0000 0.000496 0.000596 0.001874 -0.023619  0.032489 -0.102577
LOYE 09SEP19 2009.7166 55093 1549 6  -81.7   -986 -0.562752   4298421  0.918465   162  0.746437  0.0000 0.000495 0.000583 0.001845 -0.010294  0.034790 -0.119415
LOYE 09SEP20 2009.7194 55094 1550 0  -81.7   -986 -0.562856   4298421  0.915642   162  0.752434  0.0000 0.000492 0.000577 0.001825 -0.014108  0.042299 -0.128052
LOYE 09SEP21 2009.7221 55095 1550 1  -81.7   -986 -0.563211   4298421  0.916435   162  0.755760  0.0000 0.000489 0.000577 0.001826 -0.020051  0.046231 -0.107898
LOYE 09SEP22 2009.7248 55096 1550 2  -81.7   -986 -0.562641   4298421  0.917033   162  0.754034  0.0000 0.000496 0.000586 0.001848 -0.001847  0.029246 -0.134250
LOYE 09SEP23 2009.7276 55097 1550 3  -81.7   -986 -0.563060   4298421  0.917907   162  0.751613  0.0000 0.000497 0.000587 0.001858  0.005758  0.016686 -0.127256
LOYE 09SEP24 2009.7303 55098 1550 4  -81.7   -986 -0.563146   4298421  0.916139   162  0.757594  0.0000 0.000518 0.000602 0.001926 -0.013323  0.035843 -0.152018
LOYE 09SEP25 2009.7331 55099 1550 5  -81.7   -986 -0.561180   4298421  0.916189   162  0.752583  0.0000 0.000495 0.000588 0.001856  0.003123  0.019884 -0.128590
LOYE 09SEP26 2009.7358 55100 1550 6  -81.7   -986 -0.561406   4298421  0.916889   162  0.756402  0.0000 0.000492 0.000577 0.001828 -0.022860  0.053964 -0.128675
LOYE 09SEP27 2009.7385 55101 1551 0  -81.7   -986 -0.564012   4298421  0.916561   162  0.747386  0.0000 0.000492 0.000576 0.001820 -0.021132  0.043167 -0.129097
LOYE 09SEP28 2009.7413 55102 1551 1  -81.7   -986 -0.565125   4298421  0.917544   162  0.742609  0.0000 0.000506 0.000587 0.001881 -0.006252  0.013366 -0.130081
LOYE 09SEP29 2009.7440 55103 1551 2  -81.7   -986 -0.563626   4298421  0.915649   162  0.739226  0.0000 0.000505 0.000584 0.001869  0.011250  0.012691 -0.126641
LOYE 09SEP30 2009.7467 55104 1551 3  -81.7   -986 -0.563639   4298421  0.917692   162  0.734218  0.0000 0.000488 0.000573 0.001810 -0.019358  0.046384 -0.131823
LOYE 09OCT01 2009.7495 55105 1551 4  -81.7   -986 -0.562200   4298421  0.917114   162  0.743250  0.0000 0.000488 0.000574 0.001806 -0.021448  0.036711 -0.132904
LOYE 09OCT02 2009.7522 55106 1551 5  -81.7   -986 -0.562883   4298421  0.914002   162  0.752364  0.0000 0.000491 0.000580 0.001820 -0.025473  0.042035 -0.110245
LOYE 09OCT03 2009.7550 55107 1551 6  -81.7   -986 -0.564422   4298421  0.917652   162  0.741729  0.0000 0.000491 0.000574 0.001835 -0.020241  0.041754 -0.125580
LOYE 09OCT04 2009.7577 55108 1552 0  -81.7   -986 -0.563981   4298421  0.917891   162  0.743085  0.0000 0.000489 0.000572 0.001818 -0.023017  0.026828 -0.129089
LOYE 09OCT05 2009.7604 55109 1552 1  -81.7   -986 -0.564804   4298421  0.918346   162  0.734264  0.0000 0.000495 0.000574 0.001840 -0.016585  0.015125 -0.131818
LOYE 09OCT06 2009.7632 55110 1552 2  -81.7   -986 -0.564852   4298421  0.916212   162  0.744724  0.0000 0.000489 0.000574 0.001813 -0.026719  0.044620 -0.123684
LOYE 09OCT07 2009.7659 55111 1552 3  -81.7   -986 -0.563350   4298421  0.915157   162  0.744244  0.0000 0.000493 0.000577 0.001843 -0.023972  0.022732 -0.146142
LOYE 09OCT08 2009.7687 55112 1552 4  -81.7   -986 -0.563338   4298421  0.918016   162  0.746771  0.0000 0.000513 0.000584 0.001885  0.007489  0.029765 -0.112008
LOYE 09OCT09 2009.7714 55113 1552 5  -81.7   -986 -0.565705   4298421  0.918170   162  0.759146  0.0000 0.000501 0.000580 0.001887 -0.030152  0.041985 -0.160837
LOYE 09OCT10 2009.7741 55114 1552 6  -81.7   -986 -0.565413   4298421  0.917796   162  0.750539  0.0000 0.000493 0.000570 0.001817 -0.019801  0.035735 -0.124331
LOYE 09OCT11 2009.7769 55115 1553 0  -81.7   -986 -0.566624   4298421  0.918065   162  0.740707  0.0000 0.000489 0.000572 0.001818 -0.028151  0.046093 -0.123648
LOYE 09OCT12 2009.7796 55116 1553 1  -81.7   -986 -0.565485   4298421  0.919038   162  0.743503  0.0000 0.000489 0.000575 0.001821 -0.022848  0.037299 -0.123069
LOYE 09OCT13 2009.7823 55117 1553 2  -81.7   -986 -0.563641   4298421  0.918542   162  0.744093  0.0000 0.000492 0.000576 0.001839 -0.021459  0.037340 -0.135340
LOYE 09OCT14 2009.7851 55118 1553 3  -81.7   -986 -0.565257   4298421  0.917737   162  0.741047  0.0000 0.000491 0.000575 0.001830 -0.018265  0.046902 -0.130067
LOYE 09OCT15 2009.7878 55119 1553 4  -81.7   -986 -0.564704   4298421  0.918202   162  0.742544  0.0000 0.000501 0.000586 0.001878 -0.027777  0.038788 -0.131516
LOYE 09OCT16 2009.7906 55120 1553 5  -81.7   -986 -0.565475   4298421  0.917200   162  0.736817  0.0000 0.000502 0.000586 0.001867 -0.034825  0.010938 -0.129506
LOYE 09OCT17 2009.7933 55121 1553 6  -81.7   -986 -0.565145   4298421  0.917219   162  0.732072  0.0000 0.000498 0.000584 0.001859 -0.037758  0.037041 -0.133295
LOYE 09OCT18 2009.7960 55122 1554 0  -81.7   -986 -0.565078   4298421  0.916762   162  0.733948  0.0000 0.000503 0.000597 0.001894 -0.039326  0.028369 -0.134807
LOYE 09OCT19 2009.7988 55123 1554 1  -81.7   -986 -0.564689   4298421  0.918312   162  0.737736  0.0000 0.000506 0.000596 0.001893 -0.052539  0.033191 -0.118679
LOYE 09OCT20 2009.8015 55124 1554 2  -81.7   -986 -0.564106   4298421  0.918714   162  0.744927  0.0000 0.000502 0.000588 0.001878 -0.027344  0.050946 -0.133727
LOYE 09OCT21 2009.8042 55125 1554 3  -81.7   -986 -0.564060   4298421  0.917049   162  0.744700  0.0000 0.000503 0.000587 0.001872 -0.025962  0.033969 -0.126708
