site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IZBA 05JUL05 2005.5086 53556 1330 2   47.7  -2840 -0.657576   3381847  0.189208    -1 -0.247489  0.0000 0.000510 0.000592 0.002017 -0.026548  0.024024 -0.132959
IZBA 05JUL06 2005.5113 53557 1330 3   47.7  -2840 -0.658541   3381847  0.189269    -1 -0.245429  0.0000 0.000502 0.000584 0.002001 -0.033156  0.030243 -0.137373
IZBA 05JUL07 2005.5140 53558 1330 4   47.7  -2840 -0.658307   3381847  0.190071    -1 -0.245482  0.0000 0.000499 0.000580 0.001991 -0.041115  0.030769 -0.133600
IZBA 05JUL08 2005.5168 53559 1330 5   47.7  -2840 -0.659135   3381847  0.190691    -1 -0.242486  0.0000 0.000542 0.000626 0.002164 -0.045222  0.035568 -0.186045
IZBA 05JUL09 2005.5195 53560 1330 6   47.7  -2840 -0.658960   3381847  0.190168    -1 -0.243329  0.0000 0.000500 0.000581 0.002005 -0.036950  0.017436 -0.133154
IZBA 05JUL10 2005.5222 53561 1331 0   47.7  -2840 -0.659249   3381847  0.189308    -1 -0.242633  0.0000 0.000517 0.000602 0.002079 -0.025622  0.031360 -0.138172
IZBA 05JUL11 2005.5250 53562 1331 1   47.7  -2840 -0.657930   3381847  0.190862    -1 -0.245781  0.0000 0.000508 0.000590 0.002041 -0.024190 -0.003351 -0.141523
IZBA 05JUL12 2005.5277 53563 1331 2   47.7  -2840 -0.660480   3381847  0.189602    -1 -0.235653  0.0000 0.000504 0.000587 0.002016 -0.033431  0.021391 -0.115629
IZBA 05JUL13 2005.5305 53564 1331 3   47.7  -2840 -0.657776   3381847  0.188821    -1 -0.241813  0.0000 0.000516 0.000591 0.002046 -0.061484  0.012714 -0.153583
IZBA 05JUL14 2005.5332 53565 1331 4   47.7  -2840 -0.658079   3381847  0.188358    -1 -0.246144  0.0000 0.000493 0.000571 0.001958 -0.037910  0.005741 -0.140843
IZBA 05JUL15 2005.5359 53566 1331 5   47.7  -2840 -0.657104   3381847  0.187559    -1 -0.243969  0.0000 0.000504 0.000585 0.002010 -0.033636  0.033776 -0.149245
IZBA 05JUL16 2005.5387 53567 1331 6   47.7  -2840 -0.658874   3381847  0.189079    -1 -0.241959  0.0000 0.000500 0.000578 0.001992 -0.039889  0.032788 -0.161721
IZBA 05JUL17 2005.5414 53568 1332 0   47.7  -2840 -0.658217   3381847  0.188169    -1 -0.244760  0.0000 0.000503 0.000580 0.001994 -0.037573  0.009699 -0.136343
IZBA 05JUL18 2005.5441 53569 1332 1   47.7  -2840 -0.658932   3381847  0.189804    -1 -0.244776  0.0000 0.000499 0.000572 0.001980 -0.039548  0.012938 -0.148433
IZBA 05JUL19 2005.5469 53570 1332 2   47.7  -2840 -0.658180   3381847  0.188977    -1 -0.255688  0.0000 0.000497 0.000572 0.001970 -0.032439  0.025048 -0.146954
IZBA 05JUL20 2005.5496 53571 1332 3   47.7  -2840 -0.656557   3381847  0.186954    -1 -0.251287  0.0000 0.000495 0.000573 0.001950 -0.030752  0.012365 -0.142714
IZBA 05JUL21 2005.5524 53572 1332 4   47.7  -2840 -0.657123   3381847  0.188618    -1 -0.246879  0.0000 0.000502 0.000591 0.002011 -0.027960  0.021866 -0.148942
IZBA 05JUL22 2005.5551 53573 1332 5   47.7  -2840 -0.658671   3381847  0.188069    -1 -0.244983  0.0000 0.000497 0.000573 0.001954 -0.037607  0.024863 -0.143285
IZBA 05JUL23 2005.5578 53574 1332 6   47.7  -2840 -0.656875   3381847  0.187995    -1 -0.242018  0.0000 0.000493 0.000574 0.001949 -0.039522  0.025051 -0.148497
IZBA 05JUL24 2005.5606 53575 1333 0   47.7  -2840 -0.657319   3381847  0.188235    -1 -0.249932  0.0000 0.000498 0.000582 0.001999 -0.011045  0.027704 -0.142797
IZBA 05JUL25 2005.5633 53576 1333 1   47.7  -2840 -0.657765   3381847  0.188666    -1 -0.247372  0.0000 0.000502 0.000586 0.002010 -0.006063  0.003839 -0.131796
IZBA 05JUL26 2005.5661 53577 1333 2   47.7  -2840 -0.657842   3381847  0.192155    -1 -0.243697  0.0000 0.000515 0.000595 0.002065  0.003241 -0.023855 -0.103897
IZBA 05JUL27 2005.5688 53578 1333 3   47.7  -2840 -0.657106   3381847  0.189701    -1 -0.244577  0.0000 0.000518 0.000609 0.002081 -0.016721 -0.009167 -0.125574
IZBA 05JUL28 2005.5715 53579 1333 4   47.7  -2840 -0.657755   3381847  0.190479    -1 -0.245570  0.0000 0.000526 0.000624 0.002134 -0.042247 -0.010780 -0.116271
IZBA 05JUL29 2005.5743 53580 1333 5   47.7  -2840 -0.654752   3381847  0.188893    -1 -0.249639  0.0000 0.000504 0.000591 0.002056 -0.010917  0.009495 -0.108232
IZBA 05JUL30 2005.5770 53581 1333 6   47.7  -2840 -0.654865   3381847  0.189602    -1 -0.246389  0.0000 0.000510 0.000599 0.002054 -0.014882  0.030014 -0.131882
IZBA 05JUL31 2005.5797 53582 1334 0   47.7  -2840 -0.656482   3381847  0.190225    -1 -0.245519  0.0000 0.000504 0.000581 0.002017 -0.014936 -0.006995 -0.144470
IZBA 05AUG01 2005.5825 53583 1334 1   47.7  -2840 -0.657351   3381847  0.188961    -1 -0.248634  0.0000 0.000711 0.000864 0.002946 -0.067451 -0.042595 -0.154712
IZBA 05AUG02 2005.5852 53584 1334 2   47.7  -2840 -0.655044   3381847  0.188965    -1 -0.253230  0.0000 0.000502 0.000586 0.002017 -0.015862  0.014355 -0.121152
IZBA 05AUG03 2005.5880 53585 1334 3   47.7  -2840 -0.655528   3381847  0.190653    -1 -0.251591  0.0000 0.000500 0.000588 0.001999 -0.033212  0.027059 -0.098841
IZBA 05AUG04 2005.5907 53586 1334 4   47.7  -2840 -0.655329   3381847  0.190572    -1 -0.247680  0.0000 0.000497 0.000579 0.001996 -0.052457  0.024552 -0.126401
IZBA 05AUG05 2005.5934 53587 1334 5   47.7  -2840 -0.654582   3381847  0.191712    -1 -0.247424  0.0000 0.000496 0.000571 0.001959 -0.046137  0.024664 -0.153388
IZBA 05AUG06 2005.5962 53588 1334 6   47.7  -2840 -0.655701   3381847  0.190983    -1 -0.246137  0.0000 0.000499 0.000580 0.001975 -0.031365  0.029323 -0.177416
IZBA 05AUG07 2005.5989 53589 1335 0   47.7  -2840 -0.655197   3381847  0.192035    -1 -0.241916  0.0000 0.000504 0.000587 0.001997 -0.035451  0.017773 -0.131465
IZBA 05AUG08 2005.6016 53590 1335 1   47.7  -2840 -0.655826   3381847  0.191455    -1 -0.240930  0.0000 0.000498 0.000579 0.001970 -0.049074  0.008642 -0.126973
IZBA 05AUG09 2005.6044 53591 1335 2   47.7  -2840 -0.656670   3381847  0.189288    -1 -0.242577  0.0000 0.000511 0.000581 0.002008 -0.047916 -0.016558 -0.142189
IZBA 05AUG10 2005.6071 53592 1335 3   47.7  -2840 -0.657658   3381847  0.190005    -1 -0.241264  0.0000 0.000514 0.000590 0.002020 -0.055868  0.001786 -0.136783
IZBA 05AUG11 2005.6099 53593 1335 4   47.7  -2840 -0.655469   3381847  0.191861    -1 -0.245366  0.0000 0.000591 0.000693 0.002410 -0.026596  0.022432 -0.193833
IZBA 05AUG12 2005.6126 53594 1335 5   47.7  -2840 -0.653508   3381847  0.191505    -1 -0.248309  0.0000 0.000552 0.000632 0.002148 -0.046393  0.000509 -0.128050
IZBA 05AUG13 2005.6153 53595 1335 6   47.7  -2840 -0.656320   3381847  0.192555    -1 -0.251422  0.0000 0.000494 0.000571 0.001939 -0.040622  0.011935 -0.133797
IZBA 05AUG14 2005.6181 53596 1336 0   47.7  -2840 -0.653385   3381847  0.192535    -1 -0.247436  0.0000 0.000499 0.000578 0.001982 -0.040585  0.001030 -0.125478
IZBA 05AUG15 2005.6208 53597 1336 1   47.7  -2840 -0.655582   3381847  0.192988    -1 -0.249970  0.0000 0.000494 0.000576 0.001952 -0.047132  0.025328 -0.140855
IZBA 05AUG16 2005.6235 53598 1336 2   47.7  -2840 -0.654376   3381847  0.190755    -1 -0.234895  0.0000 0.000533 0.000646 0.002166 -0.056773  0.020628 -0.183428
IZBA 05AUG17 2005.6263 53599 1336 3   47.7  -2840 -0.657291   3381847  0.191469    -1 -0.244029  0.0000 0.000494 0.000573 0.001944 -0.042962  0.022632 -0.134093
IZBA 05AUG18 2005.6290 53600 1336 4   47.7  -2840 -0.654265   3381847  0.191013    -1 -0.235679  0.0000 0.000496 0.000575 0.001955 -0.049891  0.017523 -0.136537
IZBA 05AUG19 2005.6318 53601 1336 5   47.7  -2840 -0.652954   3381847  0.192258    -1 -0.243305  0.0000 0.000519 0.000604 0.002052 -0.056107  0.017291 -0.156111
IZBA 05AUG20 2005.6345 53602 1336 6   47.7  -2840 -0.656245   3381847  0.190289    -1 -0.238373  0.0000 0.000552 0.000646 0.002185 -0.036814  0.009264 -0.119273
IZBA 05AUG21 2005.6372 53603 1337 0   47.7  -2840 -0.652571   3381847  0.192892    -1 -0.241935  0.0000 0.000507 0.000586 0.002017 -0.038855  0.038787 -0.165446
IZBA 05AUG22 2005.6400 53604 1337 1   47.7  -2840 -0.652623   3381847  0.192268    -1 -0.244572  0.0000 0.000498 0.000572 0.001958 -0.042001  0.023265 -0.147640
IZBA 05AUG23 2005.6427 53605 1337 2   47.7  -2840 -0.651240   3381847  0.192213    -1 -0.253786  0.0000 0.000497 0.000579 0.001979 -0.044804  0.034429 -0.117475
IZBA 05AUG24 2005.6454 53606 1337 3   47.7  -2840 -0.652242   3381847  0.192168    -1 -0.243426  0.0000 0.000504 0.000581 0.002003 -0.059532  0.029374 -0.136212
IZBA 05AUG25 2005.6482 53607 1337 4   47.7  -2840 -0.653112   3381847  0.191204    -1 -0.241520  0.0000 0.000494 0.000577 0.001942 -0.040829  0.006105 -0.137412
IZBA 05AUG26 2005.6509 53608 1337 5   47.7  -2840 -0.653639   3381847  0.192105    -1 -0.245020  0.0000 0.000499 0.000577 0.001969 -0.043448  0.017785 -0.145925
IZBA 05AUG27 2005.6537 53609 1337 6   47.7  -2840 -0.652054   3381847  0.192495    -1 -0.246104  0.0000 0.000547 0.000652 0.002238 -0.046323  0.022301 -0.132832
IZBA 05AUG28 2005.6564 53610 1338 0   47.7  -2840 -0.651528   3381847  0.193841    -1 -0.243202  0.0000 0.000619 0.000742 0.002553 -0.032259 -0.011528 -0.124008
IZBA 05AUG29 2005.6591 53611 1338 1   47.7  -2840 -0.652921   3381847  0.193666    -1 -0.247979  0.0000 0.000622 0.000749 0.002603 -0.021178  0.012234 -0.135785
IZBA 05AUG30 2005.6619 53612 1338 2   47.7  -2840 -0.652216   3381847  0.192186    -1 -0.258070  0.0000 0.000811 0.000993 0.003348 -0.054960 -0.098913 -0.109528
IZBA 05AUG31 2005.6646 53613 1338 3   47.7  -2840 -0.653219   3381847  0.193091    -1 -0.243677  0.0000 0.000532 0.000623 0.002082 -0.015816  0.003540 -0.124144
IZBA 05SEP01 2005.6674 53614 1338 4   47.7  -2840 -0.651195   3381847  0.193661    -1 -0.245367  0.0000 0.000533 0.000629 0.002154 -0.062791  0.031675 -0.117434
IZBA 05SEP02 2005.6701 53615 1338 5   47.7  -2840 -0.652760   3381847  0.191984    -1 -0.245498  0.0000 0.000497 0.000580 0.001960 -0.059844  0.034549 -0.138441
IZBA 05SEP03 2005.6728 53616 1338 6   47.7  -2840 -0.651131   3381847  0.192611    -1 -0.245944  0.0000 0.000495 0.000570 0.001938 -0.046582  0.011762 -0.146842
IZBA 05SEP04 2005.6756 53617 1339 0   47.7  -2840 -0.652669   3381847  0.192950    -1 -0.249375  0.0000 0.000554 0.000631 0.002124 -0.023506  0.038024 -0.088741
IZBA 05SEP05 2005.6783 53618 1339 1   47.7  -2840 -0.652412   3381847  0.193765    -1 -0.245727  0.0000 0.000495 0.000575 0.001931 -0.039987  0.008975 -0.126039
IZBA 05SEP06 2005.6810 53619 1339 2   47.7  -2840 -0.652986   3381847  0.193237    -1 -0.250022  0.0000 0.000498 0.000579 0.001966 -0.032076  0.019578 -0.141263
IZBA 05SEP07 2005.6838 53620 1339 3   47.7  -2840 -0.652283   3381847  0.193707    -1 -0.248425  0.0000 0.000502 0.000588 0.002000 -0.078602  0.055485 -0.153062
IZBA 05SEP08 2005.6865 53621 1339 4   47.7  -2840 -0.652274   3381847  0.195148    -1 -0.254168  0.0000 0.000504 0.000586 0.002005 -0.078051  0.033071 -0.161124
IZBA 05SEP09 2005.6893 53622 1339 5   47.7  -2840 -0.651613   3381847  0.193939    -1 -0.246116  0.0000 0.000504 0.000588 0.002019 -0.084411  0.036541 -0.151619
IZBA 05SEP10 2005.6920 53623 1339 6   47.7  -2840 -0.651753   3381847  0.192116    -1 -0.250198  0.0000 0.000525 0.000613 0.002093 -0.066208  0.038872 -0.126814
IZBA 05SEP11 2005.6947 53624 1340 0   47.7  -2840 -0.651638   3381847  0.196229    -1 -0.245775  0.0000 0.000505 0.000593 0.002006 -0.066105  0.044120 -0.141706
IZBA 05SEP12 2005.6975 53625 1340 1   47.7  -2840 -0.651803   3381847  0.193359    -1 -0.245583  0.0000 0.000507 0.000596 0.002025 -0.069598  0.044723 -0.132740
IZBA 05SEP13 2005.7002 53626 1340 2   47.7  -2840 -0.650735   3381847  0.194268    -1 -0.251443  0.0000 0.000515 0.000597 0.002028 -0.077305  0.044396 -0.170085
IZBA 05SEP14 2005.7029 53627 1340 3   47.7  -2840 -0.651022   3381847  0.193972    -1 -0.246101  0.0000 0.000516 0.000598 0.002035 -0.072381  0.035872 -0.183850
IZBA 05SEP15 2005.7057 53628 1340 4   47.7  -2840 -0.650068   3381847  0.193845    -1 -0.247109  0.0000 0.000516 0.000599 0.002031 -0.073231  0.028858 -0.162566
IZBA 05SEP16 2005.7084 53629 1340 5   47.7  -2840 -0.649799   3381847  0.193385    -1 -0.244619  0.0000 0.000521 0.000604 0.002061 -0.066571  0.034848 -0.152116
IZBA 05SEP17 2005.7112 53630 1340 6   47.7  -2840 -0.650309   3381847  0.193528    -1 -0.244445  0.0000 0.000497 0.000581 0.001968 -0.033873  0.023260 -0.112567
IZBA 05SEP18 2005.7139 53631 1341 0   47.7  -2840 -0.651615   3381847  0.194906    -1 -0.248181  0.0000 0.000495 0.000577 0.001958 -0.046808  0.024392 -0.124997
IZBA 05SEP19 2005.7166 53632 1341 1   47.7  -2840 -0.649451   3381847  0.195224    -1 -0.242749  0.0000 0.000500 0.000591 0.002015 -0.016556  0.011350 -0.167142
IZBA 05SEP20 2005.7194 53633 1341 2   47.7  -2840 -0.650113   3381847  0.194850    -1 -0.252181  0.0000 0.000496 0.000579 0.001959 -0.040319  0.010400 -0.138611
IZBA 05SEP21 2005.7221 53634 1341 3   47.7  -2840 -0.650841   3381847  0.195689    -1 -0.251901  0.0000 0.000512 0.000602 0.002050 -0.024626 -0.004153 -0.097780
IZBA 05SEP22 2005.7248 53635 1341 4   47.7  -2840 -0.650504   3381847  0.196358    -1 -0.247007  0.0000 0.000495 0.000580 0.001959 -0.040212  0.015157 -0.127082
IZBA 05SEP23 2005.7276 53636 1341 5   47.7  -2840 -0.651940   3381847  0.196982    -1 -0.243481  0.0000 0.000506 0.000589 0.001977 -0.043384  0.005899 -0.117667
IZBA 05SEP24 2005.7303 53637 1341 6   47.7  -2840 -0.650819   3381847  0.195430    -1 -0.247603  0.0000 0.000507 0.000588 0.002000 -0.025248  0.011857 -0.175888
IZBA 05SEP25 2005.7331 53638 1342 0   47.7  -2840 -0.650809   3381847  0.195550    -1 -0.247405  0.0000 0.000505 0.000584 0.001970 -0.039667  0.007461 -0.174730
IZBA 05SEP26 2005.7358 53639 1342 1   47.7  -2840 -0.650290   3381847  0.195129    -1 -0.245658  0.0000 0.000510 0.000585 0.001980 -0.034832  0.001473 -0.163262
IZBA 05SEP27 2005.7385 53640 1342 2   47.7  -2840 -0.651546   3381847  0.196703    -1 -0.249510  0.0000 0.000517 0.000590 0.001996 -0.048905  0.040445 -0.154254
IZBA 05SEP28 2005.7413 53641 1342 3   47.7  -2840 -0.651119   3381847  0.195308    -1 -0.248868  0.0000 0.000532 0.000615 0.002085 -0.045137  0.048179 -0.140605
IZBA 05SEP29 2005.7440 53642 1342 4   47.7  -2840 -0.649740   3381847  0.195543    -1 -0.247859  0.0000 0.000509 0.000590 0.001991 -0.050233  0.044650 -0.161759
IZBA 05SEP30 2005.7467 53643 1342 5   47.7  -2840 -0.650514   3381847  0.194386    -1 -0.251873  0.0000 0.000507 0.000591 0.002005 -0.058832  0.022808 -0.129747
IZBA 05OCT01 2005.7495 53644 1342 6   47.7  -2840 -0.649983   3381847  0.196936    -1 -0.251746  0.0000 0.000512 0.000593 0.001993 -0.043801  0.026565 -0.122479
IZBA 05OCT02 2005.7522 53645 1343 0   47.7  -2840 -0.650053   3381847  0.196704    -1 -0.250030  0.0000 0.000528 0.000610 0.002045 -0.034714  0.016142 -0.209576
IZBA 05OCT03 2005.7550 53646 1343 1   47.7  -2840 -0.651515   3381847  0.196557    -1 -0.250893  0.0000 0.000518 0.000593 0.001993 -0.029944  0.032643 -0.162091
IZBA 05OCT04 2005.7577 53647 1343 2   47.7  -2840 -0.648663   3381847  0.196964    -1 -0.251040  0.0000 0.000509 0.000594 0.002012 -0.038196  0.009736 -0.123830
IZBA 05OCT05 2005.7604 53648 1343 3   47.7  -2840 -0.649450   3381847  0.194849    -1 -0.252553  0.0000 0.000496 0.000583 0.001967 -0.052286  0.019479 -0.107459
IZBA 05OCT06 2005.7632 53649 1343 4   47.7  -2840 -0.650308   3381847  0.195307    -1 -0.252381  0.0000 0.000498 0.000579 0.001951 -0.059722  0.016513 -0.117260
IZBA 05OCT07 2005.7659 53650 1343 5   47.7  -2840 -0.651658   3381847  0.197663    -1 -0.249162  0.0000 0.000496 0.000575 0.001920 -0.054762  0.023870 -0.129538
IZBA 05OCT08 2005.7687 53651 1343 6   47.7  -2840 -0.651486   3381847  0.196816    -1 -0.253529  0.0000 0.000499 0.000577 0.001959 -0.046996  0.026178 -0.147429
IZBA 05OCT09 2005.7714 53652 1344 0   47.7  -2840 -0.649550   3381847  0.196090    -1 -0.248855  0.0000 0.000496 0.000578 0.001933 -0.053381  0.027686 -0.114111
IZBA 05OCT10 2005.7741 53653 1344 1   47.7  -2840 -0.649613   3381847  0.196606    -1 -0.253248  0.0000 0.000501 0.000584 0.001970 -0.041918  0.017656 -0.136282
IZBA 05OCT11 2005.7769 53654 1344 2   47.7  -2840 -0.649536   3381847  0.197150    -1 -0.248299  0.0000 0.000509 0.000595 0.001992 -0.036223  0.008454 -0.124101
IZBA 05OCT12 2005.7796 53655 1344 3   47.7  -2840 -0.649357   3381847  0.197482    -1 -0.245521  0.0000 0.000514 0.000597 0.002001 -0.047548  0.007584 -0.116867
IZBA 05OCT13 2005.7823 53656 1344 4   47.7  -2840 -0.649574   3381847  0.197201    -1 -0.246841  0.0000 0.000514 0.000588 0.002007 -0.027783  0.015652 -0.098834
IZBA 05OCT14 2005.7851 53657 1344 5   47.7  -2840 -0.649482   3381847  0.198596    -1 -0.249983  0.0000 0.000501 0.000592 0.001986 -0.045758  0.010312 -0.104021
IZBA 05OCT15 2005.7878 53658 1344 6   47.7  -2840 -0.648663   3381847  0.198461    -1 -0.252725  0.0000 0.000496 0.000588 0.001960 -0.043328  0.028058 -0.123967
IZBA 05OCT16 2005.7906 53659 1345 0   47.7  -2840 -0.649427   3381847  0.198108    -1 -0.247735  0.0000 0.000501 0.000596 0.002023 -0.041808 -0.004133 -0.087991
IZBA 05OCT17 2005.7933 53660 1345 1   47.7  -2840 -0.649024   3381847  0.196484    -1 -0.249903  0.0000 0.000494 0.000573 0.001925 -0.042105  0.036038 -0.124993
IZBA 05OCT18 2005.7960 53661 1345 2   47.7  -2840 -0.649353   3381847  0.197102    -1 -0.243268  0.0000 0.000512 0.000587 0.001992 -0.039323  0.032573 -0.145061
IZBA 05OCT19 2005.7988 53662 1345 3   47.7  -2840 -0.648435   3381847  0.196372    -1 -0.246457  0.0000 0.000524 0.000604 0.002040 -0.041154  0.016807 -0.139592
IZBA 05OCT20 2005.8015 53663 1345 4   47.7  -2840 -0.648197   3381847  0.198033    -1 -0.253160  0.0000 0.000512 0.000600 0.002010 -0.047932  0.033878 -0.123072
IZBA 05OCT21 2005.8042 53664 1345 5   47.7  -2840 -0.648362   3381847  0.197478    -1 -0.251632  0.0000 0.000497 0.000584 0.001959 -0.029116  0.009914 -0.113383
IZBA 05OCT22 2005.8070 53665 1345 6   47.7  -2840 -0.649687   3381847  0.199266    -1 -0.251964  0.0000 0.000497 0.000575 0.001938 -0.049096  0.013076 -0.130629
IZBA 05OCT23 2005.8097 53666 1346 0   47.7  -2840 -0.649483   3381847  0.197902    -1 -0.247953  0.0000 0.000500 0.000576 0.001954 -0.041284  0.020951 -0.158650
IZBA 05OCT24 2005.8125 53667 1346 1   47.7  -2840 -0.648925   3381847  0.198661    -1 -0.253476  0.0000 0.000503 0.000583 0.001969 -0.039074  0.032015 -0.150783
