site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SAC1 10MAY26 2010.3984 55342 1585 3 -121.6   3605  0.054999   4271236  0.630813   -19 -0.576021  0.0000 0.001878 0.002248 0.009831 -0.145013  0.212470  0.136815
SAC1 10MAY27 2010.4011 55343 1585 4 -121.6   3605  0.056134   4271236  0.626024   -19 -0.570219  0.0000 0.001561 0.001836 0.007921  0.000788  0.128986 -0.016579
SAC1 10MAY28 2010.4038 55344 1585 5 -121.6   3605  0.053193   4271236  0.622858   -19 -0.585903  0.0000 0.001539 0.001901 0.007975 -0.026088 -0.071321 -0.048177
SAC1 10MAY29 2010.4066 55345 1585 6 -121.6   3605  0.057325   4271236  0.635793   -19 -0.589610  0.0000 0.001994 0.002263 0.010453 -0.019120  0.101730 -0.134312
SAC1 10MAY30 2010.4093 55346 1586 0 -121.6   3605  0.056592   4271236  0.635160   -19 -0.574097  0.0000 0.002004 0.002496 0.010141 -0.252633  0.172418  0.011410
SAC1 10MAY31 2010.4120 55347 1586 1 -121.6   3605  0.060370   4271236  0.621737   -19 -0.591212  0.0000 0.001986 0.002307 0.010128 -0.108879  0.211423  0.064639
SAC1 10JUN01 2010.4148 55348 1586 2 -121.6   3605  0.061087   4271236  0.631411   -19 -0.596237  0.0000 0.001888 0.002078 0.009660 -0.065565  0.110230 -0.164423
SAC1 10JUN02 2010.4175 55349 1586 3 -121.6   3605  0.054368   4271236  0.626036   -19 -0.578708  0.0000 0.001770 0.002098 0.009399 -0.024219  0.122251 -0.100738
SAC1 10JUN03 2010.4203 55350 1586 4 -121.6   3605  0.062537   4271236  0.622147   -19 -0.598738  0.0000 0.001814 0.002296 0.009660 -0.105410  0.138424  0.044837
SAC1 10JUN04 2010.4230 55351 1586 5 -121.6   3605  0.051204   4271236  0.629612   -19 -0.593206  0.0000 0.001695 0.002149 0.009210 -0.047222  0.105870 -0.096361
SAC1 10JUN05 2010.4257 55352 1586 6 -121.6   3605  0.064453   4271236  0.639703   -19 -0.584716  0.0000 0.002005 0.002385 0.010902 -0.041257  0.163821 -0.048804
SAC1 10JUN06 2010.4285 55353 1587 0 -121.6   3605  0.065719   4271236  0.640405   -19 -0.608040  0.0000 0.002332 0.002879 0.013354 -0.050849  0.167118  0.154322
SAC1 10JUN11 2010.4422 55358 1587 5 -121.6   3605  0.041035   4271236  0.618502   -19 -0.555979  0.0000 0.000648 0.000831 0.003056  0.090720 -0.196282  0.159988
SAC1 10JUN12 2010.4449 55359 1587 6 -121.6   3605  0.042448   4271236  0.616650   -19 -0.549419  0.0000 0.000628 0.000840 0.002978  0.020421 -0.105158  0.161124
SAC1 10JUN13 2010.4476 55360 1588 0 -121.6   3605  0.042943   4271236  0.618495   -19 -0.541166  0.0000 0.000707 0.000902 0.003371  0.139957 -0.209321  0.152067
SAC1 10JUN16 2010.4559 55363 1588 3 -121.6   3605  0.041147   4271236  0.616455   -19 -0.560081  0.0000 0.000672 0.000840 0.003175  0.130025 -0.265211  0.114734
SAC1 10JUN17 2010.4586 55364 1588 4 -121.6   3605  0.040428   4271236  0.618915   -19 -0.537450  0.0000 0.000660 0.000873 0.003244  0.117476 -0.160896  0.179003
SAC1 10JUN18 2010.4613 55365 1588 5 -121.6   3605  0.041516   4271236  0.619341   -19 -0.558879  0.0000 0.000665 0.000892 0.003242  0.045989 -0.114397  0.155806
SAC1 10JUN19 2010.4641 55366 1588 6 -121.6   3605  0.037216   4271236  0.615802   -19 -0.556606  0.0000 0.000644 0.000814 0.002972  0.114579 -0.227546  0.077984
SAC1 10JUN20 2010.4668 55367 1589 0 -121.6   3605  0.040648   4271236  0.619588   -19 -0.542416  0.0000 0.000644 0.000823 0.003091  0.130487 -0.183810  0.137952
SAC1 10JUN21 2010.4695 55368 1589 1 -121.6   3605  0.041014   4271236  0.614522   -19 -0.557159  0.0000 0.000675 0.000843 0.003048  0.119201 -0.167600  0.052349
SAC1 10JUN22 2010.4723 55369 1589 2 -121.6   3605  0.043672   4271236  0.617403   -19 -0.550261  0.0000 0.000697 0.000880 0.003275  0.174135 -0.250322  0.111197
SAC1 10JUN23 2010.4750 55370 1589 3 -121.6   3605  0.043019   4271236  0.615970   -19 -0.547581  0.0000 0.000670 0.000862 0.003279  0.092642 -0.216207  0.178620
SAC1 10JUN24 2010.4778 55371 1589 4 -121.6   3605  0.040299   4271236  0.618556   -19 -0.558640  0.0000 0.000672 0.000862 0.003231  0.106900 -0.183782  0.176442
SAC1 10JUN25 2010.4805 55372 1589 5 -121.6   3605  0.039715   4271236  0.617332   -19 -0.550831  0.0000 0.000686 0.000848 0.003179  0.124762 -0.215011  0.081374
SAC1 10JUN26 2010.4832 55373 1589 6 -121.6   3605  0.042139   4271236  0.615049   -19 -0.556399  0.0000 0.000647 0.000829 0.003073  0.068062 -0.222389  0.151724
SAC1 10JUN27 2010.4860 55374 1590 0 -121.6   3605  0.040009   4271236  0.614324   -19 -0.550058  0.0000 0.000680 0.000856 0.003202  0.071748 -0.231449  0.111760
SAC1 10JUN28 2010.4887 55375 1590 1 -121.6   3605  0.042812   4271236  0.618548   -19 -0.549981  0.0000 0.000659 0.000835 0.003123  0.070363 -0.182839  0.117532
SAC1 10JUN29 2010.4914 55376 1590 2 -121.6   3605  0.041685   4271236  0.617408   -19 -0.552449  0.0000 0.000667 0.000875 0.003322  0.069589 -0.145079  0.228910
SAC1 10JUN30 2010.4942 55377 1590 3 -121.6   3605  0.042181   4271236  0.616756   -19 -0.555239  0.0000 0.000670 0.000861 0.003302  0.045240 -0.199333  0.208893
SAC1 10JUL06 2010.5106 55383 1591 2 -121.6   3605  0.039339   4271236  0.615100   -19 -0.557843  0.0000 0.000652 0.000817 0.003109  0.042786 -0.229634  0.158493
SAC1 10JUL07 2010.5133 55384 1591 3 -121.6   3605  0.040394   4271236  0.616873   -19 -0.544402  0.0000 0.000785 0.001014 0.003845  0.038895 -0.215315  0.186649
SAC1 10AUG10 2010.6064 55418 1596 2 -121.6   3605  0.036738   4271236  0.609362   -19 -0.555659  0.0000 0.000593 0.000724 0.002572  0.020861 -0.256194  0.023270
SAC1 10AUG11 2010.6092 55419 1596 3 -121.6   3605  0.034404   4271236  0.617169   -19 -0.553389  0.0000 0.000774 0.000978 0.003867  0.000681 -0.242259  0.171808
SAC1 10AUG12 2010.6119 55420 1596 4 -121.6   3605  0.034189   4271236  0.615234   -19 -0.563445  0.0000 0.000786 0.000955 0.003763  0.048765 -0.215196  0.067296
SAC1 10AUG13 2010.6146 55421 1596 5 -121.6   3605  0.035868   4271236  0.614677   -19 -0.546619  0.0000 0.000613 0.000790 0.002808  0.101542 -0.162585  0.107764
SAC1 10AUG16 2010.6229 55424 1597 1 -121.6   3605  0.039181   4271236  0.614638   -19 -0.554757  0.0000 0.000607 0.000745 0.002662  0.102142 -0.214631  0.033335
SAC1 10AUG17 2010.6256 55425 1597 2 -121.6   3605  0.036624   4271236  0.615470   -19 -0.558961  0.0000 0.000628 0.000768 0.002745  0.131649 -0.222372  0.069087
SAC1 10AUG18 2010.6283 55426 1597 3 -121.6   3605  0.035227   4271236  0.613470   -19 -0.558176  0.0000 0.000608 0.000760 0.002746  0.039526 -0.218846  0.104158
SAC1 10AUG19 2010.6311 55427 1597 4 -121.6   3605  0.036912   4271236  0.613790   -19 -0.555431  0.0000 0.000620 0.000753 0.002692  0.050814 -0.146401  0.053701
SAC1 10AUG20 2010.6338 55428 1597 5 -121.6   3605  0.036093   4271236  0.612437   -19 -0.560480  0.0000 0.000624 0.000745 0.002833  0.101714 -0.278981  0.011051
SAC1 10AUG21 2010.6366 55429 1597 6 -121.6   3605  0.034770   4271236  0.613236   -19 -0.552875  0.0000 0.000620 0.000749 0.002725  0.166395 -0.209750  0.042724
SAC1 10AUG22 2010.6393 55430 1598 0 -121.6   3605  0.034888   4271236  0.616292   -19 -0.553838  0.0000 0.000595 0.000755 0.002707  0.070444 -0.209245  0.112683
SAC1 10AUG23 2010.6420 55431 1598 1 -121.6   3605  0.036390   4271236  0.612862   -19 -0.557927  0.0000 0.000612 0.000731 0.002683  0.062410 -0.206267  0.039389
SAC1 10AUG24 2010.6448 55432 1598 2 -121.6   3605  0.037239   4271236  0.615051   -19 -0.557129  0.0000 0.000636 0.000808 0.002967  0.087925 -0.206645  0.100143
SAC1 10AUG25 2010.6475 55433 1598 3 -121.6   3605  0.035695   4271236  0.615339   -19 -0.556629  0.0000 0.000627 0.000749 0.002834  0.131865 -0.267573  0.047012
SAC1 10AUG26 2010.6502 55434 1598 4 -121.6   3605  0.035287   4271236  0.612262   -19 -0.550821  0.0000 0.000518 0.000644 0.002126  0.085361 -0.186169 -0.063008
SAC1 10AUG27 2010.6530 55435 1598 5 -121.6   3605  0.033973   4271236  0.612636   -19 -0.554662  0.0000 0.000531 0.000651 0.002182  0.073513 -0.195129 -0.041836
SAC1 10AUG28 2010.6557 55436 1598 6 -121.6   3605  0.035457   4271236  0.613162   -19 -0.558450  0.0000 0.000516 0.000623 0.002069  0.100568 -0.205704 -0.080529
SAC1 10AUG29 2010.6585 55437 1599 0 -121.6   3605  0.034770   4271236  0.612851   -19 -0.563891  0.0000 0.000496 0.000615 0.002004  0.030094 -0.145610 -0.001764
SAC1 10AUG30 2010.6612 55438 1599 1 -121.6   3605  0.034125   4271236  0.613321   -19 -0.556570  0.0000 0.000515 0.000639 0.002103  0.069054 -0.180838 -0.033400
SAC1 10AUG31 2010.6639 55439 1599 2 -121.6   3605  0.035104   4271236  0.613302   -19 -0.556231  0.0000 0.000505 0.000642 0.002117  0.082143 -0.153004 -0.024993
SAC1 10SEP01 2010.6667 55440 1599 3 -121.6   3605  0.033541   4271236  0.611236   -19 -0.542729  0.0000 0.000510 0.000625 0.002063  0.096477 -0.145365 -0.038409
SAC1 10SEP02 2010.6694 55441 1599 4 -121.6   3605  0.034476   4271236  0.612910   -19 -0.551985  0.0000 0.000512 0.000636 0.002105  0.094041 -0.142517 -0.009659
SAC1 10SEP08 2010.6858 55447 1600 3 -121.6   3605  0.030849   4271236  0.613895   -19 -0.549672  0.0000 0.000497 0.000612 0.001988  0.068771 -0.146515 -0.021219
SAC1 10SEP09 2010.6886 55448 1600 4 -121.6   3605  0.034251   4271236  0.612764   -19 -0.556809  0.0000 0.000507 0.000629 0.002057  0.061530 -0.129761 -0.009840
SAC1 10SEP10 2010.6913 55449 1600 5 -121.6   3605  0.033976   4271236  0.612431   -19 -0.553311  0.0000 0.000507 0.000632 0.002061  0.019386 -0.123131 -0.013143
SAC1 10SEP17 2010.7105 55456 1601 5 -121.6   3605  0.033923   4271236  0.613203   -19 -0.556373  0.0000 0.000512 0.000644 0.002152  0.057132 -0.163467 -0.002182
SAC1 10SEP18 2010.7132 55457 1601 6 -121.6   3605  0.036212   4271236  0.613313   -19 -0.548378  0.0000 0.000506 0.000642 0.002126  0.056138 -0.146932 -0.001296
SAC1 10SEP19 2010.7159 55458 1602 0 -121.6   3605  0.032237   4271236  0.614448   -19 -0.551020  0.0000 0.000516 0.000635 0.002096  0.065402 -0.110420 -0.040707
SAC1 10SEP20 2010.7187 55459 1602 1 -121.6   3605  0.032951   4271236  0.612977   -19 -0.551943  0.0000 0.000522 0.000645 0.002197  0.064040 -0.172253 -0.032794
SAC1 10SEP23 2010.7269 55462 1602 4 -121.6   3605  0.035543   4271236  0.610204   -19 -0.549404  0.0000 0.000510 0.000630 0.002076  0.057789 -0.162995 -0.082202
SAC1 10SEP24 2010.7296 55463 1602 5 -121.6   3605  0.036089   4271236  0.611058   -19 -0.546103  0.0000 0.000498 0.000617 0.002013  0.087971 -0.143142 -0.068208
SAC1 10SEP25 2010.7324 55464 1602 6 -121.6   3605  0.035887   4271236  0.610306   -19 -0.551774  0.0000 0.000501 0.000624 0.002088  0.060493 -0.158858 -0.012253
SAC1 10SEP26 2010.7351 55465 1603 0 -121.6   3605  0.035295   4271236  0.609788   -19 -0.553256  0.0000 0.000508 0.000637 0.002104  0.098527 -0.165963 -0.055324
SAC1 10SEP27 2010.7379 55466 1603 1 -121.6   3605  0.036564   4271236  0.610930   -19 -0.548253  0.0000 0.000516 0.000636 0.002089  0.087046 -0.147297 -0.044479
SAC1 10SEP28 2010.7406 55467 1603 2 -121.6   3605  0.034590   4271236  0.608537   -19 -0.549676  0.0000 0.000518 0.000643 0.002139  0.051088 -0.156158 -0.024642
SAC1 10SEP29 2010.7433 55468 1603 3 -121.6   3605  0.033896   4271236  0.612637   -19 -0.544346  0.0000 0.000496 0.000625 0.002027  0.040359 -0.141583 -0.033076
SAC1 10SEP30 2010.7461 55469 1603 4 -121.6   3605  0.032248   4271236  0.612732   -19 -0.543302  0.0000 0.000508 0.000643 0.002082  0.054311 -0.128495 -0.032680
SAC1 10OCT01 2010.7488 55470 1603 5 -121.6   3605  0.032839   4271236  0.613494   -19 -0.542626  0.0000 0.000511 0.000633 0.002093  0.099382 -0.124958 -0.066823
SAC1 10NOV03 2010.8392 55503 1608 3 -121.6   3605  0.033913   4271236  0.611068   -19 -0.546246  0.0000 0.000482 0.000607 0.001958  0.048187 -0.091527 -0.071215
SAC1 10NOV07 2010.8501 55507 1609 0 -121.6   3605  0.032486   4271236  0.611789   -19 -0.553266  0.0000 0.000496 0.000625 0.002026  0.056651 -0.125263 -0.068957
SAC1 10NOV08 2010.8528 55508 1609 1 -121.6   3605  0.029634   4271236  0.611603   -19 -0.561182  0.0000 0.000491 0.000608 0.001994  0.041391 -0.136330 -0.066943
SAC1 10NOV09 2010.8556 55509 1609 2 -121.6   3605  0.031424   4271236  0.611497   -19 -0.560015  0.0000 0.000484 0.000608 0.001979  0.048753 -0.133085 -0.042650
SAC1 10NOV10 2010.8583 55510 1609 3 -121.6   3605  0.031737   4271236  0.612457   -19 -0.555721  0.0000 0.000493 0.000611 0.001997  0.041845 -0.093483 -0.063810
SAC1 10NOV11 2010.8611 55511 1609 4 -121.6   3605  0.031633   4271236  0.612038   -19 -0.550580  0.0000 0.000484 0.000601 0.001935  0.058593 -0.071559 -0.080908
SAC1 10NOV12 2010.8638 55512 1609 5 -121.6   3605  0.031470   4271236  0.611992   -19 -0.547212  0.0000 0.000481 0.000599 0.001948  0.028605 -0.079623 -0.063013
SAC1 10NOV13 2010.8665 55513 1609 6 -121.6   3605  0.032314   4271236  0.613132   -19 -0.552591  0.0000 0.000480 0.000603 0.001938  0.050927 -0.073635 -0.058432
SAC1 10NOV14 2010.8693 55514 1610 0 -121.6   3605  0.032936   4271236  0.609627   -19 -0.548165  0.0000 0.000497 0.000604 0.002005  0.058777 -0.143971 -0.021226
SAC1 10NOV15 2010.8720 55515 1610 1 -121.6   3605  0.031936   4271236  0.612057   -19 -0.546500  0.0000 0.000492 0.000606 0.001976  0.034214 -0.086501 -0.014925
SAC1 10NOV16 2010.8747 55516 1610 2 -121.6   3605  0.030987   4271236  0.610763   -19 -0.548769  0.0000 0.000492 0.000624 0.001956  0.030959 -0.079250 -0.024344
SAC1 10NOV17 2010.8775 55517 1610 3 -121.6   3605  0.030739   4271236  0.613843   -19 -0.547032  0.0000 0.000492 0.000625 0.002010  0.029265 -0.065972 -0.041019
SAC1 10NOV18 2010.8802 55518 1610 4 -121.6   3605  0.031460   4271236  0.613221   -19 -0.547795  0.0000 0.000489 0.000610 0.001988  0.030562 -0.074084 -0.011322
SAC1 10NOV19 2010.8830 55519 1610 5 -121.6   3605  0.028993   4271236  0.612994   -19 -0.551042  0.0000 0.000512 0.000654 0.002104  0.037486 -0.131510 -0.013234
SAC1 10NOV21 2010.8884 55521 1611 0 -121.6   3605  0.033271   4271236  0.611683   -19 -0.555282  0.0000 0.000530 0.000648 0.002189  0.002101 -0.132556  0.023128
SAC1 10NOV22 2010.8912 55522 1611 1 -121.6   3605  0.029476   4271236  0.609778   -19 -0.561137  0.0000 0.000521 0.000653 0.002128  0.026070 -0.085744  0.020403
SAC1 10NOV23 2010.8939 55523 1611 2 -121.6   3605  0.026971   4271236  0.614515   -19 -0.553530  0.0000 0.000486 0.000617 0.001977  0.010900 -0.043288  0.016858
SAC1 10NOV24 2010.8966 55524 1611 3 -121.6   3605  0.030782   4271236  0.609359   -19 -0.560224  0.0000 0.000484 0.000619 0.001980  0.017215 -0.096139  0.018110
SAC1 10NOV25 2010.8994 55525 1611 4 -121.6   3605  0.032411   4271236  0.609560   -19 -0.555365  0.0000 0.000486 0.000609 0.001961  0.000169 -0.094236  0.000706
SAC1 10NOV26 2010.9021 55526 1611 5 -121.6   3605  0.029442   4271236  0.610868   -19 -0.545915  0.0000 0.000488 0.000615 0.001967 -0.000117 -0.071927  0.009132
SAC1 10NOV27 2010.9049 55527 1611 6 -121.6   3605  0.032051   4271236  0.612675   -19 -0.551978  0.0000 0.000487 0.000622 0.002052  0.016140 -0.058616  0.022116
SAC1 10NOV28 2010.9076 55528 1612 0 -121.6   3605  0.031548   4271236  0.614222   -19 -0.555383  0.0000 0.000491 0.000623 0.001997  0.018320 -0.049796 -0.000583
SAC1 10NOV29 2010.9103 55529 1612 1 -121.6   3605  0.030557   4271236  0.611607   -19 -0.549898  0.0000 0.000483 0.000607 0.001948  0.026545 -0.080875 -0.034335
SAC1 10NOV30 2010.9131 55530 1612 2 -121.6   3605  0.030969   4271236  0.612374   -19 -0.555423  0.0000 0.000487 0.000608 0.001999  0.043931 -0.112111 -0.041548
SAC1 10DEC01 2010.9158 55531 1612 3 -121.6   3605  0.034644   4271236  0.611854   -19 -0.555821  0.0000 0.000480 0.000608 0.001983  0.036586 -0.099716 -0.021585
SAC1 10DEC02 2010.9185 55532 1612 4 -121.6   3605  0.030401   4271236  0.611370   -19 -0.556011  0.0000 0.000491 0.000624 0.002037  0.027816 -0.085300  0.022578
SAC1 10DEC04 2010.9240 55534 1612 6 -121.6   3605  0.033792   4271236  0.612439   -19 -0.546710  0.0000 0.000494 0.000625 0.002042 -0.011116 -0.094952 -0.001071
SAC1 10DEC05 2010.9268 55535 1613 0 -121.6   3605  0.032580   4271236  0.613221   -19 -0.547529  0.0000 0.000490 0.000623 0.002036 -0.004444 -0.070443  0.019414
SAC1 10DEC06 2010.9295 55536 1613 1 -121.6   3605  0.031018   4271236  0.615199   -19 -0.549768  0.0000 0.000502 0.000623 0.002068  0.018653 -0.087053 -0.028583
SAC1 10DEC07 2010.9322 55537 1613 2 -121.6   3605  0.032635   4271236  0.611865   -19 -0.548707  0.0000 0.000494 0.000617 0.002044  0.045348 -0.088609 -0.012727
SAC1 10DEC08 2010.9350 55538 1613 3 -121.6   3605  0.032426   4271236  0.612192   -19 -0.547239  0.0000 0.000509 0.000630 0.002097  0.026713 -0.079009 -0.027658
SAC1 10DEC09 2010.9377 55539 1613 4 -121.6   3605  0.034106   4271236  0.611529   -19 -0.548991  0.0000 0.000489 0.000619 0.002026  0.022583 -0.106747  0.005128
SAC1 10DEC10 2010.9405 55540 1613 5 -121.6   3605  0.033615   4271236  0.611381   -19 -0.547926  0.0000 0.000489 0.000614 0.002030  0.001695 -0.079188  0.006609
SAC1 10DEC11 2010.9432 55541 1613 6 -121.6   3605  0.032996   4271236  0.612330   -19 -0.544378  0.0000 0.000488 0.000615 0.002013  0.022945 -0.080931 -0.024173
SAC1 10DEC12 2010.9459 55542 1614 0 -121.6   3605  0.033928   4271236  0.610347   -19 -0.544412  0.0000 0.000491 0.000631 0.002047  0.005234 -0.098323  0.024903
SAC1 10DEC13 2010.9487 55543 1614 1 -121.6   3605  0.030906   4271236  0.611938   -19 -0.543992  0.0000 0.000495 0.000635 0.002082  0.029655 -0.084067  0.031729
SAC1 10DEC14 2010.9514 55544 1614 2 -121.6   3605  0.030663   4271236  0.610980   -19 -0.541504  0.0000 0.000493 0.000623 0.002068 -0.005550 -0.054148 -0.014273
SAC1 10DEC15 2010.9541 55545 1614 3 -121.6   3605  0.030570   4271236  0.613367   -19 -0.550032  0.0000 0.000495 0.000616 0.002036  0.038499 -0.105945 -0.010686
SAC1 10DEC16 2010.9569 55546 1614 4 -121.6   3605  0.031276   4271236  0.613689   -19 -0.555737  0.0000 0.000485 0.000603 0.001981  0.019182 -0.106416 -0.030218
SAC1 10DEC17 2010.9596 55547 1614 5 -121.6   3605  0.032454   4271236  0.614269   -19 -0.554160  0.0000 0.000502 0.000631 0.002065  0.033823 -0.079079 -0.088280
SAC1 10DEC18 2010.9624 55548 1614 6 -121.6   3605  0.033758   4271236  0.614798   -19 -0.548313  0.0000 0.000511 0.000624 0.002091  0.034671 -0.114024 -0.027490
SAC1 10DEC19 2010.9651 55549 1615 0 -121.6   3605  0.033775   4271236  0.612093   -19 -0.547943  0.0000 0.000501 0.000613 0.002074  0.053199 -0.093857 -0.047708
SAC1 10DEC20 2010.9678 55550 1615 1 -121.6   3605  0.031525   4271236  0.614363   -19 -0.553578  0.0000 0.000490 0.000608 0.002018  0.057500 -0.124437 -0.061394
SAC1 10DEC21 2010.9706 55551 1615 2 -121.6   3605  0.033522   4271236  0.615509   -19 -0.557395  0.0000 0.000489 0.000613 0.001997  0.038396 -0.100435 -0.006813
SAC1 10DEC22 2010.9733 55552 1615 3 -121.6   3605  0.032129   4271236  0.613493   -19 -0.559399  0.0000 0.000496 0.000624 0.002080  0.013159 -0.126297 -0.011602
SAC1 10DEC24 2010.9788 55554 1615 5 -121.6   3605  0.031538   4271236  0.613074   -19 -0.552064  0.0000 0.000498 0.000617 0.002031  0.035765 -0.081957 -0.029717
SAC1 10DEC25 2010.9815 55555 1615 6 -121.6   3605  0.033981   4271236  0.612814   -19 -0.558446  0.0000 0.000476 0.000609 0.001984  0.042799 -0.090316 -0.035715
SAC1 10DEC26 2010.9843 55556 1616 0 -121.6   3605  0.034068   4271236  0.613509   -19 -0.556493  0.0000 0.000509 0.000651 0.002192  0.023409 -0.100833 -0.026489
SAC1 10DEC28 2010.9897 55558 1616 2 -121.6   3605  0.033255   4271236  0.610423   -19 -0.553889  0.0000 0.000490 0.000625 0.002060  0.047964 -0.110571 -0.031745
SAC1 10DEC29 2010.9925 55559 1616 3 -121.6   3605  0.032127   4271236  0.613257   -19 -0.547903  0.0000 0.000498 0.000631 0.002107  0.030409 -0.088301 -0.058059
SAC1 11JAN04 2011.0089 55565 1617 2 -121.6   3605  0.032884   4271236  0.610403   -19 -0.554524  0.0000 0.000502 0.000623 0.002063  0.054804 -0.128955 -0.060198
SAC1 11JAN06 2011.0144 55567 1617 4 -121.6   3605  0.031949   4271236  0.611762   -19 -0.549830  0.0000 0.000490 0.000616 0.002006  0.029526 -0.103786 -0.066468
SAC1 11JAN07 2011.0171 55568 1617 5 -121.6   3605  0.032246   4271236  0.612128   -19 -0.551956  0.0000 0.000475 0.000603 0.001942  0.010992 -0.040104 -0.064030
SAC1 11JAN08 2011.0198 55569 1617 6 -121.6   3605  0.031844   4271236  0.613863   -19 -0.553142  0.0000 0.000485 0.000621 0.002036  0.038071 -0.073033 -0.039319
SAC1 11JAN12 2011.0308 55573 1618 3 -121.6   3605  0.032056   4271236  0.613604   -19 -0.555565  0.0000 0.000492 0.000630 0.002011  0.044458 -0.087990 -0.044272
SAC1 11JAN13 2011.0335 55574 1618 4 -121.6   3605  0.031297   4271236  0.614774   -19 -0.550396  0.0000 0.000484 0.000630 0.002018  0.031610 -0.094251 -0.045076
SAC1 11JAN14 2011.0363 55575 1618 5 -121.6   3605  0.034099   4271236  0.612520   -19 -0.542565  0.0000 0.000523 0.000677 0.002250  0.010058 -0.077120  0.007336
SAC1 11JAN15 2011.0390 55576 1618 6 -121.6   3605  0.031758   4271236  0.612167   -19 -0.552953  0.0000 0.000481 0.000618 0.002027  0.027747 -0.097880 -0.037245
