site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CLMT 09MAY30 2009.4100 54981 1533 6    3.1   3540  0.151883   5071084  0.397164   392  0.514998  0.0000 0.000477 0.000615 0.001749  0.026415 -0.006392 -0.092085
CLMT 09MAY31 2009.4127 54982 1534 0    3.1   3540  0.153028   5071084  0.395634   392  0.502615  0.0000 0.000474 0.000606 0.001739  0.026572 -0.004565 -0.087329
CLMT 09JUN01 2009.4155 54983 1534 1    3.1   3540  0.150673   5071084  0.395571   392  0.509163  0.0000 0.000475 0.000611 0.001756  0.021872 -0.010092 -0.055914
CLMT 09JUN02 2009.4182 54984 1534 2    3.1   3540  0.151378   5071084  0.396393   392  0.516773  0.0000 0.000477 0.000614 0.001756  0.012916 -0.025028 -0.086620
CLMT 09JUN03 2009.4209 54985 1534 3    3.1   3540  0.150373   5071084  0.397763   392  0.508134  0.0000 0.000479 0.000618 0.001765  0.007476 -0.014885 -0.085695
CLMT 09JUN04 2009.4237 54986 1534 4    3.1   3540  0.151358   5071084  0.397635   392  0.511425  0.0000 0.000482 0.000619 0.001771  0.017443 -0.004912 -0.088372
CLMT 09JUN05 2009.4264 54987 1534 5    3.1   3540  0.151284   5071084  0.395541   392  0.512995  0.0000 0.000475 0.000607 0.001737  0.010522 -0.000016 -0.082240
CLMT 09JUN06 2009.4292 54988 1534 6    3.1   3540  0.154359   5071084  0.395520   392  0.511270  0.0000 0.000484 0.000613 0.001763  0.012802  0.009795 -0.053770
CLMT 09JUN07 2009.4319 54989 1535 0    3.1   3540  0.153581   5071084  0.396911   392  0.516177  0.0000 0.000478 0.000613 0.001767  0.011870 -0.011595 -0.066840
CLMT 09JUN08 2009.4346 54990 1535 1    3.1   3540  0.153675   5071084  0.395721   392  0.516309  0.0000 0.000528 0.000673 0.001921  0.014448  0.025437 -0.087652
CLMT 09JUN09 2009.4374 54991 1535 2    3.1   3540  0.152494   5071084  0.396145   392  0.510672  0.0000 0.000485 0.000620 0.001780  0.010935  0.006127 -0.076446
CLMT 09JUN10 2009.4401 54992 1535 3    3.1   3540  0.144701   5071084  0.396433   392  0.505657  0.0000 0.000479 0.000614 0.001763  0.024581 -0.003459 -0.088423
CLMT 09JUN11 2009.4428 54993 1535 4    3.1   3540  0.148324   5071084  0.397187   392  0.521127  0.0000 0.000508 0.000656 0.001855  0.043272 -0.008338 -0.055789
CLMT 09JUN12 2009.4456 54994 1535 5    3.1   3540  0.151806   5071084  0.396698   392  0.507686  0.0000 0.000534 0.000688 0.001981  0.024925 -0.007605 -0.059843
CLMT 09JUN13 2009.4483 54995 1535 6    3.1   3540  0.149292   5071084  0.397036   392  0.510304  0.0000 0.000476 0.000610 0.001756  0.009327 -0.001852 -0.069110
CLMT 09JUN14 2009.4511 54996 1536 0    3.1   3540  0.149938   5071084  0.398519   392  0.517050  0.0000 0.000544 0.000675 0.001958 -0.003435 -0.018157 -0.064903
CLMT 09JUN15 2009.4538 54997 1536 1    3.1   3540  0.152129   5071084  0.395062   392  0.513527  0.0000 0.000976 0.001107 0.003239  0.033846  0.060559 -0.044281
CLMT 09JUN16 2009.4565 54998 1536 2    3.1   3540  0.151600   5071084  0.396418   392  0.503374  0.0000 0.000549 0.000744 0.002106  0.025394 -0.022100 -0.096711
CLMT 09JUN17 2009.4593 54999 1536 3    3.1   3540  0.152016   5071084  0.397407   392  0.512030  0.0000 0.000475 0.000610 0.001745  0.022759 -0.023351 -0.074290
CLMT 09JUN18 2009.4620 55000 1536 4    3.1   3540  0.151907   5071084  0.396716   392  0.525658  0.0000 0.000478 0.000610 0.001749  0.019152  0.009499 -0.066160
CLMT 09JUN19 2009.4648 55001 1536 5    3.1   3540  0.153247   5071084  0.396563   392  0.516939  0.0000 0.000487 0.000619 0.001788  0.041923 -0.011888 -0.063109
CLMT 09JUN20 2009.4675 55002 1536 6    3.1   3540  0.150703   5071084  0.395309   392  0.507738  0.0000 0.000504 0.000635 0.001837  0.049343  0.012895 -0.077720
CLMT 09JUN21 2009.4702 55003 1537 0    3.1   3540  0.153437   5071084  0.397651   392  0.506141  0.0000 0.000480 0.000615 0.001771  0.020306  0.008573 -0.073397
CLMT 09JUN22 2009.4730 55004 1537 1    3.1   3540  0.155472   5071084  0.395752   392  0.504130  0.0000 0.000481 0.000610 0.001762  0.019259 -0.013355 -0.074800
CLMT 09JUN23 2009.4757 55005 1537 2    3.1   3540  0.152862   5071084  0.397173   392  0.507945  0.0000 0.000495 0.000626 0.001814  0.015989 -0.014916 -0.082460
CLMT 09JUN24 2009.4784 55006 1537 3    3.1   3540  0.151642   5071084  0.396917   392  0.515031  0.0000 0.000478 0.000607 0.001750  0.003584  0.003758 -0.075044
CLMT 09JUN25 2009.4812 55007 1537 4    3.1   3540  0.149570   5071084  0.397827   392  0.523332  0.0000 0.000477 0.000605 0.001762  0.009774  0.010768 -0.064644
CLMT 09JUN26 2009.4839 55008 1537 5    3.1   3540  0.152751   5071084  0.395793   392  0.510933  0.0000 0.000484 0.000612 0.001782  0.006097  0.014096 -0.086460
CLMT 09JUN27 2009.4867 55009 1537 6    3.1   3540  0.152392   5071084  0.398496   392  0.510871  0.0000 0.000486 0.000626 0.001799  0.012956 -0.005612 -0.065258
CLMT 09JUN28 2009.4894 55010 1538 0    3.1   3540  0.151821   5071084  0.397454   392  0.513469  0.0000 0.000489 0.000627 0.001815  0.018679 -0.016987 -0.060813
CLMT 09JUN29 2009.4921 55011 1538 1    3.1   3540  0.153786   5071084  0.399269   392  0.508016  0.0000 0.000487 0.000632 0.001814  0.017437 -0.015919 -0.043204
CLMT 09JUN30 2009.4949 55012 1538 2    3.1   3540  0.154245   5071084  0.398003   392  0.506735  0.0000 0.000486 0.000623 0.001802  0.020248  0.019023 -0.065040
CLMT 09JUL01 2009.4976 55013 1538 3    3.1   3540  0.152789   5071084  0.397236   392  0.516499  0.0000 0.000490 0.000627 0.001818  0.020890  0.011057 -0.059527
CLMT 09JUL02 2009.5003 55014 1538 4    3.1   3540  0.151483   5071084  0.395068   392  0.516037  0.0000 0.000480 0.000612 0.001761  0.012097  0.003063 -0.060601
CLMT 09JUL03 2009.5031 55015 1538 5    3.1   3540  0.152951   5071084  0.397501   392  0.509665  0.0000 0.000479 0.000616 0.001765  0.005340 -0.007109 -0.038840
CLMT 09JUL04 2009.5058 55016 1538 6    3.1   3540  0.153947   5071084  0.396929   392  0.521763  0.0000 0.000478 0.000605 0.001752  0.011199 -0.013632 -0.067839
CLMT 09JUL05 2009.5086 55017 1539 0    3.1   3540  0.153433   5071084  0.396837   392  0.524676  0.0000 0.000474 0.000608 0.001753  0.004898  0.002184 -0.058072
CLMT 09JUL06 2009.5113 55018 1539 1    3.1   3540  0.151357   5071084  0.396840   392  0.523981  0.0000 0.000486 0.000621 0.001783 -0.004558 -0.005913 -0.064722
CLMT 09JUL07 2009.5140 55019 1539 2    3.1   3540  0.151312   5071084  0.396107   392  0.528077  0.0000 0.000476 0.000610 0.001767  0.015490  0.006101 -0.053307
CLMT 09JUL08 2009.5168 55020 1539 3    3.1   3540  0.151325   5071084  0.395684   392  0.511139  0.0000 0.000479 0.000610 0.001759  0.011449  0.000051 -0.063074
CLMT 09JUL09 2009.5195 55021 1539 4    3.1   3540  0.153471   5071084  0.396434   392  0.516876  0.0000 0.000487 0.000619 0.001816  0.023131 -0.029769 -0.074138
CLMT 09JUL10 2009.5222 55022 1539 5    3.1   3540  0.153837   5071084  0.397962   392  0.517906  0.0000 0.000555 0.000746 0.002106  0.000732 -0.035841 -0.062663
CLMT 09JUL11 2009.5250 55023 1539 6    3.1   3540  0.151491   5071084  0.396075   392  0.514224  0.0000 0.000476 0.000610 0.001755  0.002246 -0.005960 -0.051104
CLMT 09JUL12 2009.5277 55024 1540 0    3.1   3540  0.151119   5071084  0.399909   392  0.535596  0.0000 0.000475 0.000606 0.001749  0.001469 -0.009425 -0.042965
CLMT 09JUL13 2009.5305 55025 1540 1    3.1   3540  0.151239   5071084  0.398416   392  0.518250  0.0000 0.000483 0.000610 0.001773  0.005147  0.000122 -0.067505
CLMT 09JUL14 2009.5332 55026 1540 2    3.1   3540  0.161382   5071084  0.393402   392  0.517921  0.0000 0.001025 0.001108 0.003430  0.037014  0.019956 -0.104043
CLMT 09JUL15 2009.5359 55027 1540 3    3.1   3540  0.153520   5071084  0.397229   392  0.511414  0.0000 0.000546 0.000733 0.002056  0.012694 -0.033931 -0.050882
CLMT 09JUL16 2009.5387 55028 1540 4    3.1   3540  0.154821   5071084  0.397401   392  0.520790  0.0000 0.000505 0.000639 0.001887  0.008997  0.026882 -0.064830
CLMT 09JUL17 2009.5414 55029 1540 5    3.1   3540  0.154135   5071084  0.397560   392  0.521321  0.0000 0.000480 0.000616 0.001779  0.020349  0.002856 -0.063883
CLMT 09JUL18 2009.5441 55030 1540 6    3.1   3540  0.152698   5071084  0.396007   392  0.526139  0.0000 0.000492 0.000633 0.001846  0.016138 -0.031288 -0.070054
CLMT 09JUL19 2009.5469 55031 1541 0    3.1   3540  0.152542   5071084  0.396081   392  0.525123  0.0000 0.000476 0.000611 0.001756  0.015812 -0.012752 -0.067129
CLMT 09JUL20 2009.5496 55032 1541 1    3.1   3540  0.155741   5071084  0.395674   392  0.517796  0.0000 0.000475 0.000605 0.001739  0.011739 -0.005735 -0.068110
CLMT 09JUL21 2009.5524 55033 1541 2    3.1   3540  0.156198   5071084  0.395678   392  0.520341  0.0000 0.000478 0.000615 0.001780  0.011592 -0.015006 -0.060483
CLMT 09JUL22 2009.5551 55034 1541 3    3.1   3540  0.150884   5071084  0.396179   392  0.520662  0.0000 0.000481 0.000617 0.001791  0.019040  0.014417 -0.057246
CLMT 09JUL23 2009.5578 55035 1541 4    3.1   3540  0.150486   5071084  0.396478   392  0.518116  0.0000 0.000489 0.000628 0.001799  0.027026  0.009765 -0.049831
CLMT 09JUL24 2009.5606 55036 1541 5    3.1   3540  0.153109   5071084  0.395412   392  0.525090  0.0000 0.000482 0.000631 0.001800  0.031219 -0.003024 -0.072326
CLMT 09JUL25 2009.5633 55037 1541 6    3.1   3540  0.153501   5071084  0.396417   392  0.512104  0.0000 0.000493 0.000622 0.001808  0.009738 -0.020418 -0.094382
CLMT 09JUL26 2009.5661 55038 1542 0    3.1   3540  0.154351   5071084  0.397904   392  0.517705  0.0000 0.000493 0.000623 0.001809  0.006728 -0.007137 -0.101173
CLMT 09JUL27 2009.5688 55039 1542 1    3.1   3540  0.153395   5071084  0.397226   392  0.520492  0.0000 0.000482 0.000612 0.001795  0.015368  0.005074 -0.059940
CLMT 09JUL28 2009.5715 55040 1542 2    3.1   3540  0.156035   5071084  0.397575   392  0.518934  0.0000 0.000473 0.000609 0.001756  0.007605 -0.008806 -0.044995
CLMT 09JUL29 2009.5743 55041 1542 3    3.1   3540  0.150961   5071084  0.398765   392  0.507593  0.0000 0.000477 0.000610 0.001755  0.008862 -0.001866 -0.061899
CLMT 09JUL30 2009.5770 55042 1542 4    3.1   3540  0.152629   5071084  0.396927   392  0.515467  0.0000 0.000485 0.000614 0.001791  0.016377 -0.032562 -0.048296
CLMT 09JUL31 2009.5797 55043 1542 5    3.1   3540  0.152843   5071084  0.399262   392  0.513271  0.0000 0.000476 0.000606 0.001751  0.002448 -0.017144 -0.076356
CLMT 09AUG01 2009.5825 55044 1542 6    3.1   3540  0.153108   5071084  0.397011   392  0.516387  0.0000 0.000491 0.000627 0.001803  0.019605 -0.016063 -0.061775
CLMT 09AUG02 2009.5852 55045 1543 0    3.1   3540  0.153194   5071084  0.398061   392  0.519361  0.0000 0.000539 0.000693 0.002020 -0.021410 -0.003306 -0.065692
CLMT 09AUG03 2009.5880 55046 1543 1    3.1   3540  0.153630   5071084  0.397752   392  0.507365  0.0000 0.000556 0.000744 0.002077  0.028684  0.004765 -0.048969
CLMT 09AUG04 2009.5907 55047 1543 2    3.1   3540  0.154143   5071084  0.399532   392  0.515447  0.0000 0.000481 0.000608 0.001767  0.020468 -0.016415 -0.066626
CLMT 09AUG05 2009.5934 55048 1543 3    3.1   3540  0.153402   5071084  0.400821   392  0.519534  0.0000 0.000485 0.000613 0.001807  0.009615 -0.018302 -0.042214
CLMT 09AUG06 2009.5962 55049 1543 4    3.1   3540  0.152777   5071084  0.399465   392  0.523913  0.0000 0.000477 0.000611 0.001757  0.005904 -0.019692 -0.075917
CLMT 09AUG07 2009.5989 55050 1543 5    3.1   3540  0.151866   5071084  0.401185   392  0.519159  0.0000 0.000479 0.000610 0.001776  0.003952  0.006361 -0.060869
CLMT 09AUG08 2009.6016 55051 1543 6    3.1   3540  0.152999   5071084  0.399195   392  0.508962  0.0000 0.000474 0.000607 0.001756  0.005040  0.001503 -0.072225
CLMT 09AUG09 2009.6044 55052 1544 0    3.1   3540  0.152483   5071084  0.399118   392  0.517596  0.0000 0.000477 0.000606 0.001772  0.006874  0.000966 -0.069140
CLMT 09AUG10 2009.6071 55053 1544 1    3.1   3540  0.154297   5071084  0.398446   392  0.514952  0.0000 0.000522 0.000675 0.001966  0.018834 -0.034733 -0.104622
CLMT 09AUG11 2009.6099 55054 1544 2    3.1   3540  0.155669   5071084  0.399226   392  0.519650  0.0000 0.000478 0.000605 0.001764 -0.000353 -0.018108 -0.081680
CLMT 09AUG12 2009.6126 55055 1544 3    3.1   3540  0.153826   5071084  0.398609   392  0.515577  0.0000 0.000474 0.000604 0.001752 -0.000381 -0.016178 -0.067613
CLMT 09AUG13 2009.6153 55056 1544 4    3.1   3540  0.154064   5071084  0.399773   392  0.510619  0.0000 0.000478 0.000605 0.001771  0.001707  0.006731 -0.056526
CLMT 09AUG14 2009.6181 55057 1544 5    3.1   3540  0.153968   5071084  0.399191   392  0.518075  0.0000 0.000476 0.000606 0.001764  0.008158 -0.014036 -0.059730
CLMT 09AUG15 2009.6208 55058 1544 6    3.1   3540  0.152525   5071084  0.401616   392  0.518650  0.0000 0.000476 0.000607 0.001766  0.012687 -0.012218 -0.058790
CLMT 09AUG16 2009.6235 55059 1545 0    3.1   3540  0.152687   5071084  0.398455   392  0.521225  0.0000 0.000474 0.000604 0.001753  0.005422 -0.022682 -0.057371
CLMT 09AUG17 2009.6263 55060 1545 1    3.1   3540  0.154722   5071084  0.400805   392  0.530653  0.0000 0.000477 0.000609 0.001759  0.002095 -0.031631 -0.063238
CLMT 09AUG18 2009.6290 55061 1545 2    3.1   3540  0.149852   5071084  0.400746   392  0.515912  0.0000 0.000477 0.000608 0.001771  0.003285 -0.010087 -0.054923
CLMT 09AUG19 2009.6318 55062 1545 3    3.1   3540  0.152103   5071084  0.399504   392  0.516134  0.0000 0.000477 0.000609 0.001785  0.004105 -0.002568 -0.048070
CLMT 09AUG20 2009.6345 55063 1545 4    3.1   3540  0.152324   5071084  0.399263   392  0.520104  0.0000 0.000483 0.000618 0.001809  0.000182 -0.015472 -0.071151
CLMT 09AUG21 2009.6372 55064 1545 5    3.1   3540  0.152984   5071084  0.401229   392  0.515830  0.0000 0.000485 0.000623 0.001807  0.012712 -0.013141 -0.059485
CLMT 09AUG22 2009.6400 55065 1545 6    3.1   3540  0.154533   5071084  0.401590   392  0.521651  0.0000 0.000482 0.000617 0.001784  0.003460 -0.024411 -0.052995
CLMT 09AUG23 2009.6427 55066 1546 0    3.1   3540  0.154645   5071084  0.400290   392  0.521957  0.0000 0.000487 0.000627 0.001816  0.016589 -0.034692 -0.056334
CLMT 09AUG24 2009.6454 55067 1546 1    3.1   3540  0.155605   5071084  0.397865   392  0.516123  0.0000 0.000487 0.000625 0.001835  0.004147  0.008360 -0.045234
CLMT 09AUG25 2009.6482 55068 1546 2    3.1   3540  0.153885   5071084  0.399957   392  0.519491  0.0000 0.000481 0.000627 0.001807  0.010720 -0.013955 -0.040886
CLMT 09AUG26 2009.6509 55069 1546 3    3.1   3540  0.150469   5071084  0.400992   392  0.516459  0.0000 0.000496 0.000634 0.001862  0.007317 -0.016218 -0.062760
CLMT 09AUG27 2009.6537 55070 1546 4    3.1   3540  0.152096   5071084  0.402135   392  0.522526  0.0000 0.000482 0.000616 0.001795  0.010988 -0.034367 -0.061995
CLMT 09AUG28 2009.6564 55071 1546 5    3.1   3540  0.154478   5071084  0.397749   392  0.520292  0.0000 0.000483 0.000609 0.001773  0.003829 -0.015870 -0.051432
CLMT 09AUG29 2009.6591 55072 1546 6    3.1   3540  0.156284   5071084  0.399699   392  0.510826  0.0000 0.000599 0.000777 0.002276  0.034397 -0.082705 -0.077921
CLMT 09AUG30 2009.6619 55073 1547 0    3.1   3540  0.155916   5071084  0.400686   392  0.515575  0.0000 0.000491 0.000641 0.001871  0.026259 -0.034557 -0.070100
CLMT 09AUG31 2009.6646 55074 1547 1    3.1   3540  0.155508   5071084  0.400797   392  0.516373  0.0000 0.000475 0.000605 0.001762  0.026143 -0.025268 -0.049538
CLMT 09SEP01 2009.6674 55075 1547 2    3.1   3540  0.154879   5071084  0.398943   392  0.527433  0.0000 0.000489 0.000628 0.001828  0.048704 -0.045621 -0.044011
CLMT 09SEP02 2009.6701 55076 1547 3    3.1   3540  0.158624   5071084  0.401034   392  0.513865  0.0000 0.000482 0.000622 0.001786  0.035436 -0.035712 -0.063403
CLMT 09SEP03 2009.6728 55077 1547 4    3.1   3540  0.158151   5071084  0.400545   392  0.518757  0.0000 0.000475 0.000606 0.001769  0.022062 -0.027773 -0.056544
CLMT 09SEP04 2009.6756 55078 1547 5    3.1   3540  0.161961   5071084  0.397826   392  0.519348  0.0000 0.000480 0.000606 0.001777  0.026180 -0.013265 -0.041686
CLMT 09SEP05 2009.6783 55079 1547 6    3.1   3540  0.156266   5071084  0.398859   392  0.514621  0.0000 0.000477 0.000618 0.001779  0.006708 -0.014009 -0.042947
CLMT 09SEP06 2009.6810 55080 1548 0    3.1   3540  0.158254   5071084  0.400931   392  0.515189  0.0000 0.000479 0.000620 0.001791  0.014351 -0.025597 -0.049729
CLMT 09SEP07 2009.6838 55081 1548 1    3.1   3540  0.156214   5071084  0.400444   392  0.519901  0.0000 0.000476 0.000604 0.001751  0.020450 -0.042191 -0.051563
CLMT 09SEP08 2009.6865 55082 1548 2    3.1   3540  0.157431   5071084  0.399415   392  0.518124  0.0000 0.000479 0.000604 0.001757  0.015947 -0.021560 -0.039214
CLMT 09SEP10 2009.6920 55084 1548 4    3.1   3540  0.156215   5071084  0.398923   392  0.517001  0.0000 0.000475 0.000605 0.001758  0.020554 -0.014577 -0.041391
CLMT 09SEP11 2009.6947 55085 1548 5    3.1   3540  0.156377   5071084  0.399387   392  0.517857  0.0000 0.000474 0.000605 0.001758  0.019697 -0.028877 -0.044172
CLMT 09SEP12 2009.6975 55086 1548 6    3.1   3540  0.155280   5071084  0.400094   392  0.513643  0.0000 0.000472 0.000602 0.001754  0.017610 -0.034496 -0.040296
CLMT 09SEP13 2009.7002 55087 1549 0    3.1   3540  0.157078   5071084  0.398194   392  0.505778  0.0000 0.000488 0.000619 0.001783  0.021295 -0.007338 -0.051646
CLMT 09SEP14 2009.7029 55088 1549 1    3.1   3540  0.158821   5071084  0.399332   392  0.509872  0.0000 0.000480 0.000600 0.001754  0.008504 -0.006999 -0.049548
