site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PRNA 11SEP19 2011.7153 55823 1654 1  -60.5   2894  0.579394  -3517616 -0.904867    92  0.372041  0.0000 0.000527 0.000581 0.001976 -0.017088  0.012648  0.098380
PRNA 11SEP20 2011.7180 55824 1654 2  -60.5   2894  0.578403  -3517616 -0.904785    92  0.366024  0.0000 0.000550 0.000599 0.002055 -0.042044  0.019404  0.062860
PRNA 11SEP21 2011.7207 55825 1654 3  -60.5   2894  0.578300  -3517616 -0.906752    92  0.371436  0.0000 0.000535 0.000582 0.002003 -0.034767  0.032213  0.079097
PRNA 11SEP22 2011.7235 55826 1654 4  -60.5   2894  0.578505  -3517616 -0.908454    92  0.373720  0.0000 0.000529 0.000573 0.001959 -0.032353  0.011341  0.108834
PRNA 11SEP23 2011.7262 55827 1654 5  -60.5   2894  0.577969  -3517616 -0.902771    92  0.369385  0.0000 0.000553 0.000618 0.002118 -0.023047  0.016540  0.106988
PRNA 11SEP24 2011.7290 55828 1654 6  -60.5   2894  0.581234  -3517616 -0.906687    92  0.368622  0.0000 0.000537 0.000581 0.002017 -0.019763  0.047475  0.099414
PRNA 11SEP25 2011.7317 55829 1655 0  -60.5   2894  0.579707  -3517616 -0.907750    92  0.372050  0.0000 0.000544 0.000613 0.002082  0.004749  0.058377  0.067589
PRNA 11SEP26 2011.7344 55830 1655 1  -60.5   2894  0.579260  -3517616 -0.906938    92  0.370269  0.0000 0.000544 0.000614 0.002070  0.018005  0.020295  0.037915
PRNA 11SEP27 2011.7372 55831 1655 2  -60.5   2894  0.578518  -3517616 -0.908255    92  0.367272  0.0000 0.000530 0.000593 0.002010 -0.004157  0.014253  0.092664
PRNA 11SEP28 2011.7399 55832 1655 3  -60.5   2894  0.578359  -3517616 -0.905563    92  0.377295  0.0000 0.000544 0.000608 0.002061 -0.021843  0.020815  0.081767
PRNA 11SEP29 2011.7426 55833 1655 4  -60.5   2894  0.578496  -3517616 -0.904186    92  0.373486  0.0000 0.000539 0.000591 0.002053  0.004119  0.051422  0.084714
PRNA 11SEP30 2011.7454 55834 1655 5  -60.5   2894  0.578408  -3517616 -0.907935    92  0.370994  0.0000 0.000559 0.000617 0.002147 -0.054174  0.006343  0.060446
PRNA 11OCT01 2011.7481 55835 1655 6  -60.5   2894  0.578197  -3517616 -0.907321    92  0.369698  0.0000 0.000551 0.000635 0.002084 -0.042749  0.016291  0.055593
PRNA 11OCT02 2011.7509 55836 1656 0  -60.5   2894  0.579821  -3517616 -0.909132    92  0.362407  0.0000 0.000543 0.000607 0.002059 -0.025141 -0.020052  0.050038
PRNA 11OCT03 2011.7536 55837 1656 1  -60.5   2894  0.579025  -3517616 -0.906023    92  0.368309  0.0000 0.000540 0.000600 0.002047 -0.035999  0.004097  0.103945
PRNA 11OCT04 2011.7563 55838 1656 2  -60.5   2894  0.576309  -3517616 -0.910317    92  0.372562  0.0000 0.000544 0.000602 0.002075  0.013428 -0.003029  0.081959
PRNA 11OCT05 2011.7591 55839 1656 3  -60.5   2894  0.579533  -3517616 -0.912602    92  0.373015  0.0000 0.000568 0.000658 0.002198 -0.025860  0.001995  0.061067
PRNA 11OCT06 2011.7618 55840 1656 4  -60.5   2894  0.580319  -3517616 -0.907146    92  0.381078  0.0000 0.000537 0.000600 0.002059 -0.023679 -0.004884  0.072337
PRNA 11OCT07 2011.7645 55841 1656 5  -60.5   2894  0.579751  -3517616 -0.905809    92  0.373496  0.0000 0.000545 0.000604 0.002086 -0.019611 -0.007285  0.047619
PRNA 11OCT08 2011.7673 55842 1656 6  -60.5   2894  0.580798  -3517616 -0.904200    92  0.371801  0.0000 0.000536 0.000599 0.002062 -0.011859  0.022924  0.057621
PRNA 11OCT09 2011.7700 55843 1657 0  -60.5   2894  0.576067  -3517616 -0.908134    92  0.361392  0.0000 0.000544 0.000603 0.002041 -0.007278  0.026404  0.098213
PRNA 11OCT10 2011.7728 55844 1657 1  -60.5   2894  0.577598  -3517616 -0.908637    92  0.368759  0.0000 0.000559 0.000618 0.002131 -0.023798 -0.011500  0.074342
PRNA 11OCT11 2011.7755 55845 1657 2  -60.5   2894  0.578411  -3517616 -0.910444    92  0.365673  0.0000 0.000571 0.000653 0.002263  0.017990  0.042372  0.054166
PRNA 11OCT16 2011.7892 55850 1658 0  -60.5   2894  0.583925  -3517616 -0.911640    92  0.372864  0.0000 0.000551 0.000606 0.002158 -0.007453  0.041914  0.073569
PRNA 11OCT17 2011.7919 55851 1658 1  -60.5   2894  0.578590  -3517616 -0.910210    92  0.369615  0.0000 0.000530 0.000586 0.002004 -0.023029  0.022603  0.093452
PRNA 11OCT18 2011.7947 55852 1658 2  -60.5   2894  0.580246  -3517616 -0.912800    92  0.361269  0.0000 0.000528 0.000575 0.001976 -0.022194 -0.006075  0.108907
PRNA 11OCT19 2011.7974 55853 1658 3  -60.5   2894  0.582840  -3517616 -0.910538    92  0.373591  0.0000 0.000529 0.000576 0.001995 -0.024466  0.038819  0.077603
PRNA 11OCT20 2011.8001 55854 1658 4  -60.5   2894  0.579591  -3517616 -0.909914    92  0.376054  0.0000 0.000523 0.000574 0.001965 -0.029899  0.023979  0.097719
PRNA 11OCT21 2011.8029 55855 1658 5  -60.5   2894  0.577756  -3517616 -0.906672    92  0.372946  0.0000 0.000527 0.000591 0.002024 -0.022611  0.031558  0.059321
PRNA 11OCT22 2011.8056 55856 1658 6  -60.5   2894  0.578136  -3517616 -0.908590    92  0.369092  0.0000 0.000532 0.000583 0.002020 -0.034604  0.019376  0.075849
PRNA 11OCT23 2011.8084 55857 1659 0  -60.5   2894  0.576671  -3517616 -0.911043    92  0.376267  0.0000 0.000540 0.000606 0.002028 -0.042073 -0.029791  0.080574
PRNA 11OCT24 2011.8111 55858 1659 1  -60.5   2894  0.575647  -3517616 -0.905976    92  0.377148  0.0000 0.000546 0.000582 0.002046 -0.015604  0.008401  0.115837
PRNA 11OCT26 2011.8166 55860 1659 3  -60.5   2894  0.576781  -3517616 -0.905981    92  0.361712  0.0000 0.000526 0.000579 0.001982 -0.022684  0.006194  0.075132
PRNA 11OCT27 2011.8193 55861 1659 4  -60.5   2894  0.581688  -3517616 -0.907515    92  0.371082  0.0000 0.000529 0.000578 0.001976 -0.031200  0.021294  0.092690
PRNA 11OCT28 2011.8220 55862 1659 5  -60.5   2894  0.577350  -3517616 -0.910075    92  0.372728  0.0000 0.000532 0.000584 0.002012 -0.035831  0.023597  0.085513
PRNA 11OCT29 2011.8248 55863 1659 6  -60.5   2894  0.580641  -3517616 -0.907736    92  0.381217  0.0000 0.000530 0.000586 0.002019 -0.012616  0.032987  0.108004
PRNA 11OCT30 2011.8275 55864 1660 0  -60.5   2894  0.581294  -3517616 -0.907675    92  0.368137  0.0000 0.000533 0.000592 0.002047 -0.002840  0.037177  0.101054
PRNA 11OCT31 2011.8303 55865 1660 1  -60.5   2894  0.575348  -3517616 -0.905323    92  0.365070  0.0000 0.000536 0.000581 0.002021 -0.028807  0.030157  0.089822
PRNA 11NOV01 2011.8330 55866 1660 2  -60.5   2894  0.579225  -3517616 -0.904624    92  0.372066  0.0000 0.000533 0.000599 0.002026 -0.032844  0.032997  0.067504
PRNA 11NOV02 2011.8357 55867 1660 3  -60.5   2894  0.578059  -3517616 -0.906551    92  0.364304  0.0000 0.000524 0.000574 0.001964 -0.023235  0.010454  0.092643
PRNA 11NOV03 2011.8385 55868 1660 4  -60.5   2894  0.578114  -3517616 -0.905512    92  0.371507  0.0000 0.000530 0.000577 0.001984 -0.031359  0.041484  0.088949
PRNA 11NOV04 2011.8412 55869 1660 5  -60.5   2894  0.580035  -3517616 -0.907315    92  0.378405  0.0000 0.000535 0.000580 0.002035 -0.033395  0.040054  0.085416
PRNA 11NOV05 2011.8439 55870 1660 6  -60.5   2894  0.584016  -3517616 -0.904295    92  0.373860  0.0000 0.000576 0.000618 0.002166 -0.002879  0.048443  0.090342
PRNA 11NOV06 2011.8467 55871 1661 0  -60.5   2894  0.582057  -3517616 -0.904532    92  0.371799  0.0000 0.000537 0.000593 0.002032 -0.035797  0.023522  0.059813
PRNA 11NOV07 2011.8494 55872 1661 1  -60.5   2894  0.583574  -3517616 -0.907797    92  0.366395  0.0000 0.000528 0.000582 0.001987 -0.036259 -0.001660  0.095164
PRNA 11NOV08 2011.8522 55873 1661 2  -60.5   2894  0.582732  -3517616 -0.908808    92  0.376011  0.0000 0.000715 0.000746 0.002644 -0.098987 -0.044043  0.056825
PRNA 11NOV09 2011.8549 55874 1661 3  -60.5   2894  0.584364  -3517616 -0.906790    92  0.372418  0.0000 0.000633 0.000706 0.002436 -0.023114  0.038050  0.097442
PRNA 11NOV10 2011.8576 55875 1661 4  -60.5   2894  0.583076  -3517616 -0.908185    92  0.372603  0.0000 0.000591 0.000638 0.002221 -0.029010  0.062672  0.084182
PRNA 11NOV11 2011.8604 55876 1661 5  -60.5   2894  0.582619  -3517616 -0.906983    92  0.386614  0.0000 0.001517 0.001634 0.005877 -0.294273 -0.188213  0.102811
PRNA 11NOV12 2011.8631 55877 1661 6  -60.5   2894  0.579240  -3517616 -0.908991    92  0.367655  0.0000 0.000542 0.000612 0.002069 -0.017199  0.035769  0.057566
PRNA 11NOV13 2011.8658 55878 1662 0  -60.5   2894  0.582153  -3517616 -0.909673    92  0.371706  0.0000 0.000529 0.000590 0.001996 -0.046344  0.038159  0.105189
PRNA 11NOV14 2011.8686 55879 1662 1  -60.5   2894  0.580307  -3517616 -0.910057    92  0.364873  0.0000 0.000548 0.000600 0.002044 -0.051933  0.026136  0.101361
PRNA 11NOV15 2011.8713 55880 1662 2  -60.5   2894  0.581154  -3517616 -0.910458    92  0.366895  0.0000 0.000543 0.000588 0.002013 -0.033440  0.023116  0.077230
PRNA 11NOV16 2011.8741 55881 1662 3  -60.5   2894  0.580734  -3517616 -0.907826    92  0.362141  0.0000 0.000748 0.000827 0.002781 -0.013306  0.002054 -0.002288
PRNA 11NOV17 2011.8768 55882 1662 4  -60.5   2894  0.578185  -3517616 -0.906414    92  0.368876  0.0000 0.000528 0.000579 0.001980 -0.028237  0.013318  0.081225
PRNA 11NOV18 2011.8795 55883 1662 5  -60.5   2894  0.582568  -3517616 -0.902932    92  0.371782  0.0000 0.000527 0.000593 0.002029 -0.035321  0.031662  0.055087
PRNA 11NOV19 2011.8823 55884 1662 6  -60.5   2894  0.584965  -3517616 -0.904374    92  0.382354  0.0000 0.000536 0.000597 0.002026 -0.020551 -0.006582  0.077418
PRNA 11NOV20 2011.8850 55885 1663 0  -60.5   2894  0.583206  -3517616 -0.906607    92  0.386761  0.0000 0.000549 0.000591 0.002061  0.004736  0.027508  0.097514
PRNA 11NOV21 2011.8877 55886 1663 1  -60.5   2894  0.580021  -3517616 -0.906195    92  0.379596  0.0000 0.000527 0.000584 0.002015 -0.009651 -0.008808  0.066344
PRNA 11NOV22 2011.8905 55887 1663 2  -60.5   2894  0.582798  -3517616 -0.905710    92  0.372313  0.0000 0.000529 0.000574 0.002023 -0.036997  0.022213  0.071961
PRNA 11NOV23 2011.8932 55888 1663 3  -60.5   2894  0.582140  -3517616 -0.906994    92  0.366535  0.0000 0.000557 0.000590 0.002079 -0.044400 -0.004079  0.071364
PRNA 11NOV24 2011.8960 55889 1663 4  -60.5   2894  0.582675  -3517616 -0.906899    92  0.374292  0.0000 0.000515 0.000562 0.001961 -0.019694  0.016951  0.092854
PRNA 11NOV25 2011.8987 55890 1663 5  -60.5   2894  0.581182  -3517616 -0.911628    92  0.373617  0.0000 0.000520 0.000584 0.002027 -0.027358  0.024558  0.050799
PRNA 11NOV26 2011.9014 55891 1663 6  -60.5   2894  0.580371  -3517616 -0.904447    92  0.373624  0.0000 0.000514 0.000557 0.001942 -0.012845  0.022443  0.112871
PRNA 11NOV27 2011.9042 55892 1664 0  -60.5   2894  0.583332  -3517616 -0.907858    92  0.378323  0.0000 0.000546 0.000589 0.002065 -0.013209  0.040751  0.118300
PRNA 11NOV28 2011.9069 55893 1664 1  -60.5   2894  0.581263  -3517616 -0.905993    92  0.378802  0.0000 0.000521 0.000570 0.002010 -0.024858  0.000514  0.054010
PRNA 11NOV29 2011.9097 55894 1664 2  -60.5   2894  0.581059  -3517616 -0.906888    92  0.368546  0.0000 0.000546 0.000593 0.002075 -0.015939 -0.002852  0.073855
PRNA 11NOV30 2011.9124 55895 1664 3  -60.5   2894  0.583240  -3517616 -0.905313    92  0.376806  0.0000 0.000529 0.000583 0.002030 -0.003752  0.036192  0.067650
PRNA 11DEC01 2011.9151 55896 1664 4  -60.5   2894  0.579507  -3517616 -0.908081    92  0.375658  0.0000 0.000555 0.000628 0.002201 -0.031070  0.067783  0.041219
PRNA 11DEC02 2011.9179 55897 1664 5  -60.5   2894  0.581202  -3517616 -0.904080    92  0.371979  0.0000 0.000533 0.000578 0.002025 -0.021201  0.043013  0.085173
PRNA 11DEC03 2011.9206 55898 1664 6  -60.5   2894  0.581314  -3517616 -0.904664    92  0.367277  0.0000 0.000763 0.000791 0.002663 -0.040456  0.024673  0.071186
PRNA 11DEC06 2011.9288 55901 1665 2  -60.5   2894  0.577926  -3517616 -0.906836    92  0.384579  0.0000 0.000529 0.000577 0.001992 -0.023020  0.010676  0.099262
PRNA 11DEC07 2011.9316 55902 1665 3  -60.5   2894  0.579744  -3517616 -0.903307    92  0.370304  0.0000 0.000530 0.000575 0.002020  0.002578  0.018480  0.114719
PRNA 11DEC08 2011.9343 55903 1665 4  -60.5   2894  0.581964  -3517616 -0.902338    92  0.376224  0.0000 0.000522 0.000575 0.001983 -0.014238 -0.001758  0.081485
PRNA 11DEC09 2011.9370 55904 1665 5  -60.5   2894  0.586576  -3517616 -0.901087    92  0.368721  0.0000 0.000528 0.000585 0.002014 -0.018415  0.016090  0.085085
PRNA 11DEC10 2011.9398 55905 1665 6  -60.5   2894  0.582596  -3517616 -0.903506    92  0.375822  0.0000 0.000522 0.000573 0.001979 -0.018894  0.002621  0.098645
PRNA 11DEC11 2011.9425 55906 1666 0  -60.5   2894  0.576513  -3517616 -0.903363    92  0.379078  0.0000 0.000524 0.000573 0.001981 -0.033370  0.011469  0.131341
PRNA 11DEC12 2011.9452 55907 1666 1  -60.5   2894  0.577513  -3517616 -0.902007    92  0.377896  0.0000 0.000531 0.000584 0.002024 -0.020195 -0.004030  0.107287
