site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OHSA 18DEC21 2018.9706 58473 2032 5  -82.7   -555 -0.016035   4591480  0.642930   151  0.930428  0.0000 0.000459 0.000573 0.001716 -0.008578  0.022447 -0.078836
OHSA 18DEC22 2018.9733 58474 2032 6  -82.7   -555 -0.016530   4591480  0.640535   151  0.932291  0.0000 0.000461 0.000572 0.001715 -0.005701  0.003730 -0.081367
OHSA 18DEC23 2018.9760 58475 2033 0  -82.7   -555 -0.016986   4591480  0.642430   151  0.923182  0.0000 0.000464 0.000577 0.001737 -0.005274  0.024273 -0.089409
OHSA 18DEC24 2018.9788 58476 2033 1  -82.7   -555 -0.015825   4591480  0.643992   151  0.911047  0.0000 0.000459 0.000573 0.001716  0.000018  0.027323 -0.074570
OHSA 18DEC25 2018.9815 58477 2033 2  -82.7   -555 -0.017236   4591480  0.643797   151  0.916920  0.0000 0.000459 0.000574 0.001719 -0.011129  0.039005 -0.073776
OHSA 18DEC26 2018.9843 58478 2033 3  -82.7   -555 -0.017185   4591480  0.643018   151  0.917927  0.0000 0.000466 0.000580 0.001717  0.024503  0.004921 -0.084410
OHSA 18DEC27 2018.9870 58479 2033 4  -82.7   -555 -0.017475   4591480  0.643553   151  0.928645  0.0000 0.000470 0.000583 0.001747 -0.016046  0.025248 -0.094366
OHSA 18DEC28 2018.9897 58480 2033 5  -82.7   -555 -0.015134   4591480  0.640656   151  0.935702  0.0000 0.000476 0.000587 0.001770 -0.013851  0.022502 -0.098578
OHSA 18DEC29 2018.9925 58481 2033 6  -82.7   -555 -0.017674   4591480  0.639472   151  0.922857  0.0000 0.000473 0.000585 0.001761 -0.017588  0.028506 -0.094193
OHSA 18DEC30 2018.9952 58482 2034 0  -82.7   -555 -0.017135   4591480  0.643256   151  0.920575  0.0000 0.000471 0.000585 0.001760 -0.017545  0.042654 -0.099514
OHSA 18DEC31 2018.9979 58483 2034 1  -82.7   -555 -0.016624   4591480  0.642053   151  0.925997  0.0000 0.000473 0.000589 0.001774 -0.016193  0.047927 -0.094401
OHSA 19JAN01 2019.0007 58484 2034 2  -82.7   -555 -0.018482   4591480  0.641098   151  0.924567  0.0000 0.000472 0.000583 0.001758 -0.017100  0.027234 -0.114853
OHSA 19JAN02 2019.0034 58485 2034 3  -82.7   -555 -0.014954   4591480  0.640547   151  0.924294  0.0000 0.000473 0.000584 0.001762 -0.022978  0.018417 -0.101843
OHSA 19JAN03 2019.0062 58486 2034 4  -82.7   -555 -0.016313   4591480  0.640544   151  0.927064  0.0000 0.000462 0.000575 0.001726 -0.008910  0.010825 -0.078916
OHSA 19JAN04 2019.0089 58487 2034 5  -82.7   -555 -0.017132   4591480  0.640743   151  0.934014  0.0000 0.000461 0.000576 0.001729 -0.007310  0.027700 -0.077522
OHSA 19JAN05 2019.0116 58488 2034 6  -82.7   -555 -0.016957   4591480  0.640943   151  0.931923  0.0000 0.000458 0.000572 0.001712 -0.002361  0.024576 -0.087852
OHSA 19JAN06 2019.0144 58489 2035 0  -82.7   -555 -0.015970   4591480  0.642064   151  0.924669  0.0000 0.000459 0.000569 0.001698 -0.010160  0.014297 -0.094754
OHSA 19JAN07 2019.0171 58490 2035 1  -82.7   -555 -0.017081   4591480  0.642193   151  0.932649  0.0000 0.000461 0.000575 0.001734 -0.008589  0.013004 -0.090328
OHSA 19JAN08 2019.0198 58491 2035 2  -82.7   -555 -0.017883   4591480  0.642546   151  0.928536  0.0000 0.000462 0.000572 0.001723 -0.016926  0.027973 -0.083886
OHSA 19JAN09 2019.0226 58492 2035 3  -82.7   -555 -0.017086   4591480  0.643138   151  0.918792  0.0000 0.000462 0.000574 0.001724  0.002099  0.023626 -0.080187
OHSA 19JAN10 2019.0253 58493 2035 4  -82.7   -555 -0.017895   4591480  0.642157   151  0.913607  0.0000 0.000469 0.000592 0.001772 -0.005260  0.033884 -0.095407
OHSA 19JAN11 2019.0281 58494 2035 5  -82.7   -555 -0.018031   4591480  0.643106   151  0.917141  0.0000 0.000470 0.000585 0.001763  0.020086  0.013627 -0.069718
OHSA 19JAN12 2019.0308 58495 2035 6  -82.7   -555 -0.017406   4591480  0.643715   151  0.917501  0.0000 0.000470 0.000579 0.001752  0.014725  0.019855 -0.093696
OHSA 19JAN13 2019.0335 58496 2036 0  -82.7   -555 -0.019222   4591480  0.641859   151  0.912650  0.0000 0.000461 0.000573 0.001729 -0.004343  0.040010 -0.072337
OHSA 19JAN14 2019.0363 58497 2036 1  -82.7   -555 -0.019956   4591480  0.641155   151  0.918126  0.0000 0.000462 0.000578 0.001741 -0.008946  0.035469 -0.062328
OHSA 19JAN15 2019.0390 58498 2036 2  -82.7   -555 -0.018449   4591480  0.641582   151  0.916350  0.0000 0.000464 0.000578 0.001735 -0.002474  0.027228 -0.078808
OHSA 19JAN16 2019.0418 58499 2036 3  -82.7   -555 -0.018404   4591480  0.641836   151  0.916888  0.0000 0.000461 0.000577 0.001733 -0.002856  0.022142 -0.083012
OHSA 19JAN17 2019.0445 58500 2036 4  -82.7   -555 -0.018218   4591480  0.642385   151  0.920249  0.0000 0.000461 0.000580 0.001739 -0.005008  0.017947 -0.061187
OHSA 19JAN18 2019.0472 58501 2036 5  -82.7   -555 -0.016367   4591480  0.639749   151  0.919817  0.0000 0.000468 0.000594 0.001782  0.004331  0.051203 -0.072331
OHSA 19JAN19 2019.0500 58502 2036 6  -82.7   -555 -0.019717   4591480  0.642458   151  0.918788  0.0000 0.000466 0.000591 0.001776  0.014137  0.042998 -0.061783
OHSA 19JAN20 2019.0527 58503 2037 0  -82.7   -555 -0.018628   4591480  0.640812   151  0.915887  0.0000 0.000483 0.000608 0.001816  0.015343  0.021701 -0.082841
OHSA 19JAN21 2019.0554 58504 2037 1  -82.7   -555 -0.020713   4591480  0.642452   151  0.907890  0.0000 0.000480 0.000589 0.001778 -0.009356  0.027656 -0.091799
OHSA 19JAN22 2019.0582 58505 2037 2  -82.7   -555 -0.017767   4591480  0.642368   151  0.925088  0.0000 0.000492 0.000606 0.001826 -0.010907  0.031783 -0.112488
OHSA 19JAN23 2019.0609 58506 2037 3  -82.7   -555 -0.017617   4591480  0.642913   151  0.928643  0.0000 0.000475 0.000590 0.001773 -0.018448  0.043131 -0.075123
OHSA 19JAN24 2019.0637 58507 2037 4  -82.7   -555 -0.016438   4591480  0.640000   151  0.925540  0.0000 0.000476 0.000590 0.001775 -0.019486  0.025960 -0.095183
OHSA 19JAN25 2019.0664 58508 2037 5  -82.7   -555 -0.018709   4591480  0.642697   151  0.917161  0.0000 0.000477 0.000589 0.001787 -0.026804  0.043066 -0.099600
OHSA 19JAN26 2019.0691 58509 2037 6  -82.7   -555 -0.019474   4591480  0.640380   151  0.902842  0.0000 0.000475 0.000590 0.001792 -0.041652  0.043059 -0.079054
OHSA 19JAN27 2019.0719 58510 2038 0  -82.7   -555 -0.018714   4591480  0.643637   151  0.914120  0.0000 0.000470 0.000591 0.001776 -0.045401  0.027027 -0.082755
OHSA 19JAN28 2019.0746 58511 2038 1  -82.7   -555 -0.016609   4591480  0.643087   151  0.922208  0.0000 0.000463 0.000572 0.001731 -0.020804  0.038680 -0.064619
OHSA 19JAN29 2019.0773 58512 2038 2  -82.7   -555 -0.019534   4591480  0.643479   151  0.913501  0.0000 0.000463 0.000573 0.001732 -0.016182  0.039045 -0.070322
OHSA 19JAN30 2019.0801 58513 2038 3  -82.7   -555 -0.019220   4591480  0.642356   151  0.903509  0.0000 0.000462 0.000576 0.001736 -0.010813  0.021923 -0.084606
OHSA 19JAN31 2019.0828 58514 2038 4  -82.7   -555 -0.018130   4591480  0.644327   151  0.906111  0.0000 0.000470 0.000595 0.001785 -0.033990  0.043567 -0.098052
OHSA 19FEB01 2019.0856 58515 2038 5  -82.7   -555 -0.016019   4591480  0.641978   151  0.908425  0.0000 0.000466 0.000579 0.001753 -0.005922  0.009921 -0.092522
OHSA 19FEB02 2019.0883 58516 2038 6  -82.7   -555 -0.015841   4591480  0.642163   151  0.926557  0.0000 0.000462 0.000573 0.001737 -0.015264  0.038329 -0.087937
OHSA 19FEB03 2019.0910 58517 2039 0  -82.7   -555 -0.017451   4591480  0.641118   151  0.928241  0.0000 0.000459 0.000571 0.001719 -0.015956  0.043882 -0.075576
OHSA 19FEB04 2019.0938 58518 2039 1  -82.7   -555 -0.018817   4591480  0.641080   151  0.930552  0.0000 0.000459 0.000573 0.001729 -0.001781  0.029906 -0.083578
OHSA 19FEB05 2019.0965 58519 2039 2  -82.7   -555 -0.015611   4591480  0.642954   151  0.929110  0.0000 0.000460 0.000576 0.001730 -0.008197  0.038948 -0.089863
OHSA 19FEB06 2019.0992 58520 2039 3  -82.7   -555 -0.019872   4591480  0.644445   151  0.924696  0.0000 0.000461 0.000578 0.001735 -0.003307  0.022915 -0.085734
OHSA 19FEB07 2019.1020 58521 2039 4  -82.7   -555 -0.019459   4591480  0.644048   151  0.928175  0.0000 0.000464 0.000578 0.001767 -0.012257  0.042939 -0.081716
OHSA 19FEB08 2019.1047 58522 2039 5  -82.7   -555 -0.020789   4591480  0.643589   151  0.921610  0.0000 0.000464 0.000573 0.001741 -0.023493  0.036545 -0.092090
OHSA 19FEB09 2019.1075 58523 2039 6  -82.7   -555 -0.021850   4591480  0.644655   151  0.912933  0.0000 0.000458 0.000572 0.001709 -0.010904  0.016636 -0.078928
OHSA 19FEB10 2019.1102 58524 2040 0  -82.7   -555 -0.018786   4591480  0.643837   151  0.918236  0.0000 0.000460 0.000575 0.001735 -0.010004  0.041088 -0.088027
OHSA 19FEB11 2019.1129 58525 2040 1  -82.7   -555 -0.018728   4591480  0.645224   151  0.920153  0.0000 0.000474 0.000592 0.001779  0.006163  0.021087 -0.115918
OHSA 19FEB12 2019.1157 58526 2040 2  -82.7   -555 -0.020133   4591480  0.642397   151  0.917706  0.0000 0.000484 0.000599 0.001814 -0.019056  0.045529 -0.090773
OHSA 19FEB13 2019.1184 58527 2040 3  -82.7   -555 -0.018496   4591480  0.641191   151  0.920188  0.0000 0.000459 0.000571 0.001727 -0.023241  0.022197 -0.099108
OHSA 19FEB14 2019.1211 58528 2040 4  -82.7   -555 -0.017790   4591480  0.642959   151  0.926599  0.0000 0.000461 0.000584 0.001746  0.003099  0.026991 -0.095211
OHSA 19FEB15 2019.1239 58529 2040 5  -82.7   -555 -0.018806   4591480  0.643365   151  0.924718  0.0000 0.000463 0.000591 0.001765  0.011310  0.035044 -0.082767
OHSA 19FEB16 2019.1266 58530 2040 6  -82.7   -555 -0.019345   4591480  0.643741   151  0.918702  0.0000 0.000459 0.000574 0.001720  0.000516  0.017845 -0.093091
OHSA 19FEB17 2019.1294 58531 2041 0  -82.7   -555 -0.019491   4591480  0.644004   151  0.914784  0.0000 0.000461 0.000574 0.001732 -0.012173  0.029486 -0.088213
OHSA 19FEB18 2019.1321 58532 2041 1  -82.7   -555 -0.020285   4591480  0.644411   151  0.911415  0.0000 0.000462 0.000581 0.001750 -0.012059  0.013569 -0.074467
OHSA 19FEB19 2019.1348 58533 2041 2  -82.7   -555 -0.019783   4591480  0.644233   151  0.909865  0.0000 0.000459 0.000570 0.001703 -0.015671  0.027629 -0.079622
OHSA 19FEB20 2019.1376 58534 2041 3  -82.7   -555 -0.019675   4591480  0.646363   151  0.925828  0.0000 0.000462 0.000575 0.001734  0.001293  0.035419 -0.091810
OHSA 19FEB21 2019.1403 58535 2041 4  -82.7   -555 -0.019455   4591480  0.643951   151  0.925272  0.0000 0.000459 0.000574 0.001717 -0.008248  0.024222 -0.092108
OHSA 19FEB22 2019.1431 58536 2041 5  -82.7   -555 -0.018736   4591480  0.644096   151  0.919781  0.0000 0.000463 0.000574 0.001738 -0.007536  0.018613 -0.086655
OHSA 19FEB23 2019.1458 58537 2041 6  -82.7   -555 -0.017625   4591480  0.643457   151  0.927450  0.0000 0.000462 0.000573 0.001729 -0.007703  0.018781 -0.081138
OHSA 19FEB24 2019.1485 58538 2042 0  -82.7   -555 -0.017621   4591480  0.642606   151  0.926689  0.0000 0.000462 0.000577 0.001743 -0.023115  0.035643 -0.078929
OHSA 19FEB25 2019.1513 58539 2042 1  -82.7   -555 -0.019742   4591480  0.642358   151  0.916505  0.0000 0.000458 0.000569 0.001700 -0.023231  0.028331 -0.092423
OHSA 19FEB26 2019.1540 58540 2042 2  -82.7   -555 -0.021782   4591480  0.643741   151  0.909738  0.0000 0.000464 0.000581 0.001756 -0.025283  0.042423 -0.095385
OHSA 19FEB27 2019.1567 58541 2042 3  -82.7   -555 -0.018598   4591480  0.643907   151  0.916712  0.0000 0.000466 0.000575 0.001755 -0.020935  0.048713 -0.105562
OHSA 19FEB28 2019.1595 58542 2042 4  -82.7   -555 -0.019252   4591480  0.642361   151  0.912889  0.0000 0.000459 0.000574 0.001723 -0.009363  0.004687 -0.087824
OHSA 19MAR01 2019.1622 58543 2042 5  -82.7   -555 -0.018973   4591480  0.642545   151  0.912409  0.0000 0.000470 0.000584 0.001760  0.013270  0.018846 -0.090247
OHSA 19MAR02 2019.1650 58544 2042 6  -82.7   -555 -0.018391   4591480  0.640864   151  0.916772  0.0000 0.000461 0.000577 0.001726 -0.012605  0.014448 -0.088684
OHSA 19MAR03 2019.1677 58545 2043 0  -82.7   -555 -0.021381   4591480  0.643506   151  0.912786  0.0000 0.000461 0.000572 0.001723 -0.013124  0.021245 -0.098842
OHSA 19MAR04 2019.1704 58546 2043 1  -82.7   -555 -0.020729   4591480  0.642849   151  0.908857  0.0000 0.000463 0.000575 0.001737 -0.007287  0.025285 -0.085201
OHSA 19MAR05 2019.1732 58547 2043 2  -82.7   -555 -0.021479   4591480  0.644220   151  0.907751  0.0000 0.000461 0.000574 0.001735 -0.013124  0.024455 -0.077471
OHSA 19MAR06 2019.1759 58548 2043 3  -82.7   -555 -0.020068   4591480  0.641670   151  0.905883  0.0000 0.000461 0.000578 0.001750 -0.014877  0.025647 -0.091759
OHSA 19MAR07 2019.1786 58549 2043 4  -82.7   -555 -0.018023   4591480  0.642931   151  0.908436  0.0000 0.000462 0.000576 0.001729 -0.013869  0.017605 -0.076833
OHSA 19MAR08 2019.1814 58550 2043 5  -82.7   -555 -0.018756   4591480  0.640676   151  0.913528  0.0000 0.000465 0.000574 0.001739 -0.014839  0.040091 -0.093424
OHSA 19MAR09 2019.1841 58551 2043 6  -82.7   -555 -0.017503   4591480  0.641927   151  0.919182  0.0000 0.000464 0.000578 0.001755 -0.013875  0.037667 -0.101326
OHSA 19MAR10 2019.1869 58552 2044 0  -82.7   -555 -0.017885   4591480  0.641570   151  0.914058  0.0000 0.000466 0.000577 0.001771 -0.010504  0.041067 -0.075765
OHSA 19MAR11 2019.1896 58553 2044 1  -82.7   -555 -0.017767   4591480  0.641822   151  0.916814  0.0000 0.000461 0.000574 0.001733 -0.004795  0.018292 -0.076673
OHSA 19MAR12 2019.1923 58554 2044 2  -82.7   -555 -0.018551   4591480  0.641363   151  0.918241  0.0000 0.000463 0.000577 0.001744 -0.016913  0.030767 -0.077318
OHSA 19MAR13 2019.1951 58555 2044 3  -82.7   -555 -0.018250   4591480  0.640935   151  0.923497  0.0000 0.000461 0.000576 0.001730 -0.010203  0.017369 -0.088995
OHSA 19MAR14 2019.1978 58556 2044 4  -82.7   -555 -0.015784   4591480  0.641399   151  0.937181  0.0000 0.000474 0.000585 0.001802 -0.003448  0.050765 -0.103852
OHSA 19MAR15 2019.2005 58557 2044 5  -82.7   -555 -0.019973   4591480  0.643125   151  0.921140  0.0000 0.000469 0.000590 0.001796  0.017444  0.013910 -0.101889
OHSA 19MAR16 2019.2033 58558 2044 6  -82.7   -555 -0.021018   4591480  0.642908   151  0.909236  0.0000 0.000463 0.000574 0.001749 -0.004081  0.033758 -0.094215
OHSA 19MAR17 2019.2060 58559 2045 0  -82.7   -555 -0.020192   4591480  0.643664   151  0.910112  0.0000 0.000465 0.000578 0.001763 -0.014842  0.034115 -0.103176
OHSA 19MAR18 2019.2088 58560 2045 1  -82.7   -555 -0.021398   4591480  0.642771   151  0.906342  0.0000 0.000465 0.000577 0.001759 -0.015949  0.037083 -0.081529
OHSA 19MAR19 2019.2115 58561 2045 2  -82.7   -555 -0.019823   4591480  0.644352   151  0.910125  0.0000 0.000461 0.000576 0.001738  0.004664  0.011922 -0.093903
OHSA 19MAR20 2019.2142 58562 2045 3  -82.7   -555 -0.020686   4591480  0.643425   151  0.916246  0.0000 0.000464 0.000575 0.001748 -0.003774  0.026135 -0.095443
OHSA 19MAR21 2019.2170 58563 2045 4  -82.7   -555 -0.019216   4591480  0.642513   151  0.909819  0.0000 0.000464 0.000578 0.001767 -0.002461  0.038685 -0.097281
OHSA 19MAR22 2019.2197 58564 2045 5  -82.7   -555 -0.020350   4591480  0.642744   151  0.915428  0.0000 0.000470 0.000592 0.001775  0.001960  0.024819 -0.090477
OHSA 19MAR23 2019.2225 58565 2045 6  -82.7   -555 -0.020698   4591480  0.643777   151  0.919818  0.0000 0.000463 0.000581 0.001751 -0.014155  0.015631 -0.087686
OHSA 19MAR24 2019.2252 58566 2046 0  -82.7   -555 -0.019396   4591480  0.645142   151  0.919331  0.0000 0.000461 0.000577 0.001750 -0.010965  0.007539 -0.098350
OHSA 19MAR25 2019.2279 58567 2046 1  -82.7   -555 -0.018562   4591480  0.644682   151  0.918121  0.0000 0.000462 0.000575 0.001736 -0.000800  0.011068 -0.092949
OHSA 19MAR26 2019.2307 58568 2046 2  -82.7   -555 -0.019611   4591480  0.643310   151  0.912237  0.0000 0.000464 0.000575 0.001744 -0.013427  0.025546 -0.109582
OHSA 19MAR27 2019.2334 58569 2046 3  -82.7   -555 -0.019414   4591480  0.641852   151  0.915946  0.0000 0.000461 0.000574 0.001729 -0.001478  0.018295 -0.094949
OHSA 19MAR28 2019.2361 58570 2046 4  -82.7   -555 -0.020324   4591480  0.643697   151  0.926175  0.0000 0.000462 0.000577 0.001732 -0.002822  0.026980 -0.075338
OHSA 19MAR29 2019.2389 58571 2046 5  -82.7   -555 -0.020520   4591480  0.644787   151  0.917574  0.0000 0.000462 0.000579 0.001753 -0.015464  0.030776 -0.089257
OHSA 19MAR30 2019.2416 58572 2046 6  -82.7   -555 -0.020794   4591480  0.644279   151  0.916815  0.0000 0.000468 0.000593 0.001786 -0.019852  0.036814 -0.080710
OHSA 19MAR31 2019.2444 58573 2047 0  -82.7   -555 -0.022322   4591480  0.644444   151  0.914636  0.0000 0.000473 0.000588 0.001782 -0.007965  0.028523 -0.107519
OHSA 19APR01 2019.2471 58574 2047 1  -82.7   -555 -0.020703   4591480  0.642717   151  0.908661  0.0000 0.000476 0.000578 0.001795 -0.011876  0.034500 -0.082355
OHSA 19APR02 2019.2498 58575 2047 2  -82.7   -555 -0.022479   4591480  0.643378   151  0.913584  0.0000 0.000463 0.000576 0.001743  0.003234  0.014362 -0.086764
OHSA 19APR03 2019.2526 58576 2047 3  -82.7   -555 -0.022806   4591480  0.644403   151  0.916304  0.0000 0.000466 0.000582 0.001766 -0.009006  0.024667 -0.080507
OHSA 19APR04 2019.2553 58577 2047 4  -82.7   -555 -0.021326   4591480  0.644338   151  0.919905  0.0000 0.000463 0.000578 0.001756 -0.007156  0.021112 -0.085406
OHSA 19APR05 2019.2580 58578 2047 5  -82.7   -555 -0.020547   4591480  0.644404   151  0.917468  0.0000 0.000459 0.000572 0.001728 -0.009060  0.020361 -0.102540
OHSA 19APR06 2019.2608 58579 2047 6  -82.7   -555 -0.020184   4591480  0.644957   151  0.923161  0.0000 0.000463 0.000576 0.001740 -0.008935  0.006330 -0.090808
OHSA 19APR07 2019.2635 58580 2048 0  -82.7   -555 -0.022227   4591480  0.643397   151  0.921835  0.0000 0.000476 0.000590 0.001776 -0.015588  0.023954 -0.112519
OHSA 19APR08 2019.2663 58581 2048 1  -82.7   -555 -0.021213   4591480  0.644333   151  0.918792  0.0000 0.000466 0.000582 0.001765 -0.003071  0.020119 -0.094842
OHSA 19APR09 2019.2690 58582 2048 2  -82.7   -555 -0.021951   4591480  0.645124   151  0.926481  0.0000 0.000478 0.000583 0.001797 -0.016691  0.045186 -0.067781
OHSA 19APR10 2019.2717 58583 2048 3  -82.7   -555 -0.021886   4591480  0.645211   151  0.921174  0.0000 0.000481 0.000621 0.001839  0.000282  0.023944 -0.105469
OHSA 19APR11 2019.2745 58584 2048 4  -82.7   -555 -0.019685   4591480  0.638867   151  0.916888  0.0000 0.000463 0.000579 0.001740 -0.004525  0.007026 -0.095297
OHSA 19APR12 2019.2772 58585 2048 5  -82.7   -555 -0.018841   4591480  0.643797   151  0.919986  0.0000 0.000476 0.000590 0.001773 -0.004493  0.009706 -0.086977
OHSA 19APR13 2019.2799 58586 2048 6  -82.7   -555 -0.021650   4591480  0.643258   151  0.923252  0.0000 0.000462 0.000576 0.001726  0.002026  0.009268 -0.095496
OHSA 19APR14 2019.2827 58587 2049 0  -82.7   -555 -0.022389   4591480  0.644666   151  0.922461  0.0000 0.000466 0.000578 0.001749 -0.006133  0.014246 -0.081230
OHSA 19APR15 2019.2854 58588 2049 1  -82.7   -555 -0.022547   4591480  0.643855   151  0.914392  0.0000 0.000466 0.000580 0.001763 -0.006771  0.027643 -0.083503
OHSA 19APR16 2019.2882 58589 2049 2  -82.7   -555 -0.020854   4591480  0.646593   151  0.922770  0.0000 0.000459 0.000576 0.001727 -0.003673  0.015092 -0.091962
OHSA 19APR17 2019.2909 58590 2049 3  -82.7   -555 -0.020817   4591480  0.646120   151  0.922511  0.0000 0.000463 0.000579 0.001739 -0.003775  0.008854 -0.079149
OHSA 19APR18 2019.2936 58591 2049 4  -82.7   -555 -0.021616   4591480  0.643007   151  0.922744  0.0000 0.000460 0.000580 0.001730 -0.004563  0.003287 -0.083833
OHSA 19APR19 2019.2964 58592 2049 5  -82.7   -555 -0.021008   4591480  0.643162   151  0.928482  0.0000 0.000482 0.000591 0.001799 -0.002534  0.047476 -0.100533
OHSA 19APR20 2019.2991 58593 2049 6  -82.7   -555 -0.021876   4591480  0.644053   151  0.919787  0.0000 0.000464 0.000582 0.001757 -0.005368  0.015052 -0.066200
OHSA 19APR21 2019.3018 58594 2050 0  -82.7   -555 -0.020568   4591480  0.642143   151  0.916584  0.0000 0.000462 0.000579 0.001753  0.000426  0.008802 -0.084003
OHSA 19APR22 2019.3046 58595 2050 1  -82.7   -555 -0.021779   4591480  0.644599   151  0.921412  0.0000 0.000462 0.000579 0.001740 -0.005478  0.008787 -0.087551
OHSA 19APR23 2019.3073 58596 2050 2  -82.7   -555 -0.022704   4591480  0.644442   151  0.930763  0.0000 0.000464 0.000578 0.001745 -0.006307  0.016237 -0.098079
OHSA 19APR25 2019.3128 58598 2050 4  -82.7   -555 -0.020013   4591480  0.645517   151  0.920179  0.0000 0.000473 0.000588 0.001786 -0.007084  0.006556 -0.094045
OHSA 19APR26 2019.3155 58599 2050 5  -82.7   -555 -0.022913   4591480  0.643270   151  0.917140  0.0000 0.000464 0.000576 0.001749 -0.002981  0.010505 -0.072893
OHSA 19APR27 2019.3183 58600 2050 6  -82.7   -555 -0.020598   4591480  0.644541   151  0.910921  0.0000 0.000461 0.000577 0.001736  0.004247  0.008172 -0.088124
OHSA 19APR28 2019.3210 58601 2051 0  -82.7   -555 -0.021698   4591480  0.645882   151  0.910905  0.0000 0.000464 0.000582 0.001751 -0.001038  0.018052 -0.079348
OHSA 19APR29 2019.3238 58602 2051 1  -82.7   -555 -0.022012   4591480  0.645905   151  0.919020  0.0000 0.000464 0.000578 0.001742 -0.007532  0.023617 -0.083465
OHSA 19APR30 2019.3265 58603 2051 2  -82.7   -555 -0.021035   4591480  0.643461   151  0.917761  0.0000 0.000461 0.000575 0.001737 -0.011911  0.015881 -0.092704
OHSA 19MAY01 2019.3292 58604 2051 3  -82.7   -555 -0.020593   4591480  0.645691   151  0.923295  0.0000 0.000462 0.000575 0.001738 -0.010746  0.011648 -0.088475
OHSA 19MAY02 2019.3320 58605 2051 4  -82.7   -555 -0.022540   4591480  0.646162   151  0.906823  0.0000 0.000467 0.000586 0.001781 -0.016958  0.024590 -0.079222
OHSA 19MAY03 2019.3347 58606 2051 5  -82.7   -555 -0.020010   4591480  0.644290   151  0.910743  0.0000 0.000473 0.000589 0.001784 -0.014449  0.001212 -0.090614
