site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LCWD 06AUG26 2006.6502 53973 1389 6  -98.3  -3623 -0.766746   3381588  0.873507   238  0.013013  0.0000 0.000615 0.000677 0.002519 -0.017068  0.032786 -0.161903
LCWD 06AUG27 2006.6530 53974 1390 0  -98.3  -3623 -0.764919   3381588  0.873198   238  0.010631  0.0000 0.000618 0.000683 0.002517  0.000116  0.008961 -0.161705
LCWD 06AUG28 2006.6557 53975 1390 1  -98.3  -3623 -0.767612   3381588  0.874250   238  0.016147  0.0000 0.000622 0.000679 0.002543 -0.009046  0.000259 -0.158574
LCWD 06AUG29 2006.6585 53976 1390 2  -98.3  -3623 -0.768043   3381588  0.879855   238  0.020313  0.0000 0.000620 0.000685 0.002572 -0.007238  0.005803 -0.190036
LCWD 06AUG30 2006.6612 53977 1390 3  -98.3  -3623 -0.766454   3381588  0.877004   238  0.022707  0.0000 0.000621 0.000684 0.002566 -0.021455  0.031787 -0.171326
LCWD 06AUG31 2006.6639 53978 1390 4  -98.3  -3623 -0.767834   3381588  0.877549   238  0.007876  0.0000 0.000616 0.000678 0.002525 -0.023081  0.020635 -0.171588
LCWD 06SEP01 2006.6667 53979 1390 5  -98.3  -3623 -0.767049   3381588  0.879582   238  0.011592  0.0000 0.000612 0.000678 0.002512 -0.013229  0.004723 -0.161598
LCWD 06SEP02 2006.6694 53980 1390 6  -98.3  -3623 -0.767219   3381588  0.878810   238  0.014786  0.0000 0.000617 0.000677 0.002526 -0.016068  0.010722 -0.166920
LCWD 06SEP03 2006.6721 53981 1391 0  -98.3  -3623 -0.769605   3381588  0.874574   238  0.013339  0.0000 0.000620 0.000680 0.002557  0.000073  0.012161 -0.178882
LCWD 06SEP04 2006.6749 53982 1391 1  -98.3  -3623 -0.766438   3381588  0.875199   238  0.011165  0.0000 0.000633 0.000688 0.002572 -0.010348  0.019664 -0.143235
LCWD 06SEP05 2006.6776 53983 1391 2  -98.3  -3623 -0.766562   3381588  0.877531   238  0.001881  0.0000 0.000635 0.000686 0.002570 -0.009372  0.013304 -0.141421
LCWD 06SEP06 2006.6804 53984 1391 3  -98.3  -3623 -0.765543   3381588  0.875600   238  0.001759  0.0000 0.000620 0.000678 0.002536 -0.022066  0.028237 -0.166655
LCWD 06SEP07 2006.6831 53985 1391 4  -98.3  -3623 -0.765248   3381588  0.874215   238  0.001430  0.0000 0.000645 0.000690 0.002554 -0.010605 -0.001759 -0.129501
LCWD 06SEP08 2006.6858 53986 1391 5  -98.3  -3623 -0.766759   3381588  0.875480   238  0.010725  0.0000 0.000649 0.000693 0.002592 -0.021986  0.019272 -0.142994
LCWD 06SEP09 2006.6886 53987 1391 6  -98.3  -3623 -0.766095   3381588  0.876662   238  0.010194  0.0000 0.000602 0.000667 0.002484 -0.027734  0.025655 -0.160256
LCWD 06SEP10 2006.6913 53988 1392 0  -98.3  -3623 -0.765293   3381588  0.879395   238  0.010618  0.0000 0.000600 0.000670 0.002479 -0.023295  0.015943 -0.158477
LCWD 06SEP11 2006.6940 53989 1392 1  -98.3  -3623 -0.765807   3381588  0.877982   238  0.024122  0.0000 0.000605 0.000665 0.002494 -0.007497 -0.017930 -0.177077
LCWD 06SEP12 2006.6968 53990 1392 2  -98.3  -3623 -0.766963   3381588  0.875582   238  0.024265  0.0000 0.000615 0.000671 0.002505  0.000900  0.002202 -0.155590
LCWD 06SEP13 2006.6995 53991 1392 3  -98.3  -3623 -0.766130   3381588  0.876899   238  0.001716  0.0000 0.000606 0.000669 0.002502 -0.016358  0.002854 -0.158045
LCWD 06SEP14 2006.7023 53992 1392 4  -98.3  -3623 -0.765838   3381588  0.875902   238  0.017902  0.0000 0.000614 0.000687 0.002586  0.036631 -0.035986 -0.170515
LCWD 06SEP15 2006.7050 53993 1392 5  -98.3  -3623 -0.767358   3381588  0.875364   238  0.011523  0.0000 0.000594 0.000676 0.002550  0.025113 -0.007754 -0.176262
LCWD 06SEP16 2006.7077 53994 1392 6  -98.3  -3623 -0.764900   3381588  0.873494   238  0.015957  0.0000 0.000592 0.000660 0.002459 -0.030420  0.026159 -0.159643
LCWD 06SEP17 2006.7105 53995 1393 0  -98.3  -3623 -0.766132   3381588  0.874867   238  0.018989  0.0000 0.000592 0.000662 0.002474 -0.014462  0.011423 -0.158773
LCWD 06SEP18 2006.7132 53996 1393 1  -98.3  -3623 -0.763632   3381588  0.875194   238  0.015842  0.0000 0.000593 0.000665 0.002479 -0.021257  0.009970 -0.151466
LCWD 06SEP19 2006.7159 53997 1393 2  -98.3  -3623 -0.767367   3381588  0.874444   238  0.004925  0.0000 0.000588 0.000659 0.002449 -0.011683  0.029079 -0.156404
LCWD 06SEP20 2006.7187 53998 1393 3  -98.3  -3623 -0.766038   3381588  0.876080   238  0.009967  0.0000 0.000586 0.000652 0.002436 -0.014791  0.031171 -0.153076
LCWD 06SEP21 2006.7214 53999 1393 4  -98.3  -3623 -0.764675   3381588  0.874400   238  0.010768  0.0000 0.000608 0.000666 0.002487 -0.014746  0.027865 -0.165878
LCWD 06SEP22 2006.7242 54000 1393 5  -98.3  -3623 -0.763518   3381588  0.873473   238  0.024946  0.0000 0.000615 0.000684 0.002557 -0.013014  0.030303 -0.170775
LCWD 06SEP23 2006.7269 54001 1393 6  -98.3  -3623 -0.767591   3381588  0.870443   238  0.025875  0.0000 0.000612 0.000691 0.002558  0.016574  0.005262 -0.140702
LCWD 06SEP24 2006.7296 54002 1394 0  -98.3  -3623 -0.765236   3381588  0.875661   238  0.009583  0.0000 0.000595 0.000679 0.002500 -0.008632  0.024859 -0.143027
LCWD 06SEP25 2006.7324 54003 1394 1  -98.3  -3623 -0.764374   3381588  0.877226   238  0.008189  0.0000 0.000591 0.000661 0.002436 -0.001000  0.030443 -0.160121
LCWD 06SEP26 2006.7351 54004 1394 2  -98.3  -3623 -0.763093   3381588  0.875867   238  0.004821  0.0000 0.000582 0.000658 0.002417 -0.014004  0.030782 -0.139327
LCWD 06SEP27 2006.7379 54005 1394 3  -98.3  -3623 -0.763231   3381588  0.877382   238  0.012166  0.0000 0.000590 0.000669 0.002452 -0.013974  0.032129 -0.138092
LCWD 06SEP28 2006.7406 54006 1394 4  -98.3  -3623 -0.765481   3381588  0.876171   238  0.004391  0.0000 0.000601 0.000675 0.002514 -0.011277  0.017010 -0.134230
LCWD 06SEP29 2006.7433 54007 1394 5  -98.3  -3623 -0.763268   3381588  0.874284   238  0.008308  0.0000 0.000597 0.000679 0.002497 -0.000064 -0.000772 -0.127493
LCWD 06SEP30 2006.7461 54008 1394 6  -98.3  -3623 -0.762744   3381588  0.873594   238  0.009600  0.0000 0.000590 0.000665 0.002440 -0.013382  0.022237 -0.146655
LCWD 06OCT01 2006.7488 54009 1395 0  -98.3  -3623 -0.763875   3381588  0.873366   238  0.003558  0.0000 0.000592 0.000663 0.002432 -0.014173  0.025601 -0.138299
LCWD 06OCT02 2006.7515 54010 1395 1  -98.3  -3623 -0.763290   3381588  0.874264   238  0.013214  0.0000 0.000624 0.000684 0.002536 -0.035000  0.050292 -0.154863
LCWD 06OCT03 2006.7543 54011 1395 2  -98.3  -3623 -0.763182   3381588  0.873711   238  0.021310  0.0000 0.000635 0.000692 0.002602 -0.024704  0.036743 -0.150990
LCWD 06OCT04 2006.7570 54012 1395 3  -98.3  -3623 -0.763825   3381588  0.874949   238  0.004938  0.0000 0.000596 0.000669 0.002451 -0.009612  0.017938 -0.137426
LCWD 06OCT05 2006.7598 54013 1395 4  -98.3  -3623 -0.762679   3381588  0.876547   238  0.000488  0.0000 0.000599 0.000673 0.002487 -0.013291  0.037745 -0.153687
LCWD 06OCT06 2006.7625 54014 1395 5  -98.3  -3623 -0.760957   3381588  0.877278   238  0.012381  0.0000 0.000594 0.000661 0.002430 -0.021294  0.028379 -0.155416
LCWD 06OCT07 2006.7652 54015 1395 6  -98.3  -3623 -0.763248   3381588  0.877158   238  0.010684  0.0000 0.000606 0.000666 0.002455 -0.024370  0.030937 -0.161814
LCWD 06OCT08 2006.7680 54016 1396 0  -98.3  -3623 -0.763174   3381588  0.877843   238  0.009194  0.0000 0.000614 0.000674 0.002494 -0.020423  0.028119 -0.144475
LCWD 06OCT09 2006.7707 54017 1396 1  -98.3  -3623 -0.764724   3381588  0.878189   238  0.014962  0.0000 0.000594 0.000675 0.002453 -0.027504  0.034521 -0.131755
LCWD 06OCT10 2006.7734 54018 1396 2  -98.3  -3623 -0.763800   3381588  0.878489   238  0.016420  0.0000 0.000609 0.000680 0.002513 -0.022592  0.010040 -0.144744
LCWD 06OCT11 2006.7762 54019 1396 3  -98.3  -3623 -0.763425   3381588  0.878575   238  0.012978  0.0000 0.000599 0.000671 0.002466 -0.002389  0.021151 -0.157785
LCWD 06OCT12 2006.7789 54020 1396 4  -98.3  -3623 -0.765354   3381588  0.877363   238  0.007232  0.0000 0.000601 0.000675 0.002464 -0.027839  0.040123 -0.153775
LCWD 06OCT13 2006.7817 54021 1396 5  -98.3  -3623 -0.762819   3381588  0.877071   238  0.014540  0.0000 0.000597 0.000661 0.002432 -0.064262  0.067909 -0.146901
LCWD 06OCT14 2006.7844 54022 1396 6  -98.3  -3623 -0.761029   3381588  0.877727   238  0.008703  0.0000 0.000596 0.000659 0.002401 -0.033742  0.052778 -0.117909
LCWD 06OCT15 2006.7871 54023 1397 0  -98.3  -3623 -0.760848   3381588  0.879708   238  0.014833  0.0000 0.000603 0.000665 0.002394 -0.046945  0.038842 -0.138666
LCWD 06OCT16 2006.7899 54024 1397 1  -98.3  -3623 -0.763352   3381588  0.874593   238  0.015856  0.0000 0.000594 0.000657 0.002393 -0.036850  0.052937 -0.135993
LCWD 06OCT17 2006.7926 54025 1397 2  -98.3  -3623 -0.762288   3381588  0.879173   238  0.013238  0.0000 0.000591 0.000655 0.002363 -0.045169  0.054092 -0.131675
LCWD 06OCT18 2006.7953 54026 1397 3  -98.3  -3623 -0.762973   3381588  0.875628   238  0.005769  0.0000 0.000604 0.000665 0.002435 -0.062089  0.057125 -0.154443
LCWD 06OCT19 2006.7981 54027 1397 4  -98.3  -3623 -0.765498   3381588  0.879810   238  0.002301  0.0000 0.000594 0.000673 0.002413 -0.066051  0.059600 -0.131654
LCWD 06OCT20 2006.8008 54028 1397 5  -98.3  -3623 -0.763541   3381588  0.879565   238  0.009151  0.0000 0.000604 0.000664 0.002438 -0.053463  0.048182 -0.148387
LCWD 06OCT21 2006.8036 54029 1397 6  -98.3  -3623 -0.763273   3381588  0.877177   238  0.005372  0.0000 0.000592 0.000654 0.002391 -0.059169  0.066667 -0.145896
LCWD 06OCT22 2006.8063 54030 1398 0  -98.3  -3623 -0.765070   3381588  0.878764   238  0.002526  0.0000 0.000590 0.000645 0.002364 -0.044940  0.045324 -0.140645
LCWD 06OCT23 2006.8090 54031 1398 1  -98.3  -3623 -0.765034   3381588  0.878316   238 -0.002906  0.0000 0.000586 0.000648 0.002359 -0.051453  0.037579 -0.130007
LCWD 06OCT24 2006.8118 54032 1398 2  -98.3  -3623 -0.763749   3381588  0.879082   238  0.006114  0.0000 0.000601 0.000664 0.002427 -0.047674  0.046864 -0.119720
LCWD 06OCT25 2006.8145 54033 1398 3  -98.3  -3623 -0.763288   3381588  0.876368   238  0.006211  0.0000 0.000608 0.000692 0.002515 -0.055725  0.085293 -0.161944
LCWD 06OCT26 2006.8172 54034 1398 4  -98.3  -3623 -0.765629   3381588  0.877956   238  0.005629  0.0000 0.000594 0.000675 0.002437 -0.053229  0.052836 -0.152162
LCWD 06OCT27 2006.8200 54035 1398 5  -98.3  -3623 -0.764193   3381588  0.878265   238  0.007699  0.0000 0.000586 0.000642 0.002338 -0.043419  0.035942 -0.137731
LCWD 06OCT28 2006.8227 54036 1398 6  -98.3  -3623 -0.765485   3381588  0.879526   238 -0.000248  0.0000 0.000590 0.000647 0.002381 -0.048861  0.040282 -0.162016
LCWD 06OCT29 2006.8255 54037 1399 0  -98.3  -3623 -0.765120   3381588  0.878516   238  0.001085  0.0000 0.000581 0.000647 0.002342 -0.052823  0.060934 -0.129859
LCWD 06OCT30 2006.8282 54038 1399 1  -98.3  -3623 -0.764898   3381588  0.878811   238  0.009114  0.0000 0.000583 0.000653 0.002363 -0.051020  0.051777 -0.137874
LCWD 06OCT31 2006.8309 54039 1399 2  -98.3  -3623 -0.762774   3381588  0.876269   238  0.005170  0.0000 0.000582 0.000646 0.002349 -0.055531  0.054658 -0.144231
LCWD 06NOV01 2006.8337 54040 1399 3  -98.3  -3623 -0.764279   3381588  0.877850   238  0.002127  0.0000 0.000580 0.000641 0.002335 -0.056531  0.061768 -0.145229
LCWD 06NOV02 2006.8364 54041 1399 4  -98.3  -3623 -0.763634   3381588  0.881418   238 -0.000152  0.0000 0.000589 0.000645 0.002372 -0.057957  0.057742 -0.172289
LCWD 06NOV03 2006.8392 54042 1399 5  -98.3  -3623 -0.763694   3381588  0.881087   238 -0.004034  0.0000 0.000583 0.000649 0.002373 -0.053135  0.055878 -0.143002
LCWD 07JAN01 2007.0007 54101 1408 1  -98.3  -3623 -0.764566   3381588  0.880003   238 -0.003225  0.0000 0.000598 0.000656 0.002556 -0.036740  0.050220 -0.210420
LCWD 07JAN02 2007.0034 54102 1408 2  -98.3  -3623 -0.764940   3381588  0.880214   238 -0.004813  0.0000 0.000602 0.000655 0.002542 -0.039032  0.043880 -0.188967
LCWD 07JAN03 2007.0062 54103 1408 3  -98.3  -3623 -0.764681   3381588  0.879620   238  0.003977  0.0000 0.000602 0.000654 0.002547 -0.070445  0.089032 -0.213957
LCWD 07JAN04 2007.0089 54104 1408 4  -98.3  -3623 -0.763509   3381588  0.879537   238  0.010860  0.0000 0.000598 0.000650 0.002533 -0.057021  0.060938 -0.205077
LCWD 07JAN05 2007.0116 54105 1408 5  -98.3  -3623 -0.764568   3381588  0.877766   238  0.002031  0.0000 0.000593 0.000650 0.002491 -0.059668  0.072898 -0.207627
LCWD 07JAN06 2007.0144 54106 1408 6  -98.3  -3623 -0.764470   3381588  0.878329   238  0.007848  0.0000 0.000596 0.000649 0.002499 -0.029646  0.065054 -0.194638
LCWD 07JAN07 2007.0171 54107 1409 0  -98.3  -3623 -0.765660   3381588  0.879274   238 -0.005544  0.0000 0.000599 0.000663 0.002527 -0.015290  0.051203 -0.200503
LCWD 07JAN08 2007.0198 54108 1409 1  -98.3  -3623 -0.765612   3381588  0.881233   238 -0.004813  0.0000 0.000601 0.000657 0.002494 -0.022843  0.050729 -0.192908
LCWD 07JAN09 2007.0226 54109 1409 2  -98.3  -3623 -0.764009   3381588  0.879807   238 -0.005406  0.0000 0.000584 0.000647 0.002436 -0.036383  0.080634 -0.182553
LCWD 07JAN10 2007.0253 54110 1409 3  -98.3  -3623 -0.764092   3381588  0.882444   238 -0.001757  0.0000 0.000598 0.000648 0.002447 -0.029144  0.069497 -0.152977
LCWD 07JAN11 2007.0281 54111 1409 4  -98.3  -3623 -0.761970   3381588  0.877775   238  0.007786  0.0000 0.000608 0.000662 0.002461 -0.021042  0.053888 -0.153730
LCWD 07JAN12 2007.0308 54112 1409 5  -98.3  -3623 -0.763465   3381588  0.874494   238  0.005677  0.0000 0.000588 0.000651 0.002458 -0.029897  0.062348 -0.173277
LCWD 07JAN13 2007.0335 54113 1409 6  -98.3  -3623 -0.767132   3381588  0.881204   238  0.004516  0.0000 0.000579 0.000641 0.002431 -0.027951  0.074163 -0.189767
LCWD 07JAN14 2007.0363 54114 1410 0  -98.3  -3623 -0.766269   3381588  0.883203   238  0.001616  0.0000 0.000578 0.000642 0.002413 -0.030274  0.052695 -0.165070
LCWD 07JAN15 2007.0390 54115 1410 1  -98.3  -3623 -0.765345   3381588  0.884745   238  0.003022  0.0000 0.000570 0.000630 0.002364 -0.045474  0.076031 -0.164824
LCWD 07JAN16 2007.0418 54116 1410 2  -98.3  -3623 -0.765897   3381588  0.885339   238 -0.004869  0.0000 0.000577 0.000646 0.002435 -0.016176  0.046683 -0.181407
LCWD 07JAN17 2007.0445 54117 1410 3  -98.3  -3623 -0.769860   3381588  0.885324   238 -0.013975  0.0000 0.000577 0.000636 0.002389 -0.020638  0.038404 -0.167331
LCWD 07JAN18 2007.0472 54118 1410 4  -98.3  -3623 -0.770110   3381588  0.883048   238 -0.007399  0.0000 0.000584 0.000647 0.002416 -0.015305  0.025029 -0.181695
LCWD 07JAN19 2007.0500 54119 1410 5  -98.3  -3623 -0.764511   3381588  0.882590   238 -0.004587  0.0000 0.000600 0.000666 0.002479 -0.001195  0.007945 -0.178279
LCWD 07JAN20 2007.0527 54120 1410 6  -98.3  -3623 -0.764551   3381588  0.883999   238 -0.005544  0.0000 0.000594 0.000655 0.002461 -0.011705  0.032134 -0.151124
LCWD 07JAN21 2007.0554 54121 1411 0  -98.3  -3623 -0.763105   3381588  0.881224   238 -0.006188  0.0000 0.000568 0.000638 0.002390 -0.055492  0.072822 -0.177904
LCWD 07JAN22 2007.0582 54122 1411 1  -98.3  -3623 -0.764468   3381588  0.882648   238 -0.008535  0.0000 0.000568 0.000630 0.002367 -0.032927  0.047526 -0.173885
LCWD 07JAN23 2007.0609 54123 1411 2  -98.3  -3623 -0.765072   3381588  0.883822   238 -0.008667  0.0000 0.000568 0.000634 0.002384 -0.022111  0.038169 -0.178727
LCWD 07JAN24 2007.0637 54124 1411 3  -98.3  -3623 -0.765177   3381588  0.880819   238 -0.004376  0.0000 0.000570 0.000632 0.002388 -0.029089  0.052194 -0.190359
LCWD 07JAN25 2007.0664 54125 1411 4  -98.3  -3623 -0.764043   3381588  0.881150   238 -0.011827  0.0000 0.000577 0.000652 0.002501 -0.008547  0.047418 -0.199939
LCWD 07JAN26 2007.0691 54126 1411 5  -98.3  -3623 -0.765236   3381588  0.882266   238 -0.009155  0.0000 0.000570 0.000642 0.002428 -0.035182  0.054804 -0.172885
LCWD 07JAN27 2007.0719 54127 1411 6  -98.3  -3623 -0.765562   3381588  0.879628   238 -0.002823  0.0000 0.000581 0.000654 0.002494 -0.026988  0.050522 -0.174159
LCWD 07JAN28 2007.0746 54128 1412 0  -98.3  -3623 -0.765329   3381588  0.880124   238 -0.009436  0.0000 0.000575 0.000648 0.002461 -0.013563  0.015641 -0.196353
LCWD 07JAN29 2007.0773 54129 1412 1  -98.3  -3623 -0.764349   3381588  0.882870   238 -0.011108  0.0000 0.000902 0.001056 0.003830  0.032577  0.090909 -0.196819
LCWD 07FEB09 2007.1075 54140 1413 5  -98.3  -3623 -0.764859   3381588  0.882060   238 -0.009487  0.0000 0.001666 0.001813 0.006671  0.033456 -0.009076 -0.075848
LCWD 07FEB10 2007.1102 54141 1413 6  -98.3  -3623 -0.767598   3381588  0.881149   238  0.001632  0.0000 0.001742 0.001917 0.007055 -0.001691  0.053303 -0.058365
LCWD 07FEB11 2007.1129 54142 1414 0  -98.3  -3623 -0.764894   3381588  0.880268   238 -0.000130  0.0000 0.001675 0.001833 0.006205  0.026382 -0.072535 -0.009830
LCWD 07FEB12 2007.1157 54143 1414 1  -98.3  -3623 -0.761281   3381588  0.876754   238  0.009826  0.0000 0.001950 0.001944 0.006387  0.203693 -0.142193 -0.099610
LCWD 07FEB13 2007.1184 54144 1414 2  -98.3  -3623 -0.766438   3381588  0.881108   238  0.000603  0.0000 0.001650 0.001788 0.006593 -0.007829  0.022293 -0.098764
LCWD 07FEB14 2007.1211 54145 1414 3  -98.3  -3623 -0.767635   3381588  0.883028   238 -0.007240  0.0000 0.001581 0.001755 0.006367  0.009763  0.010734 -0.082909
LCWD 07FEB15 2007.1239 54146 1414 4  -98.3  -3623 -0.764202   3381588  0.880417   238 -0.006717  0.0000 0.000840 0.000936 0.003555 -0.063460 -0.021485 -0.177508
LCWD 07FEB16 2007.1266 54147 1414 5  -98.3  -3623 -0.765893   3381588  0.879440   238 -0.003920  0.0000 0.000567 0.000641 0.002441 -0.028118  0.036629 -0.192927
LCWD 07FEB17 2007.1294 54148 1414 6  -98.3  -3623 -0.764586   3381588  0.879306   238 -0.001019  0.0000 0.000571 0.000639 0.002433 -0.018998  0.012266 -0.186009
LCWD 07FEB18 2007.1321 54149 1415 0  -98.3  -3623 -0.764351   3381588  0.880396   238 -0.005548  0.0000 0.000572 0.000637 0.002438 -0.012851  0.016294 -0.188943
LCWD 07FEB19 2007.1348 54150 1415 1  -98.3  -3623 -0.764311   3381588  0.877091   238  0.006208  0.0000 0.000572 0.000638 0.002436 -0.033517  0.064265 -0.195174
LCWD 07FEB20 2007.1376 54151 1415 2  -98.3  -3623 -0.766358   3381588  0.877743   238  0.007947  0.0000 0.000568 0.000639 0.002405 -0.013779  0.035812 -0.174227
LCWD 07FEB21 2007.1403 54152 1415 3  -98.3  -3623 -0.765170   3381588  0.876840   238  0.004886  0.0000 0.000568 0.000637 0.002398 -0.014513  0.029996 -0.175262
LCWD 07FEB22 2007.1431 54153 1415 4  -98.3  -3623 -0.765611   3381588  0.878000   238  0.009313  0.0000 0.000569 0.000635 0.002410 -0.016489  0.032985 -0.178613
LCWD 07FEB23 2007.1458 54154 1415 5  -98.3  -3623 -0.763974   3381588  0.875232   238  0.016246  0.0000 0.000570 0.000633 0.002409 -0.017157  0.043539 -0.180725
LCWD 07FEB24 2007.1485 54155 1415 6  -98.3  -3623 -0.762354   3381588  0.875610   238  0.009614  0.0000 0.000570 0.000637 0.002412 -0.018693  0.042982 -0.176509
LCWD 07FEB25 2007.1513 54156 1416 0  -98.3  -3623 -0.766423   3381588  0.878516   238  0.005673  0.0000 0.000569 0.000637 0.002402 -0.018740  0.058642 -0.173364
LCWD 07FEB26 2007.1540 54157 1416 1  -98.3  -3623 -0.766660   3381588  0.877568   238  0.007574  0.0000 0.000569 0.000641 0.002421 -0.009965  0.036963 -0.190459
LCWD 07FEB27 2007.1567 54158 1416 2  -98.3  -3623 -0.764487   3381588  0.877715   238  0.004325  0.0000 0.000565 0.000631 0.002384 -0.012777  0.053731 -0.189056
LCWD 07FEB28 2007.1595 54159 1416 3  -98.3  -3623 -0.763535   3381588  0.871939   238  0.013248  0.0000 0.000565 0.000636 0.002397 -0.009536  0.019869 -0.180080
LCWD 07MAR01 2007.1622 54160 1416 4  -98.3  -3623 -0.766375   3381588  0.875980   238  0.011667  0.0000 0.000600 0.000657 0.002484  0.003940  0.024606 -0.161276
LCWD 07MAR02 2007.1650 54161 1416 5  -98.3  -3623 -0.767159   3381588  0.878109   238  0.007114  0.0000 0.000600 0.000664 0.002493 -0.018399  0.055537 -0.166592
LCWD 07MAR03 2007.1677 54162 1416 6  -98.3  -3623 -0.767294   3381588  0.878375   238  0.000221  0.0000 0.000588 0.000654 0.002477  0.001745  0.029022 -0.193603
LCWD 07MAR04 2007.1704 54163 1417 0  -98.3  -3623 -0.767432   3381588  0.879862   238  0.002087  0.0000 0.000585 0.000648 0.002452 -0.016681  0.039859 -0.197421
LCWD 07MAR05 2007.1732 54164 1417 1  -98.3  -3623 -0.765832   3381588  0.879590   238 -0.001938  0.0000 0.000578 0.000645 0.002439 -0.013038  0.023924 -0.200367
LCWD 07MAR06 2007.1759 54165 1417 2  -98.3  -3623 -0.765692   3381588  0.877010   238  0.003782  0.0000 0.000830 0.000909 0.003486 -0.043227 -0.106532 -0.197386
