site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COVX 02MAY20 2002.3819 52414 1167 1  -75.7  -1131 -0.823902   4085927  0.444569    -1 -0.139947  0.0000 0.000559 0.000649 0.002054 -0.044192 -0.001183 -0.145990
COVX 02MAY21 2002.3847 52415 1167 2  -75.7  -1131 -0.825544   4085927  0.446926    -1 -0.139887  0.0000 0.000557 0.000644 0.002028 -0.025171  0.018365 -0.123634
COVX 02MAY22 2002.3874 52416 1167 3  -75.7  -1131 -0.826343   4085927  0.444439    -1 -0.141367  0.0000 0.000532 0.000632 0.001977 -0.008077 -0.017610 -0.137282
COVX 02MAY23 2002.3901 52417 1167 4  -75.7  -1131 -0.823865   4085927  0.442290    -1 -0.136725  0.0000 0.000564 0.000688 0.002079 -0.061162  0.040873 -0.153309
COVX 02MAY24 2002.3929 52418 1167 5  -75.7  -1131 -0.826464   4085927  0.442703    -1 -0.126591  0.0000 0.000633 0.000737 0.002347 -0.077949  0.043417 -0.207685
COVX 02MAY25 2002.3956 52419 1167 6  -75.7  -1131 -0.823751   4085927  0.445725    -1 -0.129515  0.0000 0.000619 0.000716 0.002265 -0.121895  0.047163 -0.175141
COVX 02MAY26 2002.3984 52420 1168 0  -75.7  -1131 -0.823842   4085927  0.444747    -1 -0.125797  0.0000 0.000539 0.000637 0.001985 -0.050635 -0.000672 -0.132276
COVX 02MAY27 2002.4011 52421 1168 1  -75.7  -1131 -0.823189   4085927  0.445082    -1 -0.130136  0.0000 0.000592 0.000694 0.002177 -0.062934 -0.008756 -0.154645
COVX 02MAY28 2002.4038 52422 1168 2  -75.7  -1131 -0.822931   4085927  0.444270    -1 -0.128416  0.0000 0.000516 0.000613 0.001882 -0.045747  0.040929 -0.129275
COVX 02MAY29 2002.4066 52423 1168 3  -75.7  -1131 -0.820977   4085927  0.443961    -1 -0.123980  0.0000 0.000580 0.000696 0.002147 -0.036622  0.043893 -0.132559
COVX 02MAY30 2002.4093 52424 1168 4  -75.7  -1131 -0.821592   4085927  0.442522    -1 -0.125883  0.0000 0.000542 0.000659 0.002077 -0.062383  0.051511 -0.201841
COVX 02MAY31 2002.4120 52425 1168 5  -75.7  -1131 -0.823784   4085927  0.441901    -1 -0.122062  0.0000 0.000534 0.000638 0.002000 -0.087575  0.058940 -0.150722
COVX 02JUN01 2002.4148 52426 1168 6  -75.7  -1131 -0.822722   4085927  0.442305    -1 -0.123392  0.0000 0.000547 0.000651 0.002062 -0.085603  0.059635 -0.160405
COVX 02JUN02 2002.4175 52427 1169 0  -75.7  -1131 -0.821513   4085927  0.444710    -1 -0.128307  0.0000 0.000521 0.000613 0.001934 -0.057606  0.071205 -0.148217
COVX 02JUN03 2002.4203 52428 1169 1  -75.7  -1131 -0.821073   4085927  0.442773    -1 -0.118988  0.0000 0.000527 0.000618 0.001940 -0.044086  0.019338 -0.145950
COVX 02JUN04 2002.4230 52429 1169 2  -75.7  -1131 -0.823247   4085927  0.442170    -1 -0.117360  0.0000 0.000531 0.000634 0.001974 -0.062035  0.031933 -0.160110
COVX 02JUN05 2002.4257 52430 1169 3  -75.7  -1131 -0.823779   4085927  0.444866    -1 -0.127780  0.0000 0.000561 0.000666 0.002120 -0.082554  0.056187 -0.119730
COVX 02JUN06 2002.4285 52431 1169 4  -75.7  -1131 -0.821400   4085927  0.446159    -1 -0.122255  0.0000 0.000545 0.000633 0.001991 -0.045002  0.022489 -0.120877
COVX 02JUN07 2002.4312 52432 1169 5  -75.7  -1131 -0.828371   4085927  0.443019    -1 -0.127684  0.0000 0.000583 0.000696 0.002186 -0.047967  0.042226 -0.111264
COVX 02JUN08 2002.4339 52433 1169 6  -75.7  -1131 -0.825526   4085927  0.443837    -1 -0.137424  0.0000 0.000558 0.000650 0.002045 -0.042275  0.009585 -0.148324
COVX 02JUN09 2002.4367 52434 1170 0  -75.7  -1131 -0.824886   4085927  0.443930    -1 -0.133641  0.0000 0.000547 0.000665 0.002066 -0.062081 -0.011055 -0.107382
COVX 02JUN10 2002.4394 52435 1170 1  -75.7  -1131 -0.824679   4085927  0.444354    -1 -0.125486  0.0000 0.000742 0.000890 0.002750 -0.109967  0.063187 -0.209229
COVX 02JUN11 2002.4422 52436 1170 2  -75.7  -1131 -0.822796   4085927  0.442730    -1 -0.120029  0.0000 0.000579 0.000683 0.002204 -0.024606 -0.013781 -0.147388
COVX 02JUN12 2002.4449 52437 1170 3  -75.7  -1131 -0.823049   4085927  0.442821    -1 -0.124112  0.0000 0.000576 0.000726 0.002266 -0.119697  0.091009 -0.168970
COVX 02JUN13 2002.4476 52438 1170 4  -75.7  -1131 -0.822575   4085927  0.442858    -1 -0.121896  0.0000 0.000583 0.000704 0.002243 -0.086580  0.089116 -0.179965
COVX 02JUN14 2002.4504 52439 1170 5  -75.7  -1131 -0.822209   4085927  0.445817    -1 -0.134526  0.0000 0.000605 0.000805 0.002484 -0.126883  0.074507 -0.162329
COVX 02JUN15 2002.4531 52440 1170 6  -75.7  -1131 -0.825270   4085927  0.442213    -1 -0.134301  0.0000 0.000649 0.000775 0.002502 -0.123384  0.004353 -0.145167
COVX 02JUN16 2002.4559 52441 1171 0  -75.7  -1131 -0.825519   4085927  0.442410    -1 -0.132849  0.0000 0.000523 0.000630 0.001958 -0.056138  0.055539 -0.150345
COVX 02JUN17 2002.4586 52442 1171 1  -75.7  -1131 -0.822781   4085927  0.444453    -1 -0.126485  0.0000 0.000530 0.000629 0.001968 -0.044471  0.023637 -0.145038
COVX 02JUN18 2002.4613 52443 1171 2  -75.7  -1131 -0.825270   4085927  0.445951    -1 -0.129085  0.0000 0.000605 0.000747 0.002260 -0.068204  0.008686 -0.098776
COVX 02JUN19 2002.4641 52444 1171 3  -75.7  -1131 -0.824024   4085927  0.441469    -1 -0.138565  0.0000 0.000535 0.000652 0.002007 -0.065767  0.040648 -0.166833
COVX 02JUN20 2002.4668 52445 1171 4  -75.7  -1131 -0.827741   4085927  0.444145    -1 -0.136046  0.0000 0.000528 0.000629 0.001972 -0.061759  0.020303 -0.156529
COVX 02JUN21 2002.4695 52446 1171 5  -75.7  -1131 -0.825955   4085927  0.443314    -1 -0.137913  0.0000 0.000613 0.000762 0.002368 -0.023637  0.017261 -0.244678
COVX 02JUN22 2002.4723 52447 1171 6  -75.7  -1131 -0.826942   4085927  0.446777    -1 -0.152426  0.0000 0.000610 0.000681 0.002259 -0.074092  0.041656 -0.144204
COVX 02JUN23 2002.4750 52448 1172 0  -75.7  -1131 -0.827505   4085927  0.442738    -1 -0.139059  0.0000 0.000557 0.000653 0.002033 -0.090564  0.022440 -0.130407
COVX 02JUN24 2002.4778 52449 1172 1  -75.7  -1131 -0.824938   4085927  0.440917    -1 -0.125088  0.0000 0.000557 0.000652 0.002093 -0.089873  0.023755 -0.160185
COVX 02JUN25 2002.4805 52450 1172 2  -75.7  -1131 -0.822137   4085927  0.439290    -1 -0.131360  0.0000 0.000556 0.000645 0.002098 -0.087416  0.025331 -0.194726
COVX 02JUN26 2002.4832 52451 1172 3  -75.7  -1131 -0.821813   4085927  0.442455    -1 -0.131365  0.0000 0.000566 0.000662 0.002210 -0.063428 -0.023105 -0.176543
COVX 02JUN27 2002.4860 52452 1172 4  -75.7  -1131 -0.825077   4085927  0.440758    -1 -0.120554  0.0000 0.000552 0.000673 0.002106 -0.123664  0.081526 -0.152863
COVX 02JUN28 2002.4887 52453 1172 5  -75.7  -1131 -0.823657   4085927  0.442674    -1 -0.126948  0.0000 0.000560 0.000657 0.002061 -0.047523  0.035832 -0.159036
COVX 02JUN29 2002.4914 52454 1172 6  -75.7  -1131 -0.824869   4085927  0.442461    -1 -0.130066  0.0000 0.000600 0.000754 0.002385 -0.116668  0.083595 -0.174719
COVX 02JUN30 2002.4942 52455 1173 0  -75.7  -1131 -0.823664   4085927  0.441020    -1 -0.137542  0.0000 0.000626 0.000763 0.002403 -0.031961 -0.030192 -0.140733
COVX 02JUL01 2002.4969 52456 1173 1  -75.7  -1131 -0.822319   4085927  0.439577    -1 -0.134396  0.0000 0.000576 0.000694 0.002208 -0.046806  0.013523 -0.176043
COVX 02JUL02 2002.4997 52457 1173 2  -75.7  -1131 -0.824872   4085927  0.438398    -1 -0.123344  0.0000 0.000607 0.000767 0.002383 -0.146548  0.119568 -0.175730
COVX 02JUL03 2002.5024 52458 1173 3  -75.7  -1131 -0.823303   4085927  0.435395    -1 -0.127629  0.0000 0.000678 0.000787 0.002590 -0.105527  0.062517 -0.223528
COVX 02JUL04 2002.5051 52459 1173 4  -75.7  -1131 -0.821996   4085927  0.438669    -1 -0.120906  0.0000 0.000620 0.000742 0.002432 -0.138883  0.084455 -0.169945
COVX 02JUL05 2002.5079 52460 1173 5  -75.7  -1131 -0.821388   4085927  0.440835    -1 -0.130454  0.0000 0.000596 0.000705 0.002276 -0.053473  0.045182 -0.188378
COVX 02JUL06 2002.5106 52461 1173 6  -75.7  -1131 -0.822280   4085927  0.441755    -1 -0.132890  0.0000 0.000587 0.000714 0.002158 -0.059202  0.006313 -0.140414
COVX 02JUL07 2002.5133 52462 1174 0  -75.7  -1131 -0.821439   4085927  0.441340    -1 -0.131490  0.0000 0.000589 0.000720 0.002244  0.037526 -0.054639 -0.137743
COVX 02JUL08 2002.5161 52463 1174 1  -75.7  -1131 -0.823022   4085927  0.440562    -1 -0.119451  0.0000 0.000585 0.000692 0.002193  0.038353 -0.053101 -0.137669
COVX 02JUL09 2002.5188 52464 1174 2  -75.7  -1131 -0.823804   4085927  0.440514    -1 -0.127373  0.0000 0.000601 0.000739 0.002400  0.028736  0.012573 -0.207838
COVX 02JUL10 2002.5216 52465 1174 3  -75.7  -1131 -0.822799   4085927  0.445330    -1 -0.127983  0.0000 0.000591 0.000721 0.002304 -0.095898  0.086302 -0.195192
COVX 02JUL11 2002.5243 52466 1174 4  -75.7  -1131 -0.825314   4085927  0.443701    -1 -0.153653  0.0000 0.000695 0.000824 0.002630 -0.063327  0.119573 -0.154325
COVX 02JUL12 2002.5270 52467 1174 5  -75.7  -1131 -0.823694   4085927  0.440877    -1 -0.131324  0.0000 0.000564 0.000662 0.002086 -0.026287  0.015635 -0.106720
COVX 02JUL13 2002.5298 52468 1174 6  -75.7  -1131 -0.824683   4085927  0.441706    -1 -0.136760  0.0000 0.000620 0.000730 0.002331 -0.004635 -0.035335 -0.163490
COVX 02JUL14 2002.5325 52469 1175 0  -75.7  -1131 -0.823287   4085927  0.442255    -1 -0.127100  0.0000 0.000606 0.000717 0.002281 -0.034458 -0.008432 -0.152631
COVX 02JUL15 2002.5352 52470 1175 1  -75.7  -1131 -0.824460   4085927  0.442715    -1 -0.127214  0.0000 0.000604 0.000727 0.002328 -0.083629  0.101912 -0.172820
COVX 02JUL16 2002.5380 52471 1175 2  -75.7  -1131 -0.823289   4085927  0.441020    -1 -0.130217  0.0000 0.000563 0.000668 0.002152 -0.083222  0.102776 -0.189440
COVX 02JUL17 2002.5407 52472 1175 3  -75.7  -1131 -0.823944   4085927  0.440946    -1 -0.125908  0.0000 0.000767 0.000880 0.002785 -0.050952  0.053284 -0.142942
COVX 02JUL18 2002.5435 52473 1175 4  -75.7  -1131 -0.824194   4085927  0.442241    -1 -0.122599  0.0000 0.000543 0.000639 0.001985 -0.031294  0.034275 -0.125079
COVX 02JUL19 2002.5462 52474 1175 5  -75.7  -1131 -0.823759   4085927  0.437883    -1 -0.118663  0.0000 0.000711 0.000830 0.002643 -0.090478  0.057553 -0.165448
COVX 02JUL20 2002.5489 52475 1175 6  -75.7  -1131 -0.826821   4085927  0.442325    -1 -0.125870  0.0000 0.000535 0.000637 0.002022 -0.012399  0.033446 -0.157726
COVX 02JUL21 2002.5517 52476 1176 0  -75.7  -1131 -0.823439   4085927  0.443101    -1 -0.126430  0.0000 0.000779 0.000841 0.002752 -0.102596  0.013280 -0.161281
COVX 02JUL22 2002.5544 52477 1176 1  -75.7  -1131 -0.826983   4085927  0.441525    -1 -0.134857  0.0000 0.000515 0.000605 0.001883 -0.024432  0.019454 -0.150080
COVX 02JUL23 2002.5572 52478 1176 2  -75.7  -1131 -0.824905   4085927  0.439201    -1 -0.125216  0.0000 0.000781 0.000894 0.003090 -0.002407 -0.085877 -0.232174
COVX 02JUL26 2002.5654 52481 1176 5  -75.7  -1131 -0.824825   4085927  0.442716    -1 -0.130490  0.0000 0.000598 0.000734 0.002361 -0.029207  0.050297 -0.205085
COVX 02JUL27 2002.5681 52482 1176 6  -75.7  -1131 -0.826695   4085927  0.441671    -1 -0.120679  0.0000 0.000604 0.000677 0.002245 -0.003199  0.072996 -0.124964
COVX 02JUL28 2002.5708 52483 1177 0  -75.7  -1131 -0.825559   4085927  0.441651    -1 -0.128105  0.0000 0.000553 0.000661 0.002092 -0.010230 -0.027367 -0.177824
COVX 02JUL29 2002.5736 52484 1177 1  -75.7  -1131 -0.824275   4085927  0.440740    -1 -0.133179  0.0000 0.000542 0.000642 0.002084 -0.034071  0.044494 -0.194596
COVX 02JUL30 2002.5763 52485 1177 2  -75.7  -1131 -0.826692   4085927  0.442517    -1 -0.128907  0.0000 0.000637 0.000767 0.002449 -0.063410  0.041681 -0.178569
COVX 02JUL31 2002.5791 52486 1177 3  -75.7  -1131 -0.825504   4085927  0.443806    -1 -0.117833  0.0000 0.000543 0.000629 0.002047 -0.052531  0.093942 -0.139303
COVX 02AUG01 2002.5818 52487 1177 4  -75.7  -1131 -0.823203   4085927  0.442051    -1 -0.134188  0.0000 0.000523 0.000612 0.001951 -0.041308  0.070325 -0.159088
COVX 02AUG02 2002.5845 52488 1177 5  -75.7  -1131 -0.824062   4085927  0.442005    -1 -0.129226  0.0000 0.000537 0.000636 0.002050 -0.038894  0.056027 -0.172864
COVX 02AUG03 2002.5873 52489 1177 6  -75.7  -1131 -0.827592   4085927  0.442055    -1 -0.123498  0.0000 0.000550 0.000622 0.002007 -0.023236  0.045875 -0.104296
COVX 02AUG04 2002.5900 52490 1178 0  -75.7  -1131 -0.826396   4085927  0.443230    -1 -0.121835  0.0000 0.000522 0.000623 0.001942 -0.022628  0.044451 -0.133562
COVX 02AUG05 2002.5927 52491 1178 1  -75.7  -1131 -0.826368   4085927  0.443822    -1 -0.131999  0.0000 0.000521 0.000618 0.001910 -0.023623  0.045973 -0.125247
COVX 02AUG06 2002.5955 52492 1178 2  -75.7  -1131 -0.822380   4085927  0.443685    -1 -0.130205  0.0000 0.000519 0.000615 0.001915 -0.012472  0.027938 -0.147151
COVX 02AUG07 2002.5982 52493 1178 3  -75.7  -1131 -0.825854   4085927  0.440360    -1 -0.137667  0.0000 0.000546 0.000634 0.002060 -0.021726  0.017968 -0.140416
COVX 02AUG08 2002.6010 52494 1178 4  -75.7  -1131 -0.828430   4085927  0.438635    -1 -0.141595  0.0000 0.000832 0.000943 0.003054 -0.070018  0.032683 -0.131621
COVX 02AUG09 2002.6037 52495 1178 5  -75.7  -1131 -0.827086   4085927  0.443010    -1 -0.131522  0.0000 0.000519 0.000622 0.001896 -0.021778  0.052937 -0.137307
COVX 02AUG10 2002.6064 52496 1178 6  -75.7  -1131 -0.826539   4085927  0.443355    -1 -0.132873  0.0000 0.000559 0.000659 0.002069  0.029858  0.017398 -0.109900
COVX 02AUG11 2002.6092 52497 1179 0  -75.7  -1131 -0.826992   4085927  0.442474    -1 -0.130571  0.0000 0.000544 0.000668 0.002110 -0.039950  0.077252 -0.161381
COVX 02AUG12 2002.6119 52498 1179 1  -75.7  -1131 -0.825926   4085927  0.442641    -1 -0.140551  0.0000 0.000771 0.000895 0.002927 -0.057202  0.045514 -0.141326
COVX 02AUG13 2002.6146 52499 1179 2  -75.7  -1131 -0.824291   4085927  0.441539    -1 -0.130647  0.0000 0.000876 0.001001 0.003099 -0.149424  0.076084 -0.107057
COVX 02AUG14 2002.6174 52500 1179 3  -75.7  -1131 -0.827229   4085927  0.443522    -1 -0.137929  0.0000 0.000694 0.000834 0.002611 -0.047002  0.011671 -0.105700
COVX 02AUG15 2002.6201 52501 1179 4  -75.7  -1131 -0.828507   4085927  0.442105    -1 -0.125361  0.0000 0.000529 0.000626 0.001975 -0.018186  0.047467 -0.158667
COVX 02AUG20 2002.6338 52506 1180 2  -75.7  -1131 -0.823562   4085927  0.442929    -1 -0.138335  0.0000 0.000826 0.000975 0.003225 -0.120337  0.090000 -0.111689
COVX 02AUG21 2002.6366 52507 1180 3  -75.7  -1131 -0.826129   4085927  0.441817    -1 -0.132864  0.0000 0.000539 0.000656 0.002084  0.008773  0.008195 -0.176335
COVX 02AUG22 2002.6393 52508 1180 4  -75.7  -1131 -0.827582   4085927  0.441500    -1 -0.133145  0.0000 0.000590 0.000650 0.002180  0.020799  0.016006 -0.103448
COVX 02AUG23 2002.6420 52509 1180 5  -75.7  -1131 -0.826309   4085927  0.444603    -1 -0.134169  0.0000 0.000557 0.000694 0.002181  0.019349 -0.015724 -0.163742
COVX 02AUG24 2002.6448 52510 1180 6  -75.7  -1131 -0.827844   4085927  0.439265    -1 -0.131564  0.0000 0.000585 0.000647 0.002193 -0.001070  0.028495 -0.096819
COVX 02AUG25 2002.6475 52511 1181 0  -75.7  -1131 -0.825967   4085927  0.445951    -1 -0.140821  0.0000 0.000545 0.000677 0.002097 -0.011934  0.027183 -0.148479
COVX 02AUG26 2002.6502 52512 1181 1  -75.7  -1131 -0.827708   4085927  0.441860    -1 -0.120230  0.0000 0.000577 0.000641 0.002187 -0.008865  0.044227 -0.119221
COVX 02AUG28 2002.6557 52514 1181 3  -75.7  -1131 -0.828848   4085927  0.442223    -1 -0.132558  0.0000 0.000633 0.000713 0.002428 -0.009114  0.048223 -0.132325
COVX 02AUG29 2002.6585 52515 1181 4  -75.7  -1131 -0.827799   4085927  0.439842    -1 -0.110174  0.0000 0.000585 0.000714 0.002185  0.046160 -0.038167 -0.193299
COVX 02AUG30 2002.6612 52516 1181 5  -75.7  -1131 -0.827535   4085927  0.442365    -1 -0.128827  0.0000 0.000577 0.000660 0.002090 -0.007602  0.005606 -0.123933
COVX 02AUG31 2002.6639 52517 1181 6  -75.7  -1131 -0.829677   4085927  0.440729    -1 -0.126116  0.0000 0.000600 0.000691 0.002262 -0.059637  0.025055 -0.170392
COVX 02SEP01 2002.6667 52518 1182 0  -75.7  -1131 -0.829824   4085927  0.446094    -1 -0.129667  0.0000 0.000538 0.000617 0.001987 -0.012589 -0.022529 -0.171365
COVX 02SEP02 2002.6694 52519 1182 1  -75.7  -1131 -0.827195   4085927  0.444593    -1 -0.138941  0.0000 0.000514 0.000604 0.001892 -0.040379  0.043016 -0.150452
COVX 02SEP03 2002.6721 52520 1182 2  -75.7  -1131 -0.826588   4085927  0.446957    -1 -0.133208  0.0000 0.000625 0.000708 0.002291 -0.068480  0.054179 -0.229501
COVX 02SEP20 2002.7187 52537 1184 5  -75.7  -1131 -0.828354   4085927  0.445865    -1 -0.130034  0.0000 0.000526 0.000625 0.001957 -0.047102  0.035412 -0.166260
COVX 03JAN15 2003.0390 52654 1201 3  -75.7  -1131 -0.839658   4085927  0.442844    -1 -0.157185  0.0000 0.000539 0.000654 0.002102 -0.061501  0.056556 -0.135831
COVX 03JAN16 2003.0418 52655 1201 4  -75.7  -1131 -0.838072   4085927  0.446212    -1 -0.150085  0.0000 0.000547 0.000668 0.002163 -0.038890  0.043805 -0.136251
COVX 03JAN17 2003.0445 52656 1201 5  -75.7  -1131 -0.838555   4085927  0.443433    -1 -0.155498  0.0000 0.000558 0.000681 0.002163 -0.030405  0.004513 -0.135084
COVX 03JAN18 2003.0472 52657 1201 6  -75.7  -1131 -0.841268   4085927  0.445951    -1 -0.160461  0.0000 0.000609 0.000723 0.002366 -0.074318  0.080357 -0.156471
COVX 03JAN19 2003.0500 52658 1202 0  -75.7  -1131 -0.841750   4085927  0.445982    -1 -0.164444  0.0000 0.000624 0.000770 0.002435 -0.074250  0.066426 -0.135951
COVX 03JAN20 2003.0527 52659 1202 1  -75.7  -1131 -0.838061   4085927  0.448107    -1 -0.148004  0.0000 0.000574 0.000711 0.002270 -0.016775  0.022192 -0.142599
COVX 03JAN21 2003.0554 52660 1202 2  -75.7  -1131 -0.841428   4085927  0.444650    -1 -0.144459  0.0000 0.000538 0.000667 0.002153 -0.058700  0.038411 -0.127739
COVX 03JAN22 2003.0582 52661 1202 3  -75.7  -1131 -0.839337   4085927  0.444142    -1 -0.154332  0.0000 0.000539 0.000647 0.002092 -0.054743  0.038949 -0.124978
COVX 03JAN23 2003.0609 52662 1202 4  -75.7  -1131 -0.838675   4085927  0.442174    -1 -0.159325  0.0000 0.000552 0.000662 0.002146 -0.040315  0.040878 -0.144511
COVX 03JAN25 2003.0664 52664 1202 6  -75.7  -1131 -0.841967   4085927  0.446028    -1 -0.148903  0.0000 0.000541 0.000661 0.002144 -0.042474  0.039469 -0.155376
COVX 03JAN26 2003.0691 52665 1203 0  -75.7  -1131 -0.838966   4085927  0.445828    -1 -0.149633  0.0000 0.000542 0.000661 0.002124 -0.057570  0.043665 -0.148364
COVX 03JAN27 2003.0719 52666 1203 1  -75.7  -1131 -0.838045   4085927  0.442915    -1 -0.158601  0.0000 0.000560 0.000677 0.002155 -0.046542  0.019054 -0.127448
COVX 03JAN28 2003.0746 52667 1203 2  -75.7  -1131 -0.840613   4085927  0.444443    -1 -0.148463  0.0000 0.000555 0.000669 0.002170 -0.051987  0.021150 -0.165918
COVX 03JAN29 2003.0773 52668 1203 3  -75.7  -1131 -0.837190   4085927  0.445975    -1 -0.139956  0.0000 0.000558 0.000664 0.002168 -0.033502  0.029053 -0.164847
COVX 03JAN31 2003.0828 52670 1203 5  -75.7  -1131 -0.838784   4085927  0.445871    -1 -0.151670  0.0000 0.000541 0.000647 0.002078 -0.050374  0.026961 -0.120124
COVX 03FEB01 2003.0856 52671 1203 6  -75.7  -1131 -0.836774   4085927  0.444954    -1 -0.150498  0.0000 0.000551 0.000668 0.002173 -0.057617  0.062974 -0.157862
COVX 03FEB02 2003.0883 52672 1204 0  -75.7  -1131 -0.837160   4085927  0.443845    -1 -0.140577  0.0000 0.000548 0.000654 0.002135 -0.038849  0.039103 -0.132588
