site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIRA 01DEC25 2001.9822 52268 1146 2   -7.2   1154  0.990539   4597966  0.856363   332  0.006720  0.0000 0.000607 0.000761 0.002474  0.058899 -0.026110 -0.090507
MIRA 01DEC26 2001.9849 52269 1146 3   -7.2   1154  0.992780   4597966  0.855920   332  0.000863  0.0000 0.000620 0.000757 0.002483  0.045660 -0.060986 -0.073469
MIRA 01DEC27 2001.9877 52270 1146 4   -7.2   1154  0.990825   4597966  0.855352   332  0.003309  0.0000 0.000613 0.000779 0.002524  0.052974 -0.069751 -0.108098
MIRA 01DEC28 2001.9904 52271 1146 5   -7.2   1154  0.991356   4597966  0.854687   332 -0.000003  0.0000 0.000609 0.000774 0.002488  0.030948 -0.055360 -0.107314
MIRA 01DEC29 2001.9932 52272 1146 6   -7.2   1154  0.993404   4597966  0.855274   332  0.008332  0.0000 0.000622 0.000772 0.002561  0.018977 -0.048961 -0.089072
MIRA 01DEC30 2001.9959 52273 1147 0   -7.2   1154  0.992657   4597966  0.852704   332  0.007992  0.0000 0.000609 0.000784 0.002504  0.053689 -0.036681 -0.057595
MIRA 01DEC31 2001.9986 52274 1147 1   -7.2   1154  0.995541   4597966  0.848954   332  0.008352  0.0000 0.000636 0.000806 0.002587  0.043918 -0.060290 -0.094868
MIRA 07JAN01 2007.0007 54101 1408 1   -7.2   1154  1.088918   4597966  0.937721   332  0.010714  0.0000 0.000491 0.000609 0.001832 -0.033131  0.031092 -0.110551
MIRA 07JAN02 2007.0034 54102 1408 2   -7.2   1154  1.087302   4597966  0.938121   332  0.007108  0.0000 0.000491 0.000611 0.001829 -0.028457  0.020362 -0.108012
MIRA 07JAN03 2007.0062 54103 1408 3   -7.2   1154  1.086330   4597966  0.939444   332  0.011622  0.0000 0.000491 0.000612 0.001826 -0.025488  0.027804 -0.086500
MIRA 07JAN04 2007.0089 54104 1408 4   -7.2   1154  1.086534   4597966  0.939232   332  0.008671  0.0000 0.000491 0.000610 0.001822 -0.032361  0.030322 -0.093168
MIRA 07JAN05 2007.0116 54105 1408 5   -7.2   1154  1.086800   4597966  0.937999   332  0.005346  0.0000 0.000485 0.000605 0.001813 -0.040199  0.019242 -0.097202
MIRA 07JAN06 2007.0144 54106 1408 6   -7.2   1154  1.085216   4597966  0.938810   332  0.005084  0.0000 0.000488 0.000609 0.001829 -0.045184  0.018772 -0.096360
MIRA 07JAN07 2007.0171 54107 1409 0   -7.2   1154  1.089564   4597966  0.937764   332  0.002825  0.0000 0.000491 0.000613 0.001832 -0.025924  0.021364 -0.089808
MIRA 07JAN08 2007.0198 54108 1409 1   -7.2   1154  1.085592   4597966  0.937578   332  0.014212  0.0000 0.000489 0.000612 0.001826 -0.018120  0.012258 -0.084300
MIRA 07JAN09 2007.0226 54109 1409 2   -7.2   1154  1.086580   4597966  0.938890   332  0.007578  0.0000 0.000473 0.000604 0.001769  0.000107 -0.000071 -0.076871
MIRA 07JAN10 2007.0253 54110 1409 3   -7.2   1154  1.084720   4597966  0.940175   332  0.011775  0.0000 0.000489 0.000615 0.001816 -0.003340 -0.007668 -0.114451
MIRA 07JAN11 2007.0281 54111 1409 4   -7.2   1154  1.084847   4597966  0.939253   332  0.010882  0.0000 0.000493 0.000633 0.001857  0.021033 -0.025393 -0.106722
MIRA 07JAN12 2007.0308 54112 1409 5   -7.2   1154  1.084584   4597966  0.939966   332  0.011675  0.0000 0.000480 0.000618 0.001805  0.005685  0.017497 -0.104815
MIRA 07JAN13 2007.0335 54113 1409 6   -7.2   1154  1.085453   4597966  0.940020   332  0.009364  0.0000 0.000472 0.000599 0.001772 -0.020147  0.023823 -0.113120
MIRA 07JAN14 2007.0363 54114 1410 0   -7.2   1154  1.084841   4597966  0.938819   332  0.007173  0.0000 0.000473 0.000601 0.001771 -0.023335  0.027866 -0.107221
MIRA 07JAN15 2007.0390 54115 1410 1   -7.2   1154  1.085041   4597966  0.940880   332  0.012520  0.0000 0.000470 0.000599 0.001772 -0.021004  0.032773 -0.108626
MIRA 07JAN16 2007.0418 54116 1410 2   -7.2   1154  1.084530   4597966  0.939823   332  0.006692  0.0000 0.000472 0.000612 0.001772  0.000596  0.005880 -0.121471
MIRA 07JAN17 2007.0445 54117 1410 3   -7.2   1154  1.084370   4597966  0.940836   332  0.008764  0.0000 0.000472 0.000607 0.001766 -0.005372  0.035338 -0.101386
MIRA 07JAN18 2007.0472 54118 1410 4   -7.2   1154  1.086849   4597966  0.940811   332  0.014595  0.0000 0.000495 0.000624 0.001894 -0.048606  0.071105 -0.122378
MIRA 07JAN19 2007.0500 54119 1410 5   -7.2   1154  1.087573   4597966  0.938606   332  0.012396  0.0000 0.000492 0.000628 0.001844 -0.020599  0.047260 -0.121814
MIRA 07JAN20 2007.0527 54120 1410 6   -7.2   1154  1.085878   4597966  0.941871   332  0.008554  0.0000 0.000489 0.000626 0.001822 -0.016881  0.045619 -0.126365
MIRA 07JAN21 2007.0554 54121 1411 0   -7.2   1154  1.087881   4597966  0.939288   332  0.008635  0.0000 0.000470 0.000609 0.001760 -0.015637  0.018240 -0.102273
MIRA 07JAN22 2007.0582 54122 1411 1   -7.2   1154  1.087982   4597966  0.941065   332  0.000305  0.0000 0.000495 0.000634 0.001840 -0.009291  0.043883 -0.098597
MIRA 07JAN23 2007.0609 54123 1411 2   -7.2   1154  1.085609   4597966  0.941075   332 -0.004706  0.0000 0.000468 0.000606 0.001754 -0.018058  0.027194 -0.102866
MIRA 07JAN24 2007.0637 54124 1411 3   -7.2   1154  1.087360   4597966  0.940057   332 -0.000970  0.0000 0.000472 0.000610 0.001773 -0.011978  0.019146 -0.103240
MIRA 07JAN25 2007.0664 54125 1411 4   -7.2   1154  1.088184   4597966  0.939366   332 -0.000796  0.0000 0.000476 0.000623 0.001781 -0.018982  0.021473 -0.102223
MIRA 07JAN26 2007.0691 54126 1411 5   -7.2   1154  1.087123   4597966  0.940461   332  0.002241  0.0000 0.000469 0.000604 0.001748 -0.008043  0.017614 -0.088696
MIRA 07JAN27 2007.0719 54127 1411 6   -7.2   1154  1.087080   4597966  0.940539   332  0.001203  0.0000 0.000468 0.000609 0.001748 -0.008135  0.027931 -0.097009
MIRA 07JAN28 2007.0746 54128 1412 0   -7.2   1154  1.086211   4597966  0.941934   332  0.003750  0.0000 0.000467 0.000600 0.001728 -0.004910  0.025543 -0.085662
MIRA 07JAN29 2007.0773 54129 1412 1   -7.2   1154  1.085670   4597966  0.941040   332  0.002905  0.0000 0.000470 0.000608 0.001750 -0.015847  0.021794 -0.091077
MIRA 07JAN30 2007.0801 54130 1412 2   -7.2   1154  1.088523   4597966  0.939871   332 -0.004513  0.0000 0.000473 0.000604 0.001758 -0.012017  0.023356 -0.093600
MIRA 07JAN31 2007.0828 54131 1412 3   -7.2   1154  1.087409   4597966  0.940060   332  0.005034  0.0000 0.000490 0.000626 0.001790  0.008216  0.011150 -0.063897
MIRA 07FEB01 2007.0856 54132 1412 4   -7.2   1154  1.087961   4597966  0.940221   332  0.005214  0.0000 0.000480 0.000606 0.001771 -0.034296  0.025937 -0.075428
MIRA 07FEB02 2007.0883 54133 1412 5   -7.2   1154  1.087752   4597966  0.941606   332  0.002837  0.0000 0.000476 0.000616 0.001779  0.015473  0.019654 -0.069667
MIRA 07FEB03 2007.0910 54134 1412 6   -7.2   1154  1.087332   4597966  0.941174   332  0.006648  0.0000 0.000475 0.000623 0.001797 -0.003324  0.017826 -0.081516
MIRA 07FEB04 2007.0938 54135 1413 0   -7.2   1154  1.087768   4597966  0.941712   332  0.005466  0.0000 0.000470 0.000603 0.001746 -0.014421  0.025771 -0.083726
MIRA 07FEB05 2007.0965 54136 1413 1   -7.2   1154  1.087513   4597966  0.941773   332  0.005926  0.0000 0.000468 0.000601 0.001736 -0.003373  0.027776 -0.077046
MIRA 07FEB06 2007.0992 54137 1413 2   -7.2   1154  1.085779   4597966  0.943004   332  0.011252  0.0000 0.000476 0.000608 0.001771 -0.023243  0.031218 -0.099692
MIRA 07FEB07 2007.1020 54138 1413 3   -7.2   1154  1.087612   4597966  0.943294   332  0.016783  0.0000 0.000467 0.000592 0.001733 -0.002382  0.018146 -0.094302
MIRA 07FEB08 2007.1047 54139 1413 4   -7.2   1154  1.083463   4597966  0.943110   332  0.011576  0.0000 0.000475 0.000621 0.001805 -0.046108  0.043134 -0.099558
MIRA 07FEB09 2007.1075 54140 1413 5   -7.2   1154  1.084601   4597966  0.942101   332  0.015015  0.0000 0.000472 0.000617 0.001787 -0.034743  0.029671 -0.089547
MIRA 07FEB10 2007.1102 54141 1413 6   -7.2   1154  1.087745   4597966  0.939015   332  0.017418  0.0000 0.000467 0.000596 0.001736 -0.002089  0.007381 -0.084342
MIRA 07FEB11 2007.1129 54142 1414 0   -7.2   1154  1.082341   4597966  0.939704   332  0.009247  0.0000 0.000464 0.000589 0.001714 -0.007146  0.006423 -0.076641
MIRA 07FEB12 2007.1157 54143 1414 1   -7.2   1154  1.085398   4597966  0.941399   332  0.012168  0.0000 0.000469 0.000598 0.001745 -0.006728  0.017852 -0.088325
MIRA 07FEB13 2007.1184 54144 1414 2   -7.2   1154  1.083153   4597966  0.939730   332  0.016366  0.0000 0.000465 0.000595 0.001736 -0.004236  0.008191 -0.074296
MIRA 07FEB14 2007.1211 54145 1414 3   -7.2   1154  1.083024   4597966  0.942470   332  0.015118  0.0000 0.000467 0.000597 0.001740 -0.015515  0.019231 -0.075892
MIRA 07FEB15 2007.1239 54146 1414 4   -7.2   1154  1.087792   4597966  0.942560   332  0.013780  0.0000 0.000468 0.000597 0.001748 -0.005375  0.018704 -0.084889
MIRA 07FEB16 2007.1266 54147 1414 5   -7.2   1154  1.084818   4597966  0.943613   332  0.009995  0.0000 0.000466 0.000592 0.001731 -0.010225  0.008108 -0.093356
MIRA 07FEB17 2007.1294 54148 1414 6   -7.2   1154  1.088239   4597966  0.942612   332  0.009619  0.0000 0.000468 0.000594 0.001739 -0.006374  0.015250 -0.100679
MIRA 07FEB18 2007.1321 54149 1415 0   -7.2   1154  1.087733   4597966  0.943579   332  0.005181  0.0000 0.000467 0.000597 0.001745  0.003530  0.012006 -0.095155
MIRA 07FEB19 2007.1348 54150 1415 1   -7.2   1154  1.087303   4597966  0.942138   332  0.007701  0.0000 0.000469 0.000599 0.001747 -0.012130  0.014055 -0.085075
MIRA 07FEB20 2007.1376 54151 1415 2   -7.2   1154  1.087839   4597966  0.942273   332  0.006123  0.0000 0.000465 0.000594 0.001726  0.006752  0.001972 -0.070795
MIRA 07FEB21 2007.1403 54152 1415 3   -7.2   1154  1.084964   4597966  0.942662   332  0.012068  0.0000 0.000468 0.000597 0.001742 -0.003669  0.014414 -0.080967
MIRA 07FEB22 2007.1431 54153 1415 4   -7.2   1154  1.086737   4597966  0.942616   332  0.006011  0.0000 0.000468 0.000600 0.001769 -0.001396  0.009963 -0.092670
MIRA 07FEB23 2007.1458 54154 1415 5   -7.2   1154  1.083720   4597966  0.942473   332  0.013263  0.0000 0.000466 0.000601 0.001767 -0.011091  0.010454 -0.100723
MIRA 07FEB24 2007.1485 54155 1415 6   -7.2   1154  1.088416   4597966  0.944030   332  0.014263  0.0000 0.000469 0.000602 0.001771 -0.012324  0.025650 -0.087824
MIRA 07FEB25 2007.1513 54156 1416 0   -7.2   1154  1.084837   4597966  0.944141   332  0.008587  0.0000 0.000468 0.000599 0.001763 -0.015261  0.014781 -0.101938
MIRA 07FEB26 2007.1540 54157 1416 1   -7.2   1154  1.085891   4597966  0.944087   332  0.002538  0.0000 0.000471 0.000605 0.001776 -0.011658  0.016391 -0.090884
MIRA 07FEB27 2007.1567 54158 1416 2   -7.2   1154  1.084157   4597966  0.943580   332  0.011309  0.0000 0.000468 0.000599 0.001756 -0.001517  0.013320 -0.093061
MIRA 07FEB28 2007.1595 54159 1416 3   -7.2   1154  1.087235   4597966  0.942803   332  0.008356  0.0000 0.000467 0.000596 0.001748  0.007115  0.001311 -0.105601
MIRA 07MAR01 2007.1622 54160 1416 4   -7.2   1154  1.092426   4597966  0.940286   332  0.000958  0.0000 0.000494 0.000625 0.001846 -0.020118  0.019933 -0.101197
MIRA 07MAR02 2007.1650 54161 1416 5   -7.2   1154  1.090074   4597966  0.944318   332  0.014047  0.0000 0.000492 0.000620 0.001855 -0.028686  0.022860 -0.114284
MIRA 07MAR03 2007.1677 54162 1416 6   -7.2   1154  1.086484   4597966  0.942876   332  0.009670  0.0000 0.000477 0.000612 0.001820 -0.028084  0.031798 -0.113244
MIRA 07MAR04 2007.1704 54163 1417 0   -7.2   1154  1.086662   4597966  0.941217   332  0.011372  0.0000 0.000477 0.000614 0.001814 -0.013867  0.020461 -0.098221
MIRA 07MAR05 2007.1732 54164 1417 1   -7.2   1154  1.086092   4597966  0.942457   332  0.002558  0.0000 0.000474 0.000606 0.001801 -0.014587  0.006897 -0.099814
MIRA 07MAR06 2007.1759 54165 1417 2   -7.2   1154  1.086598   4597966  0.944208   332  0.010451  0.0000 0.000473 0.000605 0.001802 -0.029776  0.018772 -0.106854
MIRA 07MAR07 2007.1786 54166 1417 3   -7.2   1154  1.087429   4597966  0.945174   332 -0.000087  0.0000 0.000475 0.000601 0.001798 -0.014645  0.004344 -0.087867
MIRA 07MAR08 2007.1814 54167 1417 4   -7.2   1154  1.086631   4597966  0.943477   332  0.004227  0.0000 0.000476 0.000603 0.001816 -0.027883  0.036734 -0.103717
MIRA 07MAR09 2007.1841 54168 1417 5   -7.2   1154  1.087619   4597966  0.942923   332  0.010546  0.0000 0.000473 0.000609 0.001798 -0.005713  0.020123 -0.091259
MIRA 07MAR10 2007.1869 54169 1417 6   -7.2   1154  1.086442   4597966  0.942593   332 -0.008429  0.0000 0.000519 0.000662 0.001971  0.003753  0.011141 -0.113181
MIRA 07MAR11 2007.1896 54170 1418 0   -7.2   1154  1.085017   4597966  0.943432   332  0.000397  0.0000 0.000560 0.000723 0.002266 -0.009265  0.049376 -0.089631
MIRA 07MAR12 2007.1923 54171 1418 1   -7.2   1154  1.084009   4597966  0.944455   332 -0.004551  0.0000 0.000549 0.000717 0.002222 -0.014264  0.041996 -0.092754
MIRA 07MAR13 2007.1951 54172 1418 2   -7.2   1154  1.085796   4597966  0.944482   332  0.001655  0.0000 0.000542 0.000714 0.002187 -0.003995  0.032751 -0.094885
MIRA 07MAR14 2007.1978 54173 1418 3   -7.2   1154  1.084017   4597966  0.943673   332  0.007388  0.0000 0.000556 0.000729 0.002210 -0.013441  0.031046 -0.114357
MIRA 07MAR15 2007.2005 54174 1418 4   -7.2   1154  1.085657   4597966  0.944740   332  0.005155  0.0000 0.000554 0.000722 0.002207 -0.016170  0.040873 -0.109510
MIRA 07MAR16 2007.2033 54175 1418 5   -7.2   1154  1.087427   4597966  0.943064   332 -0.000001  0.0000 0.000559 0.000738 0.002248 -0.012496  0.038730 -0.092359
MIRA 07MAR17 2007.2060 54176 1418 6   -7.2   1154  1.085590   4597966  0.942583   332 -0.000740  0.0000 0.000547 0.000726 0.002196 -0.011693  0.027108 -0.097512
MIRA 07MAR18 2007.2088 54177 1419 0   -7.2   1154  1.084861   4597966  0.941558   332 -0.001204  0.0000 0.000541 0.000726 0.002185 -0.002615  0.025064 -0.093689
MIRA 07MAR19 2007.2115 54178 1419 1   -7.2   1154  1.083735   4597966  0.944431   332 -0.003126  0.0000 0.000606 0.000762 0.002260 -0.026196 -0.031080 -0.092576
MIRA 07MAR20 2007.2142 54179 1419 2   -7.2   1154  1.084239   4597966  0.941264   332 -0.002367  0.0000 0.000478 0.000620 0.001794  0.013945 -0.021922 -0.089695
MIRA 07MAR21 2007.2170 54180 1419 3   -7.2   1154  1.084934   4597966  0.945233   332  0.009991  0.0000 0.000491 0.000647 0.001867 -0.000206  0.004565 -0.067247
MIRA 07MAR22 2007.2197 54181 1419 4   -7.2   1154  1.087144   4597966  0.942302   332  0.007978  0.0000 0.000464 0.000607 0.001751  0.005267 -0.004811 -0.086291
MIRA 07MAR23 2007.2225 54182 1419 5   -7.2   1154  1.085892   4597966  0.943244   332  0.004791  0.0000 0.000463 0.000604 0.001749  0.013517 -0.016623 -0.059019
MIRA 07MAR24 2007.2252 54183 1419 6   -7.2   1154  1.086429   4597966  0.944165   332  0.006147  0.0000 0.000467 0.000610 0.001769 -0.001405  0.017791 -0.092285
MIRA 07MAR25 2007.2279 54184 1420 0   -7.2   1154  1.085908   4597966  0.943164   332  0.003986  0.0000 0.000467 0.000607 0.001759  0.013526  0.007529 -0.091966
MIRA 07MAR26 2007.2307 54185 1420 1   -7.2   1154  1.084787   4597966  0.945257   332  0.001137  0.0000 0.000466 0.000607 0.001763  0.004190  0.000428 -0.092190
MIRA 07MAR27 2007.2334 54186 1420 2   -7.2   1154  1.087160   4597966  0.944558   332 -0.002041  0.0000 0.000469 0.000614 0.001797  0.010162 -0.012507 -0.088472
MIRA 07MAR28 2007.2361 54187 1420 3   -7.2   1154  1.086393   4597966  0.943469   332 -0.001765  0.0000 0.000467 0.000615 0.001793  0.023629 -0.022491 -0.066879
MIRA 07MAR29 2007.2389 54188 1420 4   -7.2   1154  1.086885   4597966  0.944224   332  0.001482  0.0000 0.000465 0.000604 0.001771  0.004540  0.011758 -0.091000
MIRA 07MAR30 2007.2416 54189 1420 5   -7.2   1154  1.086255   4597966  0.943056   332  0.001795  0.0000 0.000467 0.000610 0.001785 -0.000986  0.014466 -0.095719
MIRA 07MAR31 2007.2444 54190 1420 6   -7.2   1154  1.086217   4597966  0.942904   332  0.001429  0.0000 0.000467 0.000614 0.001783  0.007548  0.007621 -0.091555
MIRA 07APR01 2007.2471 54191 1421 0   -7.2   1154  1.085938   4597966  0.944027   332  0.001514  0.0000 0.000466 0.000604 0.001769 -0.001134  0.002078 -0.113268
MIRA 07APR02 2007.2498 54192 1421 1   -7.2   1154  1.083654   4597966  0.944683   332 -0.001332  0.0000 0.000461 0.000603 0.001751  0.008376 -0.004814 -0.081700
MIRA 07APR03 2007.2526 54193 1421 2   -7.2   1154  1.084868   4597966  0.943076   332  0.003754  0.0000 0.000463 0.000605 0.001752  0.006334 -0.006038 -0.091155
MIRA 07APR04 2007.2553 54194 1421 3   -7.2   1154  1.084507   4597966  0.946126   332  0.005441  0.0000 0.000461 0.000608 0.001747  0.017320 -0.011978 -0.074855
MIRA 07APR05 2007.2580 54195 1421 4   -7.2   1154  1.086085   4597966  0.943696   332  0.002700  0.0000 0.000476 0.000643 0.001820  0.019019 -0.004267 -0.079934
MIRA 07APR06 2007.2608 54196 1421 5   -7.2   1154  1.085425   4597966  0.942534   332  0.007806  0.0000 0.000466 0.000623 0.001785  0.015841  0.002434 -0.095850
MIRA 07APR07 2007.2635 54197 1421 6   -7.2   1154  1.085521   4597966  0.942736   332  0.006858  0.0000 0.000462 0.000611 0.001763  0.001408  0.003575 -0.090556
MIRA 07APR08 2007.2663 54198 1422 0   -7.2   1154  1.084857   4597966  0.944887   332 -0.000110  0.0000 0.000460 0.000615 0.001745  0.018516 -0.012295 -0.069636
MIRA 07APR09 2007.2690 54199 1422 1   -7.2   1154  1.086516   4597966  0.945407   332  0.002216  0.0000 0.000462 0.000607 0.001758  0.014978 -0.004807 -0.103584
MIRA 07APR10 2007.2717 54200 1422 2   -7.2   1154  1.087835   4597966  0.942029   332  0.001422  0.0000 0.000479 0.000622 0.001801  0.015044 -0.019551 -0.104259
MIRA 07APR11 2007.2745 54201 1422 3   -7.2   1154  1.088615   4597966  0.942063   332  0.003883  0.0000 0.000463 0.000606 0.001759  0.013741 -0.009523 -0.090477
MIRA 07APR12 2007.2772 54202 1422 4   -7.2   1154  1.086297   4597966  0.941855   332  0.004464  0.0000 0.000463 0.000601 0.001763  0.005576  0.006969 -0.093893
