site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NMSF 03APR05 2003.2580 52734 1212 6 -106.0   3747  0.822079   3949347  0.695970  2096  0.315394  0.0000 0.000600 0.000699 0.002371  0.003611 -0.013655 -0.104051
NMSF 03APR06 2003.2608 52735 1213 0 -106.0   3747  0.822356   3949347  0.696577  2096  0.315185  0.0000 0.000594 0.000702 0.002371  0.011357 -0.016015 -0.092624
NMSF 03APR07 2003.2635 52736 1213 1 -106.0   3747  0.822784   3949347  0.694544  2096  0.313381  0.0000 0.000602 0.000698 0.002395 -0.000487  0.023204 -0.110813
NMSF 03APR08 2003.2663 52737 1213 2 -106.0   3747  0.822143   3949347  0.696443  2096  0.314257  0.0000 0.000601 0.000700 0.002407 -0.012460  0.027691 -0.111352
NMSF 03APR09 2003.2690 52738 1213 3 -106.0   3747  0.822100   3949347  0.692718  2096  0.314183  0.0000 0.000623 0.000710 0.002461 -0.006562 -0.000592 -0.113731
NMSF 03APR10 2003.2717 52739 1213 4 -106.0   3747  0.821841   3949347  0.694875  2096  0.312081  0.0000 0.000623 0.000713 0.002460  0.015523 -0.003474 -0.122005
NMSF 03APR11 2003.2745 52740 1213 5 -106.0   3747  0.821570   3949347  0.696985  2096  0.309709  0.0000 0.000592 0.000688 0.002348  0.006238  0.007239 -0.117562
NMSF 03APR12 2003.2772 52741 1213 6 -106.0   3747  0.821511   3949347  0.696730  2096  0.310713  0.0000 0.000586 0.000686 0.002334  0.012817  0.010148 -0.106513
NMSF 03APR13 2003.2799 52742 1214 0 -106.0   3747  0.823710   3949347  0.695891  2096  0.321522  0.0000 0.000589 0.000691 0.002377  0.018049  0.037262 -0.107943
NMSF 03APR14 2003.2827 52743 1214 1 -106.0   3747  0.825066   3949347  0.695660  2096  0.320253  0.0000 0.000585 0.000689 0.002370  0.013409  0.023525 -0.104274
NMSF 03APR15 2003.2854 52744 1214 2 -106.0   3747  0.820818   3949347  0.693754  2096  0.317949  0.0000 0.000584 0.000687 0.002352  0.022852 -0.004485 -0.118293
NMSF 03APR16 2003.2882 52745 1214 3 -106.0   3747  0.819564   3949347  0.697449  2096  0.312417  0.0000 0.000578 0.000682 0.002314  0.045066 -0.013748 -0.116767
NMSF 03APR17 2003.2909 52746 1214 4 -106.0   3747  0.823282   3949347  0.696579  2096  0.315434  0.0000 0.000597 0.000690 0.002358  0.003179  0.030761 -0.112873
NMSF 03APR18 2003.2936 52747 1214 5 -106.0   3747  0.820936   3949347  0.697343  2096  0.316521  0.0000 0.000592 0.000690 0.002356  0.012312  0.024789 -0.087168
NMSF 03APR19 2003.2964 52748 1214 6 -106.0   3747  0.821037   3949347  0.696879  2096  0.312341  0.0000 0.000579 0.000677 0.002334  0.015741  0.021206 -0.119444
NMSF 03APR20 2003.2991 52749 1215 0 -106.0   3747  0.821700   3949347  0.696936  2096  0.310790  0.0000 0.000581 0.000688 0.002340  0.028264  0.007333 -0.106379
NMSF 03APR21 2003.3018 52750 1215 1 -106.0   3747  0.821609   3949347  0.693831  2096  0.307536  0.0000 0.000582 0.000693 0.002373  0.023139 -0.005938 -0.115634
NMSF 03APR22 2003.3046 52751 1215 2 -106.0   3747  0.820871   3949347  0.693633  2096  0.309789  0.0000 0.000597 0.000703 0.002408  0.006058  0.004082 -0.090613
NMSF 03APR23 2003.3073 52752 1215 3 -106.0   3747  0.820967   3949347  0.692647  2096  0.317550  0.0000 0.000580 0.000684 0.002340  0.027792  0.002172 -0.116347
NMSF 03APR24 2003.3101 52753 1215 4 -106.0   3747  0.820709   3949347  0.695734  2096  0.314568  0.0000 0.000577 0.000687 0.002346  0.019510 -0.001236 -0.092643
NMSF 03APR25 2003.3128 52754 1215 5 -106.0   3747  0.821046   3949347  0.696101  2096  0.319893  0.0000 0.000587 0.000694 0.002390  0.020842  0.001067 -0.101492
NMSF 03APR26 2003.3155 52755 1215 6 -106.0   3747  0.822051   3949347  0.695825  2096  0.317799  0.0000 0.000598 0.000695 0.002381  0.006947  0.005906 -0.110492
NMSF 03APR27 2003.3183 52756 1216 0 -106.0   3747  0.821206   3949347  0.694218  2096  0.315477  0.0000 0.000587 0.000692 0.002369  0.037213 -0.007225 -0.132007
NMSF 03APR28 2003.3210 52757 1216 1 -106.0   3747  0.821199   3949347  0.693052  2096  0.311315  0.0000 0.000582 0.000702 0.002357  0.042314 -0.016351 -0.129170
NMSF 03APR29 2003.3238 52758 1216 2 -106.0   3747  0.820136   3949347  0.694326  2096  0.316108  0.0000 0.000582 0.000694 0.002355  0.011792  0.012095 -0.099776
NMSF 03APR30 2003.3265 52759 1216 3 -106.0   3747  0.822405   3949347  0.695638  2096  0.315423  0.0000 0.000598 0.000709 0.002417  0.021572  0.003437 -0.096970
NMSF 03MAY01 2003.3292 52760 1216 4 -106.0   3747  0.821697   3949347  0.695254  2096  0.320444  0.0000 0.000606 0.000716 0.002455  0.031910 -0.001678 -0.105223
NMSF 03MAY02 2003.3320 52761 1216 5 -106.0   3747  0.822330   3949347  0.695570  2096  0.308986  0.0000 0.000619 0.000714 0.002475  0.033456  0.004636 -0.125010
NMSF 03MAY03 2003.3347 52762 1216 6 -106.0   3747  0.821021   3949347  0.694204  2096  0.307024  0.0000 0.000581 0.000689 0.002337  0.034666 -0.004445 -0.126266
NMSF 03MAY04 2003.3374 52763 1217 0 -106.0   3747  0.823713   3949347  0.696425  2096  0.319454  0.0000 0.000585 0.000694 0.002349  0.039417  0.004081 -0.110879
NMSF 03MAY05 2003.3402 52764 1217 1 -106.0   3747  0.820073   3949347  0.696582  2096  0.312043  0.0000 0.000588 0.000698 0.002382  0.021885  0.025854 -0.119693
NMSF 03MAY06 2003.3429 52765 1217 2 -106.0   3747  0.820935   3949347  0.695191  2096  0.317479  0.0000 0.000588 0.000697 0.002378  0.020951 -0.003489 -0.123957
NMSF 03MAY07 2003.3457 52766 1217 3 -106.0   3747  0.821725   3949347  0.693180  2096  0.318618  0.0000 0.000594 0.000702 0.002411  0.039132  0.015861 -0.130208
NMSF 03MAY08 2003.3484 52767 1217 4 -106.0   3747  0.820514   3949347  0.694204  2096  0.322320  0.0000 0.000609 0.000713 0.002438  0.018142  0.007953 -0.126898
NMSF 03MAY09 2003.3511 52768 1217 5 -106.0   3747  0.821276   3949347  0.694061  2096  0.308405  0.0000 0.000615 0.000711 0.002448  0.020180  0.035213 -0.120111
NMSF 03MAY10 2003.3539 52769 1217 6 -106.0   3747  0.820051   3949347  0.694662  2096  0.317977  0.0000 0.000586 0.000698 0.002363  0.029756  0.003100 -0.116157
NMSF 03MAY11 2003.3566 52770 1218 0 -106.0   3747  0.819322   3949347  0.695616  2096  0.308507  0.0000 0.000584 0.000699 0.002359  0.019294  0.012137 -0.100137
NMSF 03MAY12 2003.3593 52771 1218 1 -106.0   3747  0.818313   3949347  0.694005  2096  0.318426  0.0000 0.000587 0.000692 0.002361  0.033274 -0.013125 -0.111610
NMSF 03MAY13 2003.3621 52772 1218 2 -106.0   3747  0.819015   3949347  0.694354  2096  0.317574  0.0000 0.000583 0.000696 0.002349  0.034002 -0.006202 -0.100625
NMSF 03MAY14 2003.3648 52773 1218 3 -106.0   3747  0.820822   3949347  0.694574  2096  0.309578  0.0000 0.000581 0.000697 0.002339  0.036231  0.006607 -0.100102
NMSF 03MAY15 2003.3676 52774 1218 4 -106.0   3747  0.821094   3949347  0.693151  2096  0.311562  0.0000 0.000601 0.000705 0.002390  0.012982  0.003115 -0.092751
NMSF 03MAY16 2003.3703 52775 1218 5 -106.0   3747  0.823077   3949347  0.693987  2096  0.309395  0.0000 0.000582 0.000696 0.002346  0.022218  0.010741 -0.121791
NMSF 03MAY17 2003.3730 52776 1218 6 -106.0   3747  0.820948   3949347  0.694113  2096  0.311575  0.0000 0.000593 0.000710 0.002396  0.025324  0.006203 -0.120974
NMSF 03MAY18 2003.3758 52777 1219 0 -106.0   3747  0.820304   3949347  0.694271  2096  0.318558  0.0000 0.000583 0.000695 0.002348  0.029500 -0.015510 -0.110834
NMSF 03MAY19 2003.3785 52778 1219 1 -106.0   3747  0.820178   3949347  0.693625  2096  0.310189  0.0000 0.000590 0.000706 0.002373  0.033029  0.000258 -0.101890
NMSF 03MAY20 2003.3812 52779 1219 2 -106.0   3747  0.821411   3949347  0.693119  2096  0.306337  0.0000 0.000586 0.000702 0.002364  0.030574  0.002410 -0.117345
NMSF 03MAY21 2003.3840 52780 1219 3 -106.0   3747  0.820587   3949347  0.694010  2096  0.305440  0.0000 0.000588 0.000701 0.002378  0.026708 -0.003499 -0.140847
NMSF 03MAY22 2003.3867 52781 1219 4 -106.0   3747  0.821242   3949347  0.692832  2096  0.314202  0.0000 0.000593 0.000705 0.002388  0.054190 -0.022240 -0.103536
NMSF 03MAY23 2003.3895 52782 1219 5 -106.0   3747  0.818357   3949347  0.693520  2096  0.311726  0.0000 0.000587 0.000695 0.002351  0.037103 -0.030918 -0.104725
NMSF 03MAY24 2003.3922 52783 1219 6 -106.0   3747  0.820157   3949347  0.693589  2096  0.310952  0.0000 0.000585 0.000701 0.002351  0.039584 -0.025960 -0.112230
NMSF 03MAY25 2003.3949 52784 1220 0 -106.0   3747  0.819564   3949347  0.694938  2096  0.315947  0.0000 0.000585 0.000700 0.002376  0.018750  0.011486 -0.133413
NMSF 03MAY26 2003.3977 52785 1220 1 -106.0   3747  0.822576   3949347  0.696071  2096  0.316148  0.0000 0.000584 0.000695 0.002347  0.042771 -0.008816 -0.136188
NMSF 03MAY27 2003.4004 52786 1220 2 -106.0   3747  0.817685   3949347  0.689917  2096  0.311588  0.0000 0.000619 0.000717 0.002421  0.002269  0.019387 -0.094425
NMSF 03MAY28 2003.4031 52787 1220 3 -106.0   3747  0.819652   3949347  0.690407  2096  0.320122  0.0000 0.000611 0.000711 0.002398  0.014908  0.008472 -0.095491
NMSF 03MAY29 2003.4059 52788 1220 4 -106.0   3747  0.818578   3949347  0.690616  2096  0.307413  0.0000 0.000613 0.000710 0.002460  0.008883 -0.020762 -0.110664
NMSF 03MAY30 2003.4086 52789 1220 5 -106.0   3747  0.818232   3949347  0.691273  2096  0.307047  0.0000 0.000601 0.000699 0.002394  0.025664  0.005545 -0.166004
NMSF 03MAY31 2003.4114 52790 1220 6 -106.0   3747  0.818426   3949347  0.694270  2096  0.319914  0.0000 0.000588 0.000686 0.002357  0.028177  0.030479 -0.162145
NMSF 03JUN01 2003.4141 52791 1221 0 -106.0   3747  0.821132   3949347  0.693271  2096  0.313898  0.0000 0.000578 0.000684 0.002318  0.033223 -0.000129 -0.135730
NMSF 03JUN02 2003.4168 52792 1221 1 -106.0   3747  0.820604   3949347  0.693840  2096  0.315038  0.0000 0.000596 0.000710 0.002389  0.021698  0.007578 -0.127272
NMSF 03JUN03 2003.4196 52793 1221 2 -106.0   3747  0.820586   3949347  0.693098  2096  0.317463  0.0000 0.000592 0.000721 0.002436  0.021006  0.009532 -0.148071
NMSF 03JUN04 2003.4223 52794 1221 3 -106.0   3747  0.818907   3949347  0.693692  2096  0.322109  0.0000 0.000582 0.000709 0.002382  0.026280  0.000437 -0.150900
NMSF 03JUN05 2003.4251 52795 1221 4 -106.0   3747  0.820244   3949347  0.694270  2096  0.319427  0.0000 0.000589 0.000706 0.002395  0.019955  0.025543 -0.167776
NMSF 03JUN06 2003.4278 52796 1221 5 -106.0   3747  0.818180   3949347  0.690868  2096  0.311319  0.0000 0.000591 0.000720 0.002413  0.017934  0.011378 -0.141983
NMSF 03JUN07 2003.4305 52797 1221 6 -106.0   3747  0.818195   3949347  0.693350  2096  0.311981  0.0000 0.000585 0.000703 0.002354  0.038531  0.001133 -0.141764
NMSF 03JUN08 2003.4333 52798 1222 0 -106.0   3747  0.816915   3949347  0.692531  2096  0.308098  0.0000 0.000588 0.000704 0.002369  0.046358 -0.022565 -0.127101
NMSF 03JUN09 2003.4360 52799 1222 1 -106.0   3747  0.817990   3949347  0.690918  2096  0.313402  0.0000 0.000590 0.000717 0.002409  0.042097 -0.000915 -0.135066
NMSF 03JUN10 2003.4387 52800 1222 2 -106.0   3747  0.817405   3949347  0.693416  2096  0.308396  0.0000 0.000582 0.000689 0.002342  0.032219 -0.005007 -0.161019
NMSF 03JUN11 2003.4415 52801 1222 3 -106.0   3747  0.818441   3949347  0.693287  2096  0.310719  0.0000 0.000582 0.000686 0.002322  0.029969  0.021453 -0.136995
NMSF 03JUN12 2003.4442 52802 1222 4 -106.0   3747  0.818804   3949347  0.692838  2096  0.309410  0.0000 0.000587 0.000705 0.002368  0.025516  0.010268 -0.150409
NMSF 03JUN13 2003.4470 52803 1222 5 -106.0   3747  0.816894   3949347  0.693302  2096  0.302545  0.0000 0.000594 0.000710 0.002410  0.023416  0.029616 -0.161411
NMSF 03JUN14 2003.4497 52804 1222 6 -106.0   3747  0.818205   3949347  0.694626  2096  0.303632  0.0000 0.000584 0.000691 0.002356  0.044461  0.014312 -0.144623
NMSF 03JUN15 2003.4524 52805 1223 0 -106.0   3747  0.818767   3949347  0.694104  2096  0.305230  0.0000 0.000582 0.000693 0.002348  0.032096  0.005812 -0.155332
NMSF 03JUN16 2003.4552 52806 1223 1 -106.0   3747  0.820181   3949347  0.691337  2096  0.302524  0.0000 0.000584 0.000688 0.002327  0.031484  0.022517 -0.164469
NMSF 03JUN17 2003.4579 52807 1223 2 -106.0   3747  0.817828   3949347  0.693727  2096  0.307954  0.0000 0.000596 0.000697 0.002377  0.013457  0.031294 -0.121398
NMSF 03JUN18 2003.4606 52808 1223 3 -106.0   3747  0.816457   3949347  0.690512  2096  0.309269  0.0000 0.000581 0.000687 0.002318  0.033421 -0.001306 -0.142256
NMSF 03JUN19 2003.4634 52809 1223 4 -106.0   3747  0.816454   3949347  0.690471  2096  0.304777  0.0000 0.000580 0.000686 0.002325  0.040907 -0.006245 -0.146651
NMSF 03JUN20 2003.4661 52810 1223 5 -106.0   3747  0.817898   3949347  0.691436  2096  0.308869  0.0000 0.000586 0.000693 0.002363  0.033239  0.019330 -0.145326
