site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TRAK 96JAN27 1996.0712 50109  837 6 -117.8   -318 -0.289823   3721282  1.000526   115  0.541007  0.5370 0.000691 0.000751 0.002883 -0.007560  0.152443 -0.194596
TRAK 96JAN28 1996.0739 50110  838 0 -117.8   -318 -0.291830   3721282  0.999405   115  0.550163  0.5370 0.000690 0.000752 0.002873 -0.012189  0.143779 -0.208901
TRAK 96JAN29 1996.0767 50111  838 1 -117.8   -318 -0.290836   3721282  0.999377   115  0.545257  0.5370 0.000701 0.000755 0.002946 -0.011836  0.172734 -0.222604
TRAK 96JAN30 1996.0794 50112  838 2 -117.8   -318 -0.291064   3721282  0.999139   115  0.549347  0.5370 0.000691 0.000757 0.002898 -0.001542  0.134657 -0.217938
TRAK 96JAN31 1996.0821 50113  838 3 -117.8   -318 -0.289276   3721282  1.000725   115  0.536534  0.5370 0.000702 0.000764 0.002962  0.003146  0.137786 -0.224265
TRAK 96FEB01 1996.0849 50114  838 4 -117.8   -318 -0.288216   3721282  1.000963   115  0.544535  0.5370 0.000706 0.000775 0.002979 -0.021190  0.157972 -0.211800
TRAK 96FEB02 1996.0876 50115  838 5 -117.8   -318 -0.291105   3721282  0.998855   115  0.540063  0.5370 0.000693 0.000757 0.002884  0.005000  0.126757 -0.197663
TRAK 96FEB03 1996.0903 50116  838 6 -117.8   -318 -0.290869   3721282  1.002173   115  0.541078  0.5370 0.000690 0.000753 0.002876  0.001200  0.133388 -0.189532
TRAK 96FEB05 1996.0958 50118  839 1 -117.8   -318 -0.291189   3721282  1.001555   115  0.538488  0.5370 0.000687 0.000745 0.002843  0.002591  0.137856 -0.175596
TRAK 96FEB06 1996.0986 50119  839 2 -117.8   -318 -0.291744   3721282  0.999480   115  0.539565  0.5370 0.000721 0.000780 0.002967  0.013671  0.128418 -0.204076
TRAK 96FEB07 1996.1013 50120  839 3 -117.8   -318 -0.294098   3721282  0.999414   115  0.540494  0.5370 0.000719 0.000780 0.002977  0.002504  0.141428 -0.188939
TRAK 96FEB08 1996.1040 50121  839 4 -117.8   -318 -0.294635   3721282  0.998712   115  0.535914  0.5370 0.000698 0.000762 0.002880 -0.015568  0.115996 -0.169890
TRAK 96FEB09 1996.1068 50122  839 5 -117.8   -318 -0.294038   3721282  0.997850   115  0.535243  0.5370 0.000690 0.000762 0.002891  0.006903  0.113376 -0.192407
TRAK 96FEB10 1996.1095 50123  839 6 -117.8   -318 -0.291849   3721282  1.001432   115  0.536453  0.5370 0.000685 0.000751 0.002847 -0.011217  0.131059 -0.182937
TRAK 96FEB11 1996.1123 50124  840 0 -117.8   -318 -0.292470   3721282  1.001246   115  0.533266  0.5370 0.000686 0.000751 0.002875 -0.021584  0.135194 -0.192986
TRAK 96FEB12 1996.1150 50125  840 1 -117.8   -318 -0.294011   3721282  1.001457   115  0.540740  0.5370 0.000684 0.000756 0.002853 -0.001892  0.120404 -0.196346
TRAK 96FEB13 1996.1177 50126  840 2 -117.8   -318 -0.293709   3721282  1.000079   115  0.543071  0.5370 0.000690 0.000766 0.002921 -0.005356  0.139714 -0.196190
TRAK 96FEB14 1996.1205 50127  840 3 -117.8   -318 -0.293437   3721282  0.998497   115  0.542338  0.5370 0.000695 0.000761 0.002901 -0.010938  0.144094 -0.203037
TRAK 96FEB15 1996.1232 50128  840 4 -117.8   -318 -0.293105   3721282  1.001581   115  0.543748  0.5370 0.000690 0.000763 0.002894  0.003627  0.151487 -0.203369
TRAK 96FEB16 1996.1259 50129  840 5 -117.8   -318 -0.291565   3721282  0.999983   115  0.544685  0.5370 0.000719 0.000782 0.002973 -0.004187  0.156057 -0.228893
TRAK 96FEB17 1996.1287 50130  840 6 -117.8   -318 -0.292273   3721282  1.000668   115  0.539713  0.5370 0.000693 0.000768 0.002924 -0.013071  0.157563 -0.205645
TRAK 96FEB18 1996.1314 50131  841 0 -117.8   -318 -0.293240   3721282  0.998226   115  0.546665  0.5370 0.000698 0.000763 0.002920 -0.011268  0.160306 -0.200433
TRAK 96FEB19 1996.1342 50132  841 1 -117.8   -318 -0.294261   3721282  0.998200   115  0.541930  0.5370 0.000689 0.000762 0.002884 -0.010901  0.151225 -0.207731
TRAK 96FEB20 1996.1369 50133  841 2 -117.8   -318 -0.293976   3721282  1.000722   115  0.549026  0.5370 0.000727 0.000805 0.003065  0.006427  0.152501 -0.221379
TRAK 96FEB21 1996.1396 50134  841 3 -117.8   -318 -0.293312   3721282  0.999281   115  0.534909  0.5370 0.000695 0.000770 0.002939 -0.007992  0.166645 -0.191396
TRAK 96FEB22 1996.1424 50135  841 4 -117.8   -318 -0.292615   3721282  1.001434   115  0.538055  0.5370 0.000686 0.000760 0.002863 -0.018061  0.159996 -0.192908
TRAK 96FEB23 1996.1451 50136  841 5 -117.8   -318 -0.293695   3721282  1.001068   115  0.539041  0.5370 0.000723 0.000788 0.002964 -0.015024  0.165252 -0.193169
TRAK 96FEB24 1996.1478 50137  841 6 -117.8   -318 -0.295690   3721282  1.000988   115  0.535656  0.5370 0.000692 0.000765 0.002894 -0.005396  0.138468 -0.196905
TRAK 96FEB25 1996.1506 50138  842 0 -117.8   -318 -0.294911   3721282  1.001295   115  0.536475  0.5370 0.000696 0.000773 0.002906  0.004340  0.132125 -0.195338
TRAK 96FEB26 1996.1533 50139  842 1 -117.8   -318 -0.291136   3721282  1.002700   115  0.537039  0.5370 0.000687 0.000761 0.002870 -0.003256  0.158595 -0.169862
TRAK 96FEB27 1996.1561 50140  842 2 -117.8   -318 -0.292348   3721282  1.002167   115  0.536762  0.5370 0.000691 0.000755 0.002854 -0.026633  0.155047 -0.192420
TRAK 96FEB28 1996.1588 50141  842 3 -117.8   -318 -0.292759   3721282  1.001361   115  0.538934  0.5370 0.000732 0.000797 0.003064 -0.022979  0.176128 -0.207974
TRAK 96FEB29 1996.1615 50142  842 4 -117.8   -318 -0.294970   3721282  1.002303   115  0.535376  0.5370 0.000698 0.000769 0.002929 -0.002858  0.142328 -0.195941
TRAK 96MAR01 1996.1643 50143  842 5 -117.8   -318 -0.293191   3721282  1.000795   115  0.540579  0.5370 0.000699 0.000766 0.002926 -0.018978  0.155571 -0.186328
TRAK 96MAR02 1996.1670 50144  842 6 -117.8   -318 -0.294325   3721282  1.000457   115  0.540054  0.5370 0.000700 0.000767 0.002917 -0.005046  0.150589 -0.211034
TRAK 96MAR03 1996.1697 50145  843 0 -117.8   -318 -0.293100   3721282  1.000993   115  0.536423  0.5370 0.000692 0.000756 0.002861 -0.007281  0.159480 -0.197879
TRAK 96MAR04 1996.1725 50146  843 1 -117.8   -318 -0.294266   3721282  0.999377   115  0.544064  0.5370 0.000702 0.000763 0.002918 -0.024326  0.160810 -0.193767
TRAK 96MAR05 1996.1752 50147  843 2 -117.8   -318 -0.293766   3721282  1.001912   115  0.533943  0.5370 0.000734 0.000799 0.003042  0.010236  0.151224 -0.217227
TRAK 96MAR06 1996.1780 50148  843 3 -117.8   -318 -0.292656   3721282  1.001566   115  0.535760  0.5370 0.000728 0.000784 0.003033  0.011842  0.168426 -0.209220
TRAK 96MAR07 1996.1807 50149  843 4 -117.8   -318 -0.292679   3721282  1.000387   115  0.540557  0.5370 0.000698 0.000767 0.002939 -0.002960  0.148546 -0.200964
TRAK 96MAR08 1996.1834 50150  843 5 -117.8   -318 -0.296149   3721282  1.001519   115  0.538488  0.5370 0.000698 0.000765 0.002957  0.002709  0.170832 -0.200664
TRAK 96MAR09 1996.1862 50151  843 6 -117.8   -318 -0.295225   3721282  1.000733   115  0.540657  0.5370 0.000687 0.000762 0.002873 -0.004907  0.130382 -0.189577
TRAK 96MAR10 1996.1889 50152  844 0 -117.8   -318 -0.293448   3721282  1.002214   115  0.543381  0.5370 0.000695 0.000777 0.002972 -0.002709  0.154612 -0.195971
TRAK 96MAR11 1996.1916 50153  844 1 -117.8   -318 -0.291653   3721282  1.003832   115  0.536360  0.5370 0.000693 0.000768 0.002944 -0.007494  0.153560 -0.206285
TRAK 96MAR12 1996.1944 50154  844 2 -117.8   -318 -0.294315   3721282  1.000675   115  0.542123  0.5370 0.000696 0.000770 0.002936 -0.001042  0.130321 -0.199759
TRAK 96MAR14 1996.1999 50156  844 4 -117.8   -318 -0.293960   3721282  1.001522   115  0.532602  0.5370 0.000702 0.000760 0.002942 -0.008540  0.150274 -0.209321
TRAK 96MAR15 1996.2026 50157  844 5 -117.8   -318 -0.294895   3721282  1.003416   115  0.535261  0.5370 0.000699 0.000767 0.002957 -0.011188  0.163149 -0.198846
TRAK 96MAR16 1996.2053 50158  844 6 -117.8   -318 -0.296791   3721282  1.003339   115  0.530839  0.5370 0.000699 0.000764 0.002943 -0.015591  0.154717 -0.190873
TRAK 96MAR17 1996.2081 50159  845 0 -117.8   -318 -0.296152   3721282  1.003647   115  0.533970  0.5370 0.000697 0.000763 0.002950 -0.011255  0.167417 -0.204544
TRAK 96MAR18 1996.2108 50160  845 1 -117.8   -318 -0.296235   3721282  1.002906   115  0.541301  0.5370 0.000698 0.000764 0.002930  0.007915  0.133363 -0.207694
TRAK 96MAR19 1996.2136 50161  845 2 -117.8   -318 -0.294932   3721282  1.003358   115  0.538469  0.5370 0.000697 0.000760 0.002914 -0.010045  0.149583 -0.194739
TRAK 96MAR20 1996.2163 50162  845 3 -117.8   -318 -0.294676   3721282  1.002670   115  0.547282  0.5370 0.000714 0.000792 0.003089  0.007042  0.107383 -0.203136
TRAK 96MAR21 1996.2190 50163  845 4 -117.8   -318 -0.295010   3721282  1.005296   115  0.538468  0.5370 0.000701 0.000786 0.003040 -0.003347  0.134800 -0.196146
TRAK 96MAR22 1996.2218 50164  845 5 -117.8   -318 -0.294584   3721282  1.002847   115  0.535365  0.5370 0.000706 0.000795 0.003072  0.031320  0.124471 -0.206458
TRAK 96MAR23 1996.2245 50165  845 6 -117.8   -318 -0.295327   3721282  1.002556   115  0.536666  0.5370 0.000703 0.000791 0.003050  0.042674  0.125985 -0.197909
TRAK 96MAR24 1996.2272 50166  846 0 -117.8   -318 -0.294998   3721282  1.000880   115  0.535143  0.5370 0.000718 0.000792 0.002991  0.010037  0.151827 -0.207590
TRAK 96MAR25 1996.2300 50167  846 1 -117.8   -318 -0.298027   3721282  1.000677   115  0.532264  0.5370 0.000694 0.000775 0.002953 -0.009222  0.156390 -0.192094
TRAK 96MAR26 1996.2327 50168  846 2 -117.8   -318 -0.297300   3721282  1.003716   115  0.540984  0.5370 0.000691 0.000766 0.002921 -0.004013  0.144129 -0.192875
TRAK 96MAR27 1996.2355 50169  846 3 -117.8   -318 -0.296129   3721282  1.004052   115  0.536547  0.5370 0.000686 0.000775 0.002931 -0.005287  0.143125 -0.219851
TRAK 96MAR29 1996.2409 50171  846 5 -117.8   -318 -0.295611   3721282  1.000489   115  0.535423  0.5370 0.000690 0.000760 0.002903 -0.003315  0.167285 -0.211839
TRAK 96MAR30 1996.2437 50172  846 6 -117.8   -318 -0.295520   3721282  1.003927   115  0.540007  0.5370 0.000691 0.000766 0.002939 -0.000031  0.158006 -0.213524
TRAK 96MAR31 1996.2464 50173  847 0 -117.8   -318 -0.295107   3721282  1.004138   115  0.538671  0.5370 0.000697 0.000765 0.002949 -0.021578  0.151747 -0.201867
TRAK 96APR01 1996.2491 50174  847 1 -117.8   -318 -0.296307   3721282  1.004849   115  0.545865  0.5370 0.000699 0.000774 0.002990 -0.016797  0.116095 -0.232190
TRAK 96APR02 1996.2519 50175  847 2 -117.8   -318 -0.297418   3721282  1.004636   115  0.542806  0.5370 0.000689 0.000765 0.002944 -0.006610  0.160435 -0.222071
TRAK 96APR04 1996.2574 50177  847 4 -117.8   -318 -0.297654   3721282  1.002930   115  0.543440  0.5370 0.000690 0.000755 0.002901 -0.009299  0.139136 -0.231464
TRAK 96APR05 1996.2601 50178  847 5 -117.8   -318 -0.296093   3721282  1.000187   115  0.542919  0.5370 0.000719 0.000776 0.002976 -0.004857  0.141098 -0.214508
TRAK 96APR06 1996.2628 50179  847 6 -117.8   -318 -0.295907   3721282  1.002281   115  0.535450  0.5370 0.000687 0.000755 0.002891 -0.027512  0.135645 -0.210570
TRAK 96APR07 1996.2656 50180  848 0 -117.8   -318 -0.298130   3721282  1.002250   115  0.537772  0.5370 0.000692 0.000757 0.002923 -0.028456  0.163177 -0.209664
TRAK 96APR08 1996.2683 50181  848 1 -117.8   -318 -0.297569   3721282  1.003245   115  0.535607  0.5370 0.000686 0.000757 0.002862 -0.008887  0.152979 -0.191784
TRAK 96APR09 1996.2710 50182  848 2 -117.8   -318 -0.298042   3721282  1.004026   115  0.533062  0.5370 0.000679 0.000741 0.002853 -0.024801  0.163137 -0.210681
TRAK 96APR10 1996.2738 50183  848 3 -117.8   -318 -0.297379   3721282  1.001786   115  0.536143  0.5370 0.000676 0.000740 0.002847 -0.028900  0.157726 -0.206930
TRAK 96APR16 1996.2902 50189  849 2 -117.8   -318 -0.300541   3721282  1.001371   115  0.534778  0.5370 0.000672 0.000747 0.002863 -0.015401  0.139689 -0.203700
TRAK 96APR17 1996.2930 50190  849 3 -117.8   -318 -0.299273   3721282  1.002054   115  0.537592  0.5370 0.000679 0.000752 0.002883 -0.032402  0.152593 -0.201055
TRAK 96APR20 1996.3012 50193  849 6 -117.8   -318 -0.299687   3721282  1.002239   115  0.536013  0.5370 0.000747 0.000804 0.003019  0.025716  0.147193 -0.203802
TRAK 96APR21 1996.3039 50194  850 0 -117.8   -318 -0.298151   3721282  1.002381   115  0.532137  0.5370 0.000722 0.000819 0.003108 -0.038954  0.161254 -0.208119
TRAK 96APR22 1996.3066 50195  850 1 -117.8   -318 -0.298139   3721282  1.001992   115  0.538402  0.5370 0.000707 0.000781 0.002939 -0.009125  0.140690 -0.214377
TRAK 96APR23 1996.3094 50196  850 2 -117.8   -318 -0.298217   3721282  1.002945   115  0.541009  0.5370 0.000683 0.000763 0.002896 -0.025495  0.150114 -0.205322
TRAK 96APR24 1996.3121 50197  850 3 -117.8   -318 -0.300281   3721282  1.002604   115  0.543526  0.5370 0.000674 0.000746 0.002824 -0.024211  0.147706 -0.205377
TRAK 96APR25 1996.3149 50198  850 4 -117.8   -318 -0.300474   3721282  1.002534   115  0.546082  0.5370 0.000668 0.000745 0.002843 -0.008750  0.146171 -0.216770
TRAK 96APR26 1996.3176 50199  850 5 -117.8   -318 -0.300635   3721282  1.002203   115  0.536722  0.5370 0.000694 0.000776 0.003000 -0.058391  0.195020 -0.190729
TRAK 96APR27 1996.3203 50200  850 6 -117.8   -318 -0.302135   3721282  1.001525   115  0.539500  0.5370 0.000681 0.000754 0.002868 -0.035812  0.154845 -0.201717
TRAK 96APR28 1996.3231 50201  851 0 -117.8   -318 -0.301242   3721282  1.003075   115  0.544212  0.5370 0.000674 0.000753 0.002848 -0.030520  0.150122 -0.206028
TRAK 96APR29 1996.3258 50202  851 1 -117.8   -318 -0.299627   3721282  1.002718   115  0.538445  0.5370 0.000690 0.000774 0.002952  0.002145  0.134774 -0.228096
TRAK 96APR30 1996.3285 50203  851 2 -117.8   -318 -0.299186   3721282  1.002458   115  0.539511  0.5370 0.000674 0.000747 0.002854 -0.027619  0.148166 -0.207181
TRAK 96MAY01 1996.3313 50204  851 3 -117.8   -318 -0.300621   3721282  1.001563   115  0.539715  0.5370 0.000708 0.000778 0.002961 -0.004412  0.165990 -0.218134
TRAK 96MAY02 1996.3340 50205  851 4 -117.8   -318 -0.300766   3721282  1.001377   115  0.540204  0.5370 0.000686 0.000773 0.002956 -0.059616  0.183241 -0.193321
TRAK 96MAY03 1996.3368 50206  851 5 -117.8   -318 -0.302129   3721282  1.002735   115  0.538639  0.5370 0.000698 0.000782 0.002961 -0.062661  0.163056 -0.185069
TRAK 96MAY04 1996.3395 50207  851 6 -117.8   -318 -0.300892   3721282  1.005405   115  0.538749  0.5370 0.000680 0.000751 0.002874 -0.034007  0.162495 -0.217376
TRAK 96MAY05 1996.3422 50208  852 0 -117.8   -318 -0.300612   3721282  1.001459   115  0.539138  0.5370 0.000679 0.000745 0.002856 -0.026838  0.165586 -0.205830
TRAK 96MAY07 1996.3477 50210  852 2 -117.8   -318 -0.300005   3721282  1.003800   115  0.540760  0.5370 0.000688 0.000768 0.002989 -0.060720  0.188050 -0.210148
TRAK 96MAY17 1996.3751 50220  853 5 -117.8   -318 -0.302310   3721282  1.002721   115  0.539808  0.5370 0.000720 0.000777 0.002974 -0.041794  0.149509 -0.171593
TRAK 96MAY18 1996.3778 50221  853 6 -117.8   -318 -0.302050   3721282  1.003847   115  0.541455  0.5370 0.000718 0.000779 0.002970 -0.051333  0.153501 -0.157109
TRAK 96MAY19 1996.3806 50222  854 0 -117.8   -318 -0.300793   3721282  1.005225   115  0.533756  0.5370 0.000680 0.000749 0.002843 -0.023977  0.137001 -0.187930
TRAK 96MAY20 1996.3833 50223  854 1 -117.8   -318 -0.301079   3721282  1.003759   115  0.539400  0.5370 0.000707 0.000751 0.002902 -0.031895  0.139319 -0.175474
TRAK 96MAY21 1996.3860 50224  854 2 -117.8   -318 -0.301169   3721282  1.006129   115  0.538048  0.5370 0.000718 0.000770 0.002981 -0.036231  0.140863 -0.182050
TRAK 96MAY22 1996.3888 50225  854 3 -117.8   -318 -0.300947   3721282  1.003734   115  0.541232  0.5370 0.000686 0.000757 0.002902 -0.023810  0.135301 -0.207054
TRAK 96MAY23 1996.3915 50226  854 4 -117.8   -318 -0.301830   3721282  1.005040   115  0.535749  0.5370 0.000689 0.000790 0.002977 -0.024714  0.137985 -0.184092
TRAK 96MAY24 1996.3943 50227  854 5 -117.8   -318 -0.303621   3721282  1.003928   115  0.536285  0.5370 0.000699 0.000798 0.002993 -0.009431  0.133036 -0.189767
TRAK 96MAY25 1996.3970 50228  854 6 -117.8   -318 -0.302548   3721282  1.005215   115  0.529780  0.5370 0.000700 0.000793 0.003000 -0.008923  0.139138 -0.187825
TRAK 96MAY26 1996.3997 50229  855 0 -117.8   -318 -0.304540   3721282  1.003032   115  0.540541  0.5370 0.000685 0.000757 0.002910 -0.007136  0.119858 -0.200104
TRAK 96MAY27 1996.4025 50230  855 1 -117.8   -318 -0.303593   3721282  1.005813   115  0.535004  0.5370 0.000682 0.000750 0.002870 -0.023384  0.129630 -0.185775
TRAK 96MAY28 1996.4052 50231  855 2 -117.8   -318 -0.302923   3721282  1.003665   115  0.537195  0.5370 0.000685 0.000756 0.002900 -0.027190  0.153248 -0.189560
TRAK 96MAY29 1996.4079 50232  855 3 -117.8   -318 -0.302212   3721282  1.004952   115  0.538342  0.5370 0.000719 0.000790 0.003001 -0.032807  0.134892 -0.177259
TRAK 96MAY30 1996.4107 50233  855 4 -117.8   -318 -0.304266   3721282  1.005080   115  0.532110  0.5370 0.000681 0.000757 0.002871 -0.028432  0.138514 -0.196151
TRAK 96MAY31 1996.4134 50234  855 5 -117.8   -318 -0.302159   3721282  1.007016   115  0.535775  0.5370 0.000688 0.000758 0.002916 -0.021856  0.134007 -0.182164
TRAK 96JUN01 1996.4162 50235  855 6 -117.8   -318 -0.301525   3721282  1.005470   115  0.542224  0.5370 0.000686 0.000757 0.002890 -0.017096  0.150851 -0.188147
TRAK 96JUN02 1996.4189 50236  856 0 -117.8   -318 -0.302504   3721282  1.004524   115  0.541035  0.5370 0.000679 0.000754 0.002872 -0.010681  0.140758 -0.187686
TRAK 96JUN03 1996.4216 50237  856 1 -117.8   -318 -0.302685   3721282  1.006138   115  0.541165  0.5370 0.000700 0.000776 0.002926  0.041838  0.107616 -0.198028
TRAK 96JUN04 1996.4244 50238  856 2 -117.8   -318 -0.303438   3721282  1.005402   115  0.538216  0.5370 0.000681 0.000746 0.002854 -0.028860  0.147481 -0.198887
TRAK 96JUN05 1996.4271 50239  856 3 -117.8   -318 -0.302356   3721282  1.005154   115  0.542711  0.5370 0.000701 0.000773 0.002938 -0.036412  0.118905 -0.168744
TRAK 96JUN06 1996.4298 50240  856 4 -117.8   -318 -0.303379   3721282  1.005118   115  0.542068  0.5370 0.000680 0.000750 0.002880 -0.017259  0.134492 -0.195436
TRAK 96JUN07 1996.4326 50241  856 5 -117.8   -318 -0.305115   3721282  1.004131   115  0.535189  0.5370 0.000693 0.000792 0.002998 -0.011682  0.110815 -0.187842
TRAK 96JUN08 1996.4353 50242  856 6 -117.8   -318 -0.304834   3721282  1.005154   115  0.531504  0.5370 0.000690 0.000763 0.002951 -0.003713  0.123446 -0.211507
TRAK 96JUN09 1996.4381 50243  857 0 -117.8   -318 -0.303026   3721282  1.004282   115  0.542965  0.5370 0.000687 0.000759 0.002923 -0.013750  0.145243 -0.197839
TRAK 96JUN10 1996.4408 50244  857 1 -117.8   -318 -0.303629   3721282  1.006441   115  0.542936  0.5370 0.000723 0.000775 0.002982 -0.029917  0.134962 -0.213110
TRAK 96JUN11 1996.4435 50245  857 2 -117.8   -318 -0.302175   3721282  1.005124   115  0.542388  0.5370 0.000726 0.000770 0.002990 -0.035878  0.139517 -0.217014
TRAK 96JUN12 1996.4463 50246  857 3 -117.8   -318 -0.304000   3721282  1.005283   115  0.537613  0.5370 0.000691 0.000763 0.002895 -0.006350  0.109965 -0.177475
TRAK 96JUN13 1996.4490 50247  857 4 -117.8   -318 -0.303086   3721282  1.005895   115  0.536145  0.5370 0.000685 0.000751 0.002853 -0.020801  0.124067 -0.196402
TRAK 96JUN14 1996.4517 50248  857 5 -117.8   -318 -0.303413   3721282  1.005719   115  0.535377  0.5370 0.000683 0.000749 0.002829 -0.014904  0.110128 -0.197149
TRAK 96JUN15 1996.4545 50249  857 6 -117.8   -318 -0.303473   3721282  1.005748   115  0.541721  0.5370 0.000679 0.000751 0.002828  0.000464  0.117555 -0.175117
TRAK 96JUN16 1996.4572 50250  858 0 -117.8   -318 -0.304191   3721282  1.005972   115  0.539163  0.5370 0.000685 0.000755 0.002876 -0.018217  0.124286 -0.200472
TRAK 96JUN17 1996.4600 50251  858 1 -117.8   -318 -0.303149   3721282  1.006488   115  0.534202  0.5370 0.000722 0.000780 0.002965 -0.013648  0.141369 -0.206022
TRAK 96JUN18 1996.4627 50252  858 2 -117.8   -318 -0.306803   3721282  1.007788   115  0.537266  0.5370 0.000693 0.000766 0.002906 -0.033783  0.130284 -0.189985
TRAK 96JUN19 1996.4654 50253  858 3 -117.8   -318 -0.305059   3721282  1.005904   115  0.539508  0.5370 0.000688 0.000757 0.002891 -0.013909  0.118666 -0.195384
TRAK 96JUN20 1996.4682 50254  858 4 -117.8   -318 -0.304960   3721282  1.003076   115  0.539362  0.5370 0.000687 0.000755 0.002859 -0.018802  0.120585 -0.187094
TRAK 96JUN21 1996.4709 50255  858 5 -117.8   -318 -0.305320   3721282  1.004972   115  0.533585  0.5370 0.000690 0.000746 0.002851 -0.021836  0.129651 -0.188593
TRAK 96JUN22 1996.4736 50256  858 6 -117.8   -318 -0.306470   3721282  1.007145   115  0.532356  0.5370 0.000685 0.000751 0.002864 -0.005309  0.119583 -0.206766
TRAK 96JUN23 1996.4764 50257  859 0 -117.8   -318 -0.306693   3721282  1.006416   115  0.533272  0.5370 0.000690 0.000749 0.002867 -0.021097  0.135849 -0.194873
TRAK 96JUN24 1996.4791 50258  859 1 -117.8   -318 -0.306915   3721282  1.004680   115  0.536194  0.5370 0.000703 0.000766 0.002920 -0.000692  0.109608 -0.187981
TRAK 96JUN25 1996.4819 50259  859 2 -117.8   -318 -0.306288   3721282  1.006260   115  0.531407  0.5370 0.000693 0.000759 0.002923 -0.036092  0.129873 -0.192890
TRAK 96JUN26 1996.4846 50260  859 3 -117.8   -318 -0.305506   3721282  1.005020   115  0.533805  0.5370 0.000688 0.000751 0.002842 -0.022744  0.104935 -0.190697
TRAK 96JUN27 1996.4873 50261  859 4 -117.8   -318 -0.307047   3721282  1.006838   115  0.532702  0.5370 0.000685 0.000748 0.002846 -0.026767  0.111376 -0.187760
TRAK 96JUN28 1996.4901 50262  859 5 -117.8   -318 -0.306964   3721282  1.005962   115  0.532587  0.5370 0.000695 0.000746 0.002858 -0.029116  0.142242 -0.195316
TRAK 96JUN29 1996.4928 50263  859 6 -117.8   -318 -0.306031   3721282  1.007704   115  0.538387  0.5370 0.000686 0.000741 0.002827 -0.018657  0.131383 -0.193269
TRAK 96JUN30 1996.4956 50264  860 0 -117.8   -318 -0.307292   3721282  1.005779   115  0.538466  0.5370 0.000691 0.000761 0.002908 -0.018056  0.120423 -0.198903
