site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXHG 11DEC08 2011.9343 55903 1665 4  -97.7   1733  0.301505   2897862  0.461805    -6 -0.862375  0.0000 0.000573 0.000583 0.002205  0.015023  0.004598 -0.133963
TXHG 11DEC09 2011.9370 55904 1665 5  -97.7   1733  0.302353   2897862  0.461304    -6 -0.869713  0.0000 0.000562 0.000581 0.002183  0.027706 -0.011415 -0.127807
TXHG 11DEC10 2011.9398 55905 1665 6  -97.7   1733  0.298864   2897862  0.461420    -6 -0.862599  0.0000 0.000555 0.000579 0.002175  0.005973  0.012048 -0.133665
TXHG 11DEC11 2011.9425 55906 1666 0  -97.7   1733  0.298430   2897862  0.460719    -6 -0.856847  0.0000 0.000558 0.000582 0.002185  0.000238 -0.010301 -0.133229
TXHG 11DEC12 2011.9452 55907 1666 1  -97.7   1733  0.300305   2897862  0.458746    -6 -0.860158  0.0000 0.000564 0.000578 0.002237  0.016783  0.003863 -0.153009
TXHG 11DEC13 2011.9480 55908 1666 2  -97.7   1733  0.298692   2897862  0.459327    -6 -0.867530  0.0000 0.000579 0.000592 0.002298  0.027957 -0.040047 -0.152822
TXHG 11DEC14 2011.9507 55909 1666 3  -97.7   1733  0.295575   2897862  0.459464    -6 -0.858524  0.0000 0.000564 0.000578 0.002175  0.021787  0.030189 -0.145060
TXHG 11DEC15 2011.9535 55910 1666 4  -97.7   1733  0.295707   2897862  0.458314    -6 -0.858196  0.0000 0.000593 0.000597 0.002318  0.018071 -0.020697 -0.153817
TXHG 11DEC16 2011.9562 55911 1666 5  -97.7   1733  0.296001   2897862  0.462958    -6 -0.866081  0.0000 0.000616 0.000628 0.002441 -0.023847  0.005566 -0.137844
TXHG 11DEC17 2011.9589 55912 1666 6  -97.7   1733  0.297728   2897862  0.460113    -6 -0.871090  0.0000 0.000556 0.000589 0.002222 -0.002457 -0.006420 -0.130348
TXHG 11DEC18 2011.9617 55913 1667 0  -97.7   1733  0.297129   2897862  0.457755    -6 -0.861282  0.0000 0.000569 0.000569 0.002204  0.016191  0.007675 -0.124110
TXHG 11DEC19 2011.9644 55914 1667 1  -97.7   1733  0.299774   2897862  0.457448    -6 -0.857246  0.0000 0.000564 0.000572 0.002208  0.017329 -0.016740 -0.115638
TXHG 11DEC20 2011.9671 55915 1667 2  -97.7   1733  0.299431   2897862  0.457809    -6 -0.860918  0.0000 0.000561 0.000570 0.002195  0.007642  0.004609 -0.099686
TXHG 11DEC21 2011.9699 55916 1667 3  -97.7   1733  0.298540   2897862  0.457168    -6 -0.860643  0.0000 0.000552 0.000562 0.002193  0.014900 -0.059293 -0.104473
TXHG 11DEC22 2011.9726 55917 1667 4  -97.7   1733  0.302853   2897862  0.459575    -6 -0.862982  0.0000 0.000550 0.000567 0.002208  0.010057 -0.050127 -0.141768
TXHG 11DEC23 2011.9754 55918 1667 5  -97.7   1733  0.299291   2897862  0.455916    -6 -0.861813  0.0000 0.000560 0.000564 0.002169  0.014463 -0.036330 -0.094673
TXHG 11DEC24 2011.9781 55919 1667 6  -97.7   1733  0.297980   2897862  0.456571    -6 -0.863310  0.0000 0.000570 0.000565 0.002167  0.009045  0.004593 -0.144853
TXHG 11DEC25 2011.9808 55920 1668 0  -97.7   1733  0.299535   2897862  0.455883    -6 -0.863082  0.0000 0.000555 0.000562 0.002144  0.013224 -0.017532 -0.114082
TXHG 11DEC26 2011.9836 55921 1668 1  -97.7   1733  0.296292   2897862  0.459497    -6 -0.861911  0.0000 0.000562 0.000575 0.002211  0.036434 -0.044722 -0.111873
TXHG 11DEC27 2011.9863 55922 1668 2  -97.7   1733  0.298780   2897862  0.458185    -6 -0.865827  0.0000 0.000573 0.000567 0.002149  0.020523  0.001569 -0.060537
TXHG 11DEC28 2011.9890 55923 1668 3  -97.7   1733  0.299751   2897862  0.458541    -6 -0.862995  0.0000 0.000549 0.000561 0.002172  0.032046 -0.043960 -0.122645
TXHG 11DEC29 2011.9918 55924 1668 4  -97.7   1733  0.297532   2897862  0.455745    -6 -0.857605  0.0000 0.000545 0.000562 0.002152  0.030828 -0.018108 -0.136775
TXHG 11DEC30 2011.9945 55925 1668 5  -97.7   1733  0.301675   2897862  0.457639    -6 -0.857615  0.0000 0.000538 0.000574 0.002166  0.021100 -0.054264 -0.110314
TXHG 11DEC31 2011.9973 55926 1668 6  -97.7   1733  0.298229   2897862  0.454718    -6 -0.857376  0.0000 0.000550 0.000561 0.002176  0.051368 -0.054316 -0.118739
TXHG 12JAN01 2012.0000 55927 1669 0  -97.7   1733  0.296778   2897862  0.455671    -6 -0.857370  0.0000 0.000556 0.000561 0.002160  0.004177 -0.042716 -0.106834
TXHG 12JAN02 2012.0027 55928 1669 1  -97.7   1733  0.298291   2897862  0.457746    -6 -0.874160  0.0000 0.000551 0.000574 0.002210 -0.007849 -0.022572 -0.160246
TXHG 12JAN03 2012.0055 55929 1669 2  -97.7   1733  0.300053   2897862  0.458308    -6 -0.864800  0.0000 0.000544 0.000558 0.002139  0.015708 -0.023315 -0.115465
TXHG 12JAN04 2012.0082 55930 1669 3  -97.7   1733  0.301468   2897862  0.456229    -6 -0.866684  0.0000 0.000542 0.000555 0.002146  0.018620 -0.037322 -0.101405
TXHG 12JAN05 2012.0110 55931 1669 4  -97.7   1733  0.300047   2897862  0.456792    -6 -0.864443  0.0000 0.000554 0.000572 0.002234  0.026803 -0.050467 -0.161328
TXHG 12JAN06 2012.0137 55932 1669 5  -97.7   1733  0.301597   2897862  0.457727    -6 -0.855210  0.0000 0.000561 0.000561 0.002206  0.028041 -0.048133 -0.116895
TXHG 12JAN07 2012.0164 55933 1669 6  -97.7   1733  0.301192   2897862  0.458306    -6 -0.859009  0.0000 0.000532 0.000551 0.002071  0.009861  0.020993 -0.098859
TXHG 12JAN08 2012.0192 55934 1670 0  -97.7   1733  0.301192   2897862  0.458927    -6 -0.859052  0.0000 0.000544 0.000568 0.002131 -0.003781  0.008291 -0.120757
TXHG 12JAN09 2012.0219 55935 1670 1  -97.7   1733  0.300792   2897862  0.457949    -6 -0.846057  0.0000 0.000547 0.000559 0.002140  0.025254 -0.041018 -0.131655
TXHG 12JAN10 2012.0246 55936 1670 2  -97.7   1733  0.302000   2897862  0.458374    -6 -0.858507  0.0000 0.000546 0.000561 0.002172  0.023503 -0.011284 -0.113731
TXHG 12JAN11 2012.0274 55937 1670 3  -97.7   1733  0.302140   2897862  0.457747    -6 -0.855353  0.0000 0.000554 0.000555 0.002161  0.005793 -0.002110 -0.128632
TXHG 12JAN12 2012.0301 55938 1670 4  -97.7   1733  0.299688   2897862  0.457653    -6 -0.856407  0.0000 0.000547 0.000555 0.002157 -0.004848  0.012013 -0.123533
TXHG 12JAN13 2012.0329 55939 1670 5  -97.7   1733  0.302819   2897862  0.457832    -6 -0.858588  0.0000 0.000565 0.000572 0.002190  0.001540  0.013962 -0.115770
TXHG 12JAN14 2012.0356 55940 1670 6  -97.7   1733  0.305988   2897862  0.458828    -6 -0.855429  0.0000 0.000545 0.000557 0.002141  0.002432  0.006770 -0.139210
TXHG 12JAN15 2012.0383 55941 1671 0  -97.7   1733  0.308794   2897862  0.458142    -6 -0.848453  0.0000 0.000570 0.000565 0.002190  0.016800 -0.011571 -0.122269
TXHG 12JAN16 2012.0411 55942 1671 1  -97.7   1733  0.308722   2897862  0.456672    -6 -0.857026  0.0000 0.000568 0.000564 0.002249  0.007870 -0.041200 -0.156430
TXHG 12JAN17 2012.0438 55943 1671 2  -97.7   1733  0.307144   2897862  0.458197    -6 -0.856223  0.0000 0.000568 0.000576 0.002208  0.023216 -0.001717 -0.132673
TXHG 12JAN18 2012.0465 55944 1671 3  -97.7   1733  0.304090   2897862  0.456822    -6 -0.860212  0.0000 0.000557 0.000560 0.002202  0.014362 -0.008181 -0.123012
TXHG 12JAN19 2012.0493 55945 1671 4  -97.7   1733  0.302725   2897862  0.456536    -6 -0.857473  0.0000 0.000564 0.000559 0.002164  0.009863 -0.039270 -0.117463
TXHG 12JAN20 2012.0520 55946 1671 5  -97.7   1733  0.305695   2897862  0.455951    -6 -0.846051  0.0000 0.000551 0.000563 0.002149  0.016742 -0.056695 -0.094463
TXHG 12JAN21 2012.0548 55947 1671 6  -97.7   1733  0.304829   2897862  0.456484    -6 -0.853835  0.0000 0.000554 0.000567 0.002180  0.031956 -0.059824 -0.145729
TXHG 12JAN22 2012.0575 55948 1672 0  -97.7   1733  0.301491   2897862  0.458787    -6 -0.850472  0.0000 0.000548 0.000554 0.002135  0.034344 -0.051947 -0.133645
TXHG 12JAN23 2012.0602 55949 1672 1  -97.7   1733  0.301758   2897862  0.458589    -6 -0.851212  0.0000 0.000547 0.000562 0.002125  0.013911 -0.014547 -0.113963
TXHG 12JAN24 2012.0630 55950 1672 2  -97.7   1733  0.301672   2897862  0.455399    -6 -0.854012  0.0000 0.000554 0.000570 0.002211  0.019561 -0.029981 -0.123642
TXHG 12JAN25 2012.0657 55951 1672 3  -97.7   1733  0.300694   2897862  0.454814    -6 -0.854434  0.0000 0.000543 0.000560 0.002140  0.033456 -0.043579 -0.118755
TXHG 12JAN26 2012.0684 55952 1672 4  -97.7   1733  0.302210   2897862  0.454061    -6 -0.855830  0.0000 0.000543 0.000560 0.002134  0.021395 -0.058274 -0.106811
TXHG 12JAN27 2012.0712 55953 1672 5  -97.7   1733  0.303470   2897862  0.454638    -6 -0.846427  0.0000 0.000542 0.000564 0.002154  0.025842 -0.075962 -0.114035
TXHG 12JAN28 2012.0739 55954 1672 6  -97.7   1733  0.305403   2897862  0.454979    -6 -0.859394  0.0000 0.000559 0.000574 0.002205  0.010302 -0.010770 -0.110524
TXHG 12JAN29 2012.0767 55955 1673 0  -97.7   1733  0.300798   2897862  0.454768    -6 -0.856413  0.0000 0.000545 0.000568 0.002151  0.007797 -0.038103 -0.072332
TXHG 12JAN30 2012.0794 55956 1673 1  -97.7   1733  0.300772   2897862  0.452112    -6 -0.852277  0.0000 0.000547 0.000569 0.002194  0.028741 -0.048913 -0.127259
TXHG 12JAN31 2012.0821 55957 1673 2  -97.7   1733  0.301949   2897862  0.452783    -6 -0.852888  0.0000 0.000551 0.000575 0.002221  0.024193 -0.027426 -0.121656
TXHG 12FEB01 2012.0849 55958 1673 3  -97.7   1733  0.305553   2897862  0.449880    -6 -0.865679  0.0000 0.000549 0.000561 0.002183  0.028507 -0.025982 -0.132003
TXHG 12FEB02 2012.0876 55959 1673 4  -97.7   1733  0.303208   2897862  0.452892    -6 -0.860078  0.0000 0.000548 0.000559 0.002179  0.010350 -0.039742 -0.108530
TXHG 12FEB03 2012.0903 55960 1673 5  -97.7   1733  0.304209   2897862  0.452710    -6 -0.853593  0.0000 0.000554 0.000564 0.002198  0.040905 -0.084228 -0.132745
TXHG 12FEB04 2012.0931 55961 1673 6  -97.7   1733  0.301553   2897862  0.455353    -6 -0.854812  0.0000 0.000573 0.000572 0.002273  0.047678 -0.084430 -0.139508
TXHG 12FEB05 2012.0958 55962 1674 0  -97.7   1733  0.302157   2897862  0.458654    -6 -0.855211  0.0000 0.000542 0.000554 0.002152  0.026187 -0.021870 -0.130859
TXHG 12FEB06 2012.0986 55963 1674 1  -97.7   1733  0.298312   2897862  0.459479    -6 -0.858074  0.0000 0.000570 0.000569 0.002257  0.018533 -0.067500 -0.160110
TXHG 12FEB07 2012.1013 55964 1674 2  -97.7   1733  0.300243   2897862  0.459437    -6 -0.858944  0.0000 0.000578 0.000583 0.002284  0.057988 -0.073031 -0.151347
TXHG 12FEB08 2012.1040 55965 1674 3  -97.7   1733  0.300817   2897862  0.459021    -6 -0.848899  0.0000 0.000555 0.000561 0.002196  0.018398 -0.041437 -0.134962
TXHG 12FEB09 2012.1068 55966 1674 4  -97.7   1733  0.298220   2897862  0.457628    -6 -0.858656  0.0000 0.000579 0.000565 0.002260  0.010662 -0.017968 -0.168903
TXHG 12FEB10 2012.1095 55967 1674 5  -97.7   1733  0.296890   2897862  0.456468    -6 -0.858186  0.0000 0.000583 0.000569 0.002215  0.039162 -0.054321 -0.137682
TXHG 12FEB11 2012.1123 55968 1674 6  -97.7   1733  0.297674   2897862  0.456644    -6 -0.857806  0.0000 0.000579 0.000569 0.002245  0.041666 -0.042622 -0.134794
TXHG 12FEB12 2012.1150 55969 1675 0  -97.7   1733  0.297872   2897862  0.458000    -6 -0.858250  0.0000 0.000588 0.000572 0.002275  0.035690 -0.026323 -0.161884
TXHG 12FEB13 2012.1177 55970 1675 1  -97.7   1733  0.303409   2897862  0.458743    -6 -0.857889  0.0000 0.000587 0.000568 0.002303  0.028337 -0.079560 -0.169679
TXHG 12FEB14 2012.1205 55971 1675 2  -97.7   1733  0.300725   2897862  0.458184    -6 -0.861197  0.0000 0.000574 0.000565 0.002229  0.023853 -0.035443 -0.132748
TXHG 12FEB15 2012.1232 55972 1675 3  -97.7   1733  0.298745   2897862  0.456898    -6 -0.859400  0.0000 0.000599 0.000574 0.002301  0.045507 -0.081849 -0.133257
TXHG 12FEB16 2012.1259 55973 1675 4  -97.7   1733  0.300315   2897862  0.457758    -6 -0.858286  0.0000 0.000576 0.000574 0.002250  0.046677 -0.059632 -0.122876
TXHG 12FEB17 2012.1287 55974 1675 5  -97.7   1733  0.300591   2897862  0.458974    -6 -0.849920  0.0000 0.000577 0.000574 0.002290  0.051317 -0.054550 -0.129181
TXHG 12FEB18 2012.1314 55975 1675 6  -97.7   1733  0.300408   2897862  0.459322    -6 -0.853973  0.0000 0.000572 0.000567 0.002235  0.028791 -0.059252 -0.121226
TXHG 12FEB19 2012.1342 55976 1676 0  -97.7   1733  0.299514   2897862  0.458577    -6 -0.854517  0.0000 0.000582 0.000569 0.002239 -0.007115 -0.005968 -0.137673
TXHG 12FEB20 2012.1369 55977 1676 1  -97.7   1733  0.299268   2897862  0.459366    -6 -0.856284  0.0000 0.000575 0.000563 0.002199  0.047549 -0.049295 -0.114156
TXHG 12FEB21 2012.1396 55978 1676 2  -97.7   1733  0.299901   2897862  0.461434    -6 -0.858041  0.0000 0.000586 0.000570 0.002294  0.050646 -0.062313 -0.158132
TXHG 12FEB22 2012.1424 55979 1676 3  -97.7   1733  0.302387   2897862  0.456358    -6 -0.848756  0.0000 0.000603 0.000577 0.002325  0.036888 -0.010822 -0.182193
TXHG 12FEB23 2012.1451 55980 1676 4  -97.7   1733  0.300012   2897862  0.458509    -6 -0.852926  0.0000 0.000572 0.000572 0.002258  0.016888 -0.045261 -0.135371
TXHG 12FEB24 2012.1478 55981 1676 5  -97.7   1733  0.299580   2897862  0.457559    -6 -0.851868  0.0000 0.000562 0.000568 0.002254  0.038694 -0.068371 -0.138093
TXHG 12FEB25 2012.1506 55982 1676 6  -97.7   1733  0.300829   2897862  0.462478    -6 -0.859615  0.0000 0.000556 0.000578 0.002300  0.012923 -0.058608 -0.135517
TXHG 12FEB26 2012.1533 55983 1677 0  -97.7   1733  0.300305   2897862  0.459609    -6 -0.854867  0.0000 0.000554 0.000563 0.002239  0.019804 -0.030963 -0.127486
TXHG 12FEB27 2012.1561 55984 1677 1  -97.7   1733  0.301292   2897862  0.459502    -6 -0.853964  0.0000 0.000580 0.000576 0.002376  0.056901 -0.076563 -0.168829
TXHG 12FEB28 2012.1588 55985 1677 2  -97.7   1733  0.300203   2897862  0.458200    -6 -0.856412  0.0000 0.000576 0.000573 0.002303  0.058482 -0.066904 -0.155165
TXHG 12FEB29 2012.1615 55986 1677 3  -97.7   1733  0.302746   2897862  0.457757    -6 -0.848509  0.0000 0.000553 0.000559 0.002173  0.016223 -0.010299 -0.131372
TXHG 12MAR01 2012.1643 55987 1677 4  -97.7   1733  0.302420   2897862  0.457538    -6 -0.847735  0.0000 0.000586 0.000581 0.002385  0.064591 -0.134402 -0.147417
TXHG 12MAR02 2012.1670 55988 1677 5  -97.7   1733  0.297347   2897862  0.461411    -6 -0.849215  0.0000 0.000567 0.000577 0.002369  0.053824 -0.089544 -0.172871
TXHG 12MAR03 2012.1697 55989 1677 6  -97.7   1733  0.298976   2897862  0.458307    -6 -0.848208  0.0000 0.000560 0.000563 0.002232  0.020148 -0.032370 -0.144497
TXHG 12MAR04 2012.1725 55990 1678 0  -97.7   1733  0.302441   2897862  0.460914    -6 -0.856185  0.0000 0.000551 0.000576 0.002238  0.010062 -0.039150 -0.140460
TXHG 12MAR05 2012.1752 55991 1678 1  -97.7   1733  0.301520   2897862  0.458047    -6 -0.858085  0.0000 0.000555 0.000571 0.002255  0.022133 -0.062018 -0.143831
TXHG 12MAR06 2012.1780 55992 1678 2  -97.7   1733  0.303021   2897862  0.461651    -6 -0.849075  0.0000 0.000560 0.000569 0.002286  0.017379 -0.041290 -0.179554
TXHG 12MAR07 2012.1807 55993 1678 3  -97.7   1733  0.301620   2897862  0.461424    -6 -0.853060  0.0000 0.000564 0.000563 0.002252  0.037495 -0.064735 -0.170826
TXHG 12MAR08 2012.1834 55994 1678 4  -97.7   1733  0.303762   2897862  0.459425    -6 -0.843180  0.0000 0.000571 0.000585 0.002296  0.014170 -0.072004 -0.121778
TXHG 12MAR09 2012.1862 55995 1678 5  -97.7   1733  0.304563   2897862  0.461472    -6 -0.849114  0.0000 0.000557 0.000575 0.002259  0.014699 -0.039902 -0.149599
TXHG 12MAR10 2012.1889 55996 1678 6  -97.7   1733  0.300492   2897862  0.458502    -6 -0.851425  0.0000 0.000552 0.000567 0.002234  0.015363 -0.064362 -0.130883
TXHG 12MAR11 2012.1916 55997 1679 0  -97.7   1733  0.300320   2897862  0.457356    -6 -0.852625  0.0000 0.000553 0.000564 0.002223  0.028459 -0.034501 -0.140735
TXHG 12MAR12 2012.1944 55998 1679 1  -97.7   1733  0.301738   2897862  0.464164    -6 -0.851813  0.0000 0.000553 0.000563 0.002219  0.014837 -0.076183 -0.136456
TXHG 12MAR13 2012.1971 55999 1679 2  -97.7   1733  0.299265   2897862  0.461483    -6 -0.847257  0.0000 0.000562 0.000565 0.002255  0.005343 -0.055033 -0.150178
TXHG 12MAR14 2012.1999 56000 1679 3  -97.7   1733  0.300056   2897862  0.462877    -6 -0.852503  0.0000 0.000558 0.000569 0.002238  0.022144 -0.052812 -0.111955
TXHG 12MAR15 2012.2026 56001 1679 4  -97.7   1733  0.300542   2897862  0.460869    -6 -0.854034  0.0000 0.000551 0.000569 0.002237  0.026570 -0.040120 -0.122495
TXHG 12MAR16 2012.2053 56002 1679 5  -97.7   1733  0.299009   2897862  0.461835    -6 -0.853079  0.0000 0.000570 0.000571 0.002261  0.026058 -0.077233 -0.127683
TXHG 12MAR17 2012.2081 56003 1679 6  -97.7   1733  0.304394   2897862  0.460003    -6 -0.855909  0.0000 0.000559 0.000569 0.002215  0.004399 -0.074498 -0.096721
TXHG 12MAR18 2012.2108 56004 1680 0  -97.7   1733  0.306202   2897862  0.459455    -6 -0.851020  0.0000 0.000556 0.000573 0.002264  0.024321 -0.083300 -0.122643
TXHG 12MAR19 2012.2136 56005 1680 1  -97.7   1733  0.303593   2897862  0.460420    -6 -0.843740  0.0000 0.000559 0.000571 0.002237  0.008896 -0.075353 -0.083702
TXHG 12MAR20 2012.2163 56006 1680 2  -97.7   1733  0.305504   2897862  0.457831    -6 -0.844983  0.0000 0.000563 0.000573 0.002266  0.034677 -0.060893 -0.124893
TXHG 12MAR21 2012.2190 56007 1680 3  -97.7   1733  0.305711   2897862  0.457058    -6 -0.854355  0.0000 0.000558 0.000563 0.002223  0.030658 -0.054617 -0.134270
TXHG 12MAR22 2012.2218 56008 1680 4  -97.7   1733  0.301432   2897862  0.463162    -6 -0.858164  0.0000 0.000566 0.000574 0.002263  0.034691 -0.062216 -0.132540
TXHG 12MAR23 2012.2245 56009 1680 5  -97.7   1733  0.300440   2897862  0.462381    -6 -0.847620  0.0000 0.000554 0.000564 0.002209  0.023541 -0.029868 -0.121435
TXHG 12MAR24 2012.2272 56010 1680 6  -97.7   1733  0.299411   2897862  0.461839    -6 -0.860658  0.0000 0.000555 0.000572 0.002212  0.034281 -0.069195 -0.085946
TXHG 12MAR25 2012.2300 56011 1681 0  -97.7   1733  0.304239   2897862  0.461945    -6 -0.858245  0.0000 0.000549 0.000568 0.002229  0.014363 -0.067985 -0.114972
TXHG 12MAR26 2012.2327 56012 1681 1  -97.7   1733  0.300509   2897862  0.461656    -6 -0.858661  0.0000 0.000567 0.000574 0.002270  0.014168 -0.049226 -0.127455
TXHG 12MAR27 2012.2355 56013 1681 2  -97.7   1733  0.301255   2897862  0.461439    -6 -0.856785  0.0000 0.000553 0.000570 0.002258  0.062227 -0.083139 -0.131761
TXHG 12MAR28 2012.2382 56014 1681 3  -97.7   1733  0.296853   2897862  0.460697    -6 -0.849309  0.0000 0.000560 0.000587 0.002298 -0.009325 -0.033916 -0.124329
TXHG 12MAR29 2012.2409 56015 1681 4  -97.7   1733  0.299750   2897862  0.461316    -6 -0.855512  0.0000 0.000558 0.000569 0.002258  0.040070 -0.063402 -0.137802
TXHG 12MAR30 2012.2437 56016 1681 5  -97.7   1733  0.302206   2897862  0.457676    -6 -0.845232  0.0000 0.000553 0.000571 0.002220 -0.004834 -0.015904 -0.137910
TXHG 12MAR31 2012.2464 56017 1681 6  -97.7   1733  0.296347   2897862  0.461652    -6 -0.855048  0.0000 0.000550 0.000569 0.002210  0.004919 -0.074715 -0.096320
TXHG 12APR01 2012.2491 56018 1682 0  -97.7   1733  0.299517   2897862  0.460723    -6 -0.854286  0.0000 0.000553 0.000563 0.002208  0.023544 -0.043135 -0.132372
TXHG 12APR02 2012.2519 56019 1682 1  -97.7   1733  0.299772   2897862  0.459033    -6 -0.858019  0.0000 0.000562 0.000577 0.002284  0.028561 -0.039049 -0.141333
TXHG 12APR03 2012.2546 56020 1682 2  -97.7   1733  0.299680   2897862  0.461682    -6 -0.848355  0.0000 0.000558 0.000573 0.002251  0.022971 -0.051033 -0.107642
TXHG 12APR04 2012.2574 56021 1682 3  -97.7   1733  0.304095   2897862  0.459852    -6 -0.845345  0.0000 0.000562 0.000567 0.002237  0.030616 -0.058368 -0.124254
TXHG 12APR05 2012.2601 56022 1682 4  -97.7   1733  0.297903   2897862  0.458802    -6 -0.852414  0.0000 0.000557 0.000569 0.002215  0.022471 -0.043254 -0.132238
TXHG 12APR06 2012.2628 56023 1682 5  -97.7   1733  0.299122   2897862  0.463234    -6 -0.858729  0.0000 0.000546 0.000564 0.002210  0.038320 -0.071871 -0.144067
