site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EDRP 10MAR05 2010.1739 55260 1573 5  -84.5  -1686 -0.197479   3757337  0.728745   315  0.602467  0.0000 0.000506 0.000547 0.001828 -0.002187  0.000820 -0.142336
EDRP 10MAR06 2010.1766 55261 1573 6  -84.5  -1686 -0.195879   3757337  0.728592   315  0.602463  0.0000 0.000505 0.000550 0.001832 -0.003399 -0.003325 -0.146079
EDRP 10MAR07 2010.1793 55262 1574 0  -84.5  -1686 -0.196934   3757337  0.728718   315  0.607702  0.0000 0.000502 0.000546 0.001817  0.001377 -0.005459 -0.146586
EDRP 10MAR08 2010.1821 55263 1574 1  -84.5  -1686 -0.195705   3757337  0.727859   315  0.609251  0.0000 0.000505 0.000549 0.001822 -0.009918  0.006550 -0.122243
EDRP 10MAR09 2010.1848 55264 1574 2  -84.5  -1686 -0.195404   3757337  0.728404   315  0.613405  0.0000 0.000507 0.000550 0.001830 -0.010504  0.001370 -0.144786
EDRP 10MAR10 2010.1875 55265 1574 3  -84.5  -1686 -0.197016   3757337  0.727905   315  0.615374  0.0000 0.000506 0.000546 0.001835 -0.007288 -0.004069 -0.134133
EDRP 10MAR11 2010.1903 55266 1574 4  -84.5  -1686 -0.196176   3757337  0.728729   315  0.616532  0.0000 0.000507 0.000553 0.001852 -0.013083  0.005017 -0.136618
EDRP 10MAR12 2010.1930 55267 1574 5  -84.5  -1686 -0.198060   3757337  0.728602   315  0.616546  0.0000 0.000511 0.000556 0.001879 -0.014722  0.023194 -0.160342
EDRP 10MAR13 2010.1958 55268 1574 6  -84.5  -1686 -0.199321   3757337  0.728628   315  0.605429  0.0000 0.000504 0.000547 0.001833 -0.009401  0.009786 -0.121196
EDRP 10MAR14 2010.1985 55269 1575 0  -84.5  -1686 -0.198606   3757337  0.728225   315  0.608085  0.0000 0.000505 0.000545 0.001819 -0.010442 -0.007993 -0.135762
EDRP 10MAR15 2010.2012 55270 1575 1  -84.5  -1686 -0.198971   3757337  0.728681   315  0.603054  0.0000 0.000505 0.000543 0.001818 -0.002529 -0.008955 -0.144917
EDRP 10MAR16 2010.2040 55271 1575 2  -84.5  -1686 -0.198592   3757337  0.728268   315  0.604514  0.0000 0.000522 0.000560 0.001889 -0.016782 -0.000852 -0.150079
EDRP 10MAR17 2010.2067 55272 1575 3  -84.5  -1686 -0.199072   3757337  0.727031   315  0.606850  0.0000 0.000523 0.000566 0.001873 -0.023130  0.006376 -0.143980
EDRP 10MAR18 2010.2094 55273 1575 4  -84.5  -1686 -0.198201   3757337  0.727865   315  0.607446  0.0000 0.000513 0.000554 0.001862 -0.011604 -0.010433 -0.148123
EDRP 10MAR22 2010.2204 55277 1576 1  -84.5  -1686 -0.199318   3757337  0.727779   315  0.601356  0.0000 0.000505 0.000547 0.001823 -0.008851 -0.000430 -0.124596
EDRP 10MAR23 2010.2231 55278 1576 2  -84.5  -1686 -0.195583   3757337  0.729884   315  0.603444  0.0000 0.000507 0.000547 0.001833 -0.006549  0.005590 -0.129608
EDRP 10MAR24 2010.2259 55279 1576 3  -84.5  -1686 -0.196985   3757337  0.727960   315  0.613716  0.0000 0.000531 0.000567 0.001910 -0.038594  0.013411 -0.147583
EDRP 10MAR25 2010.2286 55280 1576 4  -84.5  -1686 -0.197895   3757337  0.727496   315  0.611545  0.0000 0.000532 0.000568 0.001914 -0.039597  0.004108 -0.131871
EDRP 10MAR26 2010.2313 55281 1576 5  -84.5  -1686 -0.200569   3757337  0.726918   315  0.608036  0.0000 0.000521 0.000554 0.001859 -0.029090  0.008019 -0.135457
EDRP 10MAR27 2010.2341 55282 1576 6  -84.5  -1686 -0.200304   3757337  0.727679   315  0.614883  0.0000 0.000825 0.000829 0.002924 -0.043952  0.007536 -0.133601
EDRP 10MAR28 2010.2368 55283 1577 0  -84.5  -1686 -0.198735   3757337  0.728782   315  0.609960  0.0000 0.000521 0.000556 0.001879 -0.023060  0.005445 -0.129450
EDRP 10MAR29 2010.2396 55284 1577 1  -84.5  -1686 -0.200146   3757337  0.727539   315  0.604296  0.0000 0.000525 0.000560 0.001911 -0.034195  0.029864 -0.140464
EDRP 10MAR30 2010.2423 55285 1577 2  -84.5  -1686 -0.198077   3757337  0.728528   315  0.605412  0.0000 0.000551 0.000582 0.001976  0.008426  0.002191 -0.130825
EDRP 10MAR31 2010.2450 55286 1577 3  -84.5  -1686 -0.196002   3757337  0.728204   315  0.609743  0.0000 0.000529 0.000561 0.001896 -0.028477  0.030165 -0.130642
EDRP 10APR01 2010.2478 55287 1577 4  -84.5  -1686 -0.194719   3757337  0.729949   315  0.614961  0.0000 0.000522 0.000555 0.001862 -0.025790  0.025755 -0.121706
EDRP 10APR02 2010.2505 55288 1577 5  -84.5  -1686 -0.194450   3757337  0.731044   315  0.610934  0.0000 0.000528 0.000574 0.001908 -0.019197  0.012577 -0.105471
EDRP 10APR03 2010.2533 55289 1577 6  -84.5  -1686 -0.197059   3757337  0.729665   315  0.615763  0.0000 0.000532 0.000563 0.001934 -0.038154  0.054305 -0.139819
EDRP 10APR04 2010.2560 55290 1578 0  -84.5  -1686 -0.195592   3757337  0.729991   315  0.610738  0.0000 0.000524 0.000560 0.001871 -0.030062  0.014199 -0.118237
EDRP 10APR05 2010.2587 55291 1578 1  -84.5  -1686 -0.197489   3757337  0.731511   315  0.613090  0.0000 0.000529 0.000558 0.001879 -0.018515  0.022640 -0.122774
EDRP 10NOV08 2010.8528 55508 1609 1  -84.5  -1686 -0.208970   3757337  0.730168   315  0.623895  0.0000 0.000472 0.000536 0.001769 -0.011383  0.007136 -0.076013
EDRP 10NOV10 2010.8583 55510 1609 3  -84.5  -1686 -0.206613   3757337  0.730761   315  0.622232  0.0000 0.000471 0.000536 0.001777 -0.014473 -0.001798 -0.076961
EDRP 10NOV11 2010.8611 55511 1609 4  -84.5  -1686 -0.206981   3757337  0.731643   315  0.624609  0.0000 0.000475 0.000534 0.001775 -0.005301  0.013609 -0.091614
EDRP 10NOV12 2010.8638 55512 1609 5  -84.5  -1686 -0.206726   3757337  0.730469   315  0.620988  0.0000 0.000475 0.000535 0.001778 -0.013830  0.002304 -0.081856
EDRP 10NOV13 2010.8665 55513 1609 6  -84.5  -1686 -0.207556   3757337  0.729624   315  0.617956  0.0000 0.000469 0.000536 0.001770 -0.012431  0.010263 -0.068923
EDRP 10NOV14 2010.8693 55514 1610 0  -84.5  -1686 -0.206406   3757337  0.728750   315  0.617019  0.0000 0.000472 0.000537 0.001780 -0.009682 -0.007031 -0.076076
EDRP 10NOV15 2010.8720 55515 1610 1  -84.5  -1686 -0.208257   3757337  0.728905   315  0.618418  0.0000 0.000473 0.000537 0.001787 -0.017230  0.000702 -0.064471
EDRP 10NOV16 2010.8747 55516 1610 2  -84.5  -1686 -0.206652   3757337  0.728846   315  0.620121  0.0000 0.000492 0.000547 0.001848 -0.027533  0.006023 -0.088936
EDRP 10NOV17 2010.8775 55517 1610 3  -84.5  -1686 -0.209281   3757337  0.730993   315  0.619462  0.0000 0.000485 0.000541 0.001805 -0.025712 -0.004468 -0.097971
EDRP 10NOV18 2010.8802 55518 1610 4  -84.5  -1686 -0.208289   3757337  0.730636   315  0.623655  0.0000 0.000469 0.000536 0.001770 -0.002677 -0.009783 -0.077845
EDRP 10NOV19 2010.8830 55519 1610 5  -84.5  -1686 -0.209532   3757337  0.732447   315  0.622203  0.0000 0.000481 0.000545 0.001814  0.020421 -0.028588 -0.060371
EDRP 10NOV20 2010.8857 55520 1610 6  -84.5  -1686 -0.208169   3757337  0.732039   315  0.622759  0.0000 0.000480 0.000543 0.001817 -0.016342  0.016054 -0.059472
EDRP 10NOV21 2010.8884 55521 1611 0  -84.5  -1686 -0.205013   3757337  0.729597   315  0.620207  0.0000 0.000491 0.000557 0.001872 -0.027297 -0.005303 -0.091079
EDRP 10NOV22 2010.8912 55522 1611 1  -84.5  -1686 -0.206087   3757337  0.728903   315  0.621514  0.0000 0.000494 0.000560 0.001891 -0.049754  0.024715 -0.088472
EDRP 10NOV23 2010.8939 55523 1611 2  -84.5  -1686 -0.207526   3757337  0.730958   315  0.627983  0.0000 0.000477 0.000535 0.001795 -0.015593  0.009297 -0.081986
EDRP 10NOV24 2010.8966 55524 1611 3  -84.5  -1686 -0.207436   3757337  0.728677   315  0.628215  0.0000 0.000473 0.000536 0.001778 -0.017776  0.007551 -0.072188
EDRP 10NOV25 2010.8994 55525 1611 4  -84.5  -1686 -0.206505   3757337  0.728608   315  0.625607  0.0000 0.000474 0.000537 0.001789 -0.007506  0.001949 -0.068915
EDRP 10NOV26 2010.9021 55526 1611 5  -84.5  -1686 -0.207896   3757337  0.730235   315  0.623649  0.0000 0.000479 0.000540 0.001810 -0.011762  0.013486 -0.076476
EDRP 10NOV27 2010.9049 55527 1611 6  -84.5  -1686 -0.207675   3757337  0.728100   315  0.619190  0.0000 0.000477 0.000537 0.001792 -0.004164  0.008698 -0.077951
EDRP 10NOV28 2010.9076 55528 1612 0  -84.5  -1686 -0.206514   3757337  0.731990   315  0.620646  0.0000 0.000475 0.000537 0.001778 -0.009197 -0.011028 -0.074325
EDRP 10NOV29 2010.9103 55529 1612 1  -84.5  -1686 -0.208174   3757337  0.727484   315  0.621491  0.0000 0.000474 0.000536 0.001769 -0.004598 -0.008512 -0.079518
EDRP 10NOV30 2010.9131 55530 1612 2  -84.5  -1686 -0.208115   3757337  0.729553   315  0.627753  0.0000 0.000480 0.000538 0.001791 -0.010296  0.015173 -0.082515
EDRP 10DEC02 2010.9185 55532 1612 4  -84.5  -1686 -0.210090   3757337  0.729767   315  0.611568  0.0000 0.000473 0.000536 0.001767  0.004283 -0.004980 -0.064072
EDRP 10DEC03 2010.9213 55533 1612 5  -84.5  -1686 -0.210470   3757337  0.730943   315  0.614532  0.0000 0.000473 0.000536 0.001763 -0.008454 -0.006465 -0.082998
EDRP 10DEC04 2010.9240 55534 1612 6  -84.5  -1686 -0.208122   3757337  0.731169   315  0.617769  0.0000 0.000473 0.000535 0.001765 -0.013259  0.001221 -0.076353
EDRP 10DEC05 2010.9268 55535 1613 0  -84.5  -1686 -0.211908   3757337  0.730536   315  0.621877  0.0000 0.000473 0.000533 0.001769 -0.006701  0.001940 -0.085983
EDRP 10DEC06 2010.9295 55536 1613 1  -84.5  -1686 -0.210318   3757337  0.729678   315  0.609546  0.0000 0.000478 0.000538 0.001782 -0.012417  0.013022 -0.078949
EDRP 10DEC07 2010.9322 55537 1613 2  -84.5  -1686 -0.210278   3757337  0.729484   315  0.608418  0.0000 0.000474 0.000534 0.001772 -0.001023  0.009747 -0.077506
EDRP 10DEC08 2010.9350 55538 1613 3  -84.5  -1686 -0.210680   3757337  0.728809   315  0.610006  0.0000 0.000476 0.000538 0.001780 -0.002243 -0.001996 -0.069521
EDRP 10DEC09 2010.9377 55539 1613 4  -84.5  -1686 -0.207751   3757337  0.729720   315  0.611229  0.0000 0.000479 0.000534 0.001782 -0.012251  0.009973 -0.082009
EDRP 10DEC10 2010.9405 55540 1613 5  -84.5  -1686 -0.207580   3757337  0.730427   315  0.617217  0.0000 0.000490 0.000546 0.001815 -0.013328 -0.009290 -0.093492
EDRP 10DEC11 2010.9432 55541 1613 6  -84.5  -1686 -0.208705   3757337  0.729325   315  0.615350  0.0000 0.000481 0.000535 0.001785 -0.002605  0.011338 -0.089376
EDRP 10DEC12 2010.9459 55542 1614 0  -84.5  -1686 -0.211332   3757337  0.728429   315  0.610211  0.0000 0.000481 0.000538 0.001786  0.006426 -0.002743 -0.075098
EDRP 10DEC13 2010.9487 55543 1614 1  -84.5  -1686 -0.212052   3757337  0.729443   315  0.606995  0.0000 0.000485 0.000538 0.001796 -0.009313  0.009427 -0.062060
EDRP 10DEC17 2010.9596 55547 1614 5  -84.5  -1686 -0.209645   3757337  0.732368   315  0.621937  0.0000 0.000496 0.000541 0.001846  0.025819 -0.016376 -0.090986
EDRP 10DEC18 2010.9624 55548 1614 6  -84.5  -1686 -0.212565   3757337  0.730359   315  0.611053  0.0000 0.000483 0.000529 0.001786 -0.010661  0.020150 -0.088324
EDRP 10DEC19 2010.9651 55549 1615 0  -84.5  -1686 -0.210524   3757337  0.732003   315  0.613596  0.0000 0.000487 0.000537 0.001810 -0.014130  0.030672 -0.067699
EDRP 10DEC20 2010.9678 55550 1615 1  -84.5  -1686 -0.210878   3757337  0.731777   315  0.617596  0.0000 0.000482 0.000530 0.001787 -0.013401  0.022049 -0.091037
EDRP 10DEC21 2010.9706 55551 1615 2  -84.5  -1686 -0.209131   3757337  0.731739   315  0.622439  0.0000 0.000484 0.000531 0.001796 -0.012646  0.029934 -0.096571
EDRP 10DEC22 2010.9733 55552 1615 3  -84.5  -1686 -0.211497   3757337  0.732563   315  0.618924  0.0000 0.000481 0.000529 0.001782 -0.003905  0.006753 -0.093872
EDRP 10DEC23 2010.9760 55553 1615 4  -84.5  -1686 -0.211324   3757337  0.732070   315  0.617639  0.0000 0.000482 0.000528 0.001785 -0.005508  0.008722 -0.088364
EDRP 10DEC24 2010.9788 55554 1615 5  -84.5  -1686 -0.211686   3757337  0.731420   315  0.616422  0.0000 0.000482 0.000531 0.001787 -0.012062  0.006852 -0.086913
EDRP 10DEC25 2010.9815 55555 1615 6  -84.5  -1686 -0.209235   3757337  0.727913   315  0.620507  0.0000 0.000487 0.000529 0.001803 -0.009286  0.019765 -0.089983
EDRP 10DEC26 2010.9843 55556 1616 0  -84.5  -1686 -0.207100   3757337  0.728068   315  0.611365  0.0000 0.000480 0.000531 0.001780 -0.011788 -0.003980 -0.093600
EDRP 10DEC27 2010.9870 55557 1616 1  -84.5  -1686 -0.208744   3757337  0.729282   315  0.615613  0.0000 0.000480 0.000530 0.001787 -0.006013  0.005178 -0.086920
EDRP 10DEC28 2010.9897 55558 1616 2  -84.5  -1686 -0.208721   3757337  0.728692   315  0.619763  0.0000 0.000498 0.000541 0.001824 -0.020890  0.009069 -0.102666
EDRP 10DEC29 2010.9925 55559 1616 3  -84.5  -1686 -0.206231   3757337  0.728567   315  0.625444  0.0000 0.000517 0.000550 0.001865 -0.040936  0.007115 -0.111297
EDRP 10DEC30 2010.9952 55560 1616 4  -84.5  -1686 -0.207188   3757337  0.729732   315  0.623170  0.0000 0.000499 0.000539 0.001825 -0.023848 -0.004642 -0.094443
EDRP 10DEC31 2010.9979 55561 1616 5  -84.5  -1686 -0.208094   3757337  0.728735   315  0.622333  0.0000 0.000483 0.000529 0.001783 -0.004290 -0.002687 -0.101258
EDRP 11JAN01 2011.0007 55562 1616 6  -84.5  -1686 -0.210901   3757337  0.729859   315  0.633018  0.0000 0.000484 0.000532 0.001802 -0.001896 -0.016027 -0.107934
EDRP 11JAN02 2011.0034 55563 1617 0  -84.5  -1686 -0.209941   3757337  0.731137   315  0.617510  0.0000 0.000484 0.000531 0.001796 -0.004323 -0.004948 -0.107153
EDRP 11JAN03 2011.0062 55564 1617 1  -84.5  -1686 -0.209515   3757337  0.728659   315  0.615965  0.0000 0.000482 0.000534 0.001792 -0.007447  0.004876 -0.079832
EDRP 11JAN04 2011.0089 55565 1617 2  -84.5  -1686 -0.209118   3757337  0.728310   315  0.622171  0.0000 0.000495 0.000542 0.001836  0.016735 -0.014079 -0.078705
EDRP 11JAN05 2011.0116 55566 1617 3  -84.5  -1686 -0.209772   3757337  0.730058   315  0.620125  0.0000 0.000485 0.000531 0.001782 -0.000495  0.006457 -0.085380
EDRP 11JAN06 2011.0144 55567 1617 4  -84.5  -1686 -0.211005   3757337  0.729888   315  0.618149  0.0000 0.000486 0.000531 0.001788  0.001117  0.004479 -0.096194
EDRP 11JAN07 2011.0171 55568 1617 5  -84.5  -1686 -0.210452   3757337  0.729896   315  0.619870  0.0000 0.000486 0.000531 0.001793 -0.001235  0.005527 -0.098904
EDRP 11JAN08 2011.0198 55569 1617 6  -84.5  -1686 -0.211551   3757337  0.730955   315  0.618202  0.0000 0.000484 0.000534 0.001793 -0.014821  0.004222 -0.093463
EDRP 11JAN09 2011.0226 55570 1618 0  -84.5  -1686 -0.211891   3757337  0.729139   315  0.620114  0.0000 0.000483 0.000532 0.001776 -0.010219 -0.002545 -0.082551
EDRP 11JAN10 2011.0253 55571 1618 1  -84.5  -1686 -0.208772   3757337  0.728603   315  0.618514  0.0000 0.000491 0.000545 0.001848  0.009311  0.012197 -0.086843
EDRP 11JAN11 2011.0281 55572 1618 2  -84.5  -1686 -0.211288   3757337  0.725877   315  0.610204  0.0000 0.000505 0.000555 0.001897 -0.001934  0.025013 -0.106408
EDRP 11JAN16 2011.0418 55577 1619 0  -84.5  -1686 -0.209467   3757337  0.730215   315  0.618690  0.0000 0.000482 0.000528 0.001766 -0.008246  0.000113 -0.082179
EDRP 11JAN17 2011.0445 55578 1619 1  -84.5  -1686 -0.207192   3757337  0.728850   315  0.626537  0.0000 0.000489 0.000532 0.001806 -0.020172  0.027234 -0.102678
EDRP 11JAN18 2011.0472 55579 1619 2  -84.5  -1686 -0.209654   3757337  0.729245   315  0.619965  0.0000 0.000489 0.000546 0.001827 -0.000143  0.019544 -0.112302
EDRP 11JAN19 2011.0500 55580 1619 3  -84.5  -1686 -0.208008   3757337  0.730188   315  0.621196  0.0000 0.000491 0.000548 0.001842 -0.008548  0.016362 -0.088353
EDRP 11JAN20 2011.0527 55581 1619 4  -84.5  -1686 -0.209784   3757337  0.728822   315  0.621406  0.0000 0.000491 0.000538 0.001796 -0.002225  0.010656 -0.082128
EDRP 11JAN21 2011.0554 55582 1619 5  -84.5  -1686 -0.209656   3757337  0.730018   315  0.620412  0.0000 0.000483 0.000528 0.001773 -0.002375  0.010476 -0.097673
EDRP 11JAN22 2011.0582 55583 1619 6  -84.5  -1686 -0.208859   3757337  0.732268   315  0.619535  0.0000 0.000482 0.000529 0.001772 -0.001506  0.007467 -0.090412
EDRP 11JAN23 2011.0609 55584 1620 0  -84.5  -1686 -0.210358   3757337  0.730730   315  0.619903  0.0000 0.000492 0.000536 0.001812 -0.002038 -0.001271 -0.102174
EDRP 11JAN24 2011.0637 55585 1620 1  -84.5  -1686 -0.205780   3757337  0.732445   315  0.622947  0.0000 0.000486 0.000532 0.001781 -0.025615  0.032046 -0.120191
EDRP 11JAN25 2011.0664 55586 1620 2  -84.5  -1686 -0.209988   3757337  0.730618   315  0.621206  0.0000 0.000488 0.000534 0.001798 -0.022874  0.025806 -0.093716
EDRP 11JAN26 2011.0691 55587 1620 3  -84.5  -1686 -0.210132   3757337  0.728910   315  0.619843  0.0000 0.000502 0.000545 0.001836 -0.012901  0.029625 -0.109194
EDRP 11JAN27 2011.0719 55588 1620 4  -84.5  -1686 -0.209987   3757337  0.731467   315  0.615762  0.0000 0.000485 0.000533 0.001775 -0.014579  0.019399 -0.088859
EDRP 18SEP02 2018.6694 58363 2017 0  -84.5  -1686 -0.316539   3757337  0.739986   315  0.634682  0.0000 0.000500 0.000589 0.001943 -0.013590  0.005092 -0.156492
EDRP 18SEP03 2018.6721 58364 2017 1  -84.5  -1686 -0.312469   3757337  0.744225   315  0.628102  0.0000 0.000498 0.000586 0.001924 -0.028463  0.006051 -0.148338
EDRP 18SEP04 2018.6749 58365 2017 2  -84.5  -1686 -0.312784   3757337  0.743278   315  0.628361  0.0000 0.000502 0.000589 0.001952 -0.031135  0.029640 -0.162736
EDRP 18SEP05 2018.6776 58366 2017 3  -84.5  -1686 -0.313965   3757337  0.745464   315  0.628208  0.0000 0.000503 0.000583 0.001929 -0.015257  0.011702 -0.166370
EDRP 18SEP06 2018.6804 58367 2017 4  -84.5  -1686 -0.313112   3757337  0.743996   315  0.625694  0.0000 0.000522 0.000595 0.001991 -0.014922  0.037170 -0.150444
EDRP 18SEP07 2018.6831 58368 2017 5  -84.5  -1686 -0.312672   3757337  0.741321   315  0.637600  0.0000 0.000539 0.000613 0.002049  0.002384  0.007245 -0.132787
EDRP 18SEP08 2018.6858 58369 2017 6  -84.5  -1686 -0.315018   3757337  0.746914   315  0.635719  0.0000 0.000518 0.000599 0.002000 -0.026689  0.006563 -0.175357
EDRP 18SEP09 2018.6886 58370 2018 0  -84.5  -1686 -0.311302   3757337  0.748132   315  0.616092  0.0000 0.000517 0.000599 0.002018 -0.028909  0.017652 -0.168781
EDRP 18SEP10 2018.6913 58371 2018 1  -84.5  -1686 -0.311680   3757337  0.744572   315  0.631567  0.0000 0.000516 0.000591 0.001976 -0.015716  0.019583 -0.177726
EDRP 18SEP11 2018.6940 58372 2018 2  -84.5  -1686 -0.311450   3757337  0.742730   315  0.631396  0.0000 0.000531 0.000617 0.002085  0.007419  0.006688 -0.178934
EDRP 18SEP12 2018.6968 58373 2018 3  -84.5  -1686 -0.311409   3757337  0.748469   315  0.632495  0.0000 0.000517 0.000597 0.001973 -0.007577  0.005724 -0.165833
EDRP 18SEP13 2018.6995 58374 2018 4  -84.5  -1686 -0.312741   3757337  0.746693   315  0.625477  0.0000 0.000516 0.000600 0.001990 -0.020641  0.007429 -0.169727
EDRP 18SEP14 2018.7023 58375 2018 5  -84.5  -1686 -0.308387   3757337  0.747233   315  0.638315  0.0000 0.000536 0.000604 0.002004 -0.033502  0.002694 -0.146488
EDRP 18SEP15 2018.7050 58376 2018 6  -84.5  -1686 -0.315089   3757337  0.744327   315  0.648122  0.0000 0.000518 0.000597 0.001992 -0.018826  0.003151 -0.170203
EDRP 18SEP16 2018.7077 58377 2019 0  -84.5  -1686 -0.313933   3757337  0.742568   315  0.634510  0.0000 0.000515 0.000594 0.001980 -0.011109 -0.001665 -0.176223
EDRP 18SEP17 2018.7105 58378 2019 1  -84.5  -1686 -0.314430   3757337  0.745549   315  0.618769  0.0000 0.000524 0.000612 0.002013 -0.018069  0.002520 -0.156530
EDRP 18SEP19 2018.7159 58380 2019 3  -84.5  -1686 -0.314885   3757337  0.746275   315  0.627596  0.0000 0.000521 0.000610 0.002001 -0.020359 -0.006649 -0.163028
