site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TGWV 18MAR03 2018.1684 58180 1990 6    8.2  -2596 -0.080747   5933654  0.969086    49  0.621561  0.0483 0.000442 0.000603 0.001683 -0.004664  0.020657  0.053864
TGWV 18MAR04 2018.1711 58181 1991 0    8.2  -2596 -0.081634   5933654  0.969284    49  0.624299  0.0483 0.000445 0.000604 0.001690 -0.000749  0.021468  0.066092
TGWV 18MAR05 2018.1739 58182 1991 1    8.2  -2596 -0.082390   5933654  0.970740    49  0.614879  0.0483 0.000445 0.000605 0.001691 -0.002963  0.022373  0.047231
TGWV 18MAR06 2018.1766 58183 1991 2    8.2  -2596 -0.082767   5933654  0.970115    49  0.617096  0.0483 0.000445 0.000606 0.001698 -0.000147  0.014258  0.058008
TGWV 18MAR07 2018.1793 58184 1991 3    8.2  -2596 -0.083510   5933654  0.970408    49  0.614448  0.0483 0.000443 0.000608 0.001690  0.009073 -0.002387  0.057611
TGWV 18MAR08 2018.1821 58185 1991 4    8.2  -2596 -0.084062   5933654  0.971132    49  0.611864  0.0483 0.000457 0.000617 0.001723  0.006538 -0.006199  0.068606
TGWV 18MAR09 2018.1848 58186 1991 5    8.2  -2596 -0.082404   5933654  0.972389    49  0.607136  0.0483 0.000460 0.000622 0.001726  0.011732  0.003701  0.042505
TGWV 18MAR10 2018.1875 58187 1991 6    8.2  -2596 -0.080914   5933654  0.971736    49  0.616088  0.0483 0.000442 0.000601 0.001669 -0.000203  0.012843  0.081408
TGWV 18MAR11 2018.1903 58188 1992 0    8.2  -2596 -0.080193   5933654  0.971146    49  0.616839  0.0483 0.000445 0.000605 0.001686 -0.000752  0.011129  0.063887
TGWV 18MAR12 2018.1930 58189 1992 1    8.2  -2596 -0.084079   5933654  0.971994    49  0.614000  0.0483 0.000444 0.000614 0.001687  0.003115  0.002960  0.061616
TGWV 18MAR13 2018.1958 58190 1992 2    8.2  -2596 -0.082513   5933654  0.970789    49  0.610764  0.0483 0.000442 0.000603 0.001676 -0.000078 -0.009406  0.076559
TGWV 18MAR14 2018.1985 58191 1992 3    8.2  -2596 -0.081484   5933654  0.972092    49  0.613094  0.0483 0.000443 0.000609 0.001676 -0.002040  0.007368  0.060728
TGWV 18MAR15 2018.2012 58192 1992 4    8.2  -2596 -0.078774   5933654  0.971313    49  0.618649  0.0483 0.000449 0.000606 0.001719  0.005870  0.004053  0.103805
TGWV 18MAR16 2018.2040 58193 1992 5    8.2  -2596 -0.077119   5933654  0.970950    49  0.618403  0.0483 0.000445 0.000606 0.001680  0.009948  0.024261  0.046420
TGWV 18MAR17 2018.2067 58194 1992 6    8.2  -2596 -0.076343   5933654  0.971017    49  0.609361  0.0483 0.000443 0.000605 0.001680  0.014594  0.010780  0.065341
TGWV 18MAR18 2018.2094 58195 1993 0    8.2  -2596 -0.080574   5933654  0.971424    49  0.611196  0.0483 0.000442 0.000605 0.001681  0.013064  0.001627  0.077492
TGWV 18MAR19 2018.2122 58196 1993 1    8.2  -2596 -0.081137   5933654  0.972666    49  0.611095  0.0483 0.000442 0.000605 0.001680  0.004767  0.004378  0.066982
TGWV 18MAR20 2018.2149 58197 1993 2    8.2  -2596 -0.080845   5933654  0.973181    49  0.598877  0.0483 0.000443 0.000602 0.001677  0.003080  0.013432  0.070548
TGWV 18MAR21 2018.2177 58198 1993 3    8.2  -2596 -0.080536   5933654  0.973843    49  0.609295  0.0483 0.000443 0.000601 0.001672  0.005184  0.015044  0.061609
TGWV 18MAR22 2018.2204 58199 1993 4    8.2  -2596 -0.082905   5933654  0.975078    49  0.608265  0.0483 0.000444 0.000605 0.001691  0.008431  0.016870  0.066138
TGWV 18MAR23 2018.2231 58200 1993 5    8.2  -2596 -0.083013   5933654  0.973807    49  0.616410  0.0483 0.000445 0.000607 0.001694  0.016912  0.008955  0.063751
TGWV 18MAR24 2018.2259 58201 1993 6    8.2  -2596 -0.083565   5933654  0.974227    49  0.625157  0.0483 0.000441 0.000603 0.001679  0.012617 -0.001761  0.062882
TGWV 18MAR25 2018.2286 58202 1994 0    8.2  -2596 -0.083491   5933654  0.972162    49  0.612103  0.0483 0.000441 0.000603 0.001670 -0.009767  0.007807  0.057064
TGWV 18MAR26 2018.2313 58203 1994 1    8.2  -2596 -0.080977   5933654  0.973798    49  0.604837  0.0483 0.000446 0.000609 0.001691  0.000855  0.004530  0.046323
TGWV 18MAR27 2018.2341 58204 1994 2    8.2  -2596 -0.081440   5933654  0.974426    49  0.610325  0.0483 0.000442 0.000601 0.001670  0.012909  0.020036  0.061849
TGWV 18MAR28 2018.2368 58205 1994 3    8.2  -2596 -0.081523   5933654  0.973951    49  0.613780  0.0483 0.000447 0.000616 0.001705  0.006102  0.011721  0.057167
TGWV 18MAR29 2018.2396 58206 1994 4    8.2  -2596 -0.083624   5933654  0.968532    49  0.603679  0.0483 0.000442 0.000605 0.001686  0.004305  0.000241  0.072518
TGWV 18MAR30 2018.2423 58207 1994 5    8.2  -2596 -0.078187   5933654  0.974745    49  0.611679  0.0483 0.000443 0.000610 0.001690  0.003681  0.009458  0.055059
TGWV 18MAR31 2018.2450 58208 1994 6    8.2  -2596 -0.079823   5933654  0.974086    49  0.608051  0.0483 0.000443 0.000601 0.001675 -0.006254  0.012345  0.049860
TGWV 18APR01 2018.2478 58209 1995 0    8.2  -2596 -0.080813   5933654  0.975324    49  0.606152  0.0483 0.000444 0.000603 0.001683  0.008908  0.019453  0.058073
TGWV 18APR02 2018.2505 58210 1995 1    8.2  -2596 -0.080558   5933654  0.974270    49  0.611445  0.0483 0.000445 0.000607 0.001690  0.011296  0.016471  0.047393
TGWV 18APR03 2018.2533 58211 1995 2    8.2  -2596 -0.080607   5933654  0.975679    49  0.617605  0.0483 0.000445 0.000606 0.001694  0.009085  0.008901  0.064377
TGWV 18APR04 2018.2560 58212 1995 3    8.2  -2596 -0.082391   5933654  0.973856    49  0.612424  0.0483 0.000445 0.000608 0.001694  0.006641  0.010788  0.050730
TGWV 18APR05 2018.2587 58213 1995 4    8.2  -2596 -0.080451   5933654  0.974103    49  0.601577  0.0483 0.000447 0.000613 0.001713 -0.015957  0.005642  0.071452
TGWV 18APR06 2018.2615 58214 1995 5    8.2  -2596 -0.078823   5933654  0.975715    49  0.611996  0.0483 0.000451 0.000620 0.001720 -0.008153  0.018624  0.076750
TGWV 18APR07 2018.2642 58215 1995 6    8.2  -2596 -0.080065   5933654  0.973710    49  0.619454  0.0483 0.000442 0.000598 0.001662  0.012721  0.010016  0.062467
TGWV 18APR08 2018.2669 58216 1996 0    8.2  -2596 -0.080172   5933654  0.974673    49  0.621750  0.0483 0.000446 0.000606 0.001690  0.010946  0.011861  0.067939
TGWV 18APR09 2018.2697 58217 1996 1    8.2  -2596 -0.079203   5933654  0.976410    49  0.621304  0.0483 0.000447 0.000610 0.001698  0.023369  0.008332  0.065073
TGWV 18APR10 2018.2724 58218 1996 2    8.2  -2596 -0.081028   5933654  0.975844    49  0.621581  0.0483 0.000443 0.000608 0.001687  0.005801  0.005123  0.056461
TGWV 18APR11 2018.2752 58219 1996 3    8.2  -2596 -0.079218   5933654  0.976428    49  0.621274  0.0483 0.000443 0.000604 0.001684  0.018449  0.018285  0.067566
TGWV 18APR12 2018.2779 58220 1996 4    8.2  -2596 -0.080206   5933654  0.975461    49  0.623287  0.0483 0.000454 0.000615 0.001756  0.010840  0.028264  0.057456
TGWV 18APR13 2018.2806 58221 1996 5    8.2  -2596 -0.082743   5933654  0.976930    49  0.621703  0.0483 0.000467 0.000623 0.001735  0.008235  0.020928  0.025544
TGWV 18APR14 2018.2834 58222 1996 6    8.2  -2596 -0.080782   5933654  0.974266    49  0.612034  0.0483 0.000446 0.000607 0.001687  0.013182  0.011447  0.048569
TGWV 18APR15 2018.2861 58223 1997 0    8.2  -2596 -0.081424   5933654  0.976173    49  0.610466  0.0483 0.000444 0.000606 0.001693  0.002373  0.008976  0.065804
TGWV 18APR16 2018.2888 58224 1997 1    8.2  -2596 -0.082223   5933654  0.976753    49  0.605082  0.0483 0.000444 0.000604 0.001694  0.012747  0.006482  0.069979
TGWV 18APR17 2018.2916 58225 1997 2    8.2  -2596 -0.079077   5933654  0.977782    49  0.613289  0.0483 0.000459 0.000612 0.001713  0.018235  0.010312  0.051538
TGWV 18APR18 2018.2943 58226 1997 3    8.2  -2596 -0.080115   5933654  0.977073    49  0.615001  0.0483 0.000463 0.000616 0.001729  0.016083  0.003219  0.041739
TGWV 18APR19 2018.2971 58227 1997 4    8.2  -2596 -0.081149   5933654  0.977002    49  0.617679  0.0483 0.000444 0.000605 0.001684  0.012116 -0.000668  0.053078
TGWV 18APR20 2018.2998 58228 1997 5    8.2  -2596 -0.081594   5933654  0.976428    49  0.618405  0.0483 0.000448 0.000607 0.001697  0.011794  0.006885  0.053303
TGWV 18APR21 2018.3025 58229 1997 6    8.2  -2596 -0.081282   5933654  0.974997    49  0.614690  0.0483 0.000442 0.000602 0.001671  0.013337  0.007214  0.065094
TGWV 18APR22 2018.3053 58230 1998 0    8.2  -2596 -0.081009   5933654  0.978700    49  0.620704  0.0483 0.000443 0.000605 0.001685  0.011211  0.007383  0.067001
TGWV 18APR23 2018.3080 58231 1998 1    8.2  -2596 -0.080432   5933654  0.977767    49  0.616722  0.0483 0.000445 0.000603 0.001678  0.018417 -0.005225  0.067380
TGWV 18APR24 2018.3107 58232 1998 2    8.2  -2596 -0.080093   5933654  0.979448    49  0.612098  0.0483 0.000445 0.000605 0.001681  0.013469  0.003660  0.051800
TGWV 18APR25 2018.3135 58233 1998 3    8.2  -2596 -0.079123   5933654  0.976037    49  0.608938  0.0483 0.000446 0.000609 0.001689  0.012027  0.003438  0.053342
TGWV 18APR26 2018.3162 58234 1998 4    8.2  -2596 -0.079356   5933654  0.979716    49  0.603289  0.0483 0.000445 0.000604 0.001683  0.015051  0.001024  0.063456
TGWV 18APR27 2018.3190 58235 1998 5    8.2  -2596 -0.078329   5933654  0.980417    49  0.613278  0.0483 0.000452 0.000610 0.001713  0.027198  0.002336  0.078916
TGWV 18APR28 2018.3217 58236 1998 6    8.2  -2596 -0.077611   5933654  0.978984    49  0.610060  0.0483 0.000444 0.000596 0.001671  0.025628  0.008151  0.069436
TGWV 18APR29 2018.3244 58237 1999 0    8.2  -2596 -0.079756   5933654  0.979830    49  0.609552  0.0483 0.000446 0.000602 0.001679  0.014217 -0.001068  0.055113
TGWV 18APR30 2018.3272 58238 1999 1    8.2  -2596 -0.079816   5933654  0.978768    49  0.612004  0.0483 0.000446 0.000607 0.001695  0.014071 -0.004953  0.040249
TGWV 18MAY01 2018.3299 58239 1999 2    8.2  -2596 -0.079913   5933654  0.977600    49  0.607609  0.0483 0.000445 0.000605 0.001679  0.014999  0.020919  0.061400
TGWV 18MAY02 2018.3326 58240 1999 3    8.2  -2596 -0.080557   5933654  0.981066    49  0.610597  0.0483 0.000444 0.000604 0.001682  0.009715  0.013427  0.069134
TGWV 18MAY03 2018.3354 58241 1999 4    8.2  -2596 -0.078979   5933654  0.980603    49  0.614075  0.0483 0.000451 0.000614 0.001725  0.044239  0.017088  0.078242
TGWV 18MAY04 2018.3381 58242 1999 5    8.2  -2596 -0.077887   5933654  0.981301    49  0.610143  0.0483 0.000454 0.000621 0.001739  0.042384  0.018927  0.066054
TGWV 18MAY05 2018.3409 58243 1999 6    8.2  -2596 -0.077849   5933654  0.981070    49  0.612737  0.0483 0.000445 0.000600 0.001677  0.023630 -0.006451  0.044651
TGWV 18MAY06 2018.3436 58244 2000 0    8.2  -2596 -0.077588   5933654  0.982742    49  0.617932  0.0483 0.000437 0.000594 0.001636  0.023045  0.001064  0.029701
TGWV 18MAY07 2018.3463 58245 2000 1    8.2  -2596 -0.077419   5933654  0.980578    49  0.625932  0.0483 0.000437 0.000595 0.001644  0.007947  0.006020  0.050489
TGWV 18MAY08 2018.3491 58246 2000 2    8.2  -2596 -0.077438   5933654  0.983212    49  0.622451  0.0483 0.000436 0.000594 0.001636  0.025687  0.003470  0.058734
TGWV 18MAY09 2018.3518 58247 2000 3    8.2  -2596 -0.077961   5933654  0.983715    49  0.620966  0.0483 0.000441 0.000599 0.001657  0.027323  0.002232  0.040908
TGWV 18MAY10 2018.3546 58248 2000 4    8.2  -2596 -0.078231   5933654  0.983126    49  0.612416  0.0483 0.000439 0.000602 0.001655  0.026851 -0.010362  0.049008
TGWV 18MAY11 2018.3573 58249 2000 5    8.2  -2596 -0.078545   5933654  0.981301    49  0.605504  0.0483 0.000440 0.000599 0.001655  0.025580 -0.004049  0.037095
TGWV 18MAY12 2018.3600 58250 2000 6    8.2  -2596 -0.078004   5933654  0.982816    49  0.611670  0.0483 0.000436 0.000598 0.001638  0.020579 -0.002052  0.057028
TGWV 18MAY13 2018.3628 58251 2001 0    8.2  -2596 -0.079884   5933654  0.983148    49  0.619632  0.0483 0.000443 0.000612 0.001665  0.032492  0.002200  0.062549
TGWV 18MAY14 2018.3655 58252 2001 1    8.2  -2596 -0.078434   5933654  0.988358    49  0.611748  0.0483 0.000439 0.000600 0.001646  0.029325  0.002164  0.050118
TGWV 18MAY15 2018.3682 58253 2001 2    8.2  -2596 -0.077630   5933654  0.983462    49  0.614701  0.0483 0.000440 0.000600 0.001654  0.027937 -0.002457  0.040363
TGWV 18MAY16 2018.3710 58254 2001 3    8.2  -2596 -0.078957   5933654  0.982777    49  0.613442  0.0483 0.000439 0.000602 0.001652  0.028873  0.005291  0.047331
TGWV 18MAY17 2018.3737 58255 2001 4    8.2  -2596 -0.079418   5933654  0.985307    49  0.609932  0.0483 0.000439 0.000596 0.001650  0.016361 -0.001152  0.045824
TGWV 18MAY18 2018.3765 58256 2001 5    8.2  -2596 -0.078507   5933654  0.986433    49  0.616675  0.0483 0.000453 0.000617 0.001676  0.023658  0.010408  0.034521
TGWV 18MAY19 2018.3792 58257 2001 6    8.2  -2596 -0.078761   5933654  0.985672    49  0.609160  0.0483 0.000437 0.000601 0.001634  0.024609  0.016815  0.051184
TGWV 18MAY20 2018.3819 58258 2002 0    8.2  -2596 -0.077427   5933654  0.983633    49  0.611897  0.0483 0.000441 0.000604 0.001656  0.021602  0.001478  0.043532
TGWV 18MAY21 2018.3847 58259 2002 1    8.2  -2596 -0.078690   5933654  0.982410    49  0.612831  0.0483 0.000443 0.000602 0.001673  0.026723  0.007219  0.040873
TGWV 18MAY22 2018.3874 58260 2002 2    8.2  -2596 -0.076596   5933654  0.987248    49  0.614295  0.0483 0.000439 0.000595 0.001652  0.025618  0.007580  0.050521
TGWV 18MAY23 2018.3901 58261 2002 3    8.2  -2596 -0.079263   5933654  0.985082    49  0.616764  0.0483 0.000440 0.000596 0.001652  0.017163 -0.003703  0.044284
TGWV 18MAY24 2018.3929 58262 2002 4    8.2  -2596 -0.075535   5933654  0.987581    49  0.613921  0.0483 0.000438 0.000594 0.001632  0.026488 -0.000606  0.050801
TGWV 18MAY25 2018.3956 58263 2002 5    8.2  -2596 -0.077282   5933654  0.986128    49  0.612084  0.0483 0.000442 0.000599 0.001654  0.029369  0.007812  0.036749
TGWV 18MAY26 2018.3984 58264 2002 6    8.2  -2596 -0.076556   5933654  0.986271    49  0.609659  0.0483 0.000443 0.000601 0.001657  0.038977  0.004330  0.053945
TGWV 18MAY27 2018.4011 58265 2003 0    8.2  -2596 -0.077689   5933654  0.989813    49  0.610131  0.0483 0.000442 0.000601 0.001656  0.033820  0.013999  0.045609
TGWV 18MAY28 2018.4038 58266 2003 1    8.2  -2596 -0.078385   5933654  0.990232    49  0.616663  0.0483 0.000440 0.000600 0.001657  0.024110  0.011872  0.044264
TGWV 18MAY29 2018.4066 58267 2003 2    8.2  -2596 -0.078189   5933654  0.992823    49  0.618090  0.0483 0.000438 0.000593 0.001636  0.025418  0.005097  0.058213
TGWV 18MAY30 2018.4093 58268 2003 3    8.2  -2596 -0.078553   5933654  0.991130    49  0.616940  0.0483 0.000445 0.000606 0.001682  0.012962 -0.006621  0.051814
TGWV 18MAY31 2018.4120 58269 2003 4    8.2  -2596 -0.079511   5933654  0.992151    49  0.621815  0.0483 0.000442 0.000603 0.001662  0.033176  0.001216  0.041322
TGWV 18JUN01 2018.4148 58270 2003 5    8.2  -2596 -0.078522   5933654  0.991777    49  0.616051  0.0483 0.000443 0.000601 0.001663  0.033665  0.010690  0.050788
TGWV 18JUN02 2018.4175 58271 2003 6    8.2  -2596 -0.077966   5933654  0.988876    49  0.615468  0.0483 0.000437 0.000598 0.001640  0.025748  0.007121  0.047765
TGWV 18JUN03 2018.4203 58272 2004 0    8.2  -2596 -0.080229   5933654  0.990968    49  0.612292  0.0483 0.000437 0.000593 0.001631  0.019482  0.000373  0.050890
TGWV 18JUN04 2018.4230 58273 2004 1    8.2  -2596 -0.080636   5933654  0.991931    49  0.612027  0.0483 0.000441 0.000595 0.001644  0.008897 -0.005560  0.046263
TGWV 18JUN05 2018.4257 58274 2004 2    8.2  -2596 -0.079073   5933654  0.992720    49  0.616940  0.0483 0.000440 0.000599 0.001649  0.025707 -0.001490  0.047174
TGWV 18JUN06 2018.4285 58275 2004 3    8.2  -2596 -0.079246   5933654  0.991792    49  0.606109  0.0483 0.000443 0.000598 0.001659  0.038307  0.001200  0.049292
TGWV 18JUN07 2018.4312 58276 2004 4    8.2  -2596 -0.076760   5933654  0.993405    49  0.610641  0.0483 0.000437 0.000597 0.001644  0.030948  0.013300  0.060440
TGWV 18JUN08 2018.4339 58277 2004 5    8.2  -2596 -0.078962   5933654  0.994700    49  0.608674  0.0483 0.000441 0.000599 0.001652  0.020076 -0.001804  0.049873
TGWV 18JUN09 2018.4367 58278 2004 6    8.2  -2596 -0.080219   5933654  0.994514    49  0.613556  0.0483 0.000440 0.000594 0.001639  0.016909  0.004604  0.037465
TGWV 18JUN10 2018.4394 58279 2005 0    8.2  -2596 -0.079994   5933654  0.992961    49  0.609699  0.0483 0.000441 0.000597 0.001654  0.021602 -0.010868  0.042558
TGWV 18JUN11 2018.4422 58280 2005 1    8.2  -2596 -0.080571   5933654  0.994235    49  0.603770  0.0483 0.000439 0.000602 0.001652  0.034910  0.009222  0.048800
TGWV 18JUN12 2018.4449 58281 2005 2    8.2  -2596 -0.079991   5933654  0.992156    49  0.605810  0.0483 0.000437 0.000596 0.001645  0.039329  0.010214  0.053017
TGWV 18JUN13 2018.4476 58282 2005 3    8.2  -2596 -0.079667   5933654  0.991485    49  0.605448  0.0483 0.000440 0.000596 0.001642  0.031010 -0.001487  0.047138
TGWV 18JUN14 2018.4504 58283 2005 4    8.2  -2596 -0.079634   5933654  0.994104    49  0.615806  0.0483 0.000440 0.000597 0.001646  0.017452 -0.003973  0.041239
TGWV 18JUN15 2018.4531 58284 2005 5    8.2  -2596 -0.080341   5933654  0.993387    49  0.601802  0.0483 0.000443 0.000603 0.001662  0.023274 -0.005417  0.036321
TGWV 18JUN16 2018.4559 58285 2005 6    8.2  -2596 -0.077858   5933654  0.992630    49  0.606546  0.0483 0.000439 0.000597 0.001656  0.019193  0.005510  0.040229
TGWV 18JUN17 2018.4586 58286 2006 0    8.2  -2596 -0.079740   5933654  0.992508    49  0.608012  0.0483 0.000438 0.000595 0.001651  0.032811  0.000957  0.043791
TGWV 18JUN18 2018.4613 58287 2006 1    8.2  -2596 -0.077535   5933654  0.992874    49  0.609005  0.0483 0.000441 0.000601 0.001654  0.032062 -0.006982  0.042448
TGWV 18JUN19 2018.4641 58288 2006 2    8.2  -2596 -0.077667   5933654  0.991103    49  0.609064  0.0483 0.000440 0.000597 0.001653  0.025854 -0.003953  0.036717
TGWV 18JUN20 2018.4668 58289 2006 3    8.2  -2596 -0.077967   5933654  0.992273    49  0.607479  0.0483 0.000444 0.000606 0.001668  0.018796  0.007928  0.024085
TGWV 18JUN21 2018.4695 58290 2006 4    8.2  -2596 -0.081405   5933654  0.990239    49  0.591253  0.0483 0.000441 0.000602 0.001667  0.019068  0.008142  0.033563
TGWV 18JUN22 2018.4723 58291 2006 5    8.2  -2596 -0.079006   5933654  0.992386    49  0.601024  0.0483 0.000452 0.000615 0.001697  0.019381 -0.006935  0.028409
TGWV 18JUN23 2018.4750 58292 2006 6    8.2  -2596 -0.080498   5933654  0.992352    49  0.595021  0.0483 0.000440 0.000599 0.001655  0.027502  0.005247  0.039429
TGWV 18JUN24 2018.4778 58293 2007 0    8.2  -2596 -0.079414   5933654  0.992712    49  0.604904  0.0483 0.000440 0.000599 0.001645  0.030459 -0.001428  0.037082
TGWV 18JUN25 2018.4805 58294 2007 1    8.2  -2596 -0.079533   5933654  0.992453    49  0.606595  0.0483 0.000443 0.000606 0.001668  0.017569  0.013507  0.036485
TGWV 18JUN26 2018.4832 58295 2007 2    8.2  -2596 -0.077982   5933654  0.991492    49  0.614092  0.0483 0.000441 0.000603 0.001659  0.008884  0.006370  0.037313
TGWV 18JUN27 2018.4860 58296 2007 3    8.2  -2596 -0.076212   5933654  0.991392    49  0.606498  0.0483 0.000442 0.000604 0.001668  0.013960 -0.001564  0.032677
TGWV 18JUN28 2018.4887 58297 2007 4    8.2  -2596 -0.076688   5933654  0.991337    49  0.608001  0.0483 0.000439 0.000597 0.001658  0.025876 -0.002312  0.041234
TGWV 18JUN29 2018.4914 58298 2007 5    8.2  -2596 -0.078425   5933654  0.992860    49  0.621186  0.0483 0.000441 0.000597 0.001651  0.030639  0.010210  0.047429
TGWV 18JUN30 2018.4942 58299 2007 6    8.2  -2596 -0.077351   5933654  0.990985    49  0.616590  0.0483 0.000446 0.000602 0.001687  0.026785  0.011506  0.058491
TGWV 18JUL01 2018.4969 58300 2008 0    8.2  -2596 -0.075965   5933654  0.992376    49  0.616870  0.0483 0.000448 0.000603 0.001688  0.015737  0.026591  0.063646
